           6           1   5.73170371E-02  -5.36415279E-02 -0.500000000    
           6           2   7.34012425E-02  -5.12769520E-02 -0.500000000    
           6           3  0.105028927      -3.64484452E-02 -0.500000000    
           6           4  0.272670448      -1.93429291E-02 -0.500000000    
           6           5  0.419512480      -2.46187951E-03 -0.500000000    
           6           6  0.460223198       1.19472612E-02 -0.500000000    
           6           7  0.384707242       2.36960612E-02 -0.500000000    
           6           8  0.224507779       3.50559987E-02 -0.500000000    
           6           9   8.69025737E-02   3.74063738E-02 -0.500000000    
           6          10   7.26987235E-03   2.90127043E-02 -0.500000000    
           6          11   1.71977542E-02   7.07325479E-03 -0.500000000    
           6          12   9.90047958E-03  -8.51567660E-04 -0.500000000    
           6          13   4.25942689E-02  -2.19386001E-03 -0.500000000    
           6          14   6.40583783E-02  -1.60704006E-03 -0.500000000    
           6          15   6.32377267E-02  -6.19567744E-03 -0.500000000    
           6          16   6.68384060E-02  -1.68254431E-02 -0.500000000    
           6          17   6.49517775E-02  -2.05353126E-02 -0.500000000    
           6          18   6.52545616E-02  -1.71537157E-02 -0.500000000    
           6          19   5.99740148E-02  -4.78857616E-03 -0.500000000    
           6          20   6.13440052E-02   1.01996877E-03 -0.500000000    
           6          21   3.78445983E-02   7.21573480E-04 -0.500000000    
           6          22  -2.80869007E-03   1.32300076E-03 -0.500000000    
           6          23  -1.36646058E-03   1.04806200E-02 -0.500000000    
           6          24  -2.80395225E-02   3.31044160E-02 -0.500000000    
           6          25   8.81049111E-02   3.94412056E-02 -0.500000000    
           6          26  0.283720344       3.33032720E-02 -0.500000000    
           6          27  0.469089568       1.75267309E-02 -0.500000000    
           6          28  0.546929657       2.01536925E-03 -0.500000000    
           6          29  0.495560974      -1.33110052E-02 -0.500000000    
           6          30  0.303691268      -2.73922533E-02 -0.500000000    
           6          31   5.23993447E-02  -3.90568934E-02 -0.500000000    
           6          32  -3.59706730E-02  -4.69778366E-02 -0.500000000    
           6          33  -6.99361637E-02  -4.60071713E-02 -0.500000000    
           7           1   8.76344070E-02  -6.70511723E-02 -0.500000000    
           7           2   4.80210409E-02  -5.85122369E-02 -0.500000000    
           7           3   9.38090980E-02  -4.57795076E-02 -0.500000000    
           7           4  0.255489141      -2.88133975E-02 -0.500000000    
           7           5  0.368684649      -4.34070593E-03 -0.500000000    
           7           6  0.384711236       2.36961022E-02 -0.500000000    
           7           7  0.315108716       4.80603389E-02 -0.500000000    
           7           8  0.164949119       6.26136065E-02 -0.500000000    
           7           9   1.57814864E-02   6.01354092E-02 -0.500000000    
           7          10   5.92843406E-02   4.30139564E-02 -0.500000000    
           7          11   3.95237431E-02   2.63566691E-02 -0.500000000    
           7          12  -2.71486137E-02   1.87367946E-02 -0.500000000    
           7          13   6.17125188E-04   1.34885237E-02 -0.500000000    
           7          14   4.48673293E-02   1.49517814E-02 -0.500000000    
           7          15   4.22678143E-02   1.60608422E-02 -0.500000000    
           7          16   4.66709174E-02   5.92419924E-03 -0.500000000    
           7          17   4.56482619E-02  -6.75049378E-05 -0.500000000    
           7          18   4.48043644E-02   6.01220736E-03 -0.500000000    
           7          19   3.88789624E-02   1.77036040E-02 -0.500000000    
           7          20   4.20688353E-02   1.69151518E-02 -0.500000000    
           7          21  -8.87657516E-03   1.56448316E-02 -0.500000000    
           7          22  -4.38773334E-02   2.00735740E-02 -0.500000000    
           7          23   2.03195736E-02   2.85835974E-02 -0.500000000    
           7          24   4.30138484E-02   4.61979695E-02 -0.500000000    
           7          25   4.55831271E-03   6.11220077E-02 -0.500000000    
           7          26  0.214000568       5.87184653E-02 -0.500000000    
           7          27  0.389058709       3.86147611E-02 -0.500000000    
           7          28  0.456378043       1.23186074E-02 -0.500000000    
           7          29  0.408026427      -1.36872064E-02 -0.500000000    
           7          30  0.218579948      -3.25946026E-02 -0.500000000    
           7          31  -6.31757081E-03  -4.30396982E-02 -0.500000000    
           7          32  -5.70296943E-02  -5.33716753E-02 -0.500000000    
           7          33   5.63148933E-06  -6.10247701E-02 -0.500000000    
           8           1  0.101509161      -8.10656771E-02 -0.500000000    
           8           2  -1.30384304E-02  -6.28984049E-02 -0.500000000    
           8           3   3.39515805E-02  -4.82601970E-02 -0.500000000    
           8           4  0.125927791      -3.06370594E-02 -0.500000000    
           8           5  0.189626679      -1.88244594E-05 -0.500000000    
           8           6  0.224510342       3.50560844E-02 -0.500000000    
           8           7  0.164949790       6.26133606E-02 -0.500000000    
           8           8   2.32727639E-02   7.52696916E-02 -0.500000000    
           8           9  0.138851866       6.66396245E-02 -0.500000000    
           8          10  0.148362920       5.60459904E-02 -0.500000000    
           8          11   8.12917054E-02   4.66525368E-02 -0.500000000    
           8          12  -4.31196764E-02   3.61065492E-02 -0.500000000    
           8          13  -4.55783680E-02   2.76560262E-02 -0.500000000    
           8          14   4.18855390E-03   2.93344464E-02 -0.500000000    
           8          15  -8.71483004E-04   3.46170664E-02 -0.500000000    
           8          16  -5.29545592E-04   2.68288720E-02 -0.500000000    
           8          17  -4.25372273E-04   1.96730364E-02 -0.500000000    
           8          18  -1.15343812E-03   2.73323543E-02 -0.500000000    
           8          19  -6.20285980E-04   3.61450016E-02 -0.500000000    
           8          20   6.52260240E-03   3.04282643E-02 -0.500000000    
           8          21  -5.06051332E-02   2.86024809E-02 -0.500000000    
           8          22  -4.77351919E-02   3.62969078E-02 -0.500000000    
           8          23   7.90192634E-02   4.71342877E-02 -0.500000000    
           8          24  0.158318594       5.69069274E-02 -0.500000000    
           8          25  0.151097983       6.61117285E-02 -0.500000000    
           8          26   4.99223210E-02   6.86898977E-02 -0.500000000    
           8          27  0.196638271       5.18990718E-02 -0.500000000    
           8          28  0.227764457       2.62950584E-02 -0.500000000    
           8          29  0.152841210      -4.15143836E-03 -0.500000000    
           8          30   5.05839735E-02  -2.89392304E-02 -0.500000000    
           8          31  -4.78697792E-02  -4.35386561E-02 -0.500000000    
           8          32  -6.64744228E-02  -5.97946383E-02 -0.500000000    
           8          33   6.83177412E-02  -7.63259009E-02 -0.500000000    
           9           1  0.146542996      -9.90868956E-02 -0.500000000    
           9           2  -3.86724770E-02  -7.08562732E-02 -0.500000000    
           9           3  -5.79573661E-02  -4.82698232E-02 -0.500000000    
           9           4  -4.57703173E-02  -2.10941881E-02 -0.500000000    
           9           5   1.84343606E-02   9.96898487E-03 -0.500000000    
           9           6   8.69021937E-02   3.74067947E-02 -0.500000000    
           9           7   1.57814287E-02   6.01349659E-02 -0.500000000    
           9           8  0.138855413       6.66389391E-02 -0.500000000    
           9           9  0.287833184       6.35398701E-02 -0.500000000    
           9          10  0.308319688       6.21052831E-02 -0.500000000    
           9          11  0.222523361       5.70831634E-02 -0.500000000    
           9          12   5.09388000E-02   4.42361385E-02 -0.500000000    
           9          13   1.02703674E-02   3.40018980E-02 -0.500000000    
           9          14   5.26474714E-02   3.55991311E-02 -0.500000000    
           9          15   4.31053787E-02   4.36128154E-02 -0.500000000    
           9          16   3.38673815E-02   3.91657092E-02 -0.500000000    
           9          17   3.46492827E-02   3.21246870E-02 -0.500000000    
           9          18   3.69986109E-02   3.99393849E-02 -0.500000000    
           9          19   5.16426340E-02   4.46531326E-02 -0.500000000    
           9          20   6.46086708E-02   3.55834216E-02 -0.500000000    
           9          21   1.39975185E-02   3.33918668E-02 -0.500000000    
           9          22   5.87850362E-02   4.32546809E-02 -0.500000000    
           9          23  0.235254854       5.61211146E-02 -0.500000000    
           9          24  0.320271075       6.10737503E-02 -0.500000000    
           9          25  0.294626147       6.13157637E-02 -0.500000000    
           9          26  0.144162014       5.95964491E-02 -0.500000000    
           9          27   3.57796066E-02   4.93846908E-02 -0.500000000    
           9          28   7.86293224E-02   2.92660482E-02 -0.500000000    
           9          29  -2.05353536E-02   6.69942750E-03 -0.500000000    
           9          30 -0.104984298      -2.09068302E-02 -0.500000000    
           9          31  -9.66578051E-02  -4.69676480E-02 -0.500000000    
           9          32  -3.56216393E-02  -7.04800487E-02 -0.500000000    
           9          33  0.171831965      -9.52943787E-02 -0.500000000    
          10           1  0.276466668     -0.111553170     -0.500000000    
          10           2  -1.41211729E-02  -7.80319348E-02 -0.500000000    
          10           3  -8.31770599E-02  -5.21844812E-02 -0.500000000    
          10           4  -6.77849427E-02  -2.51483172E-02 -0.500000000    
          10           5  -2.16997582E-02   4.92420280E-03 -0.500000000    
          10           6   7.26786861E-03   2.90134624E-02 -0.500000000    
          10           7   5.92843182E-02   4.30135317E-02 -0.500000000    
          10           8  0.148368105       5.60449585E-02 -0.500000000    
          10           9  0.308324873       6.21046275E-02 -0.500000000    
          10          10  0.394134998       6.41765743E-02 -0.500000000    
          10          11  0.330784619       6.00641556E-02 -0.500000000    
          10          12  0.188053697       4.58804555E-02 -0.500000000    
          10          13  0.112768397       3.43076140E-02 -0.500000000    
          10          14  0.153005764       3.39944027E-02 -0.500000000    
          10          15  0.156604707       4.25714850E-02 -0.500000000    
          10          16  0.144268736       4.14282307E-02 -0.500000000    
          10          17  0.146522090       3.56000774E-02 -0.500000000    
          10          18  0.147927716       4.25743498E-02 -0.500000000    
          10          19  0.166093454       4.34169844E-02 -0.500000000    
          10          20  0.161776379       3.35828513E-02 -0.500000000    
          10          21  0.111809447       3.31503972E-02 -0.500000000    
          10          22  0.193025336       4.47828211E-02 -0.500000000    
          10          23  0.340193003       5.91315627E-02 -0.500000000    
          10          24  0.399667114       6.24808073E-02 -0.500000000    
          10          25  0.301148891       5.84994331E-02 -0.500000000    
          10          26  0.141408205       4.81148697E-02 -0.500000000    
          10          27   5.59185445E-02   3.29547338E-02 -0.500000000    
          10          28   1.62187405E-03   2.11720206E-02 -0.500000000    
          10          29  -3.63429338E-02   2.39006081E-03 -0.500000000    
          10          30  -7.68639967E-02  -2.51799189E-02 -0.500000000    
          10          31  -4.54842485E-02  -5.16554862E-02 -0.500000000    
          10          32   1.76897496E-02  -7.49540254E-02 -0.500000000    
          10          33  0.192990482     -0.101236947     -0.500000000    
          11           1  0.259405434      -8.03782716E-02 -0.500000000    
          11           2   7.20470175E-02  -6.24901094E-02 -0.500000000    
          11           3 -0.138434872      -4.02043127E-02 -0.500000000    
          11           4 -0.163865104      -2.26709563E-02 -0.500000000    
          11           5  -4.82118875E-02  -6.92412071E-03 -0.500000000    
          11           6   1.71950050E-02   7.07443710E-03 -0.500000000    
          11           7   3.95214707E-02   2.63565555E-02 -0.500000000    
          11           8   8.12952891E-02   4.66517806E-02 -0.500000000    
          11           9  0.222530574       5.70824221E-02 -0.500000000    
          11          10  0.330788404       6.00641221E-02 -0.500000000    
          11          11  0.343289167       5.68930618E-02 -0.500000000    
          11          12  0.262406677       4.56295013E-02 -0.500000000    
          11          13  0.163737565       3.42203416E-02 -0.500000000    
          11          14  0.189999431       3.16476636E-02 -0.500000000    
          11          15  0.211394459       3.95432189E-02 -0.500000000    
          11          16  0.201624826       4.14325222E-02 -0.500000000    
          11          17  0.204924792       3.75671610E-02 -0.500000000    
          11          18  0.203842387       4.28570993E-02 -0.500000000    
          11          19  0.217366129       4.01924737E-02 -0.500000000    
          11          20  0.190613568       3.09259165E-02 -0.500000000    
          11          21  0.156768173       3.25921550E-02 -0.500000000    
          11          22  0.262887031       4.40237075E-02 -0.500000000    
          11          23  0.344498128       5.52292913E-02 -0.500000000    
          11          24  0.330459416       5.71427867E-02 -0.500000000    
          11          25  0.209463865       5.14818504E-02 -0.500000000    
          11          26   5.98818846E-02   3.78562286E-02 -0.500000000    
          11          27   1.21500026E-02   1.80111751E-02 -0.500000000    
          11          28  -2.57737772E-03   1.95439951E-03 -0.500000000    
          11          29  -1.50950355E-02  -8.37181229E-03 -0.500000000    
          11          30 -0.103853963      -1.93690211E-02 -0.500000000    
          11          31 -0.160061091      -3.01551316E-02 -0.500000000    
          11          32 -0.108040839      -4.34836857E-02 -0.500000000    
          11          33 -0.151036158      -4.78845946E-02 -0.500000000    
          12           1 -0.104326569      -4.59867232E-02 -0.500000000    
          12           2 -0.148195103      -4.97981831E-02 -0.500000000    
          12           3  -3.61857526E-02  -4.87542823E-02 -0.500000000    
          12           4   8.46710503E-02  -3.66886668E-02 -0.500000000    
          12           5   5.49755171E-02  -1.94435120E-02 -0.500000000    
          12           6   9.89587884E-03  -8.49907810E-04 -0.500000000    
          12           7  -2.71531902E-02   1.87370125E-02 -0.500000000    
          12           8  -4.31189314E-02   3.61058675E-02 -0.500000000    
          12           9   5.09453639E-02   4.42354418E-02 -0.500000000    
          12          10  0.188059077       4.58805785E-02 -0.500000000    
          12          11  0.262409031       4.56298254E-02 -0.500000000    
          12          12  0.243198276       3.81775722E-02 -0.500000000    
          12          13  0.148758873       2.76134647E-02 -0.500000000    
          12          14  0.155335918       2.34006885E-02 -0.500000000    
          12          15  0.188607007       3.03010065E-02 -0.500000000    
          12          16  0.183780789       3.48396301E-02 -0.500000000    
          12          17  0.187074974       3.31986658E-02 -0.500000000    
          12          18  0.184175611       3.63009796E-02 -0.500000000    
          12          19  0.189762250       3.05475853E-02 -0.500000000    
          12          20  0.147801206       2.21766233E-02 -0.500000000    
          12          21  0.136184052       2.54159421E-02 -0.500000000    
          12          22  0.236095101       3.60032991E-02 -0.500000000    
          12          23  0.254470348       4.32724804E-02 -0.500000000    
          12          24  0.180175081       4.24362980E-02 -0.500000000    
          12          25   4.22827676E-02   3.82064432E-02 -0.500000000    
          12          26  -5.18408157E-02   2.78662350E-02 -0.500000000    
          12          27  -4.09794524E-02   1.27722733E-02 -0.500000000    
          12          28   4.09736065E-04  -2.09823041E-03 -0.500000000    
          12          29   6.33205175E-02  -1.68611892E-02 -0.500000000    
          12          30  0.112450920      -3.17898951E-02 -0.500000000    
          12          31  -5.30060306E-02  -3.97710316E-02 -0.500000000    
          12          32 -0.267938495      -3.44393067E-02 -0.500000000    
          12          33 -0.235613644      -2.67760344E-02 -0.500000000    
          13           1  0.349543720     -0.103789844     -0.500000000    
          13           2  0.155686677      -7.83326998E-02 -0.500000000    
          13           3   4.83660176E-02  -5.24184965E-02 -0.500000000    
          13           4   4.27560918E-02  -3.36762927E-02 -0.500000000    
          13           5   5.21769710E-02  -1.77566502E-02 -0.500000000    
          13           6   4.25889604E-02  -2.19184160E-03 -0.500000000    
          13           7   6.11367519E-04   1.34890024E-02 -0.500000000    
          13           8  -4.55796830E-02   2.76552998E-02 -0.500000000    
          13           9   1.02751311E-02   3.40009667E-02 -0.500000000    
          13          10  0.112771824       3.43076475E-02 -0.500000000    
          13          11  0.163738310       3.42207588E-02 -0.500000000    
          13          12  0.148758307       2.76136063E-02 -0.500000000    
          13          13   5.36889918E-02   1.66467372E-02 -0.500000000    
          13          14   4.22920138E-02   1.05506917E-02 -0.500000000    
          13          15   7.81376064E-02   1.58752389E-02 -0.500000000    
          13          16   7.71288276E-02   2.21068822E-02 -0.500000000    
          13          17   7.94624612E-02   2.24215537E-02 -0.500000000    
          13          18   7.66584873E-02   2.36293469E-02 -0.500000000    
          13          19   7.71302432E-02   1.60220787E-02 -0.500000000    
          13          20   3.29915397E-02   9.34615452E-03 -0.500000000    
          13          21   4.40054461E-02   1.46754719E-02 -0.500000000    
          13          22  0.148753330       2.59699691E-02 -0.500000000    
          13          23  0.173692301       3.26346233E-02 -0.500000000    
          13          24  0.132011250       3.19623947E-02 -0.500000000    
          13          25   3.22156399E-02   2.91349944E-02 -0.500000000    
          13          26  -2.54885051E-02   2.06036214E-02 -0.500000000    
          13          27   6.70286734E-03   8.68276320E-03 -0.500000000    
          13          28   3.38285714E-02  -2.09288625E-03 -0.500000000    
          13          29   3.13401893E-02  -1.37096159E-02 -0.500000000    
          13          30   1.30443741E-02  -2.82956511E-02 -0.500000000    
          13          31   4.48803045E-03  -4.72300127E-02 -0.500000000    
          13          32   7.48142600E-02  -7.05221370E-02 -0.500000000    
          13          33  0.204983249      -8.89353231E-02 -0.500000000    
          14           1  0.369448990     -0.136468619     -0.500000000    
          14           2  0.185588956     -0.100843064     -0.500000000    
          14           3   3.93993631E-02  -6.51490390E-02 -0.500000000    
          14           4   1.80506110E-02  -4.00365219E-02 -0.500000000    
          14           5   4.60741445E-02  -1.96281001E-02 -0.500000000    
          14           6   6.40531480E-02  -1.60455145E-03 -0.500000000    
          14           7   4.48612720E-02   1.49525153E-02 -0.500000000    
          14           8   4.18706518E-03   2.93336846E-02 -0.500000000    
          14           9   5.26528135E-02   3.55979577E-02 -0.500000000    
          14          10  0.153008938       3.39941420E-02 -0.500000000    
          14          11  0.189999014       3.16479094E-02 -0.500000000    
          14          12  0.155333564       2.34007984E-02 -0.500000000    
          14          13   4.22901176E-02   1.05505260E-02 -0.500000000    
          14          14   1.17617482E-02   2.11830763E-03 -0.500000000    
          14          15   4.11340818E-02   5.44276601E-03 -0.500000000    
          14          16   3.75131406E-02   1.23044644E-02 -0.500000000    
          14          17   3.82635035E-02   1.40087688E-02 -0.500000000    
          14          18   3.95846590E-02   1.40569378E-02 -0.500000000    
          14          19   4.47881036E-02   5.96904010E-03 -0.500000000    
          14          20   9.19940230E-03   1.61365396E-03 -0.500000000    
          14          21   4.28814441E-02   9.66587104E-03 -0.500000000    
          14          22  0.166968644       2.32650023E-02 -0.500000000    
          14          23  0.211771101       3.18305604E-02 -0.500000000    
          14          24  0.178846389       3.35042328E-02 -0.500000000    
          14          25   7.30318353E-02   3.24167237E-02 -0.500000000    
          14          26   1.49928574E-02   2.40062550E-02 -0.500000000    
          14          27   3.63390706E-02   1.13991229E-02 -0.500000000    
          14          28   4.23707329E-02  -1.80168101E-03 -0.500000000    
          14          29   1.96438860E-02  -1.83328129E-02 -0.500000000    
          14          30  -1.80689022E-02  -3.93073857E-02 -0.500000000    
