           6          22  0.192119926      -5.43653928E-02 -0.500000000    
           6          23  0.136581391      -4.90043424E-02 -0.500000000    
           6          24  0.157128274      -5.92200682E-02 -0.500000000    
           6          25  0.115115672      -4.96214218E-02 -0.500000000    
           6          26  0.285020143      -1.84218958E-02 -0.500000000    
           6          27  0.169932619       8.01251084E-03 -0.500000000    
           6          28   9.11539122E-02   2.90624313E-02 -0.500000000    
           6          29  0.186512530       6.63301488E-03 -0.500000000    
           6          30   2.89569441E-02  -3.22075263E-02 -0.500000000    
           6          31  -1.54379262E-02  -6.14737906E-02 -0.500000000    
           6          32  0.144243136      -8.85371268E-02 -0.500000000    
           6          33  0.161034599     -0.108827680     -0.500000000    
           7           1  0.526697338      -4.27464992E-02 -0.500000000    
           7           2  0.368483931      -3.01696844E-02 -0.500000000    
           7           3  0.240026563      -2.39909906E-02 -0.500000000    
           7           4  0.276607990      -1.06867542E-02 -0.500000000    
           7           5  0.147204533      -3.30123072E-03 -0.500000000    
           7           6  -3.92251229E-03  -2.94595864E-02 -0.500000000    
           7           7   4.24711965E-02  -3.70833874E-02 -0.500000000    
           7           8   6.47501647E-02  -5.45038842E-02 -0.500000000    
           7           9  0.165648624      -6.89184368E-02 -0.500000000    
           7          10  0.181662351      -7.32225850E-02 -0.500000000    
           7          11  0.171034485      -7.06773251E-02 -0.500000000    
           7          12   3.29537652E-02  -6.67063519E-02 -0.500000000    
           7          13   1.09689846E-03  -5.54475747E-02 -0.500000000    
           7          14  -4.55742842E-03  -4.00546081E-02 -0.500000000    
           7          15   7.99402073E-02  -5.06372713E-02 -0.500000000    
           7          16   5.03045693E-02 -0.102483071     -0.500000000    
           7          17   6.43332452E-02 -0.133189797     -0.500000000    
           7          18  0.135921866      -9.40091610E-02 -0.500000000    
           7          19   8.98270905E-02  -7.68893212E-02 -0.500000000    
           7          20   3.39211058E-03  -5.93271628E-02 -0.500000000    
           7          21   9.54350680E-02  -4.77448292E-02 -0.500000000    
           7          22   5.65608256E-02  -3.46523635E-02 -0.500000000    
           7          23   6.64122999E-02  -3.45708318E-02 -0.500000000    
           7          24   2.37515680E-02  -5.83902970E-02 -0.500000000    
           7          25   5.52183464E-02  -6.77457601E-02 -0.500000000    
           7          26  0.136704192      -4.30645980E-02 -0.500000000    
           7          27  0.152354106       5.63706504E-03 -0.500000000    
           7          28  0.230897322       4.28383388E-02 -0.500000000    
           7          29  0.198200807       4.25060987E-02 -0.500000000    
           7          30  -3.78205851E-02  -1.07050629E-03 -0.500000000    
           7          31   1.39078591E-02  -3.18882428E-02 -0.500000000    
           7          32  0.183811814      -5.02259918E-02 -0.500000000    
           7          33  0.194713756      -6.20618388E-02 -0.500000000    
           8           1  0.233138844      -1.80632714E-02 -0.500000000    
           8           2  0.237607971      -1.78853776E-02 -0.500000000    
           8           3   5.93826212E-02  -1.24288322E-02 -0.500000000    
           8           4  -5.84935993E-02  -2.71821558E-03 -0.500000000    
           8           5   9.43102464E-02  -6.76770182E-03 -0.500000000    
           8           6  0.122346774      -2.40297448E-02 -0.500000000    
           8           7   6.47662878E-02  -5.45073636E-02 -0.500000000    
           8           8  -4.75793332E-02  -7.59060532E-02 -0.500000000    
           8           9   4.68995888E-03  -8.35082084E-02 -0.500000000    
           8          10   5.71216233E-02  -8.22074860E-02 -0.500000000    
           8          11   6.03188761E-02  -6.56805262E-02 -0.500000000    
           8          12   1.96253532E-03  -5.11892140E-02 -0.500000000    
           8          13  -1.37915229E-02  -3.88104692E-02 -0.500000000    
           8          14  -2.81166751E-02  -3.59226689E-02 -0.500000000    
           8          15  0.112263396      -5.89961223E-02 -0.500000000    
           8          16  0.145294085     -0.120574631     -0.500000000    
           8          17  0.178662553     -0.151768714     -0.500000000    
           8          18  0.242299274     -0.105469540     -0.500000000    
           8          19  0.163717061      -8.02047476E-02 -0.500000000    
           8          20   2.88710017E-02  -6.37476370E-02 -0.500000000    
           8          21  0.109961696      -3.71272713E-02 -0.500000000    
           8          22  0.172166169      -1.67950373E-02 -0.500000000    
           8          23  0.176558092      -2.85058916E-02 -0.500000000    
           8          24  0.109717622      -5.69496378E-02 -0.500000000    
           8          25   3.53685990E-02  -7.30128065E-02 -0.500000000    
           8          26  0.191738546      -5.46736717E-02 -0.500000000    
           8          27  0.192068711      -2.09709797E-02 -0.500000000    
           8          28  0.134555683       3.00293397E-02 -0.500000000    
           8          29   6.88050166E-02   5.34083396E-02 -0.500000000    
           8          30  -1.15148276E-02   3.51870917E-02 -0.500000000    
           8          31   9.65142846E-02  -6.76816562E-05 -0.500000000    
           8          32   8.25608745E-02  -2.00015511E-02 -0.500000000    
           8          33  -3.75458524E-02  -2.32144129E-02 -0.500000000    
           9           1  0.140655056       3.35956924E-03 -0.500000000    
           9           2  0.223179713      -3.39664193E-03 -0.500000000    
           9           3  0.174517810       3.56759923E-03 -0.500000000    
           9           4  0.155145213       1.29480381E-03 -0.500000000    
           9           5  0.190105051      -6.42878423E-03 -0.500000000    
           9           6  0.153655410      -4.08646576E-02 -0.500000000    
           9           7  0.165666431      -6.89250082E-02 -0.500000000    
           9           8   4.70559858E-03  -8.35118517E-02 -0.500000000    
           9           9   8.96267965E-03  -8.47604424E-02 -0.500000000    
           9          10  -4.05892432E-02  -7.06644431E-02 -0.500000000    
           9          11  -8.12355280E-02  -4.95154001E-02 -0.500000000    
           9          12   2.74388175E-02  -3.45872007E-02 -0.500000000    
           9          13   6.93702549E-02  -3.23170125E-02 -0.500000000    
           9          14   8.07802826E-02  -4.60221879E-02 -0.500000000    
           9          15  0.173936203      -6.94677830E-02 -0.500000000    
           9          16  0.183638245     -0.131253049     -0.500000000    
           9          17  0.215848401     -0.163663954     -0.500000000    
           9          18  0.295533687     -0.120017283     -0.500000000    
           9          19  0.272522807      -8.79571810E-02 -0.500000000    
           9          20  0.187730253      -6.50792643E-02 -0.500000000    
           9          21  0.230071634      -4.21288274E-02 -0.500000000    
           9          22  0.178006127      -1.54566951E-02 -0.500000000    
           9          23  0.144874960      -2.62391604E-02 -0.500000000    
           9          24  0.195505053      -5.39996214E-02 -0.500000000    
           9          25  0.149926215      -7.31586516E-02 -0.500000000    
           9          26  0.306161076      -6.50404394E-02 -0.500000000    
           9          27  0.259618282      -3.54907364E-02 -0.500000000    
           9          28   3.68282981E-02   3.78356921E-03 -0.500000000    
           9          29  0.111261852       3.47686000E-02 -0.500000000    
           9          30  0.254381895       2.61856951E-02 -0.500000000    
           9          31  0.338672787       7.76497135E-03 -0.500000000    
           9          32  0.264886081      -1.74650960E-02 -0.500000000    
           9          33  0.143864870      -1.74678862E-02 -0.500000000    
          10           1  0.147062972      -2.70288717E-03 -0.500000000    
          10           2  0.213674232      -1.14319450E-03 -0.500000000    
          10           3  0.211981550      -5.22565655E-03 -0.500000000    
          10           4  0.149854019      -1.08596049E-02 -0.500000000    
          10           5   7.21039250E-02  -2.93077435E-02 -0.500000000    
          10           6  0.146101072      -5.57698645E-02 -0.500000000    
          10           7  0.181630507      -7.32283220E-02 -0.500000000    
          10           8   5.70992492E-02  -8.22101757E-02 -0.500000000    
          10           9  -4.06313986E-02  -7.06664845E-02 -0.500000000    
          10          10  -6.17137644E-04  -5.45857772E-02 -0.500000000    
          10          11   5.99520467E-02  -4.12119105E-02 -0.500000000    
          10          12   6.74716830E-02  -2.47373991E-02 -0.500000000    
          10          13   7.36469701E-02  -2.95676738E-02 -0.500000000    
          10          14  0.181972876      -6.65832981E-02 -0.500000000    
          10          15  0.272275358      -9.35289115E-02 -0.500000000    
          10          16  0.200153217     -0.141663760     -0.500000000    
          10          17  0.193679631     -0.164801940     -0.500000000    
          10          18  0.286895305     -0.134551346     -0.500000000    
          10          19  0.352917254     -0.109467477     -0.500000000    
          10          20  0.294670135      -7.74475634E-02 -0.500000000    
          10          21  0.244988695      -4.92153130E-02 -0.500000000    
          10          22  0.141366437      -2.88287755E-02 -0.500000000    
          10          23  0.149320081      -3.07330433E-02 -0.500000000    
          10          24   9.86222923E-02  -4.24634814E-02 -0.500000000    
          10          25  0.104850240      -6.22729212E-02 -0.500000000    
          10          26  0.182297856      -7.22662359E-02 -0.500000000    
          10          27  0.157648697      -5.04118241E-02 -0.500000000    
          10          28   1.00710075E-02  -1.76779740E-02 -0.500000000    
          10          29  -4.77737971E-02   6.47510495E-03 -0.500000000    
          10          30  0.186900258       1.17659301E-03 -0.500000000    
          10          31  0.321707129      -1.91006958E-02 -0.500000000    
          10          32  0.237829506      -3.87888961E-02 -0.500000000    
          10          33  0.141924948      -4.98565584E-02 -0.500000000    
          11           1  0.206282049      -2.43203659E-02 -0.500000000    
          11           2  0.193892464      -1.65030360E-02 -0.500000000    
          11           3   8.56436417E-02  -2.32920367E-02 -0.500000000    
          11           4   3.22242454E-02  -2.62406729E-02 -0.500000000    
          11           5   6.16725869E-02  -5.00704423E-02 -0.500000000    
          11           6  0.161286786      -6.51770458E-02 -0.500000000    
          11           7  0.171020225      -7.06825554E-02 -0.500000000    
          11           8   6.02841303E-02  -6.56818748E-02 -0.500000000    
          11           9  -8.12733546E-02  -4.95160408E-02 -0.500000000    
          11          10   5.99325113E-02  -4.12125923E-02 -0.500000000    
          11          11  0.172054470      -2.26385575E-02 -0.500000000    
          11          12   9.49350521E-02  -2.37521529E-02 -0.500000000    
          11          13   5.82752842E-03  -3.55378538E-02 -0.500000000    
          11          14   3.56626697E-03  -8.04797113E-02 -0.500000000    
          11          15   9.61181894E-02 -0.120005436     -0.500000000    
          11          16  0.217111602     -0.163756683     -0.500000000    
          11          17  0.329132587     -0.180924177     -0.500000000    
          11          18  0.351747066     -0.167337283     -0.500000000    
          11          19  0.258859426     -0.138099670     -0.500000000    
          11          20  0.110250898      -9.44637582E-02 -0.500000000    
          11          21   9.34919640E-02  -6.17929548E-02 -0.500000000    
          11          22   9.35818776E-02  -4.27753255E-02 -0.500000000    
          11          23   9.73812416E-02  -3.01220007E-02 -0.500000000    
          11          24  -3.14136110E-02  -3.31841558E-02 -0.500000000    
          11          25   1.47124752E-02  -5.36304787E-02 -0.500000000    
          11          26   7.96578750E-02  -6.51162565E-02 -0.500000000    
          11          27  0.172537699      -6.22857027E-02 -0.500000000    
          11          28   2.84924526E-02  -4.71952371E-02 -0.500000000    
          11          29  -6.62411228E-02  -2.43331008E-02 -0.500000000    
          11          30  -1.94413159E-02  -2.52201594E-02 -0.500000000    
          11          31  0.146199748      -5.20218574E-02 -0.500000000    
          11          32  0.209899873      -6.90239072E-02 -0.500000000    
          11          33   9.60802212E-02  -8.96917358E-02 -0.500000000    
          12           1  0.270662010      -6.33080900E-02 -0.500000000    
          12           2  0.180651158      -5.26996031E-02 -0.500000000    
          12           3   1.74496863E-02  -4.57904376E-02 -0.500000000    
          12           4  -8.18483904E-03  -4.51895520E-02 -0.500000000    
          12           5   5.93960397E-02  -6.05804436E-02 -0.500000000    
          12           6  0.156103373      -6.49381429E-02 -0.500000000    
          12           7   3.29770707E-02  -6.67123124E-02 -0.500000000    
          12           8   1.92071707E-03  -5.11861891E-02 -0.500000000    
          12           9   2.74361446E-02  -3.45847271E-02 -0.500000000    
          12          10   6.74839541E-02  -2.47355998E-02 -0.500000000    
          12          11   9.49185938E-02  -2.37490200E-02 -0.500000000    
          12          12   8.28593969E-02  -3.21541652E-02 -0.500000000    
          12          13   4.79772277E-02  -3.72456387E-02 -0.500000000    
          12          14  0.100458294      -8.31338912E-02 -0.500000000    
          12          15  0.134560764     -0.148188010     -0.500000000    
          12          16  0.122141659     -0.190049082     -0.500000000    
          12          17  0.110579193     -0.202894643     -0.500000000    
          12          18  0.133979887     -0.205445036     -0.500000000    
          12          19  0.161683306     -0.163535640     -0.500000000    
          12          20  0.113271765     -0.107438833     -0.500000000    
          12          21   5.65146208E-02  -6.61574751E-02 -0.500000000    
          12          22   3.54784401E-03  -4.94347848E-02 -0.500000000    
          12          23   2.37929188E-02  -4.75696735E-02 -0.500000000    
          12          24  -4.67409119E-02  -4.27565090E-02 -0.500000000    
          12          25   2.78948154E-02  -5.41822650E-02 -0.500000000    
          12          26   5.89348301E-02  -6.98928460E-02 -0.500000000    
          12          27  0.107689649      -7.00963140E-02 -0.500000000    
          12          28  0.101770751      -6.19116835E-02 -0.500000000    
          12          29  -5.67951314E-02  -4.42537814E-02 -0.500000000    
          12          30  -6.57080784E-02  -4.92472127E-02 -0.500000000    
          12          31   9.68316942E-02  -7.67500699E-02 -0.500000000    
          12          32  0.218694970     -0.103164233     -0.500000000    
          12          33  0.228803396     -0.117509387     -0.500000000    
          13           1  0.193034977      -9.80218276E-02 -0.500000000    
          13           2   9.51351002E-02  -8.15419629E-02 -0.500000000    
          13           3  -3.05784512E-02  -6.69228658E-02 -0.500000000    
          13           4   2.17124168E-02  -6.58999011E-02 -0.500000000    
          13           5  0.138362199      -7.37135336E-02 -0.500000000    
          13           6  0.122922130      -6.72177523E-02 -0.500000000    
          13           7   1.15084951E-03  -5.54541200E-02 -0.500000000    
          13           8  -1.38087142E-02  -3.88060957E-02 -0.500000000    
          13           9   6.93719536E-02  -3.23083922E-02 -0.500000000    
          13          10   7.36873373E-02  -2.95634046E-02 -0.500000000    
          13          11   5.79328276E-03  -3.55359912E-02 -0.500000000    
          13          12   4.79546115E-02  -3.72450389E-02 -0.500000000    
          13          13   9.14867297E-02  -5.60186692E-02 -0.500000000    
          13          14  0.161561891      -9.99827608E-02 -0.500000000    
          13          15  0.142150909     -0.173600689     -0.500000000    
          13          16  0.108996913     -0.207741871     -0.500000000    
          13          17   9.22695920E-02 -0.216161221     -0.500000000    
          13          18  0.110329971     -0.229605600     -0.500000000    
          13          19  0.141971916     -0.181710988     -0.500000000    
          13          20  0.127511844     -0.129704267     -0.500000000    
          13          21   5.94023466E-02  -8.66620094E-02 -0.500000000    
          13          22  -4.31024507E-02  -6.58716187E-02 -0.500000000    
          13          23  -2.74831317E-02  -6.11934774E-02 -0.500000000    
          13          24   2.49318779E-02  -7.22623020E-02 -0.500000000    
          13          25  -4.04869393E-02  -7.80805871E-02 -0.500000000    
          13          26  -3.40112373E-02  -7.75981024E-02 -0.500000000    
          13          27   7.30764717E-02  -6.75690174E-02 -0.500000000    
          13          28  0.218894988      -6.48250505E-02 -0.500000000    
          13          29   9.47285965E-02  -6.32443726E-02 -0.500000000    
          13          30   1.57992896E-02  -6.76883459E-02 -0.500000000    
          13          31   8.24462101E-02  -9.54876989E-02 -0.500000000    
          13          32  0.230281308     -0.123863026     -0.500000000    
          13          33  0.256544262     -0.126623020     -0.500000000    
          14           1  0.198925823      -9.68310684E-02 -0.500000000    
          14           2  0.106043994      -9.33539197E-02 -0.500000000    
          14           3  -1.36154648E-02  -7.82852545E-02 -0.500000000    
          14           4   8.42279121E-02  -7.87827969E-02 -0.500000000    
          14           5  0.236551329      -7.24198520E-02 -0.500000000    
          14           6  0.110457592      -5.43998182E-02 -0.500000000    
          14           7  -4.46251081E-03  -4.00555618E-02 -0.500000000    
          14           8  -2.80729327E-02  -3.59177068E-02 -0.500000000    
          14           9   8.07493180E-02  -4.60173786E-02 -0.500000000    
          14          10  0.182017341      -6.65850341E-02 -0.500000000    
          14          11   3.54802329E-03  -8.04839209E-02 -0.500000000    
          14          12  0.100419715      -8.31382200E-02 -0.500000000    
          14          13  0.161571860      -9.99865532E-02 -0.500000000    
          14          14  0.168043941     -0.132530138     -0.500000000    
          14          15  0.112911485     -0.195562720     -0.500000000    
          14          16   6.73652440E-02 -0.219641745     -0.500000000    
          14          17   5.09291552E-02 -0.222468928     -0.500000000    
          14          18   6.35307506E-02 -0.230337292     -0.500000000    
          14          19  0.104799002     -0.191173926     -0.500000000    
          14          20  0.142988250     -0.157350197     -0.500000000    
          14          21  0.107184865     -0.128866047     -0.500000000    
          14          22  -1.67126153E-02 -0.116510153     -0.500000000    
          14          23   6.10397868E-02 -0.109587170     -0.500000000    
          14          24  0.182756022     -0.116101012     -0.500000000    
          14          25   3.46312113E-02 -0.110551804     -0.500000000    
          14          26   2.58125011E-02  -9.65820402E-02 -0.500000000    
          14          27   1.10241640E-02  -7.24170581E-02 -0.500000000    
          14          28  0.133577183      -5.69505654E-02 -0.500000000    
          14          29  0.172378480      -5.84957711E-02 -0.500000000    
          14          30   6.57073036E-02  -6.38203695E-02 -0.500000000    
          14          31  0.117466882      -9.11775827E-02 -0.500000000    
          14          32  0.263436466     -0.110467948     -0.500000000    
          14          33  0.259775370     -0.107223630     -0.500000000    
          15           1  0.184222966      -8.88376534E-02 -0.500000000    
          15           2  0.147397995     -0.101022176     -0.500000000    
          15           3   4.97828722E-02  -9.19084996E-02 -0.500000000    
          15           4  0.150405288      -8.59154165E-02 -0.500000000    
          15           5  0.200955614      -6.91085830E-02 -0.500000000    
          15           6   8.86916891E-02  -5.37480116E-02 -0.500000000    
          15           7   7.99744204E-02  -5.06272279E-02 -0.500000000    
          15           8  0.112292290      -5.89945614E-02 -0.500000000    
