           4          28   4.09209095E-02  -9.40039903E-02 -0.500000000    
           4          29   8.54761079E-02 -0.103437372     -0.500000000    
           4          30  0.112427011     -0.110798977     -0.500000000    
           4          31   7.52152205E-02 -0.105454862     -0.500000000    
           4          32   4.14514989E-02 -0.103149995     -0.500000000    
           4          33   2.56008804E-02 -0.103892259     -0.500000000    
           5           1  0.107551470     -0.132747769     -0.500000000    
           5           2  0.113937788     -0.124603376     -0.500000000    
           5           3  0.116652302     -0.117158137     -0.500000000    
           5           4   9.00455564E-02 -0.112804167     -0.500000000    
           5           5   4.28093150E-02 -0.100078955     -0.500000000    
           5           6   3.58310412E-03  -9.09423381E-02 -0.500000000    
           5           7   1.56826563E-02 -0.109471686     -0.500000000    
           5           8  -1.95934009E-02 -0.135185361     -0.500000000    
           5           9   7.04024434E-02  -9.81190279E-02 -0.500000000    
           5          10  0.161205783      -7.20239133E-02 -0.500000000    
           5          11  0.205585420      -5.09626344E-02 -0.500000000    
           5          12   7.42414668E-02  -3.14597115E-02 -0.500000000    
           5          13  0.134815559      -9.97930206E-03 -0.500000000    
           5          14  0.170603901       1.04076872E-02 -0.500000000    
           5          15  0.118468404      -5.04514202E-03 -0.500000000    
           5          16   8.07282999E-02  -7.68444501E-03 -0.500000000    
           5          17  -6.27909079E-02  -4.21785796E-03 -0.500000000    
           5          18   5.35440035E-02  -5.78111503E-03 -0.500000000    
           5          19  0.106238194      -1.42610841E-03 -0.500000000    
           5          20  0.173314691       7.97994249E-03 -0.500000000    
           5          21  0.114563651      -1.75430942E-02 -0.500000000    
           5          22  0.120497100      -3.97613570E-02 -0.500000000    
           5          23  0.233219087      -5.29253632E-02 -0.500000000    
           5          24  0.155726686      -6.89360946E-02 -0.500000000    
           5          25   6.04758374E-02  -9.48168933E-02 -0.500000000    
           5          26   9.88067407E-03 -0.127940118     -0.500000000    
           5          27   3.03451195E-02  -9.96589735E-02 -0.500000000    
           5          28   1.25869522E-02  -8.20189789E-02 -0.500000000    
           5          29   5.34384921E-02  -9.04188976E-02 -0.500000000    
           5          30  0.112054460     -0.101282090     -0.500000000    
           5          31  0.141743094     -0.102761291     -0.500000000    
           5          32  0.142029315     -0.105976790     -0.500000000    
           5          33  0.140337199     -0.110336818     -0.500000000    
           6           1  0.180691555     -0.148281544     -0.500000000    
           6           2  0.149595439     -0.132016793     -0.500000000    
           6           3  0.104114838     -0.115003876     -0.500000000    
           6           4   4.79842387E-02 -0.103647545     -0.500000000    
           6           5   3.59579944E-03  -9.09405947E-02 -0.500000000    
           6           6  -9.50221904E-03  -8.62608254E-02 -0.500000000    
           6           7   3.43116149E-02 -0.102257542     -0.500000000    
           6           8   6.02232516E-02 -0.137948975     -0.500000000    
           6           9   7.93640167E-02 -0.125082746     -0.500000000    
           6          10   3.50492150E-02  -9.39459577E-02 -0.500000000    
           6          11  0.138612181      -6.97683692E-02 -0.500000000    
           6          12   1.84416361E-02  -4.42634113E-02 -0.500000000    
           6          13   5.75720593E-02  -1.67746954E-02 -0.500000000    
           6          14   4.08116654E-02  -3.33484542E-03 -0.500000000    
           6          15   1.98888928E-02  -1.69637185E-02 -0.500000000    
           6          16   7.74701685E-02  -2.06274856E-02 -0.500000000    
           6          17  0.157468528      -1.88412499E-02 -0.500000000    
           6          18  0.100664519      -1.63005404E-02 -0.500000000    
           6          19   2.12253965E-02  -1.10385157E-02 -0.500000000    
           6          20   3.54981832E-02   2.19329633E-03 -0.500000000    
           6          21   4.59032170E-02  -1.97088160E-02 -0.500000000    
           6          22   3.56655084E-02  -4.52818498E-02 -0.500000000    
           6          23  0.143475324      -6.62448555E-02 -0.500000000    
           6          24   6.64597899E-02  -8.53925794E-02 -0.500000000    
           6          25  0.134459540     -0.116496116     -0.500000000    
           6          26  0.115019746     -0.125142351     -0.500000000    
           6          27   8.02019686E-02  -9.06624570E-02 -0.500000000    
           6          28   2.85410583E-02  -7.61710182E-02 -0.500000000    
           6          29   4.05505151E-02  -8.09361786E-02 -0.500000000    
           6          30   9.22903642E-02  -9.20686424E-02 -0.500000000    
           6          31  0.158387065     -0.100834742     -0.500000000    
           6          32  0.211948127     -0.112833224     -0.500000000    
           6          33  0.243343845     -0.123295031     -0.500000000    
           7           1  0.121145323     -0.144684628     -0.500000000    
           7           2   9.85797495E-02 -0.134991482     -0.500000000    
           7           3   7.23347217E-02 -0.127571642     -0.500000000    
           7           4   4.23897207E-02 -0.121572331     -0.500000000    
           7           5   1.56858731E-02 -0.109469280     -0.500000000    
           7           6   3.43270861E-02 -0.102256812     -0.500000000    
           7           7  0.133821413     -0.103681386     -0.500000000    
           7           8  0.160718784     -0.131627664     -0.500000000    
           7           9  0.176252380     -0.144362286     -0.500000000    
           7          10  0.160044760     -0.126049086     -0.500000000    
           7          11  0.189965948      -9.78604928E-02 -0.500000000    
           7          12  0.144914463      -6.60509542E-02 -0.500000000    
           7          13  -3.61075550E-02  -2.77767330E-02 -0.500000000    
           7          14  -9.26312506E-02  -2.46743131E-02 -0.500000000    
           7          15  -2.05452591E-02  -3.01123392E-02 -0.500000000    
           7          16  0.125388592      -4.00175229E-02 -0.500000000    
           7          17  0.209226325      -4.67139632E-02 -0.500000000    
           7          18  0.155198187      -3.64073589E-02 -0.500000000    
           7          19   4.10059607E-03  -2.49827337E-02 -0.500000000    
           7          20  -7.97791407E-02  -1.53021421E-02 -0.500000000    
           7          21  -5.43934200E-03  -2.29049120E-02 -0.500000000    
           7          22  0.180476949      -5.98344430E-02 -0.500000000    
           7          23  0.241751730      -8.80738273E-02 -0.500000000    
           7          24  0.246707439     -0.110152319     -0.500000000    
           7          25  0.257092774     -0.129745662     -0.500000000    
           7          26  0.241900265     -0.114589751     -0.500000000    
           7          27  0.201768875      -8.99176300E-02 -0.500000000    
           7          28  0.102215134      -8.95157978E-02 -0.500000000    
           7          29   7.66189992E-02  -9.65845585E-02 -0.500000000    
           7          30   9.63703319E-02 -0.105576135     -0.500000000    
           7          31  0.135996208     -0.106856719     -0.500000000    
           7          32  0.178150505     -0.108424239     -0.500000000    
           7          33  0.209943444     -0.112655900     -0.500000000    
           8           1  -6.50854595E-03 -0.111861818     -0.500000000    
           8           2   8.40881933E-03 -0.110031970     -0.500000000    
           8           3  -1.02588711E-02 -0.117886797     -0.500000000    
           8           4  -5.08657545E-02 -0.129801065     -0.500000000    
           8           5  -1.95901226E-02 -0.135180458     -0.500000000    
           8           6   6.02455400E-02 -0.137946412     -0.500000000    
           8           7  0.160728350     -0.131627470     -0.500000000    
           8           8  0.173691407     -0.138235256     -0.500000000    
           8           9  0.203665182     -0.161750421     -0.500000000    
           8          10  0.330441654     -0.150138959     -0.500000000    
           8          11  0.263871461     -0.114330731     -0.500000000    
           8          12  0.270826012      -7.04562739E-02 -0.500000000    
           8          13  -7.62110855E-03  -3.73183228E-02 -0.500000000    
           8          14  -8.56765062E-02  -3.73819396E-02 -0.500000000    
           8          15  -3.88231426E-02  -3.99912335E-02 -0.500000000    
           8          16   8.67169350E-02  -5.92437536E-02 -0.500000000    
           8          17  0.170930818      -7.22110495E-02 -0.500000000    
           8          18  0.127783850      -5.89153692E-02 -0.500000000    
           8          19  -2.02484448E-02  -3.89790870E-02 -0.500000000    
           8          20  -8.73817652E-02  -3.06674261E-02 -0.500000000    
           8          21  -4.08466440E-04  -2.72097737E-02 -0.500000000    
           8          22  0.324030042      -6.21703602E-02 -0.500000000    
           8          23  0.299567431      -9.86688435E-02 -0.500000000    
           8          24  0.401344657     -0.128433973     -0.500000000    
           8          25  0.286617935     -0.140466183     -0.500000000    
           8          26  0.250393897     -0.116993532     -0.500000000    
           8          27  0.232146442     -0.112432562     -0.500000000    
           8          28  0.150535405     -0.115946017     -0.500000000    
           8          29   9.12500471E-02 -0.111352473     -0.500000000    
           8          30   1.03908405E-02 -0.104142860     -0.500000000    
           8          31  -8.65974277E-03  -9.02626067E-02 -0.500000000    
           8          32   9.05059278E-03  -7.98995569E-02 -0.500000000    
           8          33   2.88106874E-02  -7.84386247E-02 -0.500000000    
           9           1  0.141456798      -6.67117834E-02 -0.500000000    
           9           2  0.236156672      -6.75322637E-02 -0.500000000    
           9           3  0.265830398      -7.61679634E-02 -0.500000000    
           9           4  0.199012846      -8.56294855E-02 -0.500000000    
           9           5   7.03358129E-02  -9.81136411E-02 -0.500000000    
           9           6   7.93813244E-02 -0.125078544     -0.500000000    
           9           7  0.176277757     -0.144359440     -0.500000000    
           9           8  0.203663006     -0.161749646     -0.500000000    
           9           9  0.258418053     -0.189867914     -0.500000000    
           9          10  0.449607134     -0.174087763     -0.500000000    
           9          11  0.332760751     -0.125907242     -0.500000000    
           9          12  0.158100903      -5.26445583E-02 -0.500000000    
           9          13   3.36280949E-02  -3.63512225E-02 -0.500000000    
           9          14  -7.77056534E-03  -3.14696543E-02 -0.500000000    
           9          15   2.67904326E-02  -3.97253819E-02 -0.500000000    
           9          16  0.124478556      -6.78787678E-02 -0.500000000    
           9          17  0.182482138      -8.70437846E-02 -0.500000000    
           9          18  0.160516262      -7.14141652E-02 -0.500000000    
           9          19   4.51176092E-02  -4.30820473E-02 -0.500000000    
           9          20  -7.79892690E-03  -2.89614163E-02 -0.500000000    
           9          21   3.70231383E-02  -2.77167484E-02 -0.500000000    
           9          22  0.196089014      -3.97046693E-02 -0.500000000    
           9          23  0.388322175     -0.108229168     -0.500000000    
           9          24  0.505804658     -0.149088547     -0.500000000    
           9          25  0.306779563     -0.161303863     -0.500000000    
           9          26  0.239691660     -0.134869009     -0.500000000    
           9          27  0.221099004     -0.118531957     -0.500000000    
           9          28  0.150047168      -9.63972136E-02 -0.500000000    
           9          29   2.94798203E-02  -7.00737312E-02 -0.500000000    
           9          30   5.04403897E-02  -5.50658926E-02 -0.500000000    
           9          31   6.49375543E-02  -4.14588265E-02 -0.500000000    
           9          32   8.87912139E-03  -2.99933311E-02 -0.500000000    
           9          33  -8.33627880E-02  -2.73622070E-02 -0.500000000    
          10           1  0.618274748      -5.41450679E-02 -0.500000000    
          10           2  0.488845319      -5.70172444E-02 -0.500000000    
          10           3  0.399512827      -6.57234415E-02 -0.500000000    
          10           4  0.297709852      -6.94202781E-02 -0.500000000    
          10           5  0.161139965      -7.20164925E-02 -0.500000000    
          10           6   3.49984542E-02  -9.39412713E-02 -0.500000000    
          10           7  0.160084173     -0.126045004     -0.500000000    
          10           8  0.330448747     -0.150136560     -0.500000000    
          10           9  0.449608058     -0.174086139     -0.500000000    
          10          10  0.617678523     -0.179160058     -0.500000000    
          10          11  0.313275933     -0.119243398     -0.500000000    
          10          12   7.52433613E-02  -5.42360246E-02 -0.500000000    
          10          13   1.91270337E-02  -1.82318240E-02 -0.500000000    
          10          14   5.68423234E-02  -1.60964821E-02 -0.500000000    
          10          15  0.132621005      -3.23722847E-02 -0.500000000    
          10          16  0.171280980      -6.39079064E-02 -0.500000000    
          10          17  0.171909630      -8.51827562E-02 -0.500000000    
          10          18  0.181624413      -6.84987158E-02 -0.500000000    
          10          19  0.130551443      -3.78974602E-02 -0.500000000    
          10          20   5.85649014E-02  -1.60794482E-02 -0.500000000    
          10          21   3.63490619E-02  -1.26746977E-02 -0.500000000    
          10          22   6.53216615E-02  -4.26388234E-02 -0.500000000    
          10          23  0.338994145     -0.101123631     -0.500000000    
          10          24  0.675234973     -0.151886344     -0.500000000    
          10          25  0.496577948     -0.140112087     -0.500000000    
          10          26  0.355555058     -0.116760924     -0.500000000    
          10          27  0.206295788      -9.38352272E-02 -0.500000000    
          10          28   3.66929732E-02  -6.27164543E-02 -0.500000000    
          10          29   6.27792180E-02  -4.14143242E-02 -0.500000000    
          10          30  0.128126696      -3.61640528E-02 -0.500000000    
          10          31  0.164166272      -3.01321559E-02 -0.500000000    
          10          32  0.185073376      -2.14324929E-02 -0.500000000    
          10          33  0.223156005      -1.89555082E-02 -0.500000000    
          11           1  0.736573339      -2.78516598E-02 -0.500000000    
          11           2  0.524091244      -3.06081120E-02 -0.500000000    
          11           3  0.369350076      -4.19057608E-02 -0.500000000    
          11           4  0.291272402      -4.75553088E-02 -0.500000000    
          11           5  0.205536991      -5.09528480E-02 -0.500000000    
          11           6  0.138550252      -6.97603896E-02 -0.500000000    
          11           7  0.189989775      -9.78544578E-02 -0.500000000    
          11           8  0.263865203     -0.114327133     -0.500000000    
          11           9  0.332754821     -0.125904009     -0.500000000    
          11          10  0.313285530     -0.119241886     -0.500000000    
          11          11  0.339553595      -8.77888575E-02 -0.500000000    
          11          12  0.168486968      -3.96030322E-02 -0.500000000    
          11          13  -2.89939418E-02   2.08436418E-03 -0.500000000    
          11          14   1.46118896E-02   1.13814749E-04 -0.500000000    
          11          15  0.139163002      -2.04572137E-02 -0.500000000    
          11          16  0.158130571      -4.48645763E-02 -0.500000000    
          11          17  0.131572723      -5.94764277E-02 -0.500000000    
          11          18  0.154738113      -4.65437435E-02 -0.500000000    
          11          19  0.119285509      -2.33077910E-02 -0.500000000    
          11          20   9.21476353E-03  -1.24112377E-03 -0.500000000    
          11          21  -2.81197987E-02   3.10323900E-03 -0.500000000    
          11          22  0.140683606      -3.64102125E-02 -0.500000000    
          11          23  0.348123550      -7.46669248E-02 -0.500000000    
          11          24  0.370680034      -9.30960551E-02 -0.500000000    
          11          25  0.377175450      -9.26352814E-02 -0.500000000    
          11          26  0.278553665      -8.40775147E-02 -0.500000000    
          11          27  0.211744413      -6.58299029E-02 -0.500000000    
          11          28   8.57090652E-02  -3.87354605E-02 -0.500000000    
          11          29  0.106583931      -2.21027639E-02 -0.500000000    
          11          30  0.123561613      -1.85175911E-02 -0.500000000    
          11          31  0.133999065      -1.39369071E-02 -0.500000000    
          11          32  0.258461595      -4.44301218E-03 -0.500000000    
          11          33  0.488610774       9.70167399E-04 -0.500000000    
          12           1  0.578974307      -8.81205872E-03 -0.500000000    
          12           2  0.478958011      -1.26791317E-02 -0.500000000    
          12           3  0.316139162      -2.41014492E-02 -0.500000000    
          12           4  0.194060832      -2.95065101E-02 -0.500000000    
          12           5   7.41940290E-02  -3.14498916E-02 -0.500000000    
          12           6   1.83994062E-02  -4.42542918E-02 -0.500000000    
          12           7  0.144949466      -6.60432205E-02 -0.500000000    
          12           8  0.270827323      -7.04516321E-02 -0.500000000    
          12           9  0.158084556      -5.26413918E-02 -0.500000000    
          12          10   7.52397925E-02  -5.42332232E-02 -0.500000000    
          12          11  0.168491945      -3.96016352E-02 -0.500000000    
          12          12  0.193467602       7.99501548E-04 -0.500000000    
          12          13  -5.18152025E-03   2.21585929E-02 -0.500000000    
          12          14 -0.117120042       1.61792319E-02 -0.500000000    
          12          15   1.45676965E-02  -2.02307408E-03 -0.500000000    
          12          16  0.147672266      -2.33495682E-02 -0.500000000    
          12          17  0.202431396      -3.16622481E-02 -0.500000000    
          12          18  0.162546843      -2.39235032E-02 -0.500000000    
          12          19   9.27346293E-03  -1.75649638E-03 -0.500000000    
          12          20 -0.139360145       1.52781075E-02 -0.500000000    
          12          21  -1.33148618E-02   1.85730997E-02 -0.500000000    
          12          22  0.171363667      -6.85036066E-05 -0.500000000    
          12          23  0.156551450      -3.16107087E-02 -0.500000000    
          12          24   9.11996216E-02  -3.52279730E-02 -0.500000000    
          12          25  0.179935560      -2.65052058E-02 -0.500000000    
          12          26  0.295488477      -3.74523848E-02 -0.500000000    
          12          27  0.246159822      -3.33356820E-02 -0.500000000    
          12          28   4.55861874E-02  -1.62834171E-02 -0.500000000    
          12          29   9.36060306E-03  -6.13013702E-03 -0.500000000    
          12          30   4.48969789E-02  -4.60285693E-03 -0.500000000    
          12          31  0.133422419       7.02439225E-04 -0.500000000    
          12          32  0.334733129       1.40979849E-02 -0.500000000    
          12          33  0.461063683       2.10897792E-02 -0.500000000    
          13           1  0.354019821       5.15524065E-03 -0.500000000    
          13           2  0.356065333      -2.94841066E-05 -0.500000000    
          13           3  0.295208842      -8.60881247E-03 -0.500000000    
          13           4  0.211063057      -9.82906763E-03 -0.500000000    
          13           5  0.134769544      -9.97109618E-03 -0.500000000    
          13           6   5.75145334E-02  -1.67669263E-02 -0.500000000    
          13           7  -3.60856131E-02  -2.77707335E-02 -0.500000000    
          13           8  -7.60761462E-03  -3.73152122E-02 -0.500000000    
          13           9   3.36189196E-02  -3.63478549E-02 -0.500000000    
          13          10   1.91136971E-02  -1.82277989E-02 -0.500000000    
          13          11  -2.89973672E-02   2.08699657E-03 -0.500000000    
          13          12  -5.17474767E-03   2.21598353E-02 -0.500000000    
          13          13 -0.147183418       3.80784310E-02 -0.500000000    
          13          14 -0.126699045       3.74214686E-02 -0.500000000    
          13          15  -2.30975188E-02   1.72297936E-02 -0.500000000    
          13          16  0.139124542      -1.01505462E-02 -0.500000000    
          13          17  0.250705570      -2.25210134E-02 -0.500000000    
          13          18  0.159946606      -1.18636899E-02 -0.500000000    
          13          19  -9.91555955E-03   1.44871874E-02 -0.500000000    
          13          20 -0.115872622       3.39695103E-02 -0.500000000    
          13          21 -0.123002425       3.37859839E-02 -0.500000000    
          13          22  -1.92811489E-02   2.40450166E-02 -0.500000000    
          13          23  -6.03705756E-02   1.32222632E-02 -0.500000000    
          13          24  -6.81149401E-03   9.59745841E-04 -0.500000000    
          13          25   1.65743940E-02  -1.32427132E-02 -0.500000000    
          13          26   4.63055726E-03  -1.56686753E-02 -0.500000000    
          13          27   1.49670094E-02  -2.85039935E-03 -0.500000000    
          13          28   9.91829019E-03   9.85960662E-03 -0.500000000    
          13          29   7.23159164E-02   1.40725030E-02 -0.500000000    
          13          30  0.147740617       1.26042981E-02 -0.500000000    
          13          31  0.272931635       1.52971037E-02 -0.500000000    
          13          32  0.359116852       2.40753889E-02 -0.500000000    
          13          33  0.343373239       2.88442317E-02 -0.500000000    
          14           1  0.268322051       2.44476814E-02 -0.500000000    
          14           2  0.347344190       1.82688031E-02 -0.500000000    
          14           3  0.343837470       9.54540353E-03 -0.500000000    
          14           4  0.266832292       1.05364313E-02 -0.500000000    
          14           5  0.170579687       1.04119359E-02 -0.500000000    
          14           6   4.07575071E-02  -3.33087705E-03 -0.500000000    
          14           7  -9.26179513E-02  -2.46713907E-02 -0.500000000    
          14           8  -8.56671929E-02  -3.73798944E-02 -0.500000000    
          14           9  -7.77478144E-03  -3.14659066E-02 -0.500000000    
          14          10   5.68357445E-02  -1.60914809E-02 -0.500000000    
          14          11   1.46120610E-02   1.18079508E-04 -0.500000000    
          14          12 -0.117106557       1.61815099E-02 -0.500000000    
          14          13 -0.126685113       3.74225676E-02 -0.500000000    
          14          14  -7.13500008E-02   5.22009321E-02 -0.500000000    
          14          15   4.55093198E-02   3.78262512E-02 -0.500000000    
          14          16  0.174748361       1.06513547E-02 -0.500000000    
          14          17  0.201259777      -8.25618766E-03 -0.500000000    
          14          18  0.168881714       4.71297838E-03 -0.500000000    
          14          19   5.77872433E-02   3.19426507E-02 -0.500000000    
          14          20  -4.26892154E-02   4.77496497E-02 -0.500000000    
          14          21 -0.100568816       3.56697291E-02 -0.500000000    
          14          22 -0.117102392       2.22597998E-02 -0.500000000    
          14          23  -2.48061717E-02   1.51752355E-02 -0.500000000    
          14          24  -3.94651666E-03   6.41627610E-03 -0.500000000    
          14          25  -6.49105608E-02  -8.98279250E-03 -0.500000000    
          14          26 -0.110276051      -1.98455844E-02 -0.500000000    
          14          27  -8.13172981E-02  -1.28002437E-02 -0.500000000    
          14          28  -6.30624890E-02   4.99412371E-03 -0.500000000    
          14          29   6.43840656E-02   1.91887002E-02 -0.500000000    
          14          30  0.202657729       2.36000549E-02 -0.500000000    
          14          31  0.302926391       2.55783834E-02 -0.500000000    
          14          32  0.305988640       3.36741731E-02 -0.500000000    
          14          33  0.241359651       3.96175981E-02 -0.500000000    
          15           1 -0.113330975       2.06490140E-02 -0.500000000    
          15           2   6.88248314E-03   1.70599855E-02 -0.500000000    
          15           3  0.127973109       8.98694247E-03 -0.500000000    
          15           4  0.163685471       2.92799575E-03 -0.500000000    
          15           5  0.118462063      -5.04555041E-03 -0.500000000    
          15           6   1.98575296E-02  -1.69627294E-02 -0.500000000    
          15           7  -2.05258057E-02  -3.01120542E-02 -0.500000000    
          15           8  -3.88212539E-02  -3.99896950E-02 -0.500000000    
          15           9   2.67883446E-02  -3.97208668E-02 -0.500000000    
          15          10  0.132620141      -3.23661081E-02 -0.500000000    
          15          11  0.139174178      -2.04509683E-02 -0.500000000    
          15          12   1.45804873E-02  -2.01860024E-03 -0.500000000    
          15          13  -2.30881926E-02   1.72328968E-02 -0.500000000    
          15          14   4.55091260E-02   3.78279462E-02 -0.500000000    
