           4          24  -1.77223645E-02   1.76412296E-02 -0.500000000    
           4          25  0.130114660       4.52246843E-03 -0.500000000    
           4          26   1.79390553E-02   5.68949012E-03 -0.500000000    
           4          27  -1.97510030E-02   2.90172193E-02 -0.500000000    
           4          28  0.124129944       8.37591812E-02 -0.500000000    
           4          29  0.236107394      0.106411360     -0.500000000    
           4          30  0.303006470      0.109988473     -0.500000000    
           4          31  0.217202574       9.05856267E-02 -0.500000000    
           4          32  0.111047834       8.31099674E-02 -0.500000000    
           4          33  0.383751363       4.67033908E-02 -0.500000000    
           5           1  0.169346347      0.144533575     -0.500000000    
           5           2  -3.45654972E-02  0.105218194     -0.500000000    
           5           3  -6.61878753E-03   5.26152551E-02 -0.500000000    
           5           4   7.85208866E-02   3.80564574E-03 -0.500000000    
           5           5  0.122025758      -4.52099815E-02 -0.500000000    
           5           6   3.90361734E-02  -8.37152302E-02 -0.500000000    
           5           7   6.81109428E-02  -9.12738293E-02 -0.500000000    
           5           8  0.131262630      -7.86119327E-02 -0.500000000    
           5           9  0.106381223      -5.70997484E-02 -0.500000000    
           5          10  0.118350945      -1.34366481E-02 -0.500000000    
           5          11  0.122871436       3.14917825E-02 -0.500000000    
           5          12   7.65648410E-02   6.40867278E-02 -0.500000000    
           5          13   9.89212990E-02   8.91564488E-02 -0.500000000    
           5          14   6.57973588E-02   9.69241485E-02 -0.500000000    
           5          15  0.126267657       7.25973919E-02 -0.500000000    
           5          16   6.99647963E-02   4.27427739E-02 -0.500000000    
           5          17  -3.31961289E-02   4.55125086E-02 -0.500000000    
           5          18   3.84017453E-02   8.52217004E-02 -0.500000000    
           5          19  0.197054535      0.124849379     -0.500000000    
           5          20  0.136598378      0.116004199     -0.500000000    
           5          21  -5.90683967E-02   9.21487063E-02 -0.500000000    
           5          22   6.75200596E-02   6.78732991E-02 -0.500000000    
           5          23   4.34488058E-02   6.09464496E-02 -0.500000000    
           5          24  -1.34072285E-02   3.10907457E-02 -0.500000000    
           5          25   2.89486088E-02   5.99902123E-05 -0.500000000    
           5          26   7.42374063E-02   1.12291786E-03 -0.500000000    
           5          27  0.143427268      -9.44542233E-04 -0.500000000    
           5          28  0.215839833       3.42683382E-02 -0.500000000    
           5          29  0.249332070       6.78773671E-02 -0.500000000    
           5          30  0.322087884       8.06275606E-02 -0.500000000    
           5          31  0.187369540       8.33280161E-02 -0.500000000    
           5          32   9.42964554E-02  0.101425089     -0.500000000    
           5          33  0.245644182       8.35214183E-02 -0.500000000    
           6           1  0.116698623      0.166674227     -0.500000000    
           6           2  -6.44518510E-02  0.110122718     -0.500000000    
           6           3 -0.119372077       4.45991196E-02 -0.500000000    
           6           4 -0.116691560      -1.32744201E-02 -0.500000000    
           6           5   3.90902609E-02  -8.37059990E-02 -0.500000000    
           6           6   4.36979942E-02 -0.103759900     -0.500000000    
           6           7   9.18273777E-02  -7.23989308E-02 -0.500000000    
           6           8  0.130679071      -4.01623286E-02 -0.500000000    
           6           9   7.30189979E-02  -1.56932510E-02 -0.500000000    
           6          10   8.63588601E-02  -6.36723358E-03 -0.500000000    
           6          11   5.47270617E-03   2.41152104E-02 -0.500000000    
           6          12   6.39641425E-03   5.99917211E-02 -0.500000000    
           6          13  0.120670304       8.81679356E-02 -0.500000000    
           6          14   9.46062282E-02  0.101421349     -0.500000000    
           6          15  0.141878143       9.52264518E-02 -0.500000000    
           6          16   7.44046224E-03   7.18725696E-02 -0.500000000    
           6          17  -4.27892730E-02   6.60884306E-02 -0.500000000    
           6          18   4.70564216E-02   8.71741697E-02 -0.500000000    
           6          19  0.106775247      0.102174625     -0.500000000    
           6          20   9.98919085E-02   8.93497467E-02 -0.500000000    
           6          21  -8.91279504E-02   7.92981535E-02 -0.500000000    
           6          22  -4.57688123E-02   5.95346317E-02 -0.500000000    
           6          23   3.03781070E-02   6.23698421E-02 -0.500000000    
           6          24   6.44349447E-03   5.24142496E-02 -0.500000000    
           6          25  -2.89700590E-02   2.63283905E-02 -0.500000000    
           6          26   6.79280236E-02   1.61492303E-02 -0.500000000    
           6          27  0.175725892       3.10815196E-03 -0.500000000    
           6          28  0.214595065       2.27766694E-03 -0.500000000    
           6          29  0.183244675       1.58169493E-02 -0.500000000    
           6          30  0.216194779       3.06248777E-02 -0.500000000    
           6          31  0.235537082       3.84240672E-02 -0.500000000    
           6          32  0.150493264       7.40640014E-02 -0.500000000    
           6          33  0.161415339       7.70643726E-02 -0.500000000    
           7           1  0.188795745      0.129032165     -0.500000000    
           7           2  0.102983408       7.10107908E-02 -0.500000000    
           7           3  -5.43806180E-02   5.46428980E-03 -0.500000000    
           7           4  -2.99311783E-02  -4.56483215E-02 -0.500000000    
           7           5   6.80162311E-02  -9.13120285E-02 -0.500000000    
           7           6   9.19460058E-02  -7.24447072E-02 -0.500000000    
           7           7  0.220021725      -5.50182397E-03 -0.500000000    
           7           8  0.196721748       3.92753780E-02 -0.500000000    
           7           9  0.116382219       4.03145291E-02 -0.500000000    
           7          10  -3.61912735E-02   1.70492958E-02 -0.500000000    
           7          11 -0.113845430       3.70848700E-02 -0.500000000    
           7          12   9.81415994E-03   6.22658730E-02 -0.500000000    
           7          13  0.154801607       8.46753195E-02 -0.500000000    
           7          14  0.112475298       9.69661698E-02 -0.500000000    
           7          15   6.15392402E-02   9.79070514E-02 -0.500000000    
           7          16   1.72086246E-02   8.84638280E-02 -0.500000000    
           7          17   6.29567578E-02   7.68144876E-02 -0.500000000    
           7          18   8.58094245E-02   8.88509899E-02 -0.500000000    
           7          19  0.111804046       8.23241025E-02 -0.500000000    
           7          20  0.112878226       7.76133537E-02 -0.500000000    
           7          21  -5.80342747E-02   6.96080476E-02 -0.500000000    
           7          22  -6.93276599E-02   6.14938214E-02 -0.500000000    
           7          23  -1.40828341E-02   5.91024607E-02 -0.500000000    
           7          24   5.13628200E-02   7.06140026E-02 -0.500000000    
           7          25   1.08961537E-02   7.75854737E-02 -0.500000000    
           7          26  0.110713035       6.26030043E-02 -0.500000000    
           7          27  0.206244633       4.10969593E-02 -0.500000000    
           7          28  0.173467815       7.28649320E-03 -0.500000000    
           7          29   7.46724904E-02  -1.90898161E-02 -0.500000000    
           7          30   7.71412030E-02  -4.02295962E-02 -0.500000000    
           7          31  0.107515506      -4.45476361E-02 -0.500000000    
           7          32  0.105431080      -2.21976433E-02 -0.500000000    
           7          33  -4.41325735E-03  -8.90994444E-03 -0.500000000    
           8           1  0.247733906       3.82702835E-02 -0.500000000    
           8           2  0.222378671       3.34214652E-03 -0.500000000    
           8           3  0.192548186      -3.54152881E-02 -0.500000000    
           8           4  0.114820138      -4.90248650E-02 -0.500000000    
           8           5  0.131064579      -7.86541626E-02 -0.500000000    
           8           6  0.130781889      -4.02062647E-02 -0.500000000    
           8           7  0.196528420       3.92464362E-02 -0.500000000    
           8           8  0.191472352       8.31346884E-02 -0.500000000    
           8           9  0.143103629       7.67290965E-02 -0.500000000    
           8          10   4.12881002E-02   5.52888662E-02 -0.500000000    
           8          11   2.56724134E-02   6.12924881E-02 -0.500000000    
           8          12  -6.46602688E-03   7.71697164E-02 -0.500000000    
           8          13  0.152162120       9.91439298E-02 -0.500000000    
           8          14  0.111346841      0.111161225     -0.500000000    
           8          15   4.07909276E-03   9.13121328E-02 -0.500000000    
           8          16   3.68480794E-02   7.54266232E-02 -0.500000000    
           8          17   8.83298814E-02   7.62397125E-02 -0.500000000    
           8          18  0.126586854       9.36539397E-02 -0.500000000    
           8          19  0.147224382       9.92760658E-02 -0.500000000    
           8          20  0.183924437       8.84694979E-02 -0.500000000    
           8          21   3.79374661E-02   7.12530687E-02 -0.500000000    
           8          22   2.94290856E-02   6.72570840E-02 -0.500000000    
           8          23  -2.80620605E-02   5.74778579E-02 -0.500000000    
           8          24   9.02596712E-02   7.12870881E-02 -0.500000000    
           8          25   5.66176213E-02  0.107064866     -0.500000000    
           8          26  0.121839561      0.100753948     -0.500000000    
           8          27  0.154900208       5.66253886E-02 -0.500000000    
           8          28  0.169941485      -3.37192393E-03 -0.500000000    
           8          29  0.104701191      -4.55841012E-02 -0.500000000    
           8          30   5.76367378E-02  -8.26052949E-02 -0.500000000    
           8          31   6.54211789E-02 -0.104746297     -0.500000000    
           8          32   4.32187356E-02 -0.102166869     -0.500000000    
           8          33  0.124668717     -0.117856875     -0.500000000    
           9           1  0.191287607      -1.86253265E-02 -0.500000000    
           9           2   8.17601010E-02  -2.59919781E-02 -0.500000000    
           9           3   8.04368258E-02  -3.81813198E-02 -0.500000000    
           9           4   7.34893456E-02  -4.62068506E-02 -0.500000000    
           9           5  0.106369019      -5.71164712E-02 -0.500000000    
           9           6   7.31296018E-02  -1.57144740E-02 -0.500000000    
           9           7  0.116278172       4.02922705E-02 -0.500000000    
           9           8  0.143034771       7.67296776E-02 -0.500000000    
           9           9  0.194426849       8.99496600E-02 -0.500000000    
           9          10  0.131132722       9.15879011E-02 -0.500000000    
           9          11   4.85135652E-02   9.35705304E-02 -0.500000000    
           9          12  -8.11762810E-02  0.112740695     -0.500000000    
           9          13  0.191636741      0.125879452     -0.500000000    
           9          14  0.145680413      0.126531020     -0.500000000    
           9          15   2.74039730E-02   9.61384401E-02 -0.500000000    
           9          16  -4.38150428E-02   7.89605901E-02 -0.500000000    
           9          17   3.67250596E-03   8.47360715E-02 -0.500000000    
           9          18  0.103162050       9.36610103E-02 -0.500000000    
           9          19  0.255369991      0.115358144     -0.500000000    
           9          20  0.222131535      0.110581353     -0.500000000    
           9          21  0.102991387       9.09083858E-02 -0.500000000    
           9          22   1.99771821E-02   7.69707486E-02 -0.500000000    
           9          23  -9.48673636E-02   6.40116781E-02 -0.500000000    
           9          24   2.70947013E-02   6.33420050E-02 -0.500000000    
           9          25   2.92449258E-02   9.21591967E-02 -0.500000000    
           9          26   6.34133220E-02  0.106256016     -0.500000000    
           9          27   9.06600431E-02   5.59525415E-02 -0.500000000    
           9          28  0.141851991       1.60156295E-03 -0.500000000    
           9          29   1.58158839E-02  -5.46807908E-02 -0.500000000    
           9          30  -1.63834617E-02  -8.52762982E-02 -0.500000000    
           9          31  -1.65663213E-02  -9.71342549E-02 -0.500000000    
           9          32  -1.34629179E-02 -0.117003411     -0.500000000    
           9          33   7.74867013E-02 -0.140468597     -0.500000000    
          10           1  0.144792035       1.28251826E-02 -0.500000000    
          10           2  -5.03912568E-03   1.31675433E-02 -0.500000000    
          10           3  -3.01672481E-02  -1.47383446E-02 -0.500000000    
          10           4   1.61335338E-04  -1.68689564E-02 -0.500000000    
          10           5  0.118307859      -1.34666469E-02 -0.500000000    
          10           6   8.63213316E-02  -6.40758267E-03 -0.500000000    
          10           7  -3.62405218E-02   1.70091726E-02 -0.500000000    
          10           8   4.12275866E-02   5.52712046E-02 -0.500000000    
          10           9  0.131231785       9.15929228E-02 -0.500000000    
          10          10  0.136732355      0.105982773     -0.500000000    
          10          11   9.19007063E-02  0.112561300     -0.500000000    
          10          12  -2.05493942E-02  0.126795039     -0.500000000    
          10          13  0.200020313      0.136436522     -0.500000000    
          10          14  0.272030741      0.139206395     -0.500000000    
          10          15   6.06412813E-02  0.121552080     -0.500000000    
          10          16 -0.162769318       8.11669454E-02 -0.500000000    
          10          17 -0.134746656       7.67504647E-02 -0.500000000    
          10          18  -1.66796632E-02   7.77625218E-02 -0.500000000    
          10          19  0.174171567       9.30142626E-02 -0.500000000    
          10          20  0.128165096       9.92820337E-02 -0.500000000    
          10          21  0.119296677      0.104795873     -0.500000000    
          10          22  0.136566013       9.62009877E-02 -0.500000000    
          10          23  0.145843387       8.29083547E-02 -0.500000000    
          10          24   6.57616928E-02   8.01285207E-02 -0.500000000    
          10          25   2.11889409E-02   8.33898112E-02 -0.500000000    
          10          26  -7.10791275E-02   9.35878232E-02 -0.500000000    
          10          27   6.36072410E-03   5.55133075E-02 -0.500000000    
          10          28  0.225627273       1.01483259E-02 -0.500000000    
          10          29  0.159170166      -3.78826000E-02 -0.500000000    
          10          30  -1.32175116E-02  -7.11287782E-02 -0.500000000    
          10          31  -6.19920716E-02  -6.77317977E-02 -0.500000000    
          10          32  -3.64100151E-02  -7.96164945E-02 -0.500000000    
          10          33   1.75100937E-02 -0.111281715     -0.500000000    
          11           1  0.221464664       3.86226587E-02 -0.500000000    
          11           2   6.46106601E-02   3.82689349E-02 -0.500000000    
          11           3   2.70400606E-02   1.59338191E-02 -0.500000000    
          11           4  0.108788192       2.35013384E-02 -0.500000000    
          11           5  0.122726664       3.14813070E-02 -0.500000000    
          11           6   5.45129366E-03   2.40897350E-02 -0.500000000    
          11           7 -0.113654323       3.70509550E-02 -0.500000000    
          11           8   2.57082116E-02   6.12546019E-02 -0.500000000    
          11           9   4.86295410E-02   9.35534835E-02 -0.500000000    
          11          10   9.20583829E-02  0.112554438     -0.500000000    
          11          11   1.79123655E-02   9.80204120E-02 -0.500000000    
          11          12 -0.182361871       9.45947990E-02 -0.500000000    
          11          13  -3.29130329E-04  0.115176558     -0.500000000    
          11          14  0.205835700      0.130191967     -0.500000000    
          11          15  0.137378842      0.132868364     -0.500000000    
          11          16   7.95499422E-03   9.10090134E-02 -0.500000000    
          11          17  -5.31323850E-02   6.64292276E-02 -0.500000000    
          11          18   5.02319559E-02   5.33736013E-02 -0.500000000    
          11          19  0.106479272       5.49919754E-02 -0.500000000    
          11          20  0.109122038       6.95335865E-02 -0.500000000    
          11          21   1.00524491E-02   9.93200541E-02 -0.500000000    
          11          22   8.11041743E-02  0.104306713     -0.500000000    
          11          23  0.191259950      0.100349374     -0.500000000    
          11          24   9.79140997E-02   9.65412185E-02 -0.500000000    
          11          25   6.12864047E-02   8.96471217E-02 -0.500000000    
          11          26   8.60799178E-02   8.52769092E-02 -0.500000000    
          11          27   9.84344557E-02   6.87126294E-02 -0.500000000    
          11          28  0.272294343       4.08686362E-02 -0.500000000    
          11          29  0.222505003      -5.81542915E-03 -0.500000000    
          11          30  0.134707287      -4.50588688E-02 -0.500000000    
          11          31   5.30091710E-02  -3.34632806E-02 -0.500000000    
          11          32   9.74092558E-02  -4.05015945E-02 -0.500000000    
          11          33  0.148877129      -7.20562115E-02 -0.500000000    
          12           1   4.44108136E-02   1.84797030E-02 -0.500000000    
          12           2   5.13924398E-02   3.32333893E-02 -0.500000000    
          12           3   9.50972065E-02   2.21175011E-02 -0.500000000    
          12           4  0.108674377       4.30777147E-02 -0.500000000    
          12           5   7.64040798E-02   6.40858710E-02 -0.500000000    
          12           6   6.58396026E-03   5.99846058E-02 -0.500000000    
          12           7   1.01400502E-02   6.22333884E-02 -0.500000000    
          12           8  -6.37501338E-03   7.71257207E-02 -0.500000000    
          12           9  -8.11839402E-02  0.112723611     -0.500000000    
          12          10  -2.04771645E-02  0.126796320     -0.500000000    
          12          11 -0.182193682       9.46003422E-02 -0.500000000    
          12          12 -0.225827321       8.45633671E-02 -0.500000000    
          12          13  -5.70344962E-02   9.74273831E-02 -0.500000000    
          12          14  0.150228024      0.104803026     -0.500000000    
          12          15  0.281461686      0.117353827     -0.500000000    
          12          16  0.118487380       9.05057788E-02 -0.500000000    
          12          17   1.71699375E-03   5.97631708E-02 -0.500000000    
          12          18  0.146781698       4.70894687E-02 -0.500000000    
          12          19  0.115961485       3.47860269E-02 -0.500000000    
          12          20  0.139910862       5.10995388E-02 -0.500000000    
          12          21  0.118337668       8.41681659E-02 -0.500000000    
          12          22   8.95641521E-02   9.43420231E-02 -0.500000000    
          12          23  0.104458123      0.104874626     -0.500000000    
          12          24   6.77012131E-02  0.105167456     -0.500000000    
          12          25   6.43097684E-02   9.40888375E-02 -0.500000000    
          12          26  0.183153868       8.80955085E-02 -0.500000000    
          12          27  0.183070317       8.04273784E-02 -0.500000000    
          12          28  0.203615725       6.13432527E-02 -0.500000000    
          12          29  0.128467068       2.64750998E-02 -0.500000000    
          12          30   3.76935266E-02  -2.37247441E-02 -0.500000000    
          12          31   7.90832862E-02  -3.14447880E-02 -0.500000000    
          12          32  0.166429862      -4.49407995E-02 -0.500000000    
          12          33  0.229109704      -7.77315348E-02 -0.500000000    
          13           1   1.23948483E-02  -4.24494706E-02 -0.500000000    
          13           2   6.44177198E-02  -1.06131481E-02 -0.500000000    
          13           3  0.151830569       1.45402132E-02 -0.500000000    
          13           4  0.150493130       6.05508909E-02 -0.500000000    
          13           5   9.88533795E-02   8.91303122E-02 -0.500000000    
          13           6  0.120527357       8.81489813E-02 -0.500000000    
          13           7  0.154739007       8.46458972E-02 -0.500000000    
          13           8  0.152246773       9.91129875E-02 -0.500000000    
          13           9  0.191767246      0.125865415     -0.500000000    
          13          10  0.200136319      0.136458248     -0.500000000    
          13          11  -2.63088383E-04  0.115206011     -0.500000000    
          13          12  -5.69065586E-02   9.74485427E-02 -0.500000000    
          13          13  -6.46367073E-02   8.84828940E-02 -0.500000000    
          13          14  0.165463239       8.77282396E-02 -0.500000000    
          13          15  0.197304040       8.87490287E-02 -0.500000000    
          13          16   9.64772701E-02   8.02598372E-02 -0.500000000    
          13          17  0.121105269       6.44377694E-02 -0.500000000    
          13          18  0.203343630       5.30939177E-02 -0.500000000    
          13          19  0.288774878       4.95533571E-02 -0.500000000    
          13          20   4.22315076E-02   5.30405007E-02 -0.500000000    
          13          21   1.62754674E-02   6.58788532E-02 -0.500000000    
          13          22   6.87417239E-02   7.57688656E-02 -0.500000000    
          13          23   3.40488777E-02  0.104894526     -0.500000000    
          13          24  0.108682014      0.125729263     -0.500000000    
          13          25   2.21052505E-02  0.117487565     -0.500000000    
          13          26   2.03192346E-02  0.101445168     -0.500000000    
          13          27   4.83949669E-02   9.31248367E-02 -0.500000000    
          13          28  0.113761388       6.73854724E-02 -0.500000000    
          13          29   8.72341990E-02   4.53536734E-02 -0.500000000    
          13          30   5.48952334E-02   2.48971861E-03 -0.500000000    
          13          31  -4.61623911E-03  -1.82977282E-02 -0.500000000    
          13          32   2.26763897E-02  -4.28206958E-02 -0.500000000    
          13          33  0.137268454      -8.15777034E-02 -0.500000000    
          14           1  -1.32769756E-02  -7.48916790E-02 -0.500000000    
          14           2   2.90916581E-02  -4.27578315E-02 -0.500000000    
          14           3   4.89608459E-02   1.08663840E-02 -0.500000000    
          14           4   5.08991145E-02   7.13274702E-02 -0.500000000    
          14           5   6.55482709E-02   9.69081894E-02 -0.500000000    
          14           6   9.45174322E-02  0.101405278     -0.500000000    
          14           7  0.112399340       9.69290212E-02 -0.500000000    
          14           8  0.111371621      0.111102253     -0.500000000    
          14           9  0.145622104      0.126487046     -0.500000000    
          14          10  0.272098243      0.139206529     -0.500000000    
          14          11  0.206029534      0.130229384     -0.500000000    
          14          12  0.150408074      0.104837291     -0.500000000    
          14          13  0.165607944       8.77487734E-02 -0.500000000    
          14          14  0.381295353       7.51126781E-02 -0.500000000    
          14          15  0.209467351       5.83906695E-02 -0.500000000    
          14          16   4.99753840E-02   6.03842810E-02 -0.500000000    
          14          17  -2.57266499E-02   6.46901354E-02 -0.500000000    
          14          18   2.30023079E-02   6.74110726E-02 -0.500000000    
          14          19  0.274019659       6.94620982E-02 -0.500000000    
          14          20  0.132167220       7.16693327E-02 -0.500000000    
          14          21  0.100725889       6.37795404E-02 -0.500000000    
          14          22  0.122150987       6.32021204E-02 -0.500000000    
          14          23  0.142927229       8.34687799E-02 -0.500000000    
          14          24  0.219235897      0.122058243     -0.500000000    
          14          25  0.204177871      0.144879758     -0.500000000    
          14          26  0.165591940      0.124141321     -0.500000000    
          14          27   8.49379450E-02  0.100801930     -0.500000000    
          14          28   3.17067243E-02   7.00334683E-02 -0.500000000    
          14          29  -7.38544855E-03   5.59680872E-02 -0.500000000    
          14          30   4.57860082E-02   2.91981809E-02 -0.500000000    
          14          31   9.08771977E-02   5.22186165E-04 -0.500000000    
          14          32  0.178899884      -2.66731959E-02 -0.500000000    
          14          33  0.223804802      -4.38361093E-02 -0.500000000    
          15           1   4.28713448E-02  -7.44416490E-02 -0.500000000    
          15           2   8.33777189E-02  -4.99380156E-02 -0.500000000    
          15           3   5.84823638E-02   1.66980748E-03 -0.500000000    
          15           4   7.13273138E-02   4.28363793E-02 -0.500000000    
          15           5  0.126008004       7.26460442E-02 -0.500000000    
          15           6  0.141688257       9.52789187E-02 -0.500000000    
          15           7   6.14270680E-02   9.79417637E-02 -0.500000000    
          15           8   3.98000749E-03   9.12857950E-02 -0.500000000    
          15           9   2.73175985E-02   9.60718989E-02 -0.500000000    
          15          10   6.05542213E-02  0.121495143     -0.500000000    
          15          11  0.137467131      0.132862821     -0.500000000    
          15          12  0.281713843      0.117375411     -0.500000000    
          15          13  0.197426394       8.87629986E-02 -0.500000000    
          15          14  0.209508330       5.83939217E-02 -0.500000000    
          15          15   3.73389907E-02   3.43171358E-02 -0.500000000    
          15          16   7.45097026E-02   2.85281576E-02 -0.500000000    
