           5          27  -2.43504941E-02 -0.165519103     -0.500000000    
           5          28  -2.04613642E-03 -0.148401484     -0.500000000    
           5          29   1.11240353E-02 -0.110717587     -0.500000000    
           5          30  0.233700052     -0.113818757     -0.500000000    
           5          31  0.339529306     -0.120673552     -0.500000000    
           5          32  0.333499074     -0.107462294     -0.500000000    
           5          33  0.407108903      -8.75095651E-02 -0.500000000    
           6           1  0.136025682       4.52469103E-02 -0.500000000    
           6           2   7.29975104E-02   2.60803173E-03 -0.500000000    
           6           3  0.112787746      -7.24023581E-02 -0.500000000    
           6           4   5.16426824E-02 -0.140409678     -0.500000000    
           6           5   3.35099958E-02 -0.202728763     -0.500000000    
           6           6   9.87456441E-02 -0.249478668     -0.500000000    
           6           7  0.199023679     -0.255341381     -0.500000000    
           6           8  0.120068148     -0.228349373     -0.500000000    
           6           9   2.33664755E-02 -0.168743834     -0.500000000    
           6          10  -6.44949824E-02 -0.104932018     -0.500000000    
           6          11  -6.26933202E-02  -7.50780106E-02 -0.500000000    
           6          12   4.63282354E-02  -7.71341920E-02 -0.500000000    
           6          13  0.215058059     -0.105272382     -0.500000000    
           6          14  0.238466933     -0.104301423     -0.500000000    
           6          15   6.06024861E-02  -8.18608403E-02 -0.500000000    
           6          16  -2.72761323E-02  -4.57188524E-02 -0.500000000    
           6          17   3.10406741E-02  -4.10198346E-02 -0.500000000    
           6          18  0.199277505      -4.81813438E-02 -0.500000000    
           6          19  0.366534710      -8.64967927E-02 -0.500000000    
           6          20  0.343119353     -0.131902039     -0.500000000    
           6          21   8.78347456E-02 -0.151709095     -0.500000000    
           6          22   8.68893266E-02 -0.173671111     -0.500000000    
           6          23   9.65201855E-02 -0.188512519     -0.500000000    
           6          24  0.118174918     -0.206967399     -0.500000000    
           6          25   5.39430603E-02 -0.217089877     -0.500000000    
           6          26   3.21068577E-02 -0.212285131     -0.500000000    
           6          27  -7.95542002E-02 -0.181917638     -0.500000000    
           6          28  -5.08504286E-02 -0.167732328     -0.500000000    
           6          29  -3.63500677E-02 -0.128367588     -0.500000000    
           6          30  0.203265369     -0.124903940     -0.500000000    
           6          31  0.252999842     -0.115629852     -0.500000000    
           6          32  0.125005856      -8.92204046E-02 -0.500000000    
           6          33  0.200457439      -7.08077475E-02 -0.500000000    
           7           1  0.193070233       6.51155189E-02 -0.500000000    
           7           2  0.126077354       1.27537586E-02 -0.500000000    
           7           3  0.162258968      -6.63135871E-02 -0.500000000    
           7           4  0.125321254     -0.152731359     -0.500000000    
           7           5  0.199721694     -0.215660438     -0.500000000    
           7           6  0.198980555     -0.255335599     -0.500000000    
           7           7  0.238288388     -0.265547216     -0.500000000    
           7           8  0.143414423     -0.239682198     -0.500000000    
           7           9   3.27151343E-02 -0.178859264     -0.500000000    
           7          10   6.10736869E-02 -0.104932860     -0.500000000    
           7          11   6.84687048E-02  -4.86195982E-02 -0.500000000    
           7          12   2.52047610E-02  -2.67371610E-02 -0.500000000    
           7          13  0.237776637      -4.57244962E-02 -0.500000000    
           7          14  0.234662935      -6.74947202E-02 -0.500000000    
           7          15   4.09064889E-02  -6.94787726E-02 -0.500000000    
           7          16  -7.14999810E-02  -3.65040451E-02 -0.500000000    
           7          17  -4.86537330E-02  -2.98976470E-02 -0.500000000    
           7          18   3.99686210E-02  -3.63956653E-02 -0.500000000    
           7          19  0.166446209      -7.15648755E-02 -0.500000000    
           7          20  0.317858934     -0.107625239     -0.500000000    
           7          21  0.155896038     -0.126727387     -0.500000000    
           7          22  0.114809394     -0.127432555     -0.500000000    
           7          23   5.16308919E-02 -0.152669415     -0.500000000    
           7          24   6.63869083E-03 -0.171614110     -0.500000000    
           7          25  0.104972698     -0.190098763     -0.500000000    
           7          26   8.80631357E-02 -0.187275395     -0.500000000    
           7          27   3.75733562E-02 -0.168665066     -0.500000000    
           7          28   8.35193470E-02 -0.174061641     -0.500000000    
           7          29   1.47438352E-03 -0.139089897     -0.500000000    
           7          30   4.31962796E-02 -0.101886161     -0.500000000    
           7          31  0.176640466      -8.58741552E-02 -0.500000000    
           7          32   4.52498384E-02  -7.82119259E-02 -0.500000000    
           7          33   2.98214518E-03  -7.47642964E-02 -0.500000000    
           8           1  0.320835382       3.39474827E-02 -0.500000000    
           8           2  0.283757746      -9.92225297E-03 -0.500000000    
           8           3  0.216488883      -7.33448640E-02 -0.500000000    
           8           4  0.182896733     -0.152622908     -0.500000000    
           8           5  0.150268942     -0.197469011     -0.500000000    
           8           6  0.119696096     -0.228330031     -0.500000000    
           8           7  0.143258661     -0.239672482     -0.500000000    
           8           8   4.95729521E-02 -0.236961409     -0.500000000    
           8           9   3.84063534E-02 -0.202865958     -0.500000000    
           8          10   5.85191697E-02 -0.137077495     -0.500000000    
           8          11  -4.60826680E-02  -6.39921054E-02 -0.500000000    
           8          12  0.142377734      -4.03586626E-02 -0.500000000    
           8          13  0.343025565      -5.35895191E-02 -0.500000000    
           8          14  0.187679872      -8.04519430E-02 -0.500000000    
           8          15   6.50639609E-02  -7.12356269E-02 -0.500000000    
           8          16   4.21069115E-02  -4.24116999E-02 -0.500000000    
           8          17   7.77664483E-02  -3.02670002E-02 -0.500000000    
           8          18   4.28974554E-02  -2.22669877E-02 -0.500000000    
           8          19   3.42565402E-03  -3.56819630E-02 -0.500000000    
           8          20  0.259947926      -9.08417031E-02 -0.500000000    
           8          21  0.327966213     -0.127607614     -0.500000000    
           8          22  0.122141749     -0.138841406     -0.500000000    
           8          23  0.171673313     -0.170464426     -0.500000000    
           8          24  0.166646212     -0.203223035     -0.500000000    
           8          25  0.156154782     -0.212896183     -0.500000000    
           8          26  0.238290682     -0.204726055     -0.500000000    
           8          27   9.16643962E-02 -0.176093191     -0.500000000    
           8          28  0.111030243     -0.175712690     -0.500000000    
           8          29  0.118913569     -0.151990458     -0.500000000    
           8          30   5.17574977E-03  -9.66552645E-02 -0.500000000    
           8          31   1.07071223E-02  -8.45782310E-02 -0.500000000    
           8          32  -5.43633364E-02 -0.105376214     -0.500000000    
           8          33  -4.53236792E-03 -0.124605738     -0.500000000    
           9           1  0.417245328      -2.92557534E-02 -0.500000000    
           9           2  0.345573485      -5.69479540E-02 -0.500000000    
           9           3  0.286514342      -9.43915322E-02 -0.500000000    
           9           4  0.271589696     -0.133065775     -0.500000000    
           9           5  0.140172303     -0.162746429     -0.500000000    
           9           6   2.30900794E-02 -0.168730795     -0.500000000    
           9           7   3.24612521E-02 -0.178831369     -0.500000000    
           9           8   3.81766334E-02 -0.202855811     -0.500000000    
           9           9  0.123919167     -0.206679240     -0.500000000    
           9          10  0.103680514     -0.165509120     -0.500000000    
           9          11  -6.46389183E-03 -0.101067588     -0.500000000    
           9          12  0.174455389      -7.42045268E-02 -0.500000000    
           9          13  0.236819357      -8.36279243E-02 -0.500000000    
           9          14  0.130332604      -9.11619440E-02 -0.500000000    
           9          15   9.10622105E-02  -7.81180412E-02 -0.500000000    
           9          16  0.253228217      -5.68052083E-02 -0.500000000    
           9          17  0.300090194      -4.04509827E-02 -0.500000000    
           9          18  0.119354069      -4.35158052E-02 -0.500000000    
           9          19   1.38219073E-02  -4.33195494E-02 -0.500000000    
           9          20  0.169061244      -8.98800045E-02 -0.500000000    
           9          21  0.365459591     -0.140739158     -0.500000000    
           9          22  0.214395091     -0.168542296     -0.500000000    
           9          23  0.186848044     -0.203202754     -0.500000000    
           9          24  0.212626234     -0.232883513     -0.500000000    
           9          25  0.246618375     -0.225090548     -0.500000000    
           9          26  0.253904313     -0.193938777     -0.500000000    
           9          27  0.110105991     -0.156640127     -0.500000000    
           9          28   7.10136890E-02 -0.148746133     -0.500000000    
           9          29   9.71300453E-02 -0.128182903     -0.500000000    
           9          30  -1.73095912E-02  -8.01812038E-02 -0.500000000    
           9          31  -6.06027804E-02  -8.62168521E-02 -0.500000000    
           9          32  -9.33581591E-03 -0.130795017     -0.500000000    
           9          33   2.09946930E-02 -0.162930518     -0.500000000    
          10           1  0.393908322      -7.73200095E-02 -0.500000000    
          10           2  0.263162196     -0.104984000     -0.500000000    
          10           3  0.240282103     -0.116976283     -0.500000000    
          10           4  0.274085134     -0.112599388     -0.500000000    
          10           5   4.90092039E-02 -0.122853510     -0.500000000    
          10           6  -6.44201189E-02 -0.104931429     -0.500000000    
          10           7   6.12414666E-02 -0.104906887     -0.500000000    
          10           8   5.85851520E-02 -0.137095451     -0.500000000    
          10           9  0.103538409     -0.165532351     -0.500000000    
          10          10   6.12347089E-02 -0.169591963     -0.500000000    
          10          11   5.36561497E-02 -0.137396798     -0.500000000    
          10          12  0.152693465     -0.116391607     -0.500000000    
          10          13  0.216384396     -0.107918233     -0.500000000    
          10          14  0.135426670      -9.58227143E-02 -0.500000000    
          10          15   9.23890024E-02  -8.40382427E-02 -0.500000000    
          10          16  0.214004353      -7.68837035E-02 -0.500000000    
          10          17  0.134921849      -7.44669437E-02 -0.500000000    
          10          18   2.32421830E-02  -8.63673761E-02 -0.500000000    
          10          19  0.134974852      -9.36803147E-02 -0.500000000    
          10          20  0.207937256     -0.113853395     -0.500000000    
          10          21  0.286079496     -0.154015407     -0.500000000    
          10          22  0.165659815     -0.181062311     -0.500000000    
          10          23   9.15635079E-02 -0.187855735     -0.500000000    
          10          24   8.91998261E-02 -0.195149168     -0.500000000    
          10          25   9.41813737E-02 -0.167990431     -0.500000000    
          10          26  0.196329087     -0.141058683     -0.500000000    
          10          27  0.115226343     -0.120266646     -0.500000000    
          10          28   1.83054269E-03 -0.123412043     -0.500000000    
          10          29  -5.18680997E-02 -0.108588479     -0.500000000    
          10          30  -5.78368269E-02  -7.55817965E-02 -0.500000000    
          10          31  -8.63316432E-02  -9.76258665E-02 -0.500000000    
          10          32   3.04999575E-02 -0.145395711     -0.500000000    
          10          33   7.41724111E-03 -0.172955647     -0.500000000    
          11           1  0.400687903     -0.122826196     -0.500000000    
          11           2  0.252100170     -0.148170710     -0.500000000    
          11           3  0.267103821     -0.161684602     -0.500000000    
          11           4  0.215552837     -0.128765717     -0.500000000    
          11           5  -2.19045207E-03 -0.115431376     -0.500000000    
          11           6  -6.25950769E-02  -7.50519335E-02 -0.500000000    
          11           7   6.85010850E-02  -4.85532731E-02 -0.500000000    
          11           8  -4.58687693E-02  -6.39968887E-02 -0.500000000    
          11           9  -6.40487764E-03 -0.101142764     -0.500000000    
          11          10   5.38277552E-02 -0.137482315     -0.500000000    
          11          11  0.180308402     -0.149330184     -0.500000000    
          11          12  0.235847190     -0.148079261     -0.500000000    
          11          13  0.188937277     -0.128959358     -0.500000000    
          11          14  0.102840170     -0.102766223     -0.500000000    
          11          15   3.75917628E-02  -8.50475430E-02 -0.500000000    
          11          16   1.33420145E-02  -9.41326246E-02 -0.500000000    
          11          17  -3.20283175E-02 -0.106407210     -0.500000000    
          11          18  -5.82917593E-02 -0.117776111     -0.500000000    
          11          19   1.55314496E-02 -0.141863838     -0.500000000    
          11          20  0.117064141     -0.142007187     -0.500000000    
          11          21  0.186029822     -0.150585443     -0.500000000    
          11          22  0.161133677     -0.151012003     -0.500000000    
          11          23   2.87629925E-02 -0.134967208     -0.500000000    
          11          24  -5.50404890E-04 -0.130734161     -0.500000000    
          11          25   2.15440542E-02 -0.106209077     -0.500000000    
          11          26   5.56403399E-02  -7.63963684E-02 -0.500000000    
          11          27  0.107254863      -7.57975355E-02 -0.500000000    
          11          28  -2.73038936E-03  -8.68420601E-02 -0.500000000    
          11          29  -7.38727078E-02  -8.93728584E-02 -0.500000000    
          11          30   3.78441289E-02  -7.74175599E-02 -0.500000000    
          11          31   8.19641203E-02 -0.113882966     -0.500000000    
          11          32  0.164833233     -0.138389751     -0.500000000    
          11          33  0.109834306     -0.139002606     -0.500000000    
          12           1  0.369698852     -0.152715370     -0.500000000    
          12           2  0.225518540     -0.183730885     -0.500000000    
          12           3  0.317082375     -0.219112173     -0.500000000    
          12           4  0.265888155     -0.174455017     -0.500000000    
          12           5  0.173077092     -0.142377600     -0.500000000    
          12           6   4.62132841E-02  -7.70515054E-02 -0.500000000    
          12           7   2.48600952E-02  -2.66169216E-02 -0.500000000    
          12           8  0.142124608      -4.03101034E-02 -0.500000000    
          12           9  0.174338505      -7.42715076E-02 -0.500000000    
          12          10  0.152854025     -0.116517462     -0.500000000    
          12          11  0.236149237     -0.148200125     -0.500000000    
          12          12  0.277519703     -0.156013444     -0.500000000    
          12          13  0.125280067     -0.138742730     -0.500000000    
          12          14  -2.96903420E-02 -0.109849274     -0.500000000    
          12          15   1.42150000E-03 -0.103915244     -0.500000000    
          12          16  0.118166775     -0.115868129     -0.500000000    
          12          17  -1.78025849E-03 -0.121739805     -0.500000000    
          12          18  -9.04671252E-02 -0.133715123     -0.500000000    
          12          19 -0.120890111     -0.158536658     -0.500000000    
          12          20  -6.21486828E-02 -0.155852467     -0.500000000    
          12          21   6.69344664E-02 -0.135212064     -0.500000000    
          12          22   9.14916694E-02 -0.113295309     -0.500000000    
          12          23  -1.49786063E-02  -9.00840089E-02 -0.500000000    
          12          24  -2.33286396E-02  -7.46100098E-02 -0.500000000    
          12          25  0.174132690      -6.56926408E-02 -0.500000000    
          12          26  0.157101661      -4.77302857E-02 -0.500000000    
          12          27   9.79219750E-02  -4.74824794E-02 -0.500000000    
          12          28  -6.52203634E-02  -7.81827271E-02 -0.500000000    
          12          29  -4.37018499E-02  -9.15541723E-02 -0.500000000    
          12          30  0.185504630     -0.101444475     -0.500000000    
          12          31  0.162409320     -0.124158815     -0.500000000    
          12          32  0.186808065     -0.114958175     -0.500000000    
          12          33  0.104722716      -7.95616955E-02 -0.500000000    
          13           1  0.306959331     -0.154441729     -0.500000000    
          13           2  0.151359826     -0.176295429     -0.500000000    
          13           3  0.235778987     -0.217586443     -0.500000000    
          13           4  0.243453234     -0.193997994     -0.500000000    
          13           5  0.255170196     -0.161070362     -0.500000000    
          13           6  0.214827567     -0.105207786     -0.500000000    
          13           7  0.237518162      -4.56111133E-02 -0.500000000    
          13           8  0.342392147      -5.34745306E-02 -0.500000000    
          13           9  0.236408651      -8.36334676E-02 -0.500000000    
          13          10  0.216556400     -0.108026050     -0.500000000    
          13          11  0.189377084     -0.129123867     -0.500000000    
          13          12  0.125457436     -0.138855770     -0.500000000    
          13          13   7.92105570E-02 -0.136251986     -0.500000000    
          13          14  -2.51579694E-02 -0.127081439     -0.500000000    
          13          15  0.183024481     -0.132633060     -0.500000000    
          13          16  0.182871297     -0.134982735     -0.500000000    
          13          17  0.101654813     -0.141256690     -0.500000000    
          13          18  -5.94724268E-02 -0.149710432     -0.500000000    
          13          19 -0.136425227     -0.149243250     -0.500000000    
          13          20  -4.87622581E-02 -0.156010941     -0.500000000    
          13          21   6.86395317E-02 -0.142944694     -0.500000000    
          13          22   6.55824542E-02  -9.81211662E-02 -0.500000000    
          13          23   9.47220400E-02  -6.22259863E-02 -0.500000000    
          13          24   2.18879543E-02  -3.90438735E-02 -0.500000000    
          13          25  0.229900002      -4.42266613E-02 -0.500000000    
          13          26  0.288092941      -4.68063727E-02 -0.500000000    
          13          27  0.207281306      -7.11554140E-02 -0.500000000    
          13          28  0.213288903     -0.112278648     -0.500000000    
          13          29  0.180503964     -0.119644590     -0.500000000    
          13          30  0.180387318     -0.105152808     -0.500000000    
          13          31   7.00583011E-02  -8.48706514E-02 -0.500000000    
          13          32   7.66761601E-02  -5.60360067E-02 -0.500000000    
          13          33   7.77767524E-02  -2.27551199E-02 -0.500000000    
          14           1  0.176221892     -0.131197631     -0.500000000    
          14           2  0.111056238     -0.132798687     -0.500000000    
          14           3  0.233792722     -0.176482156     -0.500000000    
          14           4  0.214981213     -0.192521051     -0.500000000    
          14           5  0.296378583     -0.159499526     -0.500000000    
          14           6  0.238645852     -0.104296662     -0.500000000    
          14           7  0.234742820      -6.74275383E-02 -0.500000000    
          14           8  0.187318787      -8.03433359E-02 -0.500000000    
          14           9  0.129947588      -9.11066830E-02 -0.500000000    
          14          10  0.135172874      -9.58499312E-02 -0.500000000    
          14          11  0.102970369     -0.102865674     -0.500000000    
          14          12  -2.94363648E-02 -0.109980673     -0.500000000    
          14          13  -2.49582808E-02 -0.127160147     -0.500000000    
          14          14  0.202743173     -0.160706148     -0.500000000    
          14          15  0.212041914     -0.157149911     -0.500000000    
          14          16  0.159852237     -0.135424852     -0.500000000    
          14          17  0.167668775     -0.135745347     -0.500000000    
          14          18   9.23610702E-02 -0.147939965     -0.500000000    
          14          19   1.98197663E-02 -0.145201862     -0.500000000    
          14          20   2.43759211E-02 -0.154540449     -0.500000000    
          14          21   6.70541078E-02 -0.147238523     -0.500000000    
          14          22   8.72783065E-02 -0.102413028     -0.500000000    
          14          23   4.88747098E-02  -6.33057281E-02 -0.500000000    
          14          24  -3.75987664E-02  -2.80485023E-02 -0.500000000    
          14          25   4.30315137E-02  -3.99929136E-02 -0.500000000    
          14          26  0.202972740      -7.00129122E-02 -0.500000000    
          14          27  0.223036617     -0.108896136     -0.500000000    
          14          28  0.302753866     -0.142872766     -0.500000000    
          14          29  0.253845900     -0.145861998     -0.500000000    
          14          30  0.177178711     -0.116251163     -0.500000000    
          14          31   5.20712100E-02  -6.13987930E-02 -0.500000000    
          14          32   2.72628143E-02  -7.13507598E-03 -0.500000000    
          14          33   3.09796501E-02   1.64985787E-02 -0.500000000    
          15           1   1.51827680E-02  -8.66705477E-02 -0.500000000    
          15           2   4.56095152E-02 -0.102736786     -0.500000000    
          15           3   9.14279819E-02 -0.145379841     -0.500000000    
          15           4  0.128710553     -0.175793424     -0.500000000    
          15           5  0.126365483     -0.130614296     -0.500000000    
          15           6   6.08359948E-02  -8.19387361E-02 -0.500000000    
          15           7   4.10835072E-02  -6.95231780E-02 -0.500000000    
          15           8   6.51204810E-02  -7.12107271E-02 -0.500000000    
          15           9   9.08313319E-02  -7.80154914E-02 -0.500000000    
          15          10   9.19472948E-02  -8.39657634E-02 -0.500000000    
          15          11   3.71742472E-02  -8.50373581E-02 -0.500000000    
          15          12   1.66305155E-03 -0.103983216     -0.500000000    
          15          13  0.183230847     -0.132704899     -0.500000000    
          15          14  0.212106824     -0.157173857     -0.500000000    
          15          15  0.293822646     -0.138972536     -0.500000000    
          15          16  0.135364234     -0.104167067     -0.500000000    
          15          17   7.90761411E-02  -8.72368813E-02 -0.500000000    
          15          18  0.145130202     -0.108593270     -0.500000000    
          15          19  0.137681007     -0.142071947     -0.500000000    
          15          20  0.116442077     -0.141956732     -0.500000000    
          15          21  0.113159508     -0.137976229     -0.500000000    
          15          22   3.68539169E-02 -0.110899754     -0.500000000    
          15          23   6.99837552E-03  -8.08922797E-02 -0.500000000    
          15          24  -6.96272030E-02  -5.33141792E-02 -0.500000000    
          15          25  -8.46314989E-03  -4.41453308E-02 -0.500000000    
          15          26   9.52223465E-02  -7.12739006E-02 -0.500000000    
          15          27   8.78262222E-02 -0.115192242     -0.500000000    
          15          28  0.152165353     -0.137742490     -0.500000000    
