          14          29   6.70375582E-03  -1.62057839E-02 -0.500000000    
          14          30  -1.45620694E-02  -3.80983055E-02 -0.500000000    
          14          31  -5.40322512E-02  -6.06669895E-02 -0.500000000    
          14          32  -4.20537218E-02  -8.14617425E-02 -0.500000000    
          14          33   6.78071231E-02  -9.73632336E-02 -0.500000000    
          15           1  0.290620178     -0.115273193     -0.500000000    
          15           2   9.34845582E-02  -9.19932649E-02 -0.500000000    
          15           3  -7.79016875E-03  -7.00136423E-02 -0.500000000    
          15           4   1.76361261E-03  -4.96208519E-02 -0.500000000    
          15           5   2.54611056E-02  -2.69789957E-02 -0.500000000    
          15           6   2.83695310E-02  -3.89207946E-03 -0.500000000    
          15           7   3.01715778E-03   1.77595746E-02 -0.500000000    
          15           8  -2.09933729E-03   3.42543125E-02 -0.500000000    
          15           9   9.93184298E-02   3.90760489E-02 -0.500000000    
          15          10  0.201342493       3.76433358E-02 -0.500000000    
          15          11  0.224776283       3.36009897E-02 -0.500000000    
          15          12  0.162992880       2.19808295E-02 -0.500000000    
          15          13   6.18540049E-02   8.19915906E-03 -0.500000000    
          15          14   7.26101547E-02   2.29600281E-03 -0.500000000    
          15          15   9.69388559E-02   8.27543903E-03 -0.500000000    
          15          16   8.95419717E-02   1.10839047E-02 -0.500000000    
          15          17   9.28763524E-02   8.55955761E-03 -0.500000000    
          15          18   9.09237787E-02   1.28571298E-02 -0.500000000    
          15          19  0.100892104       9.54874326E-03 -0.500000000    
          15          20   7.06330240E-02   2.59518623E-03 -0.500000000    
          15          21   5.48549630E-02   8.04402027E-03 -0.500000000    
          15          22  0.165306062       2.21825056E-02 -0.500000000    
          15          23  0.231785953       3.39215621E-02 -0.500000000    
          15          24  0.213696405       3.68175991E-02 -0.500000000    
          15          25  0.110838696       3.50741446E-02 -0.500000000    
          15          26   7.66507257E-03   2.60212719E-02 -0.500000000    
          15          27   2.31221947E-03   9.27641615E-03 -0.500000000    
          15          28   1.59808453E-02  -9.05221980E-03 -0.500000000    
          15          29   8.43132101E-03  -2.80165877E-02 -0.500000000    
          15          30  -2.38625053E-02  -4.70218286E-02 -0.500000000    
          15          31  -7.44193643E-02  -6.26016706E-02 -0.500000000    
          15          32  -5.56326509E-02  -7.55087957E-02 -0.500000000    
          15          33   6.66473210E-02  -8.63399059E-02 -0.500000000    
          16           1  0.292727292     -0.111017674     -0.500000000    
          16           2   9.73708853E-02  -8.76088962E-02 -0.500000000    
          16           3  -7.14579504E-03  -6.66528419E-02 -0.500000000    
          16           4   2.09748978E-04  -4.93560694E-02 -0.500000000    
          16           5   2.47088559E-02  -3.08791976E-02 -0.500000000    
          16           6   3.02411448E-02  -1.13775115E-02 -0.500000000    
          16           7   6.44466002E-03   8.39336030E-03 -0.500000000    
          16           8  -2.63119722E-03   2.49818042E-02 -0.500000000    
          16           9   9.42438766E-02   3.13694850E-02 -0.500000000    
          16          10  0.196618423       3.20922621E-02 -0.500000000    
          16          11  0.220972836       3.07343844E-02 -0.500000000    
          16          12  0.161760345       2.17251126E-02 -0.500000000    
          16          13   5.73089346E-02   9.66513716E-03 -0.500000000    
          16          14   6.37279078E-02   4.54406813E-03 -0.500000000    
          16          15   8.95421058E-02   1.10840341E-02 -0.500000000    
          16          16   8.22590888E-02   1.48501992E-02 -0.500000000    
          16          17   8.56859237E-02   1.28488624E-02 -0.500000000    
          16          18   8.36194381E-02   1.63919218E-02 -0.500000000    
          16          19   9.33998525E-02   1.17772110E-02 -0.500000000    
          16          20   6.16372898E-02   3.97459045E-03 -0.500000000    
          16          21   5.11437580E-02   8.36255867E-03 -0.500000000    
          16          22  0.165647939       2.05347501E-02 -0.500000000    
          16          23  0.230281547       2.94710230E-02 -0.500000000    
          16          24  0.210882008       2.97455620E-02 -0.500000000    
          16          25  0.106745988       2.62770802E-02 -0.500000000    
          16          26   6.84202556E-03   1.66752152E-02 -0.500000000    
          16          27   3.90665932E-03   1.26190321E-03 -0.500000000    
          16          28   1.58883110E-02  -1.39012076E-02 -0.500000000    
          16          29   6.59867004E-03  -2.87751593E-02 -0.500000000    
          16          30  -2.61927191E-02  -4.41611595E-02 -0.500000000    
          16          31  -7.65322521E-02  -5.78912534E-02 -0.500000000    
          16          32  -5.43028191E-02  -7.08813071E-02 -0.500000000    
          16          33   6.83154911E-02  -8.23466256E-02 -0.500000000    
          17           1  0.292271525     -0.110116735     -0.500000000    
          17           2   9.81131122E-02  -8.61896053E-02 -0.500000000    
          17           3  -6.48944452E-03  -6.46616220E-02 -0.500000000    
          17           4   7.99557543E-04  -4.73446883E-02 -0.500000000    
          17           5   2.46130135E-02  -2.97938641E-02 -0.500000000    
          17           6   2.90992633E-02  -1.21284574E-02 -0.500000000    
          17           7   4.79806308E-03   5.39547717E-03 -0.500000000    
          17           8  -4.86276299E-03   1.99774858E-02 -0.500000000    
          17           9   9.19332504E-02   2.50432473E-02 -0.500000000    
          17          10  0.196199343       2.53315084E-02 -0.500000000    
          17          11  0.223004252       2.44391058E-02 -0.500000000    
          17          12  0.165431753       1.64645035E-02 -0.500000000    
          17          13   6.10360950E-02   5.50419278E-03 -0.500000000    
          17          14   6.71154410E-02   1.28474296E-03 -0.500000000    
          17          15   9.28765833E-02   8.55976529E-03 -0.500000000    
          17          16   8.56858194E-02   1.28489686E-02 -0.500000000    
          17          17   8.89311358E-02   1.09772822E-02 -0.500000000    
          17          18   8.71196166E-02   1.41350413E-02 -0.500000000    
          17          19   9.68025327E-02   8.75202380E-03 -0.500000000    
          17          20   6.49370551E-02   4.41335142E-05 -0.500000000    
          17          21   5.47606200E-02   3.47490399E-03 -0.500000000    
          17          22  0.168842152       1.46452589E-02 -0.500000000    
          17          23  0.231546476       2.28475388E-02 -0.500000000    
          17          24  0.209633455       2.31603682E-02 -0.500000000    
          17          25  0.103737876       2.07275692E-02 -0.500000000    
          17          26   4.22022585E-03   1.29755158E-02 -0.500000000    
          17          27   2.39115790E-03  -1.89379440E-04 -0.500000000    
          17          28   1.55747365E-02  -1.33060785E-02 -0.500000000    
          17          29   7.26452423E-03  -2.69176383E-02 -0.500000000    
          17          30  -2.56364048E-02  -4.20179591E-02 -0.500000000    
          17          31  -7.62413517E-02  -5.61788715E-02 -0.500000000    
          17          32  -5.40423132E-02  -6.98191747E-02 -0.500000000    
          17          33   6.84709251E-02  -8.16881955E-02 -0.500000000    
          18           1  0.289988220     -0.110438712     -0.500000000    
          18           2   9.42637995E-02  -8.72936025E-02 -0.500000000    
          18           3  -8.35897774E-03  -6.67510778E-02 -0.500000000    
          18           4  -5.60831628E-04  -4.97524366E-02 -0.500000000    
          18           5   2.33086888E-02  -3.14797834E-02 -0.500000000    
          18           6   2.82536559E-02  -1.20386584E-02 -0.500000000    
          18           7   4.59665619E-03   7.83804804E-03 -0.500000000    
          18           8  -1.78787136E-03   2.45834906E-02 -0.500000000    
          18           9   9.74617898E-02   3.11950296E-02 -0.500000000    
          18          10  0.198792472       3.23905610E-02 -0.500000000    
          18          11  0.221543282       3.13640460E-02 -0.500000000    
          18          12  0.160172209       2.25457605E-02 -0.500000000    
          18          13   5.70892766E-02   1.07528763E-02 -0.500000000    
          18          14   6.57400712E-02   6.04191143E-03 -0.500000000    
          18          15   9.09239352E-02   1.28571875E-02 -0.500000000    
          18          16   8.36194679E-02   1.63919982E-02 -0.500000000    
          18          17   8.71195272E-02   1.41350618E-02 -0.500000000    
          18          18   8.49245563E-02   1.78921334E-02 -0.500000000    
          18          19   9.47505087E-02   1.35176806E-02 -0.500000000    
          18          20   6.37410060E-02   5.39437495E-03 -0.500000000    
          18          21   5.06438240E-02   9.31643788E-03 -0.500000000    
          18          22  0.163696721       2.11478863E-02 -0.500000000    
          18          23  0.230328903       2.98508108E-02 -0.500000000    
          18          24  0.212641612       2.97694709E-02 -0.500000000    
          18          25  0.109689504       2.58562993E-02 -0.500000000    
          18          26   7.64718838E-03   1.60183571E-02 -0.500000000    
          18          27   2.46489164E-03   4.38006886E-04 -0.500000000    
          18          28   1.43320933E-02  -1.47496508E-02 -0.500000000    
          18          29   5.76040335E-03  -2.94168759E-02 -0.500000000    
          18          30  -2.59085819E-02  -4.45014238E-02 -0.500000000    
          18          31  -7.60280564E-02  -5.79608306E-02 -0.500000000    
          18          32  -5.64423054E-02  -7.07029626E-02 -0.500000000    
          18          33   6.49807677E-02  -8.20247531E-02 -0.500000000    
          19           1  0.285762101     -0.114627019     -0.500000000    
          19           2   8.78458917E-02  -9.18599963E-02 -0.500000000    
          19           3  -9.58907604E-03  -7.03948587E-02 -0.500000000    
          19           4   8.76083621E-04  -4.99291010E-02 -0.500000000    
          19           5   2.31816601E-02  -2.68996824E-02 -0.500000000    
          19           6   2.46643890E-02  -3.35693848E-03 -0.500000000    
          19           7  -4.22576210E-04   1.86361466E-02 -0.500000000    
          19           8   2.41605798E-04   3.51276658E-02 -0.500000000    
          19           9  0.106505781       3.97695974E-02 -0.500000000    
          19          10  0.206842870       3.84625122E-02 -0.500000000    
          19          11  0.227328524       3.42510268E-02 -0.500000000    
          19          12  0.161145225       2.23423894E-02 -0.500000000    
          19          13   6.32330850E-02   8.64460319E-03 -0.500000000    
          19          14   7.81764165E-02   3.25657590E-03 -0.500000000    
          19          15  0.100892119       9.54876747E-03 -0.500000000    
          19          16   9.33996215E-02   1.17771430E-02 -0.500000000    
          19          17   9.68022868E-02   8.75184126E-03 -0.500000000    
          19          18   9.47502851E-02   1.35176191E-02 -0.500000000    
          19          19  0.104904912       1.08778495E-02 -0.500000000    
          19          20   7.65290409E-02   3.60659743E-03 -0.500000000    
          19          21   5.57897128E-02   8.52726400E-03 -0.500000000    
          19          22  0.162645578       2.25382745E-02 -0.500000000    
          19          23  0.233000293       3.45737636E-02 -0.500000000    
          19          24  0.217930987       3.76237743E-02 -0.500000000    
          19          25  0.117106341       3.57382558E-02 -0.500000000    
          19          26   9.73769277E-03   2.66495384E-02 -0.500000000    
          19          27  -2.61977082E-04   9.58060194E-03 -0.500000000    
          19          28   1.33026447E-02  -9.25650168E-03 -0.500000000    
          19          29   7.34407036E-03  -2.85800453E-02 -0.500000000    
          19          30  -2.27712505E-02  -4.77305800E-02 -0.500000000    
          19          31  -7.28074834E-02  -6.31922930E-02 -0.500000000    
          19          32  -5.89086004E-02  -7.56590590E-02 -0.500000000    
          19          33   6.08975142E-02  -8.61118063E-02 -0.500000000    
          20           1  0.288699806     -0.121938258     -0.500000000    
          20           2   9.57027152E-02  -9.10384730E-02 -0.500000000    
          20           3   6.46717381E-05  -6.08026758E-02 -0.500000000    
          20           4   4.54131281E-04  -3.49965766E-02 -0.500000000    
          20           5   1.64328273E-02  -1.21222977E-02 -0.500000000    
          20           6   2.01155748E-02   6.97934534E-03 -0.500000000    
          20           7   3.39024747E-03   2.27743648E-02 -0.500000000    
          20           8   2.18836740E-02   3.30637172E-02 -0.500000000    
          20           9  0.135008082       3.27756591E-02 -0.500000000    
          20          10  0.219573125       2.89852973E-02 -0.500000000    
          20          11  0.219403461       2.33435240E-02 -0.500000000    
          20          12  0.133470535       1.10599799E-02 -0.500000000    
          20          13   3.73026803E-02  -1.54877733E-03 -0.500000000    
          20          14   5.51246554E-02  -4.94284835E-03 -0.500000000    
          20          15   7.06323758E-02   2.59539858E-03 -0.500000000    
          20          16   6.16364703E-02   3.97471897E-03 -0.500000000    
          20          17   6.49362877E-02   4.41823213E-05 -0.500000000    
          20          18   6.37402385E-02   5.39446296E-03 -0.500000000    
          20          19   7.65285119E-02   3.60678881E-03 -0.500000000    
          20          20   5.75950183E-02  -5.02790743E-03 -0.500000000    
          20          21   3.38236354E-02  -2.10303278E-03 -0.500000000    
          20          22  0.139287204       1.09671773E-02 -0.500000000    
          20          23  0.229558289       2.40035504E-02 -0.500000000    
          20          24  0.234058619       2.94410661E-02 -0.500000000    
          20          25  0.146027431       3.12352609E-02 -0.500000000    
          20          26   2.92735621E-02   2.77818367E-02 -0.500000000    
          20          27   1.95293874E-03   1.67399626E-02 -0.500000000    
          20          28   8.40703864E-03   2.87864008E-03 -0.500000000    
          20          29   5.15695615E-03  -1.45276794E-02 -0.500000000    
          20          30  -1.13965338E-02  -3.69310603E-02 -0.500000000    
          20          31  -4.64992486E-02  -6.03976324E-02 -0.500000000    
          20          32  -4.00181152E-02  -8.18793923E-02 -0.500000000    
          20          33   6.40883073E-02  -9.80768874E-02 -0.500000000    
          21           1  0.314252824     -0.103033513     -0.500000000    
          21           2  0.121995933      -6.94282427E-02 -0.500000000    
          21           3   2.06142291E-02  -3.95267271E-02 -0.500000000    
          21           4   1.20221078E-02  -1.97434220E-02 -0.500000000    
          21           5   2.53583975E-02  -5.03773522E-03 -0.500000000    
          21           6   1.82928927E-02   7.55126122E-03 -0.500000000    
          21           7  -1.31147951E-02   1.90592818E-02 -0.500000000    
          21           8   3.03821079E-03   2.64280047E-02 -0.500000000    
          21           9  0.100136362       2.51395199E-02 -0.500000000    
          21          10  0.161385447       2.29661260E-02 -0.500000000    
          21          11  0.157207221       1.91108361E-02 -0.500000000    
          21          12   7.70501569E-02   8.85088556E-03 -0.500000000    
          21          13   4.76035383E-03  -9.55868280E-04 -0.500000000    
          21          14   3.69375423E-02  -1.14113931E-03 -0.500000000    
          21          15   5.48559576E-02   8.04446172E-03 -0.500000000    
          21          16   5.11448048E-02   8.36289674E-03 -0.500000000    
          21          17   5.47617897E-02   3.47521063E-03 -0.500000000    
          21          18   5.06447479E-02   9.31674428E-03 -0.500000000    
          21          19   5.57905398E-02   8.52766726E-03 -0.500000000    
          21          20   3.38248722E-02  -2.10285257E-03 -0.500000000    
          21          21  -5.77310240E-03  -2.76044547E-03 -0.500000000    
          21          22   7.49660060E-02   7.05214450E-03 -0.500000000    
          21          23  0.162955210       1.79450270E-02 -0.500000000    
          21          24  0.179567859       2.17843316E-02 -0.500000000    
          21          25  0.123193555       2.26012189E-02 -0.500000000    
          21          26   2.67213620E-02   2.07792670E-02 -0.500000000    
          21          27   3.38933221E-03   1.33491512E-02 -0.500000000    
          21          28   1.69380307E-02   5.36394771E-03 -0.500000000    
          21          29   1.36630358E-02  -3.51811084E-03 -0.500000000    
          21          30   9.50327516E-03  -1.75542459E-02 -0.500000000    
          21          31   3.49438488E-02  -3.93909365E-02 -0.500000000    
          21          32   6.70495108E-02  -6.87073991E-02 -0.500000000    
          21          33  0.125840396      -9.31256190E-02 -0.500000000    
          22           1 -0.117071353      -3.92914489E-02 -0.500000000    
          22           2 -0.135337889      -4.04532813E-02 -0.500000000    
          22           3   6.37331977E-02  -3.58092748E-02 -0.500000000    
          22           4  0.117726356      -2.15723515E-02 -0.500000000    
          22           5   4.95577306E-02  -6.37085969E-03 -0.500000000    
          22           6  -2.18536202E-02   8.44535697E-03 -0.500000000    
          22           7  -7.50916302E-02   2.21663676E-02 -0.500000000    
          22           8  -5.01628593E-02   3.05537581E-02 -0.500000000    
          22           9   6.25779554E-02   3.03698797E-02 -0.500000000    
          22          10  0.158672020       2.99042761E-02 -0.500000000    
          22          11  0.195192531       2.66372971E-02 -0.500000000    
          22          12  0.134020135       1.71477813E-02 -0.500000000    
          22          13   9.60584134E-02   9.44898836E-03 -0.500000000    
          22          14  0.147859037       1.22252982E-02 -0.500000000    
          22          15  0.165308177       2.21827179E-02 -0.500000000    
          22          16  0.165650159       2.05348395E-02 -0.500000000    
          22          17  0.168844327       1.46453464E-02 -0.500000000    
          22          18  0.163699105       2.11480558E-02 -0.500000000    
          22          19  0.162647709       2.25385688E-02 -0.500000000    
          22          20  0.139290154       1.09673608E-02 -0.500000000    
          22          21   7.49683976E-02   7.05209002E-03 -0.500000000    
          22          22  0.113568328       1.42515460E-02 -0.500000000    
          22          23  0.174738929       2.40220539E-02 -0.500000000    
          22          24  0.147368923       2.70151757E-02 -0.500000000    
          22          25   6.36214539E-02   2.62685679E-02 -0.500000000    
          22          26  -3.60672213E-02   2.37169471E-02 -0.500000000    
          22          27  -5.55946752E-02   1.53783448E-02 -0.500000000    
          22          28  -9.47701000E-03   5.49053401E-03 -0.500000000    
          22          29   5.92520311E-02  -4.61703865E-03 -0.500000000    
          22          30  0.140232205      -1.67071801E-02 -0.500000000    
          22          31  0.108582757      -2.79781446E-02 -0.500000000    
          22          32  -4.71489429E-02  -3.03610563E-02 -0.500000000    
          22          33  -7.34502971E-02  -2.97480114E-02 -0.500000000    
          23           1 -0.133439839      -3.35033350E-02 -0.500000000    
          23           2 -0.117033586      -3.00551392E-02 -0.500000000    
          23           3 -0.118789859      -2.07788683E-02 -0.500000000    
          23           4  -4.70168982E-03  -1.04153967E-02 -0.500000000    
          23           5  -3.81727004E-03   5.33655635E-04 -0.500000000    
          23           6  -5.00562191E-02   1.21964868E-02 -0.500000000    
          23           7  -4.72653881E-02   2.77904347E-02 -0.500000000    
          23           8   5.96432500E-02   3.95583883E-02 -0.500000000    
          23           9  0.212604716       4.36142832E-02 -0.500000000    
          23          10  0.296008438       4.46032621E-02 -0.500000000    
          23          11  0.292525083       3.82643044E-02 -0.500000000    
          23          12  0.190795705       2.66292673E-02 -0.500000000    
          23          13  0.175723031       1.98269617E-02 -0.500000000    
          23          14  0.229916230       2.47557797E-02 -0.500000000    
          23          15  0.231786504       3.39215249E-02 -0.500000000    
          23          16  0.230282202       2.94708218E-02 -0.500000000    
          23          17  0.231547117       2.28473358E-02 -0.500000000    
          23          18  0.230329558       2.98505928E-02 -0.500000000    
          23          19  0.233001128       3.45736705E-02 -0.500000000    
          23          20  0.229560003       2.40034778E-02 -0.500000000    
          23          21  0.162957430       1.79447923E-02 -0.500000000    
          23          22  0.174738675       2.40218062E-02 -0.500000000    
          23          23  0.274771303       3.58111449E-02 -0.500000000    
          23          24  0.276768744       4.14333604E-02 -0.500000000    
          23          25  0.185965642       3.88995148E-02 -0.500000000    
          23          26   3.04505657E-02   3.22450064E-02 -0.500000000    
          23          27  -6.40185922E-02   1.95598044E-02 -0.500000000    
          23          28  -3.88659798E-02   5.98346768E-03 -0.500000000    
          23          29   6.56904653E-02  -2.49292236E-03 -0.500000000    
          23          30  0.115297541      -9.45777632E-03 -0.500000000    
          23          31  -6.17421381E-02  -1.24780983E-02 -0.500000000    
          23          32 -0.226724446      -1.04991412E-02 -0.500000000    
          23          33 -0.383716166      -3.44806560E-03 -0.500000000    
          24           1   9.26723704E-02  -7.39316642E-02 -0.500000000    
          24           2   6.24886677E-02  -5.50774336E-02 -0.500000000    
          24           3  -9.45002586E-03  -3.24687138E-02 -0.500000000    
          24           4  -7.82774538E-02  -5.68205910E-03 -0.500000000    
          24           5  -9.64037105E-02   1.93795990E-02 -0.500000000    
          24           6  -5.28475046E-02   3.26593742E-02 -0.500000000    
          24           7   3.49286497E-02   4.15144153E-02 -0.500000000    
          24           8  0.172089905       4.92070206E-02 -0.500000000    
          24           9  0.330025822       5.15390821E-02 -0.500000000    
          24          10  0.372249007       5.20561635E-02 -0.500000000    
          24          11  0.285540283       4.28371727E-02 -0.500000000    
          24          12  0.159210458       2.87058838E-02 -0.500000000    
          24          13  0.182468623       2.28566006E-02 -0.500000000    
          24          14  0.226852074       2.96150278E-02 -0.500000000    
          24          15  0.213693768       3.68176587E-02 -0.500000000    
          24          16  0.210879445       2.97455341E-02 -0.500000000    
          24          17  0.209630877       2.31603365E-02 -0.500000000    
          24          18  0.212639034       2.97694318E-02 -0.500000000    
          24          19  0.217928499       3.76236774E-02 -0.500000000    
          24          20  0.234057114       2.94411033E-02 -0.500000000    
          24          21  0.179567873       2.17841715E-02 -0.500000000    
          24          22  0.147367388       2.70148516E-02 -0.500000000    
          24          23  0.276766270       4.14331295E-02 -0.500000000    
          24          24  0.360489249       5.00869974E-02 -0.500000000    
          24          25  0.305996150       4.85299602E-02 -0.500000000    
          24          26  0.144329861       4.31357957E-02 -0.500000000    
          24          27   2.19590161E-02   3.18254009E-02 -0.500000000    
          24          28  -4.55773771E-02   2.26405617E-02 -0.500000000    
          24          29  -4.92626466E-02   1.33854039E-02 -0.500000000    
          24          30  -1.11624133E-02  -6.69657998E-03 -0.500000000    
          24          31   7.87819326E-02  -3.12920362E-02 -0.500000000    
          24          32  0.110864043      -5.09253815E-02 -0.500000000    
          24          33  -3.63067351E-02  -5.89719266E-02 -0.500000000    
          25           1   5.88064753E-02  -6.77417740E-02 -0.500000000    
          25           2  -2.09449418E-02  -4.71739359E-02 -0.500000000    
          25           3  -8.27495977E-02  -2.41720770E-02 -0.500000000    
          25           4 -0.111441031       3.58738890E-03 -0.500000000    
          25           5  -3.30269374E-02   2.75056269E-02 -0.500000000    
          25           6  -1.25490250E-02   4.84944135E-02 -0.500000000    
          25           7   1.99528579E-02   6.00403249E-02 -0.500000000    
          25           8  0.233755782       5.68751544E-02 -0.500000000    
          25           9  0.325041622       5.27913086E-02 -0.500000000    
          25          10  0.311363578       4.95573319E-02 -0.500000000    
          25          11  0.183370292       3.99966426E-02 -0.500000000    
          25          12   6.58344030E-02   2.73225363E-02 -0.500000000    
          25          13  0.114288405       2.30916701E-02 -0.500000000    
          25          14  0.133063674       3.10299750E-02 -0.500000000    
          25          15  0.110832907       3.50748561E-02 -0.500000000    
          25          16  0.106740169       2.62778290E-02 -0.500000000    
          25          17  0.103732094       2.07283366E-02 -0.500000000    
          25          18  0.109684005       2.58570760E-02 -0.500000000    
          25          19  0.117100969       3.57389897E-02 -0.500000000    
          25          20  0.146022573       3.12360320E-02 -0.500000000    
          25          21  0.123190142       2.26018224E-02 -0.500000000    
          25          22   6.36179522E-02   2.62688417E-02 -0.500000000    
          25          23  0.185960606       3.88996340E-02 -0.500000000    
          25          24  0.305992275       4.85301204E-02 -0.500000000    
          25          25  0.312928617       5.16813807E-02 -0.500000000    
          25          26  0.216417059       5.29455133E-02 -0.500000000    
          25          27   1.20605519E-02   5.06415702E-02 -0.500000000    
          25          28  -1.17169395E-02   3.80633734E-02 -0.500000000    
          25          29  -2.42470261E-02   2.08244994E-02 -0.500000000    
          25          30  -7.73968026E-02  -4.87712940E-04 -0.500000000    
          25          31  -3.02247573E-02  -2.61721089E-02 -0.500000000    
          25          32   1.95246637E-02  -4.74699438E-02 -0.500000000    
          25          33   5.86191639E-02  -6.50985986E-02 -0.500000000    
          26           1  -6.27671881E-03  -5.33481762E-02 -0.500000000    
          26           2  -5.34150451E-02  -3.58315110E-02 -0.500000000    
          26           3  -5.80104301E-03  -2.19112411E-02 -0.500000000    
          26           4   4.94958758E-02  -3.71629512E-03 -0.500000000    
          26           5  0.151414812       2.26424672E-02 -0.500000000    
          26           6  0.228631616       4.80327681E-02 -0.500000000    
          26           7  0.140298977       6.52832985E-02 -0.500000000    
          26           8  0.116910391       6.47617057E-02 -0.500000000    
          26           9  0.213664174       5.21538816E-02 -0.500000000    
          26          10  0.142924339       4.26197276E-02 -0.500000000    
          26          11   2.64167972E-02   3.24558914E-02 -0.500000000    
          26          12  -3.88378501E-02   2.35061813E-02 -0.500000000    
          26          13   1.74396895E-02   2.00791135E-02 -0.500000000    
          26          14   2.14671437E-02   2.67837942E-02 -0.500000000    
          26          15   7.66273029E-03   2.60223877E-02 -0.500000000    
          26          16   6.83999946E-03   1.66763458E-02 -0.500000000    
          26          17   4.21821559E-03   1.29767871E-02 -0.500000000    
          26          18   7.64505286E-03   1.60195976E-02 -0.500000000    
          26          19   9.73501243E-03   2.66508199E-02 -0.500000000    
          26          20   2.92704348E-02   2.77831238E-02 -0.500000000    
          26          21   2.67178603E-02   2.07805540E-02 -0.500000000    
          26          22  -3.60704958E-02   2.37179510E-02 -0.500000000    
          26          23   3.04461289E-02   3.22458372E-02 -0.500000000    
          26          24  0.144323826       4.31366079E-02 -0.500000000    
          26          25  0.216412798       5.29462472E-02 -0.500000000    
          26          26  0.106361181       6.21600896E-02 -0.500000000    
          26          27  0.153050184       5.66940010E-02 -0.500000000    
          26          28  0.209379569       3.86670865E-02 -0.500000000    
          26          29  0.106082864       1.74505208E-02 -0.500000000    
          26          30   1.09875044E-02  -4.48744046E-03 -0.500000000    
          26          31  -1.21619860E-02  -2.07419358E-02 -0.500000000    
          26          32  -5.73685803E-02  -3.50788385E-02 -0.500000000    
          26          33  -3.10288463E-02  -5.15662357E-02 -0.500000000    
          27           1  -3.15307155E-02  -3.94468829E-02 -0.500000000    
          27           2  -8.10626745E-02  -2.59129684E-02 -0.500000000    
          27           3   4.42836285E-02  -1.71464197E-02 -0.500000000    
          27           4  0.245744094      -7.35997176E-03 -0.500000000    
          27           5  0.430703044       1.08591616E-02 -0.500000000    
          27           6  0.495195568       3.24140638E-02 -0.500000000    
          27           7  0.373916417       5.25810048E-02 -0.500000000    
          27           8  0.131259710       5.76080121E-02 -0.500000000    
          27           9   3.31728160E-02   4.80424277E-02 -0.500000000    
          27          10   2.95921806E-02   2.91191693E-02 -0.500000000    
          27          11  -5.63839749E-02   1.84352249E-02 -0.500000000    
          27          12  -5.34293056E-02   1.39395688E-02 -0.500000000    
          27          13   2.27715354E-03   1.15952184E-02 -0.500000000    
          27          14   2.93205585E-03   1.51969409E-02 -0.500000000    
          27          15   2.31495383E-03   9.27723944E-03 -0.500000000    
          27          16   3.90945049E-03   1.26265083E-03 -0.500000000    
          27          17   2.39418820E-03  -1.88613834E-04 -0.500000000    
          27          18   2.46754568E-03   4.38815245E-04 -0.500000000    
          27          19  -2.60082539E-04   9.58156493E-03 -0.500000000    
          27          20   1.95447076E-03   1.67411584E-02 -0.500000000    
          27          21   3.38999787E-03   1.33503685E-02 -0.500000000    
          27          22  -5.55935837E-02   1.53794857E-02 -0.500000000    
          27          23  -6.40189201E-02   1.95609964E-02 -0.500000000    
          27          24   2.19555926E-02   3.18268053E-02 -0.500000000    
          27          25   1.20544815E-02   5.06430529E-02 -0.500000000    
          27          26  0.153045371       5.66950254E-02 -0.500000000    
          27          27  0.421910256       4.59166579E-02 -0.500000000    
          27          28  0.518727601       2.25536358E-02 -0.500000000    
          27          29  0.415966839       2.18453980E-03 -0.500000000    
          27          30  0.198097676      -9.87948664E-03 -0.500000000    
          27          31   4.02100617E-03  -1.51297376E-02 -0.500000000    
          27          32 -0.122039162      -2.42718421E-02 -0.500000000    
          27          33  -7.59075284E-02  -3.74916419E-02 -0.500000000    
          28           1  -7.30106458E-02  -1.95251778E-02 -0.500000000    
          28           2  -7.16674775E-02  -1.26482621E-02 -0.500000000    
          28           3  0.109216638      -9.10395198E-03 -0.500000000    
          28           4  0.348574817      -3.95172415E-03 -0.500000000    
          28           5  0.542929828       5.19263325E-03 -0.500000000    
          28           6  0.595876098       1.46258688E-02 -0.500000000    
          28           7  0.454965979       2.66895108E-02 -0.500000000    
          28           8  0.174832925       3.84260863E-02 -0.500000000    
          28           9   1.57045536E-02   3.53005752E-02 -0.500000000    
          28          10  -3.00841518E-02   1.89950541E-02 -0.500000000    
          28          11  -3.54607143E-02   4.07624291E-03 -0.500000000    
          28          12  -1.11921737E-02   3.42137343E-03 -0.500000000    
          28          13   1.71501823E-02   2.86449026E-03 -0.500000000    
          28          14   1.15173310E-02   1.15288293E-03 -0.500000000    
          28          15   1.59842558E-02  -9.05240234E-03 -0.500000000    
          28          16   1.58915874E-02  -1.39014320E-02 -0.500000000    
          28          17   1.55783659E-02  -1.33062759E-02 -0.500000000    
          28          18   1.43353902E-02  -1.47498474E-02 -0.500000000    
          28          19   1.33057283E-02  -9.25657898E-03 -0.500000000    
          28          20   8.40965193E-03   2.87892437E-03 -0.500000000    
          28          21   1.69405174E-02   5.36440685E-03 -0.500000000    
          28          22  -9.47406702E-03   5.49125578E-03 -0.500000000    
          28          23  -3.88644859E-02   5.98443532E-03 -0.500000000    
          28          24  -4.55795638E-02   2.26420164E-02 -0.500000000    
          28          25  -1.17243538E-02   3.80651951E-02 -0.500000000    
          28          26  0.209369451       3.86689864E-02 -0.500000000    
