           3          31  0.264520466      -6.76644966E-02 -0.500000000    
           3          32  0.441114873      -7.95055553E-02 -0.500000000    
           3          33  0.594032288      -8.82250443E-02 -0.500000000    
           4           1   9.71211120E-02  -4.83230986E-02 -0.500000000    
           4           2   9.20264721E-02  -4.26880643E-02 -0.500000000    
           4           3   9.85004604E-02  -3.88893783E-02 -0.500000000    
           4           4   9.38043892E-02  -3.46388035E-02 -0.500000000    
           4           5   8.65053609E-02  -2.18820218E-02 -0.500000000    
           4           6   6.58697858E-02  -1.53577118E-03 -0.500000000    
           4           7   1.78811997E-02   1.30375847E-02 -0.500000000    
           4           8   3.24361660E-02   1.76443104E-02 -0.500000000    
           4           9   8.45362097E-02   3.07985358E-02 -0.500000000    
           4          10  0.192879587       2.83682700E-02 -0.500000000    
           4          11  0.156513512      -6.01680670E-03 -0.500000000    
           4          12  0.156436503      -1.96280200E-02 -0.500000000    
           4          13  0.194071218      -1.77854188E-02 -0.500000000    
           4          14  0.316417307      -1.96031034E-02 -0.500000000    
           4          15  0.318679839      -2.79889423E-02 -0.500000000    
           4          16  0.152339831      -3.04040257E-02 -0.500000000    
           4          17   5.02192341E-02  -2.82165706E-02 -0.500000000    
           4          18  0.125368059      -2.83304229E-02 -0.500000000    
           4          19  0.274642885      -2.51002256E-02 -0.500000000    
           4          20  0.295187652      -1.52688064E-02 -0.500000000    
           4          21  0.248560190      -1.34501923E-02 -0.500000000    
           4          22  0.214098722      -1.43750068E-02 -0.500000000    
           4          23  0.218869567       1.30052294E-03 -0.500000000    
           4          24  0.171374053       2.96461042E-02 -0.500000000    
           4          25   4.55265529E-02   2.67764125E-02 -0.500000000    
           4          26   4.27978951E-03   1.10346358E-02 -0.500000000    
           4          27   7.99255818E-03   2.63535627E-03 -0.500000000    
           4          28   6.31959513E-02  -1.37914298E-02 -0.500000000    
           4          29   8.94944370E-02  -3.42466459E-02 -0.500000000    
           4          30  0.108531609      -4.77050655E-02 -0.500000000    
           4          31  0.134472251      -5.31513467E-02 -0.500000000    
           4          32  0.146702737      -5.72861433E-02 -0.500000000    
           4          33  0.162116781      -6.13437369E-02 -0.500000000    
           5           1  -1.23410039E-02  -2.74816919E-02 -0.500000000    
           5           2   2.80742925E-02  -2.70039756E-02 -0.500000000    
           5           3   6.99849278E-02  -2.67967619E-02 -0.500000000    
           5           4   8.65042433E-02  -2.18813196E-02 -0.500000000    
           5           5   7.69170225E-02  -6.65582949E-03 -0.500000000    
           5           6   3.42467688E-02   1.27202682E-02 -0.500000000    
           5           7   7.86371436E-03   1.85743980E-02 -0.500000000    
           5           8   5.10390475E-02   1.82828456E-02 -0.500000000    
           5           9   8.48794803E-02   3.64222117E-02 -0.500000000    
           5          10  0.110977970       4.93268073E-02 -0.500000000    
           5          11   1.08624641E-02   1.26206307E-02 -0.500000000    
           5          12   8.02820027E-02  -1.23428348E-02 -0.500000000    
           5          13  0.102372453      -4.06827871E-03 -0.500000000    
           5          14  0.193931237      -5.25099598E-03 -0.500000000    
           5          15  0.219809905      -8.75329413E-03 -0.500000000    
           5          16  0.133013934      -6.47797482E-03 -0.500000000    
           5          17  0.108073190      -5.47192339E-03 -0.500000000    
           5          18  0.137636080      -7.80050084E-03 -0.500000000    
           5          19  0.207894042      -1.05456123E-02 -0.500000000    
           5          20  0.181883097      -5.37292566E-03 -0.500000000    
           5          21  0.137814581      -1.40985823E-03 -0.500000000    
           5          22   9.91852880E-02  -9.44717973E-03 -0.500000000    
           5          23   2.20750049E-02   2.31752861E-02 -0.500000000    
           5          24   8.21466446E-02   5.03316522E-02 -0.500000000    
           5          25   2.69803181E-02   3.68763953E-02 -0.500000000    
           5          26   7.55011290E-03   1.73347574E-02 -0.500000000    
           5          27  -2.26993710E-02   1.45251248E-02 -0.500000000    
           5          28  -2.66291201E-04   7.01267598E-03 -0.500000000    
           5          29   4.57576513E-02  -1.25738317E-02 -0.500000000    
           5          30   6.74019083E-02  -2.87184156E-02 -0.500000000    
           5          31   7.09996596E-02  -3.54994237E-02 -0.500000000    
           5          32   4.57782485E-02  -3.73186246E-02 -0.500000000    
           5          33   1.87249407E-02  -3.83722484E-02 -0.500000000    
           6           1  -1.78879332E-02  -4.96382546E-03 -0.500000000    
           6           2   2.85734013E-02  -6.36592647E-03 -0.500000000    
           6           3   6.52521327E-02  -7.11811148E-03 -0.500000000    
           6           4   6.58638403E-02  -1.53414009E-03 -0.500000000    
           6           5   3.42444703E-02   1.27215125E-02 -0.500000000    
           6           6  -1.16748363E-03   2.46061776E-02 -0.500000000    
           6           7   7.58292619E-03   2.15001348E-02 -0.500000000    
           6           8   4.29494344E-02   2.22344510E-02 -0.500000000    
           6           9   7.02048689E-02   3.87760960E-02 -0.500000000    
           6          10  -1.43420333E-02   6.29052967E-02 -0.500000000    
           6          11  -1.25535810E-02   2.82765757E-02 -0.500000000    
           6          12   1.44011555E-02  -4.53348225E-03 -0.500000000    
           6          13   3.84666957E-02  -5.15862321E-03 -0.500000000    
           6          14   4.15625349E-02  -1.27635931E-03 -0.500000000    
           6          15  0.155627564       4.38556122E-03 -0.500000000    
           6          16  0.165920094       1.37701053E-02 -0.500000000    
           6          17  0.193682447       1.65461935E-02 -0.500000000    
           6          18  0.190587059       1.17754377E-02 -0.500000000    
           6          19  0.162924811       5.48713258E-04 -0.500000000    
           6          20   3.12024672E-02  -3.89444572E-03 -0.500000000    
           6          21   7.62719736E-02  -4.76879347E-03 -0.500000000    
           6          22   3.55109237E-02  -4.70052380E-03 -0.500000000    
           6          23  -7.88740255E-03   3.53447609E-02 -0.500000000    
           6          24  -6.25553653E-02   6.65334761E-02 -0.500000000    
           6          25   1.19986273E-02   4.28399779E-02 -0.500000000    
           6          26   4.98897256E-03   2.61928104E-02 -0.500000000    
           6          27  -2.92225741E-02   2.45202091E-02 -0.500000000    
           6          28  -4.24261950E-02   2.53711976E-02 -0.500000000    
           6          29  -1.21784564E-02   1.23536335E-02 -0.500000000    
           6          30   2.29073316E-02  -3.47963860E-03 -0.500000000    
           6          31   3.71324904E-02  -1.25779407E-02 -0.500000000    
           6          32   1.93155725E-02  -1.60407815E-02 -0.500000000    
           6          33  -9.38920397E-03  -1.74307451E-02 -0.500000000    
           7           1  -3.74268442E-02   2.63358671E-02 -0.500000000    
           7           2   1.61245223E-02   1.98885407E-02 -0.500000000    
           7           3   3.63319032E-02   1.33909155E-02 -0.500000000    
           7           4   1.78662315E-02   1.30395005E-02 -0.500000000    
           7           5   7.85496924E-03   1.85769442E-02 -0.500000000    
           7           6   7.57684140E-03   2.15020441E-02 -0.500000000    
           7           7   5.35785826E-03   1.89932007E-02 -0.500000000    
           7           8  -3.63832489E-02   3.16089354E-02 -0.500000000    
           7           9 -0.105964139       5.48146814E-02 -0.500000000    
           7          10  -7.59469941E-02   6.52109087E-02 -0.500000000    
           7          11   1.26476325E-02   5.43875471E-02 -0.500000000    
           7          12  -1.27009712E-02   1.43444045E-02 -0.500000000    
           7          13   6.65525943E-02  -3.01083201E-03 -0.500000000    
           7          14  -6.12075329E-02   2.12104013E-03 -0.500000000    
           7          15   5.73882498E-02   2.39296611E-02 -0.500000000    
           7          16  0.140887216       4.48043682E-02 -0.500000000    
           7          17  0.199956819       5.01481183E-02 -0.500000000    
           7          18  0.176568463       4.31715474E-02 -0.500000000    
           7          19   7.74114951E-02   2.11775973E-02 -0.500000000    
           7          20  -7.01572746E-02  -9.28282505E-04 -0.500000000    
           7          21   8.15490708E-02  -5.27532911E-03 -0.500000000    
           7          22   1.02671050E-02   1.07774185E-02 -0.500000000    
           7          23   2.76851282E-02   5.26482090E-02 -0.500000000    
           7          24 -0.111277111       6.73175380E-02 -0.500000000    
           7          25 -0.142118797       5.70599735E-02 -0.500000000    
           7          26  -8.14205706E-02   3.73966210E-02 -0.500000000    
           7          27  -3.61556485E-02   2.60867700E-02 -0.500000000    
           7          28  -2.89329607E-02   2.68750321E-02 -0.500000000    
           7          29  -1.50050679E-02   2.11841464E-02 -0.500000000    
           7          30  -1.05746202E-02   1.29979625E-02 -0.500000000    
           7          31  -5.19334152E-03   8.95498134E-03 -0.500000000    
           7          32  -2.09719408E-02   9.48864222E-03 -0.500000000    
           7          33  -5.45111261E-02   1.09638227E-02 -0.500000000    
           8           1 -0.109028734       4.52915132E-02 -0.500000000    
           8           2  -4.24324088E-02   3.56656574E-02 -0.500000000    
           8           3   1.08494423E-02   2.44491044E-02 -0.500000000    
           8           4   3.24202739E-02   1.76449865E-02 -0.500000000    
           8           5   5.10250293E-02   1.82856265E-02 -0.500000000    
           8           6   4.29374352E-02   2.22376827E-02 -0.500000000    
           8           7  -3.63910571E-02   3.16106118E-02 -0.500000000    
           8           8 -0.165609449       5.86249232E-02 -0.500000000    
           8           9 -0.227173805       7.91612118E-02 -0.500000000    
           8          10  -4.61725667E-02   7.78134167E-02 -0.500000000    
           8          11   3.22086401E-02   8.24787766E-02 -0.500000000    
           8          12  -4.24242653E-02   4.14814204E-02 -0.500000000    
           8          13   3.82198989E-02   9.46289953E-03 -0.500000000    
           8          14  -3.33976708E-02   1.06735071E-02 -0.500000000    
           8          15  -1.81789370E-03   5.54839782E-02 -0.500000000    
           8          16   8.70224237E-02   8.31227526E-02 -0.500000000    
           8          17  0.117804065       8.98508802E-02 -0.500000000    
           8          18  0.129931390       8.07025954E-02 -0.500000000    
           8          19   2.93260403E-02   5.38991652E-02 -0.500000000    
           8          20  -2.47866139E-02   1.03050256E-02 -0.500000000    
           8          21   4.07843441E-02   8.13075807E-03 -0.500000000    
           8          22  -1.61665436E-02   3.65714692E-02 -0.500000000    
           8          23   4.58987094E-02   7.44856298E-02 -0.500000000    
           8          24  -1.99341439E-02   7.20659718E-02 -0.500000000    
           8          25 -0.192675710       7.73781613E-02 -0.500000000    
           8          26 -0.189481512       6.02393821E-02 -0.500000000    
           8          27  -6.80879280E-02   3.57988030E-02 -0.500000000    
           8          28   1.61240436E-03   2.69702654E-02 -0.500000000    
           8          29   3.42943594E-02   1.96492989E-02 -0.500000000    
           8          30   1.56336948E-02   1.52883437E-02 -0.500000000    
           8          31  -9.69593599E-03   1.70918647E-02 -0.500000000    
           8          32  -3.66514213E-02   2.30709780E-02 -0.500000000    
           8          33  -5.85293286E-02   2.80477032E-02 -0.500000000    
           9           1  -6.69922233E-02   2.09014434E-02 -0.500000000    
           9           2  -1.32113378E-02   2.29639784E-02 -0.500000000    
           9           3   5.23499139E-02   2.63920557E-02 -0.500000000    
           9           4   8.45434442E-02   3.07980552E-02 -0.500000000    
           9           5   8.48745555E-02   3.64237018E-02 -0.500000000    
           9           6   7.01998919E-02   3.87788899E-02 -0.500000000    
           9           7 -0.105966970       5.48163205E-02 -0.500000000    
           9           8 -0.227177501       7.91616067E-02 -0.500000000    
           9           9 -0.124394722       8.72619748E-02 -0.500000000    
           9          10  -4.67811339E-02   9.09342095E-02 -0.500000000    
           9          11   1.57780796E-02   8.62837285E-02 -0.500000000    
           9          12  -4.93820012E-02   5.96021600E-02 -0.500000000    
           9          13  -2.41748877E-02   2.12954525E-02 -0.500000000    
           9          14   6.62698522E-02   2.88895871E-02 -0.500000000    
           9          15  0.107344218       7.48922005E-02 -0.500000000    
           9          16   8.19440112E-02  0.113638222     -0.500000000    
           9          17   6.03017509E-02  0.123343892     -0.500000000    
           9          18  0.107968710      0.111064970     -0.500000000    
           9          19  0.128987670       7.08352253E-02 -0.500000000    
           9          20   8.74942020E-02   2.99754776E-02 -0.500000000    
           9          21  -1.21657103E-02   2.41498780E-02 -0.500000000    
           9          22  -1.69120394E-02   5.67962155E-02 -0.500000000    
           9          23   2.32915767E-02   7.82260373E-02 -0.500000000    
           9          24  -2.08577849E-02   8.26353580E-02 -0.500000000    
           9          25  -6.05096705E-02   7.94629380E-02 -0.500000000    
           9          26 -0.182714060       7.29608834E-02 -0.500000000    
           9          27 -0.145584643       5.63314669E-02 -0.500000000    
           9          28   4.62837182E-02   4.06201519E-02 -0.500000000    
           9          29   8.04962516E-02   3.40692550E-02 -0.500000000    
           9          30   6.38444424E-02   2.46726889E-02 -0.500000000    
           9          31   5.59498444E-02   1.50457127E-02 -0.500000000    
           9          32   5.85797429E-02   7.40963314E-03 -0.500000000    
           9          33   6.62481189E-02   3.13234562E-03 -0.500000000    
          10           1   7.98787028E-02  -1.52405053E-02 -0.500000000    
          10           2  0.180582315      -6.37067389E-03 -0.500000000    
          10           3  0.236030877       8.57714936E-03 -0.500000000    
          10           4  0.192905143       2.83663031E-02 -0.500000000    
          10           5  0.110981062       4.93258424E-02 -0.500000000    
          10           6  -1.43337203E-02   6.29057065E-02 -0.500000000    
          10           7  -7.59430453E-02   6.52113631E-02 -0.500000000    
          10           8  -4.61783782E-02   7.78138041E-02 -0.500000000    
          10           9  -4.67856340E-02   9.09344852E-02 -0.500000000    
          10          10  -1.66294072E-02   8.39823559E-02 -0.500000000    
          10          11   4.10092399E-02   7.38127306E-02 -0.500000000    
          10          12   2.14196239E-02   6.32539839E-02 -0.500000000    
          10          13  -5.84414694E-04   3.34081315E-02 -0.500000000    
          10          14  0.191255078       4.16914411E-02 -0.500000000    
          10          15  0.203846440       8.36856142E-02 -0.500000000    
          10          16   9.81406644E-02  0.125287712     -0.500000000    
          10          17   5.20032644E-03  0.139444083     -0.500000000    
          10          18   9.50454697E-02  0.121458128     -0.500000000    
          10          19  0.197169825       7.82404840E-02 -0.500000000    
          10          20  0.197930247       4.15486135E-02 -0.500000000    
          10          21   3.70919369E-02   3.65828276E-02 -0.500000000    
          10          22   6.38361871E-02   6.18300289E-02 -0.500000000    
          10          23   6.33581057E-02   6.83137700E-02 -0.500000000    
          10          24   1.62567087E-02   7.64040723E-02 -0.500000000    
          10          25  -1.05755525E-02   8.15458521E-02 -0.500000000    
          10          26  -3.47180590E-02   6.77405521E-02 -0.500000000    
          10          27  -8.45388398E-02   5.52548617E-02 -0.500000000    
          10          28  -5.80021590E-02   5.55693284E-02 -0.500000000    
          10          29   3.78083251E-02   4.37532328E-02 -0.500000000    
          10          30  0.144373581       1.71990842E-02 -0.500000000    
          10          31  0.280566841      -8.28370266E-03 -0.500000000    
          10          32  0.351719439      -2.50041708E-02 -0.500000000    
          10          33  0.349384367      -3.28637250E-02 -0.500000000    
          11           1   5.39325438E-02  -3.79267819E-02 -0.500000000    
          11           2  0.121381700      -3.28656062E-02 -0.500000000    
          11           3  0.192960128      -2.35306118E-02 -0.500000000    
          11           4  0.156554744      -6.01878250E-03 -0.500000000    
          11           5   1.08487038E-02   1.26172816E-02 -0.500000000    
          11           6  -1.25574069E-02   2.82757860E-02 -0.500000000    
          11           7   1.26489196E-02   5.43881431E-02 -0.500000000    
          11           8   3.22106704E-02   8.24794844E-02 -0.500000000    
          11           9   1.57790184E-02   8.62843320E-02 -0.500000000    
          11          10   4.10086960E-02   7.38131776E-02 -0.500000000    
          11          11   9.98579934E-02   6.10580519E-02 -0.500000000    
          11          12   7.05274865E-02   5.17022908E-02 -0.500000000    
          11          13   4.84753586E-02   3.52297314E-02 -0.500000000    
          11          14   8.93135443E-02   4.17857170E-02 -0.500000000    
          11          15  0.127149805       8.39207768E-02 -0.500000000    
          11          16   5.82545288E-02  0.123716436     -0.500000000    
          11          17  0.104755580      0.133300662     -0.500000000    
          11          18   6.00184388E-02  0.118134566     -0.500000000    
          11          19  0.104823761       7.85890445E-02 -0.500000000    
          11          20   7.37127513E-02   4.11969125E-02 -0.500000000    
          11          21   6.10050671E-02   3.58634442E-02 -0.500000000    
          11          22   9.80467871E-02   4.78914306E-02 -0.500000000    
          11          23  0.115606576       5.36600798E-02 -0.500000000    
          11          24   8.05449858E-02   6.48012012E-02 -0.500000000    
          11          25   7.00058490E-02   7.74225146E-02 -0.500000000    
          11          26   7.01975152E-02   7.36591443E-02 -0.500000000    
          11          27   3.12695280E-02   4.64114510E-02 -0.500000000    
          11          28  -3.27831192E-04   1.76167786E-02 -0.500000000    
          11          29   1.27318194E-02  -4.59831813E-03 -0.500000000    
          11          30  0.195357263      -2.65545547E-02 -0.500000000    
          11          31  0.411899805      -4.06621918E-02 -0.500000000    
          11          32  0.473691612      -4.65645827E-02 -0.500000000    
          11          33  0.508336544      -4.96786088E-02 -0.500000000    
          12           1  -8.18971470E-02  -2.92324275E-02 -0.500000000    
          12           2  -9.02433470E-02  -2.53487825E-02 -0.500000000    
          12           3   3.60834552E-03  -2.31327023E-02 -0.500000000    
          12           4  0.156519517      -1.96281206E-02 -0.500000000    
          12           5   8.02686661E-02  -1.23435734E-02 -0.500000000    
          12           6   1.43942572E-02  -4.53221379E-03 -0.500000000    
          12           7  -1.27060805E-02   1.43462094E-02 -0.500000000    
          12           8  -4.24269103E-02   4.14829738E-02 -0.500000000    
          12           9  -4.93853800E-02   5.96034266E-02 -0.500000000    
          12          10   2.14124992E-02   6.32552803E-02 -0.500000000    
          12          11   7.05193430E-02   5.17034121E-02 -0.500000000    
          12          12   1.28481267E-02   3.82650048E-02 -0.500000000    
          12          13   2.42833663E-02   2.95193680E-02 -0.500000000    
          12          14   3.24693285E-02   4.07471545E-02 -0.500000000    
          12          15   5.19759096E-02   8.08082223E-02 -0.500000000    
          12          16   6.64615259E-02  0.117379330     -0.500000000    
          12          17  0.119237289      0.131975055     -0.500000000    
          12          18   5.74568100E-02  0.113755904     -0.500000000    
          12          19   3.13307978E-02   7.78877735E-02 -0.500000000    
          12          20   2.50393879E-02   4.03765813E-02 -0.500000000    
          12          21   1.91132315E-02   2.78011113E-02 -0.500000000    
          12          22   1.72424186E-02   3.17133628E-02 -0.500000000    
          12          23   6.01456240E-02   4.17677462E-02 -0.500000000    
          12          24   3.42161879E-02   5.14661483E-02 -0.500000000    
          12          25  -6.68129371E-03   4.89275083E-02 -0.500000000    
          12          26   2.82342150E-03   3.31744216E-02 -0.500000000    
          12          27   2.46724952E-02   8.78124125E-03 -0.500000000    
          12          28   4.53007072E-02  -7.73562724E-03 -0.500000000    
          12          29   8.94499943E-02  -1.81867275E-02 -0.500000000    
          12          30  0.257584155      -3.05846259E-02 -0.500000000    
          12          31  0.293570817      -3.61263454E-02 -0.500000000    
          12          32  0.435000271      -4.02653888E-02 -0.500000000    
          12          33  0.586043358      -4.31305468E-02 -0.500000000    
          13           1 -0.183787599      -5.84233738E-02 -0.500000000    
          13           2  -1.12185050E-02  -5.04608117E-02 -0.500000000    
          13           3   8.36399496E-02  -3.62513699E-02 -0.500000000    
          13           4  0.194127411      -1.77830365E-02 -0.500000000    
          13           5  0.102353930      -4.06677648E-03 -0.500000000    
          13           6   3.84687074E-02  -5.15479455E-03 -0.500000000    
          13           7   6.65614158E-02  -3.00755235E-03 -0.500000000    
          13           8   3.82230096E-02   9.46485344E-03 -0.500000000    
          13           9  -2.41821576E-02   2.12968178E-02 -0.500000000    
          13          10  -5.97441569E-04   3.34098041E-02 -0.500000000    
          13          11   4.84680235E-02   3.52308974E-02 -0.500000000    
          13          12   2.42840350E-02   2.95191035E-02 -0.500000000    
          13          13   7.22287744E-02   3.37629095E-02 -0.500000000    
          13          14  0.130731151       5.34139611E-02 -0.500000000    
          13          15   8.43831226E-02   8.47036391E-02 -0.500000000    
          13          16   9.42758396E-02  0.108935237     -0.500000000    
          13          17  0.113788851      0.115030885     -0.500000000    
          13          18   7.78531209E-02  0.105711304     -0.500000000    
          13          19   6.88712001E-02   8.24071169E-02 -0.500000000    
          13          20  0.116009608       5.35910763E-02 -0.500000000    
          13          21   6.92006648E-02   3.31002362E-02 -0.500000000    
          13          22   2.38716248E-02   2.65070014E-02 -0.500000000    
          13          23   2.35629678E-02   2.89988741E-02 -0.500000000    
          13          24  -5.33489063E-02   2.37325542E-02 -0.500000000    
          13          25  -5.35998493E-02   1.10022752E-02 -0.500000000    
          13          26   3.70301455E-02   3.24776908E-03 -0.500000000    
          13          27   8.30930993E-02  -3.29429354E-03 -0.500000000    
          13          28   5.77625819E-02  -2.32572528E-03 -0.500000000    
          13          29   9.71613154E-02  -3.67422285E-03 -0.500000000    
          13          30  0.263085634      -1.74811948E-02 -0.500000000    
          13          31  0.215622038      -3.08212377E-02 -0.500000000    
          13          32  0.213285685      -4.34194915E-02 -0.500000000    
          13          33  0.349391133      -5.07284775E-02 -0.500000000    
          14           1 -0.108402371      -6.61456957E-02 -0.500000000    
          14           2   6.46477416E-02  -5.60358167E-02 -0.500000000    
          14           3  0.181630850      -3.91351692E-02 -0.500000000    
          14           4  0.316424578      -1.95978992E-02 -0.500000000    
          14           5  0.193892196      -5.24503924E-03 -0.500000000    
          14           6   4.15418036E-02  -1.26949279E-03 -0.500000000    
          14           7  -6.11997098E-02   2.12626695E-03 -0.500000000    
          14           8  -3.33852544E-02   1.06763020E-02 -0.500000000    
          14           9   6.62720352E-02   2.88912393E-02 -0.500000000    
          14          10  0.191247731       4.16926816E-02 -0.500000000    
          14          11   8.93028155E-02   4.17855270E-02 -0.500000000    
          14          12   3.24756168E-02   4.07452285E-02 -0.500000000    
          14          13  0.130739868       5.34119457E-02 -0.500000000    
          14          14  0.179737508       7.72523507E-02 -0.500000000    
          14          15  0.107351862       9.46251452E-02 -0.500000000    
          14          16   9.40779522E-02  0.101599626     -0.500000000    
          14          17  0.185522735      0.101498611     -0.500000000    
          14          18   8.57954323E-02   9.86209959E-02 -0.500000000    
          14          19   8.47830847E-02   9.27746594E-02 -0.500000000    
          14          20  0.162295714       7.59579986E-02 -0.500000000    
          14          21  0.126025736       5.20168766E-02 -0.500000000    
          14          22   1.24643417E-02   3.83796878E-02 -0.500000000    
          14          23   3.46663594E-02   3.73025239E-02 -0.500000000    
          14          24  0.119982950       3.62761393E-02 -0.500000000    
          14          25   4.28601913E-02   2.30706874E-02 -0.500000000    
          14          26  -2.17002314E-02   8.37114733E-03 -0.500000000    
          14          27  -5.46135306E-02   3.80366994E-03 -0.500000000    
          14          28   2.26577111E-02   2.92109908E-03 -0.500000000    
          14          29  0.133591831      -5.38678141E-04 -0.500000000    
          14          30  0.301054448      -1.54491551E-02 -0.500000000    
