          15          15   3.42860594E-02   7.21119717E-02 -0.500000000    
          15          16   2.20071338E-02   7.22436607E-02 -0.500000000    
          15          17   2.06246153E-02   7.22595379E-02 -0.500000000    
          15          18   2.87385173E-02   7.21789822E-02 -0.500000000    
          15          19   4.84508649E-02   7.18279928E-02 -0.500000000    
          15          20   7.92622045E-02   7.07793087E-02 -0.500000000    
          15          21  0.120019577       6.83872104E-02 -0.500000000    
          15          22  0.164793998       6.38379753E-02 -0.500000000    
          15          23  0.199793488       5.61544783E-02 -0.500000000    
          15          24  0.205650553       4.42538895E-02 -0.500000000    
          15          25  0.152932808       2.72697527E-02 -0.500000000    
          15          26   1.65974218E-02   5.68083627E-03 -0.500000000    
          15          27  -8.57170224E-02  -1.55486166E-02 -0.500000000    
          15          28  0.117204703      -2.72576325E-02 -0.500000000    
          15          29  0.362666309      -3.01610194E-02 -0.500000000    
          15          30  0.467707753      -3.05262096E-02 -0.500000000    
          15          31  0.495726854      -3.05499695E-02 -0.500000000    
          15          32  0.499725699      -3.05505823E-02 -0.500000000    
          15          33  0.499992102      -3.05505898E-02 -0.500000000    
          16           1  0.499875724      -3.05505898E-02 -0.500000000    
          16           2  0.497671992      -3.05503774E-02 -0.500000000    
          16           3  0.479054213      -3.05396747E-02 -0.500000000    
          16           4  0.398862153      -3.03353108E-02 -0.500000000    
          16           5  0.184946865      -2.84354333E-02 -0.500000000    
          16           6  -6.74709901E-02  -1.91981364E-02 -0.500000000    
          16           7  -1.82474516E-02   8.63079156E-04 -0.500000000    
          16           8  0.132701382       2.33121384E-02 -0.500000000    
          16           9  0.201460928       4.15996239E-02 -0.500000000    
          16          10  0.203572780       5.46119958E-02 -0.500000000    
          16          11  0.169978723       6.30864352E-02 -0.500000000    
          16          12  0.123791486       6.81334063E-02 -0.500000000    
          16          13   7.92230591E-02   7.07752705E-02 -0.500000000    
          16          14   4.46332060E-02   7.19106197E-02 -0.500000000    
          16          15   2.20070090E-02   7.22436383E-02 -0.500000000    
          16          16   1.05403615E-02   7.22787008E-02 -0.500000000    
          16          17   9.22377221E-03   7.22747073E-02 -0.500000000    
          16          18   1.69649441E-02   7.22727776E-02 -0.500000000    
          16          19   3.56032774E-02   7.20782727E-02 -0.500000000    
          16          20   6.65442944E-02   7.12825209E-02 -0.500000000    
          16          21  0.108335361       6.92353770E-02 -0.500000000    
          16          22  0.155176893       6.50969297E-02 -0.500000000    
          16          23  0.195208043       5.78815602E-02 -0.500000000    
          16          24  0.207687676       4.64963540E-02 -0.500000000    
          16          25  0.165183306       2.99907252E-02 -0.500000000    
          16          26   3.73264812E-02   8.55546165E-03 -0.500000000    
          16          27  -8.73325467E-02  -1.34598995E-02 -0.500000000    
          16          28   8.64649788E-02  -2.65674628E-02 -0.500000000    
          16          29  0.345479488      -3.00588161E-02 -0.500000000    
          16          30  0.462446719      -3.05180904E-02 -0.500000000    
          16          31  0.494759798      -3.05496976E-02 -0.500000000    
          16          32  0.499640971      -3.05505805E-02 -0.500000000    
          16          33  0.499988794      -3.05505898E-02 -0.500000000    
          17           1  0.499870360      -3.05505898E-02 -0.500000000    
          17           2  0.497597277      -3.05503681E-02 -0.500000000    
          17           3  0.478558242      -3.05391885E-02 -0.500000000    
          17           4  0.397028297      -3.03276367E-02 -0.500000000    
          17           5  0.180779889      -2.83730756E-02 -0.500000000    
          17           6  -6.94234967E-02  -1.89562738E-02 -0.500000000    
          17           7  -1.54430214E-02   1.26103952E-03 -0.500000000    
          17           8  0.134884909       2.37138066E-02 -0.500000000    
          17           9  0.202036798       4.19392921E-02 -0.500000000    
          17          10  0.202914014       5.48689812E-02 -0.500000000    
          17          11  0.169253528       6.32830635E-02 -0.500000000    
          17          12  0.122174099       6.82595000E-02 -0.500000000    
          17          13   7.72307292E-02   7.08522201E-02 -0.500000000    
          17          14   4.27391864E-02   7.19511807E-02 -0.500000000    
          17          15   2.06245873E-02   7.22595602E-02 -0.500000000    
          17          16   9.22378525E-03   7.22747371E-02 -0.500000000    
          17          17   7.81474728E-03   7.22715855E-02 -0.500000000    
          17          18   1.55307325E-02   7.22774491E-02 -0.500000000    
          17          19   3.41914259E-02   7.21117184E-02 -0.500000000    
          17          20   6.45042062E-02   7.13499635E-02 -0.500000000    
          17          21  0.106120639       6.93425611E-02 -0.500000000    
          17          22  0.153743327       6.52642399E-02 -0.500000000    
          17          23  0.193907335       5.81196621E-02 -0.500000000    
          17          24  0.207989171       4.68130223E-02 -0.500000000    
          17          25  0.166814715       3.03745884E-02 -0.500000000    
          17          26   4.02735621E-02   8.96790810E-03 -0.500000000    
          17          27  -8.71585011E-02  -1.31490184E-02 -0.500000000    
          17          28   8.20930898E-02  -2.64595579E-02 -0.500000000    
          17          29  0.342890918      -3.00423335E-02 -0.500000000    
          17          30  0.461640388      -3.05167548E-02 -0.500000000    
          17          31  0.494607538      -3.05496473E-02 -0.500000000    
          17          32  0.499627173      -3.05505805E-02 -0.500000000    
          17          33  0.499988198      -3.05505898E-02 -0.500000000    
          18           1  0.499894738      -3.05505898E-02 -0.500000000    
          18           2  0.497951090      -3.05504147E-02 -0.500000000    
          18           3  0.480944127      -3.05414516E-02 -0.500000000    
          18           4  0.405929387      -3.03636286E-02 -0.500000000    
          18           5  0.201368868      -2.86692996E-02 -0.500000000    
          18           6  -5.87132052E-02  -2.01312955E-02 -0.500000000    
          18           7  -2.91914400E-02  -7.16141192E-04 -0.500000000    
          18           8  0.123702385       2.16978658E-02 -0.500000000    
          18           9  0.198605344       4.02276516E-02 -0.500000000    
          18          10  0.205387011       5.35380654E-02 -0.500000000    
          18          11  0.174874783       6.22962862E-02 -0.500000000    
          18          12  0.130535915       6.75905496E-02 -0.500000000    
          18          13   8.65725502E-02   7.04381615E-02 -0.500000000    
          18          14   5.17733283E-02   7.17340484E-02 -0.500000000    
          18          15   2.87383795E-02   7.21789747E-02 -0.500000000    
          18          16   1.69648118E-02   7.22728074E-02 -0.500000000    
          18          17   1.55306347E-02   7.22774044E-02 -0.500000000    
          18          18   2.35923119E-02   7.22328722E-02 -0.500000000    
          18          19   4.26563025E-02   7.19456896E-02 -0.500000000    
          18          20   7.38045722E-02   7.10042194E-02 -0.500000000    
          18          21  0.115329847       6.87642246E-02 -0.500000000    
          18          22  0.160854727       6.43921420E-02 -0.500000000    
          18          23  0.198171064       5.69038317E-02 -0.500000000    
          18          24  0.206597611       4.52237725E-02 -0.500000000    
          18          25  0.158377424       2.84427926E-02 -0.500000000    
          18          26   2.54870392E-02   6.90974202E-03 -0.500000000    
          18          27  -8.70230570E-02  -1.46724693E-02 -0.500000000    
          18          28  0.104019262      -2.69754827E-02 -0.500000000    
          18          29  0.355498523      -3.01199090E-02 -0.500000000    
          18          30  0.465533108      -3.05229947E-02 -0.500000000    
          18          31  0.495332927      -3.05498615E-02 -0.500000000    
          18          32  0.499691874      -3.05505823E-02 -0.500000000    
          18          33  0.499990791      -3.05505898E-02 -0.500000000    
          19           1  0.499934405      -3.05505898E-02 -0.500000000    
          19           2  0.498573989      -3.05504967E-02 -0.500000000    
          19           3  0.485426784      -3.05450354E-02 -0.500000000    
          19           4  0.423284173      -3.04247811E-02 -0.500000000    
          19           5  0.244172662      -2.91977525E-02 -0.500000000    
          19           6  -2.74635125E-02  -2.24169418E-02 -0.500000000    
          19           7  -5.61086684E-02  -4.93226619E-03 -0.500000000    
          19           8   9.65932086E-02   1.72035955E-02 -0.500000000    
          19           9  0.188285738       3.63303125E-02 -0.500000000    
          19          10  0.207867458       5.04291765E-02 -0.500000000    
          19          11  0.187062949       5.99570908E-02 -0.500000000    
          19          12  0.147772953       6.59238547E-02 -0.500000000    
          19          13  0.106279857       6.93404898E-02 -0.500000000    
          19          14   7.18433261E-02   7.10783228E-02 -0.500000000    
          19          15   4.84508462E-02   7.18279555E-02 -0.500000000    
          19          16   3.56031880E-02   7.20782652E-02 -0.500000000    
          19          17   3.41915153E-02   7.21117035E-02 -0.500000000    
          19          18   4.26562317E-02   7.19456449E-02 -0.500000000    
          19          19   6.29881993E-02   7.14080110E-02 -0.500000000    
          19          20   9.39309970E-02   7.00730234E-02 -0.500000000    
          19          21  0.133429438       6.73014969E-02 -0.500000000    
          19          22  0.174834996       6.22870177E-02 -0.500000000    
          19          23  0.204300269       5.40696941E-02 -0.500000000    
          19          24  0.201461434       4.15884219E-02 -0.500000000    
          19          25  0.137002349       2.40986682E-02 -0.500000000    
          19          26  -6.80239219E-03   2.43632356E-03 -0.500000000    
          19          27  -7.76821449E-02  -1.77400131E-02 -0.500000000    
          19          28  0.152088910      -2.79182382E-02 -0.500000000    
          19          29  0.380384326      -3.02536469E-02 -0.500000000    
          19          30  0.472959876      -3.05331666E-02 -0.500000000    
          19          31  0.496641040      -3.05501819E-02 -0.500000000    
          19          32  0.499800473      -3.05505823E-02 -0.500000000    
          19          33  0.499994785      -3.05505898E-02 -0.500000000    
          20           1  0.499969870      -3.05505898E-02 -0.500000000    
          20           2  0.499213070      -3.05505507E-02 -0.500000000    
          20           3  0.490614325      -3.05481125E-02 -0.500000000    
          20           4  0.444828033      -3.04840803E-02 -0.500000000    
          20           5  0.302337855      -2.97544524E-02 -0.500000000    
          20           6   3.65636460E-02  -2.51794141E-02 -0.500000000    
          20           7  -8.30862001E-02  -1.09553970E-02 -0.500000000    
          20           8   4.91722748E-02   1.01759844E-02 -0.500000000    
          20           9  0.164847881       2.99695730E-02 -0.500000000    
          20          10  0.206394404       4.52076159E-02 -0.500000000    
          20          11  0.200585991       5.58952913E-02 -0.500000000    
          20          12  0.171518877       6.28837943E-02 -0.500000000    
          20          13  0.135326594       6.71522692E-02 -0.500000000    
          20          14  0.102569848       6.95567727E-02 -0.500000000    
          20          15   7.92620406E-02   7.07792789E-02 -0.500000000    
          20          16   6.65440261E-02   7.12825507E-02 -0.500000000    
          20          17   6.45039082E-02   7.13499710E-02 -0.500000000    
          20          18   7.38044083E-02   7.10042194E-02 -0.500000000    
          20          19   9.39309597E-02   7.00729936E-02 -0.500000000    
          20          20  0.123390317       6.81251511E-02 -0.500000000    
          20          21  0.159270138       6.45577610E-02 -0.500000000    
          20          22  0.192514300       5.85811622E-02 -0.500000000    
          20          23  0.208162054       4.92386110E-02 -0.500000000    
          20          24  0.186056197       3.55956405E-02 -0.500000000    
          20          25   9.67398658E-02   1.71914715E-02 -0.500000000    
          20          26  -5.14901653E-02  -4.20732843E-03 -0.500000000    
          20          27  -3.97005230E-02  -2.16729939E-02 -0.500000000    
          20          28  0.222333193      -2.89490167E-02 -0.500000000    
          20          29  0.411851496      -3.03869378E-02 -0.500000000    
          20          30  0.481814176      -3.05423364E-02 -0.500000000    
          20          31  0.498042822      -3.05504277E-02 -0.500000000    
          20          32  0.499902040      -3.05505898E-02 -0.500000000    
          20          33  0.499998033      -3.05505898E-02 -0.500000000    
          21           1  0.499990553      -3.05505898E-02 -0.500000000    
          21           2  0.499672234      -3.05505823E-02 -0.500000000    
          21           3  0.495104283      -3.05498317E-02 -0.500000000    
          21           4  0.465796769      -3.05240694E-02 -0.500000000    
          21           5  0.364697456      -3.01763657E-02 -0.500000000    
          21           6  0.136455640      -2.76533850E-02 -0.500000000    
          21           7  -7.76838362E-02  -1.78062245E-02 -0.500000000    
          21           8  -1.81452129E-02   7.99461326E-04 -0.500000000    
          21           9  0.118876316       2.08476819E-02 -0.500000000    
          21          10  0.191445768       3.73877324E-02 -0.500000000    
          21          11  0.207967162       4.95322384E-02 -0.500000000    
          21          12  0.194842771       5.78711294E-02 -0.500000000    
          21          13  0.168974161       6.32706285E-02 -0.500000000    
          21          14  0.141654313       6.65523112E-02 -0.500000000    
          21          15  0.120019287       6.83871508E-02 -0.500000000    
          21          16  0.108334988       6.92353770E-02 -0.500000000    
          21          17  0.106120214       6.93425462E-02 -0.500000000    
          21          18  0.115329437       6.87642246E-02 -0.500000000    
          21          19  0.133429065       6.73014522E-02 -0.500000000    
          21          20  0.159269959       6.45577386E-02 -0.500000000    
          21          21  0.187080517       5.99502027E-02 -0.500000000    
          21          22  0.206186786       5.26945703E-02 -0.500000000    
          21          23  0.201751858       4.19062786E-02 -0.500000000    
          21          24  0.150673196       2.68507767E-02 -0.500000000    
          21          25   3.16198692E-02   7.68978428E-03 -0.500000000    
          21          26  -8.58390257E-02  -1.22890268E-02 -0.500000000    
          21          27   4.55364175E-02  -2.54771411E-02 -0.500000000    
          21          28  0.303288728      -2.97659002E-02 -0.500000000    
          21          29  0.443206042      -3.04808095E-02 -0.500000000    
          21          30  0.489867777      -3.05478256E-02 -0.500000000    
          21          31  0.499118358      -3.05505544E-02 -0.500000000    
          21          32  0.499965608      -3.05505898E-02 -0.500000000    
          21          33  0.499999672      -3.05505898E-02 -0.500000000    
          22           1  0.499998361      -3.05505898E-02 -0.500000000    
          22           2  0.499904335      -3.05505898E-02 -0.500000000    
          22           3  0.498059154      -3.05504538E-02 -0.500000000    
          22           4  0.482482016      -3.05431783E-02 -0.500000000    
          22           5  0.419544041      -3.04150339E-02 -0.500000000    
          22           6  0.254117042      -2.93199141E-02 -0.500000000    
          22           7   1.81598123E-03  -2.39169132E-02 -0.500000000    
          22           8  -7.96887726E-02  -1.00097498E-02 -0.500000000    
          22           9   4.08313237E-02   8.90819263E-03 -0.500000000    
          22          10  0.149217099       2.64543965E-02 -0.500000000    
          22          11  0.198145881       4.01939340E-02 -0.500000000    
          22          12  0.207958683       5.01229651E-02 -0.500000000    
          22          13  0.197870031       5.68955094E-02 -0.500000000    
          22          14  0.180823684       6.12576418E-02 -0.500000000    
          22          15  0.164793611       6.38379827E-02 -0.500000000    
          22          16  0.155176446       6.50969073E-02 -0.500000000    
          22          17  0.153742909       6.52642325E-02 -0.500000000    
          22          18  0.160854399       6.43921494E-02 -0.500000000    
          22          19  0.174834654       6.22870438E-02 -0.500000000    
          22          20  0.192513913       5.85811473E-02 -0.500000000    
          22          21  0.206186593       5.26945703E-02 -0.500000000    
          22          22  0.204672471       4.39002067E-02 -0.500000000    
          22          23  0.171394452       3.14779021E-02 -0.500000000    
          22          24   8.31672773E-02   1.50993690E-02 -0.500000000    
          22          25  -4.92209941E-02  -3.88185168E-03 -0.500000000    
          22          26  -5.84165938E-02  -2.02594306E-02 -0.500000000    
          22          27  0.171629727      -2.82600410E-02 -0.500000000    
          22          28  0.378800154      -3.02504692E-02 -0.500000000    
          22          29  0.469033659      -3.05289067E-02 -0.500000000    
          22          30  0.495588720      -3.05499882E-02 -0.500000000    
          22          31  0.499713957      -3.05505898E-02 -0.500000000    
          22          32  0.499992281      -3.05505898E-02 -0.500000000    
          22          33  0.500000000      -3.05505898E-02 -0.500000000    
          23           1  0.499999881      -3.05505898E-02 -0.500000000    
          23           2  0.499982536      -3.05505898E-02 -0.500000000    
          23           3  0.499467790      -3.05505805E-02 -0.500000000    
          23           4  0.493140161      -3.05493139E-02 -0.500000000    
          23           5  0.459750265      -3.05152256E-02 -0.500000000    
          23           6  0.359636337      -3.01533472E-02 -0.500000000    
          23           7  0.151361138      -2.79331841E-02 -0.500000000    
          23           8  -6.06025755E-02  -2.00610496E-02 -0.500000000    
          23           9  -5.57977296E-02  -5.02278376E-03 -0.500000000    
          23          10   6.38733730E-02   1.22136744E-02 -0.500000000    
          23          11  0.152573377       2.72348002E-02 -0.500000000    
          23          12  0.195048258       3.88104655E-02 -0.500000000    
          23          13  0.208223835       4.71087396E-02 -0.500000000    
          23          14  0.206226081       5.26966937E-02 -0.500000000    
          23          15  0.199793071       5.61544746E-02 -0.500000000    
          23          16  0.195207611       5.78815565E-02 -0.500000000    
          23          17  0.193906963       5.81196435E-02 -0.500000000    
          23          18  0.198170692       5.69038503E-02 -0.500000000    
          23          19  0.204300001       5.40697053E-02 -0.500000000    
          23          20  0.208161935       4.92386147E-02 -0.500000000    
          23          21  0.201751709       4.19063084E-02 -0.500000000    
          23          22  0.171394378       3.14779058E-02 -0.500000000    
          23          23   9.97939929E-02   1.75742563E-02 -0.500000000    
          23          24  -1.77615136E-02   7.68491707E-04 -0.500000000    
          23          25  -8.53843316E-02  -1.56868957E-02 -0.500000000    
          23          26   6.82339519E-02  -2.61537749E-02 -0.500000000    
          23          27  0.302056372      -2.97645722E-02 -0.500000000    
          23          28  0.436440170      -3.04651763E-02 -0.500000000    
          23          29  0.486605197      -3.05462033E-02 -0.500000000    
          23          30  0.498629928      -3.05505376E-02 -0.500000000    
          23          31  0.499939531      -3.05505898E-02 -0.500000000    
          23          32  0.499999076      -3.05505898E-02 -0.500000000    
          23          33  0.500000000      -3.05505898E-02 -0.500000000    
          24           1  0.500000000      -3.05505898E-02 -0.500000000    
          24           2  0.499998361      -3.05505898E-02 -0.500000000    
          24           3  0.499910682      -3.05505898E-02 -0.500000000    
          24           4  0.498186409      -3.05504799E-02 -0.500000000    
          24           5  0.484341562      -3.05448696E-02 -0.500000000    
          24           6  0.433400542      -3.04575507E-02 -0.500000000    
          24           7  0.305784017      -2.97973715E-02 -0.500000000    
          24           8   9.04656500E-02  -2.67213006E-02 -0.500000000    
          24           9  -7.55665302E-02  -1.81445815E-02 -0.500000000    
          24          10  -5.10290451E-02  -4.27093264E-03 -0.500000000    
          24          11   5.25325388E-02   1.05543742E-02 -0.500000000    
          24          12  0.132516116       2.32693050E-02 -0.500000000    
          24          13  0.177072763       3.30021344E-02 -0.500000000    
          24          14  0.197715133       3.98712195E-02 -0.500000000    
          24          15  0.205650330       4.42539230E-02 -0.500000000    
          24          16  0.207687408       4.64964397E-02 -0.500000000    
          24          17  0.207989037       4.68131043E-02 -0.500000000    
          24          18  0.206597492       4.52238321E-02 -0.500000000    
          24          19  0.201461330       4.15884741E-02 -0.500000000    
          24          20  0.186056405       3.55957225E-02 -0.500000000    
          24          21  0.150673449       2.68508606E-02 -0.500000000    
          24          22   8.31675902E-02   1.50994109E-02 -0.500000000    
          24          23  -1.77612416E-02   7.68477737E-04 -0.500000000    
          24          24  -8.74655247E-02  -1.39293140E-02 -0.500000000    
          24          25   1.76871661E-02  -2.45858878E-02 -0.500000000    
          24          26  0.241170079      -2.91877557E-02 -0.500000000    
          24          27  0.401746631      -3.03533338E-02 -0.500000000    
          24          28  0.472999841      -3.05343866E-02 -0.500000000    
          24          29  0.495915562      -3.05501148E-02 -0.500000000    
          24          30  0.499731809      -3.05505898E-02 -0.500000000    
          24          31  0.499992728      -3.05505898E-02 -0.500000000    
          24          32  0.500000000      -3.05505898E-02 -0.500000000    
          24          33  0.500000000      -3.05505898E-02 -0.500000000    
          25           1  0.500000000      -3.05505898E-02 -0.500000000    
          25           2  0.499999970      -3.05505898E-02 -0.500000000    
          25           3  0.499992102      -3.05505898E-02 -0.500000000    
          25           4  0.499722689      -3.05505898E-02 -0.500000000    
          25           5  0.495986879      -3.05501465E-02 -0.500000000    
          25           6  0.475006074      -3.05367913E-02 -0.500000000    
          25           7  0.414053768      -3.03988550E-02 -0.500000000    
          25           8  0.280420125      -2.95839496E-02 -0.500000000    
          25           9   8.16047043E-02  -2.65133008E-02 -0.500000000    
          25          10  -6.88997656E-02  -1.91283748E-02 -0.500000000    
          25          11  -7.13129267E-02  -7.93311745E-03 -0.500000000    
          25          12   4.88702487E-03   4.00623633E-03 -0.500000000    
          25          13   7.78866261E-02   1.43043501E-02 -0.500000000    
          25          14  0.126054645       2.20883023E-02 -0.500000000    
          25          15  0.152933210       2.72698924E-02 -0.500000000    
          25          16  0.165183619       2.99908705E-02 -0.500000000    
          25          17  0.166815117       3.03746928E-02 -0.500000000    
          25          18  0.158377737       2.84429137E-02 -0.500000000    
          25          19  0.137002960       2.40987781E-02 -0.500000000    
          25          20   9.67404693E-02   1.71915479E-02 -0.500000000    
          25          21   3.16203386E-02   7.68982712E-03 -0.500000000    
          25          22  -4.92208824E-02  -3.88182513E-03 -0.500000000    
          25          23  -8.53844807E-02  -1.56868976E-02 -0.500000000    
          25          24   1.76870860E-02  -2.45858859E-02 -0.500000000    
          25          25  0.218731552      -2.89233737E-02 -0.500000000    
          25          26  0.378788888      -3.02557051E-02 -0.500000000    
          25          27  0.460547328      -3.05170119E-02 -0.500000000    
          25          28  0.491933733      -3.05489916E-02 -0.500000000    
          25          29  0.499255538      -3.05505767E-02 -0.500000000    
          25          30  0.499971241      -3.05505898E-02 -0.500000000    
          25          31  0.499999672      -3.05505898E-02 -0.500000000    
          25          32  0.500000000      -3.05505898E-02 -0.500000000    
          25          33  0.500000000      -3.05505898E-02 -0.500000000    
          26           1  0.500000000      -3.05505898E-02 -0.500000000    
          26           2  0.500000000      -3.05505898E-02 -0.500000000    
          26           3  0.499999791      -3.05505898E-02 -0.500000000    
          26           4  0.499978840      -3.05505898E-02 -0.500000000    
          26           5  0.499446660      -3.05505805E-02 -0.500000000    
          26           6  0.493951857      -3.05496808E-02 -0.500000000    
          26           7  0.470215440      -3.05312816E-02 -0.500000000    
          26           8  0.410915822      -3.03880889E-02 -0.500000000    
          26           9  0.293356150      -2.96968427E-02 -0.500000000    
          26          10  0.125558883      -2.74624936E-02 -0.500000000    
          26          11  -2.67101973E-02  -2.25346126E-02 -0.500000000    
          26          12  -8.66147131E-02  -1.50584588E-02 -0.500000000    
          26          13  -6.60627410E-02  -6.79926528E-03 -0.500000000    
          26          14  -2.09075864E-02   4.40684205E-04 -0.500000000    
          26          15   1.65985320E-02   5.68099879E-03 -0.500000000    
          26          16   3.73275727E-02   8.55561160E-03 -0.500000000    
          26          17   4.02746201E-02   8.96805152E-03 -0.500000000    
          26          18   2.54880786E-02   6.90988684E-03 -0.500000000    
          26          19  -6.80134306E-03   2.43646279E-03 -0.500000000    
          26          20  -5.14894165E-02  -4.20722971E-03 -0.500000000    
          26          21  -8.58388469E-02  -1.22889383E-02 -0.500000000    
          26          22  -5.84169552E-02  -2.02594195E-02 -0.500000000    
          26          23   6.82334825E-02  -2.61537805E-02 -0.500000000    
          26          24  0.241170079      -2.91877519E-02 -0.500000000    
          26          25  0.378788888      -3.02557051E-02 -0.500000000    
          26          26  0.455540538      -3.05082928E-02 -0.500000000    
          26          27  0.488856703      -3.05477139E-02 -0.500000000    
          26          28  0.498649180      -3.05505414E-02 -0.500000000    
          26          29  0.499930501      -3.05505898E-02 -0.500000000    
          26          30  0.499998719      -3.05505898E-02 -0.500000000    
          26          31  0.500000000      -3.05505898E-02 -0.500000000    
          26          32  0.500000000      -3.05505898E-02 -0.500000000    
          26          33  0.500000000      -3.05505898E-02 -0.500000000    
          27           1  0.500000000      -3.05505898E-02 -0.500000000    
          27           2  0.500000000      -3.05505898E-02 -0.500000000    
          27           3  0.500000000      -3.05505898E-02 -0.500000000    
          27           4  0.499999613      -3.05505898E-02 -0.500000000    
          27           5  0.499964625      -3.05505898E-02 -0.500000000    
          27           6  0.499273360      -3.05505767E-02 -0.500000000    
          27           7  0.493593872      -3.05495784E-02 -0.500000000    
          27           8  0.472691923      -3.05342339E-02 -0.500000000    
          27           9  0.425633907      -3.04355845E-02 -0.500000000    
          27          10  0.339769959      -3.00362092E-02 -0.500000000    
          27          11  0.216748491      -2.88942829E-02 -0.500000000    
          27          12   8.44157562E-02  -2.65472382E-02 -0.500000000    
          27          13  -1.69719420E-02  -2.30074879E-02 -0.500000000    
          27          14  -6.93432093E-02  -1.89996306E-02 -0.500000000    
          27          15  -8.57169256E-02  -1.55485095E-02 -0.500000000    
          27          16  -8.73322785E-02  -1.34597998E-02 -0.500000000    
          27          17  -8.71581584E-02  -1.31488973E-02 -0.500000000    
          27          18  -8.70229974E-02  -1.46723762E-02 -0.500000000    
          27          19  -7.76823461E-02  -1.77399050E-02 -0.500000000    
          27          20  -3.97013798E-02  -2.16729287E-02 -0.500000000    
          27          21   4.55353856E-02  -2.54771095E-02 -0.500000000    
          27          22  0.171628967      -2.82600131E-02 -0.500000000    
          27          23  0.302056074      -2.97645684E-02 -0.500000000    
          27          24  0.401746631      -3.03533338E-02 -0.500000000    
          27          25  0.460547328      -3.05170119E-02 -0.500000000    
          27          26  0.488856703      -3.05477139E-02 -0.500000000    
          27          27  0.498357326      -3.05505190E-02 -0.500000000    
          27          28  0.499892771      -3.05505898E-02 -0.500000000    
          27          29  0.499997556      -3.05505898E-02 -0.500000000    
          27          30  0.500000000      -3.05505898E-02 -0.500000000    
          27          31  0.500000000      -3.05505898E-02 -0.500000000    
          27          32  0.500000000      -3.05505898E-02 -0.500000000    
          27          33  0.500000000      -3.05505898E-02 -0.500000000    
          28           1  0.500000000      -3.05505898E-02 -0.500000000    
          28           2  0.500000000      -3.05505898E-02 -0.500000000    
          28           3  0.500000000      -3.05505898E-02 -0.500000000    
          28           4  0.500000000      -3.05505898E-02 -0.500000000    
          28           5  0.499999344      -3.05505898E-02 -0.500000000    
          28           6  0.499961913      -3.05505898E-02 -0.500000000    
          28           7  0.499365777      -3.05505786E-02 -0.500000000    
          28           8  0.495207816      -3.05499863E-02 -0.500000000    
          28           9  0.481029540      -3.05423979E-02 -0.500000000    
          28          10  0.450873494      -3.04987859E-02 -0.500000000    
          28          11  0.400356919      -3.03458944E-02 -0.500000000    
          28          12  0.329837918      -2.99640726E-02 -0.500000000    
          28          13  0.248900324      -2.92554591E-02 -0.500000000    
          28          14  0.173440769      -2.82695498E-02 -0.500000000    
          28          15  0.117203310      -2.72576064E-02 -0.500000000    
          28          16   8.64633769E-02  -2.65674386E-02 -0.500000000    
          28          17   8.20913687E-02  -2.64595244E-02 -0.500000000    
          28          18  0.104017705      -2.69754566E-02 -0.500000000    
          28          19  0.152087599      -2.79182121E-02 -0.500000000    
          28          20  0.222332254      -2.89490130E-02 -0.500000000    
          28          21  0.303288132      -2.97659039E-02 -0.500000000    
          28          22  0.378799856      -3.02504580E-02 -0.500000000    
          28          23  0.436440110      -3.04651689E-02 -0.500000000    
          28          24  0.472999841      -3.05343866E-02 -0.500000000    
          28          25  0.491933733      -3.05489916E-02 -0.500000000    
          28          26  0.498649180      -3.05505414E-02 -0.500000000    
          28          27  0.499892771      -3.05505898E-02 -0.500000000    
          28          28  0.499996752      -3.05505898E-02 -0.500000000    
          28          29  0.500000000      -3.05505898E-02 -0.500000000    
          28          30  0.500000000      -3.05505898E-02 -0.500000000    
          28          31  0.500000000      -3.05505898E-02 -0.500000000    
          28          32  0.500000000      -3.05505898E-02 -0.500000000    
          28          33  0.500000000      -3.05505898E-02 -0.500000000    
          29           1  0.500000000      -3.05505898E-02 -0.500000000    
          29           2  0.500000000      -3.05505898E-02 -0.500000000    
          29           3  0.500000000      -3.05505898E-02 -0.500000000    
          29           4  0.500000000      -3.05505898E-02 -0.500000000    
          29           5  0.500000000      -3.05505898E-02 -0.500000000    
          29           6  0.499999523      -3.05505898E-02 -0.500000000    
          29           7  0.499973655      -3.05505898E-02 -0.500000000    
          29           8  0.499633908      -3.05505898E-02 -0.500000000    
          29           9  0.497527003      -3.05504017E-02 -0.500000000    
          29          10  0.490555793      -3.05483118E-02 -0.500000000    
          29          11  0.475860327      -3.05371396E-02 -0.500000000    
          29          12  0.452624261      -3.05014160E-02 -0.500000000    
          29          13  0.422628969      -3.04235779E-02 -0.500000000    
          29          14  0.390473932      -3.03006824E-02 -0.500000000    
          29          15  0.362665594      -3.01610194E-02 -0.500000000    
          29          16  0.345478714      -3.00588086E-02 -0.500000000    
          29          17  0.342890084      -3.00423279E-02 -0.500000000    
          29          18  0.355497718      -3.01199090E-02 -0.500000000    
          29          19  0.380383700      -3.02536450E-02 -0.500000000    
          29          20  0.411851197      -3.03869378E-02 -0.500000000    
          29          21  0.443205923      -3.04808039E-02 -0.500000000    
          29          22  0.469033659      -3.05288956E-02 -0.500000000    
          29          23  0.486605197      -3.05461977E-02 -0.500000000    
          29          24  0.495915562      -3.05501148E-02 -0.500000000    
          29          25  0.499255538      -3.05505767E-02 -0.500000000    
