           2          33  0.615799427      0.166499674     -0.500000000    
           3           1  0.419396013      0.188344657     -0.500000000    
           3           2  0.308399081      0.185235530     -0.500000000    
           3           3  0.269752085      0.202741534     -0.500000000    
           3           4  0.116019771      0.172085226     -0.500000000    
           3           5   7.16779381E-02  0.131587103     -0.500000000    
           3           6   7.61382952E-02  0.105182834     -0.500000000    
           3           7   4.62053567E-02   9.62147266E-02 -0.500000000    
           3           8   9.06907767E-02   9.17757973E-02 -0.500000000    
           3           9  0.111551769       8.41483250E-02 -0.500000000    
           3          10  0.234248832       6.08045496E-02 -0.500000000    
           3          11  0.337975949       4.02945802E-02 -0.500000000    
           3          12  0.148773581       2.11204495E-02 -0.500000000    
           3          13   5.11377566E-02   4.91537247E-03 -0.500000000    
           3          14   3.59588228E-02  -1.43206688E-02 -0.500000000    
           3          15   1.17901163E-02  -4.25664261E-02 -0.500000000    
           3          16  0.139649495      -4.48436700E-02 -0.500000000    
           3          17  0.171738863      -4.45000604E-02 -0.500000000    
           3          18  0.128730133      -4.10581790E-02 -0.500000000    
           3          19   4.81083989E-02  -3.01491078E-02 -0.500000000    
           3          20   3.99927609E-02  -1.50604988E-03 -0.500000000    
           3          21   3.08959261E-02   1.19359801E-02 -0.500000000    
           3          22  0.103323027       2.63110865E-02 -0.500000000    
           3          23  0.265113205       4.33580354E-02 -0.500000000    
           3          24  0.166589811       5.69477938E-02 -0.500000000    
           3          25   5.52699417E-02   7.42926896E-02 -0.500000000    
           3          26   9.71915573E-02   8.34079459E-02 -0.500000000    
           3          27   7.66466483E-02   9.08520147E-02 -0.500000000    
           3          28  0.153739691      0.102451354     -0.500000000    
           3          29  0.131225258      0.133740619     -0.500000000    
           3          30  0.198223457      0.179617137     -0.500000000    
           3          31  0.329166561      0.199965104     -0.500000000    
           3          32  0.408347815      0.183595896     -0.500000000    
           3          33  0.544108033      0.190833211     -0.500000000    
           4           1  0.326878071      0.163740620     -0.500000000    
           4           2  0.171961218      0.149609819     -0.500000000    
           4           3  0.116016969      0.172079548     -0.500000000    
           4           4   6.50273822E-03  0.168380097     -0.500000000    
           4           5   2.71089226E-02  0.150311664     -0.500000000    
           4           6  0.118157625      0.144711003     -0.500000000    
           4           7  0.175897777      0.144578591     -0.500000000    
           4           8  0.153549254      0.127791032     -0.500000000    
           4           9  0.113662079      0.100351170     -0.500000000    
           4          10  0.140196413       6.57544211E-02 -0.500000000    
           4          11  0.347024083       4.00199629E-02 -0.500000000    
           4          12  0.183379918       2.63598319E-02 -0.500000000    
           4          13   4.75874245E-02   1.82476528E-02 -0.500000000    
           4          14   1.54444957E-02   9.61028133E-03 -0.500000000    
           4          15  -4.90388554E-03  -1.55581404E-02 -0.500000000    
           4          16  0.107243173      -1.66216325E-02 -0.500000000    
           4          17  0.182376996      -1.58267450E-02 -0.500000000    
           4          18  0.124434054      -1.03899240E-02 -0.500000000    
           4          19   4.17617857E-02   7.74531043E-04 -0.500000000    
           4          20   2.32781358E-02   2.38957778E-02 -0.500000000    
           4          21   3.26692984E-02   2.54913811E-02 -0.500000000    
           4          22  0.152135074       2.90938765E-02 -0.500000000    
           4          23  0.325296879       3.89993601E-02 -0.500000000    
           4          24  0.109726697       5.96387647E-02 -0.500000000    
           4          25  0.111845888       9.20579508E-02 -0.500000000    
           4          26  0.172038898      0.117744476     -0.500000000    
           4          27  0.193685740      0.132348388     -0.500000000    
           4          28  0.177139863      0.134559274     -0.500000000    
           4          29  0.110768303      0.144890547     -0.500000000    
           4          30  0.131554723      0.167351484     -0.500000000    
           4          31  0.216572210      0.161186799     -0.500000000    
           4          32  0.275833607      0.143967330     -0.500000000    
           4          33  0.403676718      0.161340430     -0.500000000    
           5           1  0.144820422      0.130359113     -0.500000000    
           5           2   5.61457202E-02  0.107437633     -0.500000000    
           5           3   7.16608241E-02  0.131578878     -0.500000000    
           5           4   2.70853005E-02  0.150308028     -0.500000000    
           5           5  -1.76131278E-02  0.137004554     -0.500000000    
           5           6   5.66497445E-04  0.138311446     -0.500000000    
           5           7  0.138048470      0.148602113     -0.500000000    
           5           8  0.135984331      0.143534482     -0.500000000    
           5           9   9.68215242E-03  0.121712856     -0.500000000    
           5          10  -5.21071181E-02   9.15327445E-02 -0.500000000    
           5          11  0.159377128       6.39087260E-02 -0.500000000    
           5          12  0.182885602       4.08270061E-02 -0.500000000    
           5          13  0.116857469       2.44641099E-02 -0.500000000    
           5          14   5.56161217E-02   2.27926001E-02 -0.500000000    
           5          15   2.05193786E-03   9.47745983E-03 -0.500000000    
           5          16   6.71203434E-02   1.18744522E-02 -0.500000000    
           5          17  0.173820376       1.52848018E-02 -0.500000000    
           5          18   9.31899920E-02   2.08930541E-02 -0.500000000    
           5          19   2.56777331E-02   2.80050095E-02 -0.500000000    
           5          20   3.18371914E-02   3.55055630E-02 -0.500000000    
           5          21   9.18793231E-02   3.02059520E-02 -0.500000000    
           5          22  0.176218897       4.04984020E-02 -0.500000000    
           5          23  0.176198736       5.82321100E-02 -0.500000000    
           5          24  -7.06095546E-02   8.16927180E-02 -0.500000000    
           5          25   2.13490687E-02  0.112088174     -0.500000000    
           5          26  0.192168102      0.133921295     -0.500000000    
           5          27  0.187232167      0.136060387     -0.500000000    
           5          28   3.69698033E-02  0.126335308     -0.500000000    
           5          29   6.57788012E-03  0.124184184     -0.500000000    
           5          30   7.30963051E-02  0.136528239     -0.500000000    
           5          31  0.108336903      0.107994743     -0.500000000    
           5          32  0.124807373       9.09666345E-02 -0.500000000    
           5          33  0.197538450      0.113100626     -0.500000000    
           6           1  -4.18890603E-02  0.115479618     -0.500000000    
           6           2  -6.89624622E-03   8.80139694E-02 -0.500000000    
           6           3   7.61290267E-02  0.105173312     -0.500000000    
           6           4  0.118128985      0.144704461     -0.500000000    
           6           5   5.36478125E-04  0.138306499     -0.500000000    
           6           6  -4.73777354E-02  0.140514627     -0.500000000    
           6           7   8.28755200E-02  0.147035867     -0.500000000    
           6           8  0.100326367      0.141688064     -0.500000000    
           6           9   9.57451090E-02  0.128296793     -0.500000000    
           6          10   1.12308804E-02  0.112551205     -0.500000000    
           6          11   1.46237612E-02   9.10913199E-02 -0.500000000    
           6          12  0.173534527       7.06468001E-02 -0.500000000    
           6          13  0.168017104       4.87131067E-02 -0.500000000    
           6          14  0.130680367       3.72645222E-02 -0.500000000    
           6          15   4.81841899E-02   2.45574974E-02 -0.500000000    
           6          16   1.34345572E-02   2.08167713E-02 -0.500000000    
           6          17  0.120226935       2.63780802E-02 -0.500000000    
           6          18   2.49833018E-02   2.93936860E-02 -0.500000000    
           6          19   3.40497755E-02   3.92533839E-02 -0.500000000    
           6          20   8.87551308E-02   4.49244939E-02 -0.500000000    
           6          21  0.150111973       5.18502332E-02 -0.500000000    
           6          22  0.183087945       6.70435503E-02 -0.500000000    
           6          23   2.18765326E-02   7.94211626E-02 -0.500000000    
           6          24  -1.70781482E-02   9.63913351E-02 -0.500000000    
           6          25  0.129746810      0.118315250     -0.500000000    
           6          26  0.156775281      0.134840250     -0.500000000    
           6          27   7.81265795E-02  0.136162743     -0.500000000    
           6          28  -4.26400453E-02  0.127407819     -0.500000000    
           6          29   8.73827375E-03  0.121850945     -0.500000000    
           6          30  0.148923799      0.126627341     -0.500000000    
           6          31  0.137288481       8.40291530E-02 -0.500000000    
           6          32  0.132001162       7.88274184E-02 -0.500000000    
           6          33  0.143370166      0.106538214     -0.500000000    
           7           1 -0.144782260      0.114145599     -0.500000000    
           7           2  -6.73986822E-02   9.03579518E-02 -0.500000000    
           7           3   4.61760424E-02   9.62013453E-02 -0.500000000    
           7           4  0.175873145      0.144567624     -0.500000000    
           7           5  0.137999550      0.148593113     -0.500000000    
           7           6   8.28489810E-02  0.147029504     -0.500000000    
           7           7   9.63444561E-02  0.134828046     -0.500000000    
           7           8   1.62224881E-02  0.123920426     -0.500000000    
           7           9   1.92604158E-02  0.116032757     -0.500000000    
           7          10   8.09611529E-02  0.110435784     -0.500000000    
           7          11   9.10563096E-02  0.103246897     -0.500000000    
           7          12  0.282919824       9.07266960E-02 -0.500000000    
           7          13  0.274285465       6.68484569E-02 -0.500000000    
           7          14  0.154250205       4.91521545E-02 -0.500000000    
           7          15   8.64773765E-02   3.60075720E-02 -0.500000000    
           7          16   1.05101448E-02   1.29700024E-02 -0.500000000    
           7          17   7.07248524E-02   1.46551225E-02 -0.500000000    
           7          18   1.60385706E-02   1.90760605E-02 -0.500000000    
           7          19   6.31051585E-02   4.19780873E-02 -0.500000000    
           7          20  0.105832234       5.01709171E-02 -0.500000000    
           7          21  0.254743308       6.57260865E-02 -0.500000000    
           7          22  0.337423146       8.24803635E-02 -0.500000000    
           7          23  0.114957079       8.93491134E-02 -0.500000000    
           7          24   9.13088992E-02   9.81083065E-02 -0.500000000    
           7          25   6.45759329E-02  0.109714150     -0.500000000    
           7          26   3.75693142E-02  0.120519429     -0.500000000    
           7          27   3.67580019E-02  0.124772578     -0.500000000    
           7          28   3.87845300E-02  0.129717529     -0.500000000    
           7          29  0.108449385      0.129310980     -0.500000000    
           7          30  0.183961719      0.122569278     -0.500000000    
           7          31  0.110351592       7.70094022E-02 -0.500000000    
           7          32  0.124205939       8.48769769E-02 -0.500000000    
           7          33  0.177528352      0.110693865     -0.500000000    
           8           1  -4.90775332E-02  0.117583379     -0.500000000    
           8           2  -6.19952567E-04  0.100239791     -0.500000000    
           8           3   9.06346068E-02   9.17583928E-02 -0.500000000    
           8           4  0.153509885      0.127774626     -0.500000000    
           8           5  0.135946184      0.143521816     -0.500000000    
           8           6  0.100296430      0.141678989     -0.500000000    
           8           7   1.62281096E-02  0.123915955     -0.500000000    
           8           8  0.103891440      0.113386147     -0.500000000    
           8           9  0.198657930      0.106567450     -0.500000000    
           8          10  0.225693032       9.46598649E-02 -0.500000000    
           8          11  0.151148245       7.92248026E-02 -0.500000000    
           8          12  0.197226956       6.97593614E-02 -0.500000000    
           8          13  0.337501824       6.49025813E-02 -0.500000000    
           8          14  0.259912193       4.82776165E-02 -0.500000000    
           8          15   9.54013988E-02   3.44666690E-02 -0.500000000    
           8          16   2.44550407E-03   6.74493704E-03 -0.500000000    
           8          17   7.02329539E-03   1.18150504E-03 -0.500000000    
           8          18   6.93952199E-03   1.11595634E-02 -0.500000000    
           8          19   6.73383325E-02   3.28027643E-02 -0.500000000    
           8          20  0.233252555       4.49336916E-02 -0.500000000    
           8          21  0.387310028       6.07133731E-02 -0.500000000    
           8          22  0.262963563       6.10231645E-02 -0.500000000    
           8          23  0.146312252       6.48850575E-02 -0.500000000    
           8          24  0.264508307       8.06559101E-02 -0.500000000    
           8          25  0.284732789       9.75474045E-02 -0.500000000    
           8          26  0.183050498      0.109253019     -0.500000000    
           8          27   5.18385842E-02  0.116698533     -0.500000000    
           8          28  0.140348986      0.127435848     -0.500000000    
           8          29  0.159131929      0.124643281     -0.500000000    
           8          30  0.178074256       9.94546786E-02 -0.500000000    
           8          31  0.127703354       6.70732334E-02 -0.500000000    
           8          32  0.119371086       8.66685435E-02 -0.500000000    
           8          33  0.161180198      0.106193140     -0.500000000    
           9           1  0.125369474      0.108783312     -0.500000000    
           9           2   8.07567015E-02   9.80174616E-02 -0.500000000    
           9           3  0.111459740       8.41293260E-02 -0.500000000    
           9           4  0.113611393      0.100332782     -0.500000000    
           9           5   9.66134667E-03  0.121698923     -0.500000000    
           9           6   9.57066938E-02  0.128286198     -0.500000000    
           9           7   1.92289371E-02  0.116026543     -0.500000000    
           9           8  0.198651075      0.106565438     -0.500000000    
           9           9  0.437835336       8.97221565E-02 -0.500000000    
           9          10  0.477532953       6.84201047E-02 -0.500000000    
           9          11  0.305480748       5.16843870E-02 -0.500000000    
           9          12  0.116525419       3.99341285E-02 -0.500000000    
           9          13  0.168514326       3.49183716E-02 -0.500000000    
           9          14  0.223890916       2.92635243E-02 -0.500000000    
           9          15  0.118053451       2.38841046E-02 -0.500000000    
           9          16  -1.91271920E-02   7.34330202E-03 -0.500000000    
           9          17 -0.221351191      -1.01918392E-02 -0.500000000    
           9          18  -3.62363011E-02   1.01265386E-02 -0.500000000    
           9          19   9.03196260E-02   2.19976287E-02 -0.500000000    
           9          20  0.228486836       2.41246726E-02 -0.500000000    
           9          21  0.210399970       2.71239094E-02 -0.500000000    
           9          22  0.144755468       2.61511914E-02 -0.500000000    
           9          23  0.283728421       3.23894471E-02 -0.500000000    
           9          24  0.532638431       5.06967492E-02 -0.500000000    
           9          25  0.579999506       7.53093213E-02 -0.500000000    
           9          26  0.362804234       9.77776945E-02 -0.500000000    
           9          27  0.122806244      0.108561397     -0.500000000    
           9          28  0.156778082      0.113890022     -0.500000000    
           9          29   4.75145318E-02   9.80921686E-02 -0.500000000    
           9          30  0.111508429       6.67487010E-02 -0.500000000    
           9          31   3.72646749E-02   5.51384240E-02 -0.500000000    
           9          32  -3.14586386E-02   7.83347636E-02 -0.500000000    
           9          33  -3.93129550E-02   8.96721110E-02 -0.500000000    
          10           1  0.386818290       7.50161111E-02 -0.500000000    
          10           2  0.286367267       6.90480620E-02 -0.500000000    
          10           3  0.234173536       6.07884303E-02 -0.500000000    
          10           4  0.140129447       6.57384396E-02 -0.500000000    
          10           5  -5.21441475E-02   9.15201157E-02 -0.500000000    
          10           6   1.12124179E-02  0.112542883     -0.500000000    
          10           7   8.09259117E-02  0.110429041     -0.500000000    
          10           8  0.225666642       9.46563929E-02 -0.500000000    
          10           9  0.477539033       6.84187636E-02 -0.500000000    
          10          10  0.542028189       4.50216606E-02 -0.500000000    
          10          11  0.401802897       3.12557220E-02 -0.500000000    
          10          12  0.101937622       2.04126891E-02 -0.500000000    
          10          13  -1.98715366E-03   2.17797831E-02 -0.500000000    
          10          14   6.54632598E-02   1.68772470E-02 -0.500000000    
          10          15   6.27265871E-02   2.67464714E-03 -0.500000000    
          10          16  -4.10376266E-02  -5.27652493E-03 -0.500000000    
          10          17  -3.05571891E-02  -1.90207120E-02 -0.500000000    
          10          18  -2.57063881E-02  -3.67702893E-03 -0.500000000    
          10          19   6.16127923E-02  -4.43943165E-04 -0.500000000    
          10          20   8.46856758E-02   9.88485292E-03 -0.500000000    
          10          21   4.50029634E-02   7.88639672E-03 -0.500000000    
          10          22   8.84059146E-02  -2.33377912E-03 -0.500000000    
          10          23  0.333494902       4.13776934E-03 -0.500000000    
          10          24  0.551803887       2.04946417E-02 -0.500000000    
          10          25  0.592715681       4.86626551E-02 -0.500000000    
          10          26  0.370073766       7.98113197E-02 -0.500000000    
          10          27  0.156316787       9.65330750E-02 -0.500000000    
          10          28   1.07493298E-02   9.08973068E-02 -0.500000000    
          10          29  -9.44169164E-02   6.51960969E-02 -0.500000000    
          10          30  -3.80722731E-02   3.44754346E-02 -0.500000000    
          10          31  -7.97694325E-02   3.34924646E-02 -0.500000000    
          10          32 -0.165048420       4.56549861E-02 -0.500000000    
          10          33 -0.245511234       4.64986153E-02 -0.500000000    
          11           1  0.289673805       4.24443446E-02 -0.500000000    
          11           2  0.268917263       3.86173911E-02 -0.500000000    
          11           3  0.337860465       4.02817465E-02 -0.500000000    
          11           4  0.346957982       4.00088653E-02 -0.500000000    
          11           5  0.159363791       6.39001429E-02 -0.500000000    
          11           6   1.46312397E-02   9.10867453E-02 -0.500000000    
          11           7   9.10436288E-02  0.103243902     -0.500000000    
          11           8  0.151145309       7.92216733E-02 -0.500000000    
          11           9  0.305513650       5.16818538E-02 -0.500000000    
          11          10  0.401851624       3.12538594E-02 -0.500000000    
          11          11  0.403187573       2.06368528E-02 -0.500000000    
          11          12  0.268323958       2.51590125E-02 -0.500000000    
          11          13   8.70682374E-02   3.31679694E-02 -0.500000000    
          11          14  -5.82966469E-02   1.74325388E-02 -0.500000000    
          11          15  -1.50494333E-02  -1.40675940E-02 -0.500000000    
          11          16   3.95547375E-02  -3.31393182E-02 -0.500000000    
          11          17  0.119296737      -2.65833754E-02 -0.500000000    
          11          18   6.17494695E-02  -3.62780131E-02 -0.500000000    
          11          19   1.19215185E-02  -1.92193463E-02 -0.500000000    
          11          20  -3.45465243E-02   7.20570283E-03 -0.500000000    
          11          21  0.101509914       1.30107384E-02 -0.500000000    
          11          22  0.206586465      -5.59003884E-03 -0.500000000    
          11          23  0.305797607      -1.30780255E-02 -0.500000000    
          11          24  0.355002940      -2.22333649E-04 -0.500000000    
          11          25  0.325406253       2.48836614E-02 -0.500000000    
          11          26  0.162021101       5.47734909E-02 -0.500000000    
          11          27   7.29642361E-02   8.16495270E-02 -0.500000000    
          11          28  -1.84001531E-02   6.85002655E-02 -0.500000000    
          11          29   9.87068117E-02   3.43032740E-02 -0.500000000    
          11          30  0.194393918       4.58235759E-03 -0.500000000    
          11          31  0.117052227       5.65754669E-03 -0.500000000    
          11          32  -2.42375433E-02   5.40405838E-03 -0.500000000    
          11          33 -0.116031535       1.52756029E-03 -0.500000000    
          12           1  0.127643004       1.70102455E-02 -0.500000000    
          12           2  0.100906551       1.21919513E-02 -0.500000000    
          12           3  0.148695067       2.11076941E-02 -0.500000000    
          12           4  0.183297291       2.63499785E-02 -0.500000000    
          12           5  0.182805285       4.08200510E-02 -0.500000000    
          12           6  0.173504367       7.06435144E-02 -0.500000000    
          12           7  0.282936662       9.07264799E-02 -0.500000000    
          12           8  0.197215542       6.97584227E-02 -0.500000000    
          12           9  0.116526715       3.99323925E-02 -0.500000000    
          12          10  0.101998173       2.04122048E-02 -0.500000000    
          12          11  0.268397093       2.51604710E-02 -0.500000000    
          12          12  0.354625136       4.67579998E-02 -0.500000000    
          12          13  0.221166834       5.07892109E-02 -0.500000000    
          12          14  0.107108131       1.84506308E-02 -0.500000000    
          12          15  -6.18532784E-02  -3.01116593E-02 -0.500000000    
          12          16  -3.17005673E-03  -4.80998680E-02 -0.500000000    
          12          17  -2.52268929E-03  -4.34014834E-02 -0.500000000    
          12          18   1.58827975E-02  -5.42327613E-02 -0.500000000    
          12          19  -6.67184144E-02  -3.67826000E-02 -0.500000000    
          12          20   9.28501114E-02   1.47868646E-03 -0.500000000    
          12          21  0.195051134       2.62349211E-02 -0.500000000    
          12          22  0.300487876       1.64399371E-02 -0.500000000    
          12          23  0.226990312      -8.03417340E-03 -0.500000000    
          12          24   7.97168314E-02  -1.29710678E-02 -0.500000000    
          12          25   7.91901276E-02   9.94463731E-03 -0.500000000    
          12          26  0.136228591       4.43240888E-02 -0.500000000    
          12          27  0.260627568       6.69579059E-02 -0.500000000    
          12          28  0.176059142       4.36508022E-02 -0.500000000    
          12          29  0.142614067       6.15503453E-03 -0.500000000    
          12          30   9.07646716E-02  -1.27302762E-02 -0.500000000    
          12          31   3.83748300E-02  -1.73858237E-02 -0.500000000    
          12          32  -3.69989760E-02  -2.53290813E-02 -0.500000000    
          12          33  -6.79502487E-02  -2.87684873E-02 -0.500000000    
          13           1   7.10979700E-02   2.09607091E-03 -0.500000000    
          13           2   4.61994223E-02  -4.30586515E-03 -0.500000000    
          13           3   5.11439778E-02   4.90382966E-03 -0.500000000    
          13           4   4.75680716E-02   1.82386525E-02 -0.500000000    
          13           5  0.116812319       2.44574100E-02 -0.500000000    
          13           6  0.167979583       4.87095490E-02 -0.500000000    
          13           7  0.274255067       6.68476298E-02 -0.500000000    
          13           8  0.337496787       6.49027079E-02 -0.500000000    
          13           9  0.168489724       3.49172540E-02 -0.500000000    
          13          10  -1.98949967E-03   2.17779446E-02 -0.500000000    
          13          11   8.71047899E-02   3.31684649E-02 -0.500000000    
          13          12  0.221161708       5.07899597E-02 -0.500000000    
          13          13  0.268719256       3.26150134E-02 -0.500000000    
          13          14  0.112956330      -3.94432992E-03 -0.500000000    
          13          15   9.63779762E-02  -3.33738253E-02 -0.500000000    
          13          16  -1.90929286E-02  -4.55783531E-02 -0.500000000    
          13          17  -2.99799498E-02  -5.93718998E-02 -0.500000000    
          13          18   5.92542440E-03  -4.74688523E-02 -0.500000000    
          13          19  0.101516500      -4.34855036E-02 -0.500000000    
          13          20   9.41455811E-02  -1.81864090E-02 -0.500000000    
          13          21  0.220781222       1.28441500E-02 -0.500000000    
          13          22  0.197928309       2.97049470E-02 -0.500000000    
          13          23  0.120831780       9.91608389E-03 -0.500000000    
          13          24  -3.72072589E-03  -3.79551016E-03 -0.500000000    
          13          25  0.106658801       1.36810252E-02 -0.500000000    
          13          26  0.295361072       4.51754257E-02 -0.500000000    
          13          27  0.215559453       4.35982011E-02 -0.500000000    
          13          28  0.147466063       1.86593495E-02 -0.500000000    
          13          29   7.39891827E-02  -1.21969385E-02 -0.500000000    
          13          30  -7.18125002E-03  -2.22671870E-02 -0.500000000    
          13          31  -1.84226390E-02  -3.30752246E-02 -0.500000000    
          13          32  -5.20616621E-02  -4.03346084E-02 -0.500000000    
          13          33  -5.91385104E-02  -4.09593582E-02 -0.500000000    
          14           1   3.74308862E-02  -1.99126881E-02 -0.500000000    
          14           2   2.83672847E-02  -2.46819034E-02 -0.500000000    
          14           3   3.59752029E-02  -1.43303182E-02 -0.500000000    
          14           4   1.54559035E-02   9.60287452E-03 -0.500000000    
          14           5   5.56146093E-02   2.27870252E-02 -0.500000000    
          14           6  0.130659729       3.72600742E-02 -0.500000000    
          14           7  0.154222548       4.91493084E-02 -0.500000000    
          14           8  0.259883791       4.82756048E-02 -0.500000000    
          14           9  0.223877370       2.92613488E-02 -0.500000000    
          14          10   6.54500499E-02   1.68742202E-02 -0.500000000    
          14          11  -5.82784452E-02   1.74304247E-02 -0.500000000    
          14          12  0.107090160       1.84490085E-02 -0.500000000    
          14          13  0.112946257      -3.94589780E-03 -0.500000000    
          14          14  0.217201322      -2.55985223E-02 -0.500000000    
          14          15  0.158758029      -3.41534428E-02 -0.500000000    
          14          16   3.71464305E-02  -4.99183685E-02 -0.500000000    
          14          17  -5.45924082E-02  -5.84064052E-02 -0.500000000    
          14          18   5.34659699E-02  -4.99592237E-02 -0.500000000    
          14          19  0.141438812      -4.01027650E-02 -0.500000000    
          14          20  0.206958994      -3.41708474E-02 -0.500000000    
          14          21  0.101682492      -1.37356948E-02 -0.500000000    
          14          22   7.99113289E-02   9.66809224E-03 -0.500000000    
          14          23  -1.58660300E-02   5.61300060E-03 -0.500000000    
          14          24   4.34660316E-02   2.88635073E-03 -0.500000000    
          14          25  0.215055168       1.68375131E-02 -0.500000000    
          14          26  0.220187083       3.28962058E-02 -0.500000000    
          14          27  0.110165149       2.79238671E-02 -0.500000000    
          14          28  0.100212865       1.01866992E-02 -0.500000000    
          14          29   2.79185697E-02  -7.14890333E-03 -0.500000000    
          14          30  -2.70524491E-02  -2.01306883E-02 -0.500000000    
          14          31  -3.29213329E-02  -3.65905315E-02 -0.500000000    
          14          32  -6.18057810E-02  -4.24391106E-02 -0.500000000    
          14          33  -6.53443411E-02  -4.26478945E-02 -0.500000000    
          15           1  -4.46479321E-02  -4.84369881E-02 -0.500000000    
          15           2  -2.24133246E-02  -5.17834798E-02 -0.500000000    
          15           3   1.18004754E-02  -4.25738096E-02 -0.500000000    
          15           4  -4.88649867E-03  -1.55638410E-02 -0.500000000    
          15           5   2.06719851E-03   9.47319251E-03 -0.500000000    
          15           6   4.81799245E-02   2.45537367E-02 -0.500000000    
          15           7   8.64541233E-02   3.60040776E-02 -0.500000000    
          15           8   9.53800380E-02   3.44633088E-02 -0.500000000    
          15           9  0.118041739       2.38800440E-02 -0.500000000    
          15          10   6.27305508E-02   2.67146993E-03 -0.500000000    
          15          11  -1.50352689E-02  -1.40706962E-02 -0.500000000    
          15          12  -6.18675910E-02  -3.01162768E-02 -0.500000000    
          15          13   9.63673219E-02  -3.33778858E-02 -0.500000000    
          15          14  0.158746213      -3.41549590E-02 -0.500000000    
          15          15   8.66167620E-02  -5.39776571E-02 -0.500000000    
          15          16   2.64730398E-02  -5.71731403E-02 -0.500000000    
          15          17  -6.73866123E-02  -5.51976711E-02 -0.500000000    
          15          18   2.49180365E-02  -5.69531024E-02 -0.500000000    
          15          19   6.06439598E-02  -5.59232980E-02 -0.500000000    
          15          20  0.134851754      -3.69731225E-02 -0.500000000    
          15          21  0.114364341      -3.33030708E-02 -0.500000000    
