           9          22  -2.03641299E-02   3.91675532E-03 -0.500000000    
           9          23  -3.99218909E-02   2.09298991E-02 -0.500000000    
           9          24  -2.53580827E-02   4.04818207E-02 -0.500000000    
           9          25  -1.14397714E-02   4.02891934E-02 -0.500000000    
           9          26   3.16929072E-02   2.92962603E-02 -0.500000000    
           9          27   8.12990889E-02  -1.21556660E-02 -0.500000000    
           9          28  0.151746228      -5.07037863E-02 -0.500000000    
           9          29   7.83488154E-02  -8.04808959E-02 -0.500000000    
           9          30   9.17963535E-02  -9.68095660E-02 -0.500000000    
           9          31  0.196725473      -9.41946432E-02 -0.500000000    
           9          32  0.246838674      -6.92395568E-02 -0.500000000    
           9          33  0.207411289      -3.91953252E-02 -0.500000000    
          10           1  0.264787525      -4.50088717E-02 -0.500000000    
          10           2  0.245850459      -6.18466176E-02 -0.500000000    
          10           3  0.164547309      -4.92347293E-02 -0.500000000    
          10           4   8.60639736E-02  -2.01173406E-02 -0.500000000    
          10           5  0.158295840       3.64871044E-03 -0.500000000    
          10           6  0.158175468       1.96910277E-02 -0.500000000    
          10           7   5.04389741E-02   4.97344695E-02 -0.500000000    
          10           8  -7.57483914E-02   6.60367087E-02 -0.500000000    
          10           9  -3.48876379E-02   5.70204780E-02 -0.500000000    
          10          10  -8.21647197E-02   2.40790360E-02 -0.500000000    
          10          11   4.21999805E-02  -3.33861494E-03 -0.500000000    
          10          12   5.14370762E-02  -2.54166555E-02 -0.500000000    
          10          13  0.113823533      -1.12217618E-02 -0.500000000    
          10          14  0.141884282       2.97750682E-02 -0.500000000    
          10          15  0.117780067       3.32256295E-02 -0.500000000    
          10          16   8.12194422E-02   2.16716677E-02 -0.500000000    
          10          17   6.38347864E-02   2.59118658E-02 -0.500000000    
          10          18   8.46036077E-02   4.23747115E-02 -0.500000000    
          10          19  0.140723750       5.22937849E-02 -0.500000000    
          10          20  0.167716771       2.18904838E-02 -0.500000000    
          10          21  0.106499583      -2.56140158E-02 -0.500000000    
          10          22   5.98528422E-02  -2.27801241E-02 -0.500000000    
          10          23  -8.09126254E-03  -9.31084994E-03 -0.500000000    
          10          24  -4.48711477E-02   2.85447929E-02 -0.500000000    
          10          25   5.27496859E-02   5.06392419E-02 -0.500000000    
          10          26   7.68945068E-02   3.04886065E-02 -0.500000000    
          10          27   9.63539407E-02  -1.85186553E-04 -0.500000000    
          10          28   9.70205814E-02  -2.76134890E-02 -0.500000000    
          10          29   1.13095669E-03  -3.64919119E-02 -0.500000000    
          10          30  0.127367526      -4.59181145E-02 -0.500000000    
          10          31  0.374078184      -5.31487800E-02 -0.500000000    
          10          32  0.277288973      -3.68732251E-02 -0.500000000    
          10          33   9.41387042E-02  -7.51837669E-03 -0.500000000    
          11           1  0.295739233      -2.29995400E-02 -0.500000000    
          11           2  0.240092933      -3.13733518E-02 -0.500000000    
          11           3  0.200740531      -1.91039275E-02 -0.500000000    
          11           4   9.35559496E-02   4.31960309E-03 -0.500000000    
          11           5   6.44465238E-02   2.02887468E-02 -0.500000000    
          11           6  0.126180768       2.36926582E-02 -0.500000000    
          11           7  0.131020844       2.43113581E-02 -0.500000000    
          11           8   7.48391524E-02   3.75676081E-02 -0.500000000    
          11           9   1.05041135E-02   3.38389836E-02 -0.500000000    
          11          10   4.21759859E-02  -3.34263360E-03 -0.500000000    
          11          11   9.27132368E-02  -3.64329517E-02 -0.500000000    
          11          12  0.111083232      -6.15732111E-02 -0.500000000    
          11          13  0.172655076      -3.40440609E-02 -0.500000000    
          11          14  0.153356612       1.36523638E-02 -0.500000000    
          11          15   9.07380879E-02   4.06025425E-02 -0.500000000    
          11          16   2.95511540E-02   6.38229772E-02 -0.500000000    
          11          17   4.70125936E-02   8.34259465E-02 -0.500000000    
          11          18   7.50599727E-02   8.55628848E-02 -0.500000000    
          11          19  0.116979763       7.13849738E-02 -0.500000000    
          11          20  0.149828494       2.62637604E-02 -0.500000000    
          11          21  0.150039047      -3.55222449E-02 -0.500000000    
          11          22   8.15476403E-02  -4.70137037E-02 -0.500000000    
          11          23   1.92849040E-02  -2.67462078E-02 -0.500000000    
          11          24  -5.90571947E-03   2.21850742E-02 -0.500000000    
          11          25   1.61926970E-02   4.30754833E-02 -0.500000000    
          11          26  0.115910023       2.95707807E-02 -0.500000000    
          11          27  0.132926986      -9.15368495E-04 -0.500000000    
          11          28   4.46825996E-02  -6.43566670E-03 -0.500000000    
          11          29   2.04772260E-02  -1.09221814E-02 -0.500000000    
          11          30   2.01455094E-02  -1.85957470E-03 -0.500000000    
          11          31  0.174956322      -6.27375091E-04 -0.500000000    
          11          32  0.132956922       9.30925831E-03 -0.500000000    
          11          33   7.61686191E-02   3.50931957E-02 -0.500000000    
          12           1  0.272639215       8.59309733E-03 -0.500000000    
          12           2   7.45736435E-02   4.57008742E-03 -0.500000000    
          12           3   4.80927043E-02   9.55495983E-03 -0.500000000    
          12           4  0.100230075       1.89729594E-02 -0.500000000    
          12           5   2.21915618E-02   2.32467838E-02 -0.500000000    
          12           6   6.33665025E-02   9.74230282E-03 -0.500000000    
          12           7  0.133080080       1.59339479E-03 -0.500000000    
          12           8  -1.76436529E-02   7.01208320E-03 -0.500000000    
          12           9  -3.16593200E-02   1.00039812E-02 -0.500000000    
          12          10   5.14399596E-02  -2.54256204E-02 -0.500000000    
          12          11  0.111090519      -6.15774170E-02 -0.500000000    
          12          12  0.146437868      -7.18434602E-02 -0.500000000    
          12          13  0.147108376      -3.09472289E-02 -0.500000000    
          12          14  0.133095026       8.67474172E-03 -0.500000000    
          12          15   7.87313432E-02   4.02389541E-02 -0.500000000    
          12          16   2.07612887E-02   7.78962821E-02 -0.500000000    
          12          17   2.72808205E-02  0.102590851     -0.500000000    
          12          18   4.61263433E-02   9.83405784E-02 -0.500000000    
          12          19   6.74129799E-02   7.50596449E-02 -0.500000000    
          12          20   7.55358264E-02   3.39705795E-02 -0.500000000    
          12          21  0.108267732      -2.41208598E-02 -0.500000000    
          12          22  0.115994066      -4.93322648E-02 -0.500000000    
          12          23   8.78867730E-02  -3.05299331E-02 -0.500000000    
          12          24   3.66938636E-02   1.23190004E-02 -0.500000000    
          12          25   1.56367570E-03   3.06371879E-02 -0.500000000    
          12          26   3.85343004E-03   2.12913267E-02 -0.500000000    
          12          27  0.120413519       5.65347169E-03 -0.500000000    
          12          28  -1.85279679E-02   9.32002719E-03 -0.500000000    
          12          29   2.94735059E-02   1.27278417E-02 -0.500000000    
          12          30   7.07666948E-02   1.81837026E-02 -0.500000000    
          12          31   2.51282342E-02   2.57558096E-02 -0.500000000    
          12          32  0.160715654       3.47955003E-02 -0.500000000    
          12          33  0.388389289       6.01242818E-02 -0.500000000    
          13           1  0.351630241      -7.05217291E-03 -0.500000000    
          13           2   8.72935541E-03  -7.75678270E-03 -0.500000000    
          13           3   4.61715050E-02  -8.86850711E-03 -0.500000000    
          13           4  0.121225841      -4.89645125E-03 -0.500000000    
          13           5  0.145407245      -3.06004169E-03 -0.500000000    
          13           6  0.173628956      -9.30810161E-03 -0.500000000    
          13           7   7.67184570E-02  -1.63967647E-02 -0.500000000    
          13           8   6.45279065E-02  -8.35456606E-03 -0.500000000    
          13           9   1.57895051E-02  -1.03883969E-04 -0.500000000    
          13          10  0.113844447      -1.12304240E-02 -0.500000000    
          13          11  0.172675192      -3.40472311E-02 -0.500000000    
          13          12  0.147130117      -3.09456624E-02 -0.500000000    
          13          13  0.119356275       1.40864425E-03 -0.500000000    
          13          14  0.135363668       1.24248462E-02 -0.500000000    
          13          15   9.22745243E-02   2.41452157E-02 -0.500000000    
          13          16   3.11526600E-02   4.79616821E-02 -0.500000000    
          13          17   4.65112599E-03   6.59053028E-02 -0.500000000    
          13          18   6.72736811E-03   6.33418187E-02 -0.500000000    
          13          19   4.81492579E-02   5.14308847E-02 -0.500000000    
          13          20   7.81286955E-02   3.74884680E-02 -0.500000000    
          13          21   9.99044180E-02   9.76627599E-03 -0.500000000    
          13          22  0.131783903      -9.26902145E-03 -0.500000000    
          13          23  0.157875583       1.29052605E-02 -0.500000000    
          13          24  0.125524476       3.32542695E-02 -0.500000000    
          13          25  0.104411952       3.97869237E-02 -0.500000000    
          13          26   8.89683366E-02   2.74410583E-02 -0.500000000    
          13          27   9.63166580E-02   1.30775999E-02 -0.500000000    
          13          28  0.154646382       6.91466685E-03 -0.500000000    
          13          29   8.83389935E-02   8.85751843E-03 -0.500000000    
          13          30   7.79003352E-02   8.28356366E-04 -0.500000000    
          13          31  -1.73533373E-02   5.81246847E-03 -0.500000000    
          13          32  0.137095213       1.88639574E-02 -0.500000000    
          13          33  0.390858173       3.94749567E-02 -0.500000000    
          14           1  0.259429216      -1.11142674E-03 -0.500000000    
          14           2   1.49670718E-02  -3.72099836E-04 -0.500000000    
          14           3   2.64233053E-02  -5.57820546E-03 -0.500000000    
          14           4  0.142438605       2.92962650E-03 -0.500000000    
          14           5  0.208966479       1.21188425E-02 -0.500000000    
          14           6  0.168566823       1.60648394E-02 -0.500000000    
          14           7   5.16801253E-02   1.23137143E-02 -0.500000000    
          14           8   9.78064835E-02   1.76579859E-02 -0.500000000    
          14           9   7.04737753E-02   2.85447557E-02 -0.500000000    
          14          10  0.141912296       2.97692996E-02 -0.500000000    
          14          11  0.153379917       1.36534199E-02 -0.500000000    
          14          12  0.133115381       8.68018437E-03 -0.500000000    
          14          13  0.135368824       1.24274287E-02 -0.500000000    
          14          14  0.189164996       8.41215078E-04 -0.500000000    
          14          15  0.163605303       8.20934772E-03 -0.500000000    
          14          16   7.49907121E-02   3.21250744E-02 -0.500000000    
          14          17   3.48602720E-02   4.59995084E-02 -0.500000000    
          14          18   8.31204057E-02   3.51646543E-02 -0.500000000    
          14          19  0.160254657       1.85396373E-02 -0.500000000    
          14          20  0.164407983       1.82507206E-02 -0.500000000    
          14          21  0.132778406       2.62871794E-02 -0.500000000    
          14          22  0.137272656       3.17885987E-02 -0.500000000    
          14          23  0.131268099       6.29771873E-02 -0.500000000    
          14          24  0.112758569       7.59627521E-02 -0.500000000    
          14          25  0.188858464       8.17026943E-02 -0.500000000    
          14          26  0.113794267       6.43744171E-02 -0.500000000    
          14          27   2.54215971E-02   4.74267527E-02 -0.500000000    
          14          28  0.185003161       4.04389836E-02 -0.500000000    
          14          29  0.147530660       2.58125141E-02 -0.500000000    
          14          30  0.106880940       1.21531216E-02 -0.500000000    
          14          31  -2.08704881E-02   6.10251818E-03 -0.500000000    
          14          32   4.12734523E-02   1.79148279E-02 -0.500000000    
          14          33  0.230163023       2.83352472E-02 -0.500000000    
          15           1  0.118892908       2.51663160E-02 -0.500000000    
          15           2   9.03431028E-02   1.65417567E-02 -0.500000000    
          15           3  0.102727935       1.20188529E-02 -0.500000000    
          15           4  0.108466364       2.04972290E-02 -0.500000000    
          15           5  0.170771718       4.19908315E-02 -0.500000000    
