           2           3  0.187691331     -0.104271196     -0.500000000    
           2           4  0.126254573      -8.80884826E-02 -0.500000000    
           2           5  -1.65644139E-02  -6.98800460E-02 -0.500000000    
           2           6  0.123596236      -5.29760830E-02 -0.500000000    
           2           7  -9.23746303E-02  -6.42166659E-02 -0.500000000    
           2           8   4.50803675E-02  -7.99849704E-02 -0.500000000    
           2           9  0.188272640      -8.95988569E-02 -0.500000000    
           2          10  0.226248622      -7.15406016E-02 -0.500000000    
           2          11  0.229210690      -4.49847579E-02 -0.500000000    
           2          12  0.174940288      -2.28286479E-02 -0.500000000    
           2          13   8.55910853E-02  -1.70293376E-02 -0.500000000    
           2          14  -2.43602321E-02  -3.21937762E-02 -0.500000000    
           2          15  -2.60477187E-03  -6.29082555E-03 -0.500000000    
           2          16  0.170738727       6.10989891E-03 -0.500000000    
           2          17  0.303625703       1.26808640E-02 -0.500000000    
           2          18  0.239020720       1.09313615E-02 -0.500000000    
           2          19   9.80362520E-02  -2.73823533E-02 -0.500000000    
           2          20   4.60443683E-02  -3.65479439E-02 -0.500000000    
           2          21   2.47820038E-02  -8.71971250E-03 -0.500000000    
           2          22  -2.73903422E-02   1.41390867E-03 -0.500000000    
           2          23  -6.44564722E-03  -1.14374431E-02 -0.500000000    
           2          24   4.26832587E-02  -4.18795682E-02 -0.500000000    
           2          25   4.34004068E-02  -6.43962324E-02 -0.500000000    
           2          26  0.151700750      -6.34793043E-02 -0.500000000    
           2          27  0.427682430      -5.17328344E-02 -0.500000000    
           2          28  0.781575739      -6.25361726E-02 -0.500000000    
           2          29  0.808456600     -0.108981550     -0.500000000    
           2          30  0.719166934     -0.159904018     -0.500000000    
           2          31  0.452973127     -0.188220799     -0.500000000    
           2          32  0.215026587     -0.195069656     -0.500000000    
           2          33  0.242939487     -0.197306201     -0.500000000    
           3           1  0.205950588     -0.107240386     -0.500000000    
           3           2  0.187721848     -0.104259126     -0.500000000    
           3           3  0.220568091     -0.109631091     -0.500000000    
           3           4   9.29548442E-02 -0.107199572     -0.500000000    
           3           5   8.22805613E-02  -9.44734812E-02 -0.500000000    
           3           6  0.217262655      -7.71332681E-02 -0.500000000    
           3           7  -5.11353761E-02  -8.62778723E-02 -0.500000000    
           3           8  -3.49607579E-02  -8.96865055E-02 -0.500000000    
           3           9   9.55595225E-02  -8.07081535E-02 -0.500000000    
           3          10  0.277666003      -6.02516010E-02 -0.500000000    
           3          11  0.263877779      -3.65169235E-02 -0.500000000    
           3          12  0.157455310      -1.86146758E-02 -0.500000000    
           3          13   1.66017264E-02  -2.06569675E-02 -0.500000000    
           3          14   3.02718431E-02  -3.14504467E-02 -0.500000000    
           3          15   3.37546989E-02  -7.82803260E-03 -0.500000000    
           3          16  0.131374568      -9.36832465E-03 -0.500000000    
           3          17  0.219293043      -1.94750112E-02 -0.500000000    
           3          18  0.211643010      -2.19552740E-02 -0.500000000    
           3          19  0.142977193      -3.90857980E-02 -0.500000000    
           3          20  0.102235794      -4.37581204E-02 -0.500000000    
           3          21  -9.76429693E-03  -1.67989489E-02 -0.500000000    
           3          22 -0.108821653      -3.33679724E-03 -0.500000000    
           3          23  -5.73371425E-02  -7.25014426E-04 -0.500000000    
           3          24   1.46188941E-02  -2.13363972E-02 -0.500000000    
           3          25  -1.38567127E-02  -4.83171269E-02 -0.500000000    
           3          26  0.107260600      -6.77303746E-02 -0.500000000    
           3          27  0.367887467      -7.91309103E-02 -0.500000000    
           3          28  0.717939913      -8.39924365E-02 -0.500000000    
           3          29  0.811242282     -0.129149139     -0.500000000    
           3          30  0.677575648     -0.164595097     -0.500000000    
           3          31  0.471146137     -0.171491191     -0.500000000    
           3          32  0.292636663     -0.167199716     -0.500000000    
           3          33  0.167727441     -0.158123598     -0.500000000    
           4           1  0.129610732      -8.29127282E-02 -0.500000000    
           4           2  0.126246735      -8.80700350E-02 -0.500000000    
           4           3   9.29427594E-02 -0.107187070     -0.500000000    
           4           4  0.123205535     -0.109023601     -0.500000000    
           4           5  0.207178831      -8.51305723E-02 -0.500000000    
           4           6   7.70725310E-02  -7.72029683E-02 -0.500000000    
           4           7  -3.63518596E-02  -8.56185406E-02 -0.500000000    
           4           8  -8.09894353E-02  -8.27357545E-02 -0.500000000    
           4           9  -4.02158462E-02  -5.87932728E-02 -0.500000000    
           4          10   2.98328642E-02  -4.02330160E-02 -0.500000000    
           4          11   8.30649137E-02  -2.17714012E-02 -0.500000000    
           4          12   7.81999305E-02  -3.84170283E-03 -0.500000000    
           4          13   8.70496556E-02  -7.19634630E-03 -0.500000000    
           4          14  0.135190323      -2.25895233E-02 -0.500000000    
           4          15  0.103607684      -1.53201222E-02 -0.500000000    
           4          16   6.80182353E-02  -1.65569242E-02 -0.500000000    
           4          17   2.68351361E-02  -1.89469419E-02 -0.500000000    
           4          18   8.05315897E-02  -2.63897385E-02 -0.500000000    
           4          19  0.155290782      -4.75977547E-02 -0.500000000    
           4          20  0.207053289      -4.73918095E-02 -0.500000000    
           4          21  0.199506238      -1.19904531E-02 -0.500000000    
           4          22  0.118612058      -2.24869465E-03 -0.500000000    
           4          23  -6.30181432E-02   6.44578040E-03 -0.500000000    
           4          24  -6.32905588E-03  -4.89516184E-03 -0.500000000    
           4          25  0.103193209      -3.27589177E-02 -0.500000000    
           4          26  0.138182580      -6.22264445E-02 -0.500000000    
           4          27  0.250164390      -8.89371634E-02 -0.500000000    
           4          28  0.369737983     -0.102301277     -0.500000000    
           4          29  0.600861967     -0.125071362     -0.500000000    
           4          30  0.546872139     -0.143750146     -0.500000000    
           4          31  0.279790729     -0.131670937     -0.500000000    
           4          32  0.194336534     -0.114135437     -0.500000000    
           4          33  0.113661997     -0.110315740     -0.500000000    
           5           1   4.07999381E-04  -6.35664910E-02 -0.500000000    
           5           2  -1.71623547E-02  -6.98703974E-02 -0.500000000    
           5           3   8.19072798E-02  -9.44687054E-02 -0.500000000    
           5           4  0.207021028      -8.51349831E-02 -0.500000000    
           5           5   5.57159968E-02  -6.30007610E-02 -0.500000000    
           5           6   4.81981225E-02  -6.49975464E-02 -0.500000000    
           5           7  -3.68920043E-02  -6.60268143E-02 -0.500000000    
           5           8  -6.73939213E-02  -5.59208244E-02 -0.500000000    
           5           9  -5.40974289E-02  -3.20670903E-02 -0.500000000    
           5          10  -1.45623740E-02  -1.48707153E-02 -0.500000000    
           5          11   1.06964428E-02   6.86414959E-03 -0.500000000    
           5          12   4.99938577E-02   9.54918563E-03 -0.500000000    
           5          13  0.153042838      -1.14229620E-02 -0.500000000    
           5          14  0.228540584      -2.00516954E-02 -0.500000000    
           5          15  0.106730498      -3.65926977E-03 -0.500000000    
           5          16   2.06385925E-02  -1.05306157E-03 -0.500000000    
           5          17   3.82340439E-02  -2.71912967E-03 -0.500000000    
           5          18   4.83982526E-02  -6.13202062E-03 -0.500000000    
           5          19  0.106447212      -1.81932263E-02 -0.500000000    
           5          20  0.235015571      -2.92028170E-02 -0.500000000    
           5          21  0.244783491      -1.17295980E-02 -0.500000000    
           5          22  0.145943388      -4.37928550E-03 -0.500000000    
           5          23  -2.95424834E-02   1.34044830E-02 -0.500000000    
           5          24   6.79827929E-02   2.51010759E-03 -0.500000000    
           5          25  0.181449249      -1.69670023E-02 -0.500000000    
           5          26  0.139540270      -3.97764556E-02 -0.500000000    
           5          27  0.183223367      -7.68361837E-02 -0.500000000    
           5          28  0.197442174     -0.104447804     -0.500000000    
           5          29  0.140776530     -0.125136614     -0.500000000    
           5          30  0.136823744     -0.126580700     -0.500000000    
           5          31   9.56688076E-02  -9.93664786E-02 -0.500000000    
           5          32   9.04717296E-02  -7.91853666E-02 -0.500000000    
           5          33  0.141696244      -6.69136494E-02 -0.500000000    
           6           1   4.13024984E-02  -4.26808298E-02 -0.500000000    
           6           2  0.122934982      -5.29825762E-02 -0.500000000    
           6           3  0.216935158      -7.71499351E-02 -0.500000000    
           6           4   7.70186931E-02  -7.72203282E-02 -0.500000000    
           6           5   4.82379273E-02  -6.50048852E-02 -0.500000000    
           6           6  0.172916800      -5.29812798E-02 -0.500000000    
           6           7   7.42250830E-02  -3.56105268E-02 -0.500000000    
           6           8  -1.40045667E-02  -1.99002270E-02 -0.500000000    
           6           9   1.57191698E-02   2.22759391E-03 -0.500000000    
           6          10   9.36679468E-02   2.02499963E-02 -0.500000000    
           6          11   7.83047304E-02   2.44796388E-02 -0.500000000    
           6          12  0.135014966       5.68383373E-03 -0.500000000    
           6          13  0.137786493      -2.20790990E-02 -0.500000000    
           6          14  0.136842564      -2.38799062E-02 -0.500000000    
           6          15   8.63034725E-02   4.05336358E-03 -0.500000000    
           6          16   2.82811522E-02   1.71176847E-02 -0.500000000    
           6          17   6.74237031E-03   2.07250323E-02 -0.500000000    
           6          18   1.27348155E-02   2.38515344E-02 -0.500000000    
           6          19   7.68678337E-02   9.49164480E-03 -0.500000000    
           6          20   9.76073146E-02  -2.18417961E-02 -0.500000000    
           6          21  0.117993854      -1.06170643E-02 -0.500000000    
           6          22  0.149865448      -8.70109908E-03 -0.500000000    
           6          23  -4.76055071E-02   7.82902073E-03 -0.500000000    
           6          24  -3.52206230E-02   1.54381916E-02 -0.500000000    
           6          25   2.88978405E-02  -2.45420402E-03 -0.500000000    
           6          26   9.53948051E-02  -2.05535162E-02 -0.500000000    
           6          27  0.215449646      -5.34386262E-02 -0.500000000    
           6          28  0.195010200      -9.36094150E-02 -0.500000000    
           6          29   3.35916355E-02 -0.123908751     -0.500000000    
           6          30  -3.79250422E-02 -0.132172793     -0.500000000    
           6          31  -3.76160480E-02 -0.105921887     -0.500000000    
           6          32  0.138134822      -6.93431199E-02 -0.500000000    
           6          33  0.206423998      -5.57110868E-02 -0.500000000    
           7           1   5.57513684E-02  -5.52829839E-02 -0.500000000    
           7           2  -9.25180018E-02  -6.42264336E-02 -0.500000000    
           7           3  -5.12153096E-02  -8.62904638E-02 -0.500000000    
           7           4  -3.63721922E-02  -8.56295228E-02 -0.500000000    
           7           5  -3.68796177E-02  -6.60344660E-02 -0.500000000    
           7           6   7.42265657E-02  -3.56135480E-02 -0.500000000    
           7           7   3.23100090E-02  -1.04637835E-02 -0.500000000    
           7           8   3.37921269E-02   1.51769361E-02 -0.500000000    
           7           9   5.12064807E-02   4.64673340E-02 -0.500000000    
           7          10  0.105759524       4.98501956E-02 -0.500000000    
           7          11  0.269371986       3.06495558E-02 -0.500000000    
           7          12  0.222738892      -6.08248054E-04 -0.500000000    
           7          13   3.98371145E-02  -3.34637500E-02 -0.500000000    
           7          14  -7.97413103E-03  -2.19669435E-02 -0.500000000    
           7          15  -6.27544075E-02   6.47639111E-03 -0.500000000    
           7          16   2.45113745E-02   2.18987092E-02 -0.500000000    
           7          17   8.60183984E-02   3.45975831E-02 -0.500000000    
           7          18   5.10829650E-02   3.91405113E-02 -0.500000000    
           7          19  -3.75712141E-02   2.04809997E-02 -0.500000000    
           7          20  -8.65675285E-02  -1.76780298E-02 -0.500000000    
           7          21  -6.32929951E-02  -2.02207509E-02 -0.500000000    
           7          22   9.65862498E-02  -1.39534809E-02 -0.500000000    
           7          23   2.95688752E-02   5.68116177E-03 -0.500000000    
           7          24 -0.126510337       2.75171641E-02 -0.500000000    
           7          25  -3.04957312E-02   3.22397426E-02 -0.500000000    
           7          26   9.44517776E-02   4.94919112E-03 -0.500000000    
           7          27  0.127696633      -3.74481380E-02 -0.500000000    
           7          28   6.19215444E-02  -8.50366503E-02 -0.500000000    
           7          29  -1.70085300E-02 -0.123537153     -0.500000000    
           7          30  -5.57729676E-02 -0.133272722     -0.500000000    
           7          31  -6.90951198E-02 -0.109457426     -0.500000000    
           7          32   2.63468251E-02  -7.30438977E-02 -0.500000000    
           7          33   8.21543187E-02  -5.96504547E-02 -0.500000000    
           8           1  0.134883985      -7.30184913E-02 -0.500000000    
           8           2   4.50585335E-02  -7.99825788E-02 -0.500000000    
           8           3  -3.49538103E-02  -8.96876603E-02 -0.500000000    
           8           4  -8.10255408E-02  -8.27396363E-02 -0.500000000    
           8           5  -6.73806295E-02  -5.59242889E-02 -0.500000000    
           8           6  -1.39815621E-02  -1.99012812E-02 -0.500000000    
           8           7   3.38173881E-02   1.51775917E-02 -0.500000000    
           8           8  0.133207470       5.90680279E-02 -0.500000000    
           8           9  0.145921245       7.91131333E-02 -0.500000000    
           8          10   8.58476982E-02   7.28366524E-02 -0.500000000    
           8          11  0.136886030       3.54749300E-02 -0.500000000    
           8          12   8.76767561E-02   3.62299499E-03 -0.500000000    
           8          13   1.58978589E-02  -2.23319251E-02 -0.500000000    
           8          14   7.61036947E-02  -6.58001611E-03 -0.500000000    
           8          15   4.72781733E-02   1.78603791E-02 -0.500000000    
           8          16   3.09536383E-02   2.29092743E-02 -0.500000000    
           8          17   8.85108337E-02   2.85928007E-02 -0.500000000    
           8          18   2.18966380E-02   3.74476127E-02 -0.500000000    
           8          19  -1.50176641E-02   2.76835375E-02 -0.500000000    
           8          20  -6.91617373E-03  -1.05272122E-02 -0.500000000    
           8          21  -3.54927815E-02  -1.25383921E-02 -0.500000000    
           8          22   1.82962865E-02  -4.39908821E-03 -0.500000000    
           8          23 -0.123742282       1.57421492E-02 -0.500000000    
           8          24 -0.110151522       3.69375348E-02 -0.500000000    
           8          25  -6.04908764E-02   6.01657107E-02 -0.500000000    
           8          26  0.125913441       4.11644317E-02 -0.500000000    
           8          27   9.30457264E-02  -1.99662410E-02 -0.500000000    
           8          28   3.51598412E-02  -7.73244053E-02 -0.500000000    
           8          29  -3.84771861E-02 -0.116848148     -0.500000000    
           8          30   2.05461960E-02 -0.128280103     -0.500000000    
           8          31   8.91094059E-02 -0.109871894     -0.500000000    
           8          32  0.180870295      -8.26081187E-02 -0.500000000    
           8          33  0.111083940      -6.59284368E-02 -0.500000000    
           9           1  0.111055449      -8.43468606E-02 -0.500000000    
           9           2  0.188238695      -8.95980597E-02 -0.500000000    
           9           3   9.55764204E-02  -8.07124525E-02 -0.500000000    
           9           4  -4.02070843E-02  -5.87984212E-02 -0.500000000    
           9           5  -5.40717617E-02  -3.20689566E-02 -0.500000000    
           9           6   1.57299358E-02   2.23159534E-03 -0.500000000    
           9           7   5.11907004E-02   4.64741513E-02 -0.500000000    
           9           8  0.145887896       7.91167468E-02 -0.500000000    
           9           9  -2.48820372E-02   8.96119624E-02 -0.500000000    
           9          10 -0.120742336       5.95635660E-02 -0.500000000    
           9          11   6.62986264E-02   2.56370511E-02 -0.500000000    
           9          12   7.75903463E-02   3.75596201E-03 -0.500000000    
           9          13   7.72357136E-02  -1.19025381E-02 -0.500000000    
           9          14  0.118951119       1.28563344E-02 -0.500000000    
           9          15  0.111157596       2.85638422E-02 -0.500000000    
           9          16   7.35478550E-02   1.99562516E-02 -0.500000000    
           9          17   2.05094311E-02   1.86993275E-02 -0.500000000    
           9          18  -9.27108992E-03   3.31026763E-02 -0.500000000    
           9          19   1.51359104E-02   3.99765559E-02 -0.500000000    
           9          20   1.85606182E-02   9.92436614E-03 -0.500000000    
           9          21   5.50401136E-02   1.57220929E-05 -0.500000000    
           9          22   6.37893975E-02   5.78705629E-04 -0.500000000    
           9          23 -0.112294622       1.85641740E-02 -0.500000000    
           9          24 -0.161026210       3.41691822E-02 -0.500000000    
           9          25  -6.57879189E-02   6.02454543E-02 -0.500000000    
           9          26   7.68878683E-02   4.96117100E-02 -0.500000000    
           9          27  0.128658682       4.05625673E-03 -0.500000000    
           9          28   7.11393952E-02  -5.70335612E-02 -0.500000000    
           9          29  -6.60585314E-02  -8.53184462E-02 -0.500000000    
           9          30  0.167165518      -9.67529044E-02 -0.500000000    
           9          31  0.274885327      -9.41861048E-02 -0.500000000    
           9          32  0.289279699      -7.84950554E-02 -0.500000000    
           9          33   6.97079673E-02  -6.64836094E-02 -0.500000000    
          10           1   9.65131521E-02  -6.15051836E-02 -0.500000000    
          10           2  0.226277888      -7.15446025E-02 -0.500000000    
          10           3  0.277647048      -6.02591559E-02 -0.500000000    
          10           4   2.98537724E-02  -4.02395912E-02 -0.500000000    
          10           5  -1.45623973E-02  -1.48721766E-02 -0.500000000    
          10           6   9.36665908E-02   2.02553999E-02 -0.500000000    
          10           7  0.105761841       4.98592034E-02 -0.500000000    
          10           8   8.58204141E-02   7.28438422E-02 -0.500000000    
          10           9 -0.120745353       5.95639721E-02 -0.500000000    
          10          10  -7.77367875E-02   2.87642535E-02 -0.500000000    
          10          11   9.95135531E-02  -6.25558104E-03 -0.500000000    
          10          12  0.165408596      -2.01566666E-02 -0.500000000    
          10          13  0.114738576      -2.60248259E-02 -0.500000000    
          10          14   7.07817376E-02   9.95749142E-03 -0.500000000    
          10          15   3.13653611E-04   2.69246344E-02 -0.500000000    
          10          16  -3.46447667E-03   2.68929116E-02 -0.500000000    
          10          17   3.01533379E-03   3.38611752E-02 -0.500000000    
          10          18  -9.07536130E-03   4.92945649E-02 -0.500000000    
          10          19  -1.10718869E-02   5.35476953E-02 -0.500000000    
          10          20   2.92147268E-02   1.60895493E-02 -0.500000000    
          10          21   9.83398110E-02  -1.19463252E-02 -0.500000000    
          10          22  0.154499575      -1.61440130E-02 -0.500000000    
          10          23  -1.08605772E-02  -4.64061461E-03 -0.500000000    
          10          24  -6.28168136E-02   2.58179326E-02 -0.500000000    
          10          25  -9.11810100E-02   4.30412292E-02 -0.500000000    
          10          26  0.124701269       3.28239389E-02 -0.500000000    
          10          27   5.71637936E-02   8.70657526E-03 -0.500000000    
          10          28  -2.02243719E-02  -2.52509359E-02 -0.500000000    
          10          29  -2.24643350E-02  -5.69289401E-02 -0.500000000    
          10          30  0.290751904      -6.05910942E-02 -0.500000000    
          10          31  0.399356127      -5.69711104E-02 -0.500000000    
          10          32  0.249940500      -4.60545383E-02 -0.500000000    
          10          33  -1.67473163E-02  -3.21423858E-02 -0.500000000    
          11           1  0.257863760      -2.65779961E-02 -0.500000000    
          11           2  0.229247585      -4.49867919E-02 -0.500000000    
          11           3  0.263860911      -3.65228392E-02 -0.500000000    
          11           4   8.31102356E-02  -2.17770785E-02 -0.500000000    
          11           5   1.07163051E-02   6.86146319E-03 -0.500000000    
          11           6   7.82971010E-02   2.44822875E-02 -0.500000000    
          11           7  0.269345820       3.06563396E-02 -0.500000000    
          11           8  0.136849195       3.54748927E-02 -0.500000000    
          11           9   6.62915930E-02   2.56288461E-02 -0.500000000    
          11          10   9.95413437E-02  -6.26297854E-03 -0.500000000    
          11          11  0.224523529      -5.56003302E-02 -0.500000000    
          11          12  0.198175162      -7.31618255E-02 -0.500000000    
          11          13  0.134859189      -5.59049621E-02 -0.500000000    
          11          14   8.38778466E-02  -2.93588219E-03 -0.500000000    
          11          15   9.58531396E-04   2.06464361E-02 -0.500000000    
          11          16  -8.36280882E-02   3.46030891E-02 -0.500000000    
          11          17 -0.150974348       5.24840616E-02 -0.500000000    
          11          18 -0.132019639       6.40575588E-02 -0.500000000    
          11          19  -5.00027463E-02   6.16314784E-02 -0.500000000    
          11          20   3.92639637E-02   1.63447559E-02 -0.500000000    
          11          21  0.101971142      -3.84353250E-02 -0.500000000    
          11          22  0.188240990      -5.45562766E-02 -0.500000000    
          11          23  0.154095381      -4.05920520E-02 -0.500000000    
          11          24  0.103913158       4.71432740E-03 -0.500000000    
          11          25   3.81714180E-02   2.36184578E-02 -0.500000000    
          11          26  0.230679229       1.22975120E-02 -0.500000000    
          11          27  0.211323366      -5.80041809E-03 -0.500000000    
          11          28  -3.25020738E-02  -1.21366354E-02 -0.500000000    
          11          29  -7.65991658E-02  -2.38549113E-02 -0.500000000    
          11          30   8.10561106E-02  -2.28172708E-02 -0.500000000    
          11          31  0.216440812      -1.36449123E-02 -0.500000000    
          11          32  0.136875391       1.50580646E-03 -0.500000000    
          11          33   4.04459387E-02   2.19679046E-02 -0.500000000    
          12           1  0.225948542      -1.19234959E-03 -0.500000000    
          12           2  0.174858198      -2.28158887E-02 -0.500000000    
          12           3  0.157410398      -1.86075699E-02 -0.500000000    
          12           4   7.82012418E-02  -3.83594818E-03 -0.500000000    
          12           5   4.99981754E-02   9.55369696E-03 -0.500000000    
          12           6  0.135022596       5.68404002E-03 -0.500000000    
          12           7  0.222712785      -6.12360600E-04 -0.500000000    
          12           8   8.76670927E-02   3.61423008E-03 -0.500000000    
          12           9   7.76178017E-02   3.74025875E-03 -0.500000000    
          12          10  0.165465429      -2.01712139E-02 -0.500000000    
          12          11  0.198197246      -7.31676295E-02 -0.500000000    
          12          12  0.150480568     -0.106473520     -0.500000000    
          12          13  0.135949850      -8.61590505E-02 -0.500000000    
          12          14  0.103652798      -3.39014307E-02 -0.500000000    
          12          15   4.73993197E-02   1.50147791E-03 -0.500000000    
          12          16  -2.52853297E-02   3.94020006E-02 -0.500000000    
          12          17  -7.34064132E-02   6.67799041E-02 -0.500000000    
          12          18  -7.09768757E-02   6.48844540E-02 -0.500000000    
          12          19  -2.76105162E-02   4.20473479E-02 -0.500000000    
          12          20   4.74825390E-02  -1.11284200E-02 -0.500000000    
          12          21  0.108814329      -7.21694455E-02 -0.500000000    
          12          22  0.156753495      -7.61985704E-02 -0.500000000    
          12          23  0.196955979      -4.68348153E-02 -0.500000000    
          12          24  0.179099604      -9.84354177E-04 -0.500000000    
          12          25   7.34831765E-02   1.54873189E-02 -0.500000000    
          12          26  0.127271786       7.38736428E-03 -0.500000000    
          12          27  0.163033068      -1.22292666E-03 -0.500000000    
          12          28  0.112681143      -1.28245661E-02 -0.500000000    
          12          29  -1.57814696E-02  -6.84984121E-03 -0.500000000    
          12          30  -8.62166584E-02  -5.19831339E-03 -0.500000000    
          12          31  0.133387193       1.86228182E-03 -0.500000000    
          12          32   6.82189912E-02   2.64963005E-02 -0.500000000    
          12          33   5.77881597E-02   5.64161763E-02 -0.500000000    
          13           1  0.203867435       7.34836236E-03 -0.500000000    
          13           2   8.53939503E-02  -1.70069374E-02 -0.500000000    
          13           3   1.65036991E-02  -2.06414387E-02 -0.500000000    
          13           4   8.70130658E-02  -7.18270894E-03 -0.500000000    
          13           5  0.153075278      -1.14159649E-02 -0.500000000    
          13           6  0.137854680      -2.20813751E-02 -0.500000000    
          13           7   3.98606881E-02  -3.34720947E-02 -0.500000000    
          13           8   1.59154888E-02  -2.23431084E-02 -0.500000000    
          13           9   7.72823021E-02  -1.19177187E-02 -0.500000000    
          13          10  0.114786498      -2.60378197E-02 -0.500000000    
          13          11  0.134868592      -5.59100658E-02 -0.500000000    
          13          12  0.135945350      -8.61592814E-02 -0.500000000    
          13          13  0.185725987      -6.02129251E-02 -0.500000000    
          13          14  0.192438647      -3.04803364E-02 -0.500000000    
          13          15  0.132166743      -1.98443905E-02 -0.500000000    
          13          16   3.07758972E-02   2.80133472E-03 -0.500000000    
          13          17  -3.62504162E-02   1.89311560E-02 -0.500000000    
          13          18  -1.45731103E-02   1.53396763E-02 -0.500000000    
          13          19   7.39567354E-02   7.79459113E-03 -0.500000000    
          13          20  0.160319284      -1.41020436E-02 -0.500000000    
          13          21  0.167392105      -5.69248199E-02 -0.500000000    
          13          22  0.145663008      -5.15563637E-02 -0.500000000    
          13          23  0.179457292      -2.01586280E-02 -0.500000000    
          13          24  0.178087935       5.95526770E-03 -0.500000000    
          13          25  0.152452171       2.01149788E-02 -0.500000000    
          13          26   4.18066010E-02   9.86401457E-03 -0.500000000    
          13          27   5.74216582E-02  -7.10496493E-03 -0.500000000    
          13          28  0.126567960      -1.70702878E-02 -0.500000000    
          13          29  0.111728609      -1.77047532E-02 -0.500000000    
          13          30   3.67451506E-03  -1.05873961E-02 -0.500000000    
          13          31   6.10186942E-02  -1.66667569E-02 -0.500000000    
          13          32  0.150827974       1.03239100E-02 -0.500000000    
          13          33  0.194204822       4.46904376E-02 -0.500000000    
          14           1  0.170203730      -1.32595627E-02 -0.500000000    
          14           2  -2.45108940E-02  -3.21746208E-02 -0.500000000    
          14           3   3.01780850E-02  -3.14365067E-02 -0.500000000    
          14           4  0.135119453      -2.25784462E-02 -0.500000000    
          14           5  0.228553131      -2.00442486E-02 -0.500000000    
          14           6  0.136916026      -2.38809120E-02 -0.500000000    
          14           7  -7.94405304E-03  -2.19760295E-02 -0.500000000    
          14           8   7.61117488E-02  -6.59442786E-03 -0.500000000    
          14           9  0.118999466       1.28431069E-02 -0.500000000    
          14          10   7.08221123E-02   9.94941499E-03 -0.500000000    
          14          11   8.38841870E-02  -2.93766940E-03 -0.500000000    
          14          12  0.103659220      -3.38992365E-02 -0.500000000    
          14          13  0.192446530      -3.04784495E-02 -0.500000000    
          14          14  0.238256454      -3.78383584E-02 -0.500000000    
          14          15  0.181379050      -4.67123538E-02 -0.500000000    
          14          16   5.50432131E-02  -3.78613435E-02 -0.500000000    
          14          17  -3.53969377E-03  -3.24578881E-02 -0.500000000    
          14          18   6.69675916E-02  -3.89960408E-02 -0.500000000    
          14          19  0.179284796      -3.79290208E-02 -0.500000000    
          14          20  0.239056811      -2.78251953E-02 -0.500000000    
          14          21  0.192995891      -2.91849729E-02 -0.500000000    
          14          22  0.135968253      -3.73895559E-03 -0.500000000    
          14          23  0.143611088       3.13243642E-02 -0.500000000    
          14          24  0.155526876       5.03899232E-02 -0.500000000    
          14          25  0.221128181       5.83925024E-02 -0.500000000    
          14          26   3.30205671E-02   4.43407521E-02 -0.500000000    
          14          27   3.74501012E-02   1.40046543E-02 -0.500000000    
          14          28  0.113176748      -3.34707601E-03 -0.500000000    
          14          29  0.149403453      -1.51888812E-02 -0.500000000    
          14          30  0.108730212      -1.58811975E-02 -0.500000000    
          14          31   3.29347141E-02  -2.08458118E-02 -0.500000000    
          14          32   8.39870796E-02  -1.07246041E-02 -0.500000000    
          14          33  0.128422827       2.20065843E-02 -0.500000000    
          15           1   5.22761419E-02   3.89252603E-03 -0.500000000    
          15           2  -2.65222089E-03  -6.27954444E-03 -0.500000000    
