          13          17   2.78827809E-02   9.70074162E-03 -0.500000000    
          13          18   2.59303041E-02   1.01855081E-02 -0.500000000    
          13          19   2.23405045E-02   1.12465592E-02 -0.500000000    
          13          20   1.67429801E-02   1.28337303E-02 -0.500000000    
          13          21   1.08589530E-02   1.45914312E-02 -0.500000000    
          13          22   6.10888936E-03   1.49323391E-02 -0.500000000    
          13          23  -4.29216307E-04   1.18141901E-02 -0.500000000    
          13          24  -5.11280866E-03   1.27793932E-02 -0.500000000    
          13          25  -2.79898290E-02   2.35772599E-02 -0.500000000    
          13          26  -2.54755244E-02   2.36597955E-02 -0.500000000    
          13          27  0.142480105       1.54117402E-02 -0.500000000    
          13          28  0.262923121       1.32008065E-02 -0.500000000    
          13          29  0.255759865       1.91659536E-02 -0.500000000    
          13          30  0.150768608       3.33320946E-02 -0.500000000    
          13          31   2.23819390E-02   5.19621633E-02 -0.500000000    
          13          32  -1.77478939E-02   7.27046430E-02 -0.500000000    
          13          33  -4.34492119E-02   8.44995156E-02 -0.500000000    
          14           1  0.186467797      0.106779769     -0.500000000    
          14           2  0.148542017       8.54010060E-02 -0.500000000    
          14           3   9.38591212E-02   5.61310127E-02 -0.500000000    
          14           4  0.165380418       3.35174203E-02 -0.500000000    
          14           5  0.250193328       1.77376680E-02 -0.500000000    
          14           6  0.254201889       1.04729859E-02 -0.500000000    
          14           7  0.148532718       1.11233843E-02 -0.500000000    
          14           8  -9.60218068E-03   1.90322455E-02 -0.500000000    
          14           9  -3.08967270E-02   2.11480744E-02 -0.500000000    
          14          10  -6.51596719E-03   1.19880475E-02 -0.500000000    
          14          11   3.07709817E-03   9.22881626E-03 -0.500000000    
          14          12   1.37791522E-02   1.15894200E-02 -0.500000000    
          14          13   2.05091368E-02   1.16739124E-02 -0.500000000    
          14          14   2.66297720E-02   1.04495436E-02 -0.500000000    
          14          15   3.13476250E-02   9.33948345E-03 -0.500000000    
          14          16   3.39302942E-02   8.71220231E-03 -0.500000000    
          14          17   3.43732163E-02   8.62307381E-03 -0.500000000    
          14          18   3.24300230E-02   9.07375477E-03 -0.500000000    
          14          19   2.83941515E-02   1.00659356E-02 -0.500000000    
          14          20   2.24839151E-02   1.15431640E-02 -0.500000000    
          14          21   1.56538449E-02   1.30944671E-02 -0.500000000    
          14          22   9.35004931E-03   1.30196689E-02 -0.500000000    
          14          23   7.23652774E-05   9.85234790E-03 -0.500000000    
          14          24  -7.30380137E-03   1.23061519E-02 -0.500000000    
          14          25  -3.63886505E-02   2.28571910E-02 -0.500000000    
          14          26  -1.50621058E-02   2.09325086E-02 -0.500000000    
          14          27  0.160199642       1.29555054E-02 -0.500000000    
          14          28  0.261378139       1.17392680E-02 -0.500000000    
          14          29  0.249302059       1.92475133E-02 -0.500000000    
          14          30  0.144922435       3.48471478E-02 -0.500000000    
          14          31   3.89378816E-02   5.53504117E-02 -0.500000000    
          14          32   2.27450915E-02   7.75437281E-02 -0.500000000    
          14          33   1.41403638E-04   8.96138400E-02 -0.500000000    
          15           1  0.210775912      0.110487968     -0.500000000    
          15           2  0.171677992       8.87672007E-02 -0.500000000    
          15           3  0.102162644       5.83093353E-02 -0.500000000    
          15           4  0.156607985       3.44198234E-02 -0.500000000    
          15           5  0.240874335       1.77317280E-02 -0.500000000    
          15           6  0.249153495       9.51217022E-03 -0.500000000    
          15           7  0.157892570       9.47836041E-03 -0.500000000    
          15           8  -4.57193237E-04   1.70564856E-02 -0.500000000    
          15           9  -3.25135253E-02   2.03515273E-02 -0.500000000    
