           2          14  0.186285928      -4.00901549E-02 -0.500000000    
           2          15  0.104524225      -7.01784492E-02 -0.500000000    
           2          16   8.51596296E-02  -8.61512944E-02 -0.500000000    
           2          17  0.112233385     -0.100357167     -0.500000000    
           2          18  0.126791075      -6.81857839E-02 -0.500000000    
           2          19  0.123820871      -4.36889678E-02 -0.500000000    
           2          20  0.163220853      -4.26352881E-02 -0.500000000    
           2          21   9.58196893E-02  -4.37126681E-02 -0.500000000    
           2          22   2.83033457E-02  -6.17412888E-02 -0.500000000    
           2          23   4.90752421E-02  -8.18672180E-02 -0.500000000    
           2          24   6.88956156E-02  -8.28866288E-02 -0.500000000    
           2          25  -7.99576119E-02  -6.82949498E-02 -0.500000000    
           2          26   2.15461962E-02  -5.94210662E-02 -0.500000000    
           2          27  0.216312915      -4.54953387E-02 -0.500000000    
           2          28  0.167879760       1.66892149E-02 -0.500000000    
           2          29  0.272983670       3.83261964E-02 -0.500000000    
           2          30  0.413538605       4.24497128E-02 -0.500000000    
           2          31  0.569303453      -8.40498228E-03 -0.500000000    
           2          32  0.734788835      -9.72564518E-02 -0.500000000    
           2          33  0.699584663     -0.160936505     -0.500000000    
           3           1  0.139952689       3.49931046E-02 -0.500000000    
           3           2   7.39356056E-02   1.77187081E-02 -0.500000000    
           3           3  0.134561047       7.42175756E-03 -0.500000000    
           3           4  0.158107579       5.16768638E-03 -0.500000000    
           3           5   3.15677859E-02  -4.01065312E-03 -0.500000000    
           3           6   4.86745499E-02  -2.17566807E-02 -0.500000000    
           3           7  0.202719003      -6.30652755E-02 -0.500000000    
           3           8  0.312215239      -9.27157030E-02 -0.500000000    
           3           9  0.387544394      -8.82955939E-02 -0.500000000    
           3          10  0.339845508      -5.24179712E-02 -0.500000000    
           3          11  0.121285766      -9.10991617E-03 -0.500000000    
           3          12   7.76787698E-02   2.37886198E-02 -0.500000000    
           3          13  0.166965187       1.00707179E-02 -0.500000000    
           3          14  0.175127655      -3.44423279E-02 -0.500000000    
           3          15  0.102804303      -5.63285351E-02 -0.500000000    
           3          16   8.35656971E-02  -6.94580749E-02 -0.500000000    
           3          17   8.84704217E-02  -7.38171935E-02 -0.500000000    
           3          18   1.60677321E-02  -6.05480373E-02 -0.500000000    
           3          19   5.04888929E-02  -3.88427004E-02 -0.500000000    
           3          20   8.52105394E-02  -5.52763902E-02 -0.500000000    
           3          21   6.22063205E-02  -5.67077734E-02 -0.500000000    
           3          22   4.38062064E-02  -8.89667720E-02 -0.500000000    
           3          23  0.130503431     -0.128046885     -0.500000000    
           3          24  0.173539996     -0.142926216     -0.500000000    
           3          25   3.44360135E-02 -0.134313062     -0.500000000    
           3          26   8.11452568E-02 -0.123297036     -0.500000000    
           3          27  0.220260009     -0.105207175     -0.500000000    
           3          28  0.105343737      -4.61379252E-02 -0.500000000    
           3          29  0.186689705      -1.03508253E-02 -0.500000000    
           3          30  0.115150772       2.55542826E-02 -0.500000000    
           3          31  0.105896033       3.66136022E-02 -0.500000000    
           3          32  0.356921941       3.66480765E-03 -0.500000000    
           3          33  0.361191958      -3.61291170E-02 -0.500000000    
           4           1   9.74802971E-02   8.69447142E-02 -0.500000000    
           4           2  0.111922145       4.70623076E-02 -0.500000000    
           4           3  0.158261850       5.21459524E-03 -0.500000000    
           4           4  0.166888624      -3.03853210E-02 -0.500000000    
           4           5  0.181706011      -4.52779494E-02 -0.500000000    
           4           6  0.215155676      -4.25053611E-02 -0.500000000    
           4           7  0.195406169      -7.82299712E-02 -0.500000000    
           4           8  0.349861413     -0.116860330     -0.500000000    
           4           9  0.284891546     -0.123545215     -0.500000000    
           4          10  0.186725721      -9.77941975E-02 -0.500000000    
           4          11   7.24436715E-02  -4.95087318E-02 -0.500000000    
           4          12   2.38534361E-02  -1.06938649E-02 -0.500000000    
           4          13  0.131264836      -3.21166664E-02 -0.500000000    
           4          14  0.130399704      -5.16847186E-02 -0.500000000    
           4          15   8.85004699E-02  -4.96008992E-02 -0.500000000    
           4          16  -1.20069284E-03  -3.76648419E-02 -0.500000000    
           4          17  -2.36022212E-02  -2.82820612E-02 -0.500000000    
           4          18  -7.54841790E-03  -3.94332260E-02 -0.500000000    
           4          19  -1.32955471E-02  -2.39582937E-02 -0.500000000    
           4          20   6.78736791E-02  -5.51023036E-02 -0.500000000    
           4          21   5.52453957E-02  -8.08427557E-02 -0.500000000    
           4          22   7.53417611E-02 -0.130875811     -0.500000000    
           4          23   4.90777344E-02 -0.171294078     -0.500000000    
           4          24   7.26343989E-02 -0.184782326     -0.500000000    
           4          25   4.25473638E-02 -0.181569234     -0.500000000    
           4          26  0.118484281     -0.178667903     -0.500000000    
           4          27  0.316870064     -0.168362260     -0.500000000    
           4          28  0.175844103     -0.129417717     -0.500000000    
           4          29  0.128804788      -7.87425935E-02 -0.500000000    
           4          30   3.13894898E-02  -1.74850486E-02 -0.500000000    
           4          31  -4.39083688E-02   4.47569527E-02 -0.500000000    
           4          32  0.139321625       4.76066098E-02 -0.500000000    
           4          33   8.04903731E-02   3.38649377E-02 -0.500000000    
           5           1  -5.03577404E-02   9.69971120E-02 -0.500000000    
           5           2  -3.53859663E-02   4.17002514E-02 -0.500000000    
           5           3   3.20014320E-02  -3.94949503E-03 -0.500000000    
           5           4  0.182020351      -4.52444293E-02 -0.500000000    
           5           5  0.326945692      -5.34383580E-02 -0.500000000    
           5           6  0.233509064      -3.67213748E-02 -0.500000000    
           5           7  0.135533392      -6.77057803E-02 -0.500000000    
           5           8  0.158402100     -0.100858346     -0.500000000    
           5           9  0.163971379     -0.110162519     -0.500000000    
           5          10  0.155213103      -8.36718604E-02 -0.500000000    
           5          11  0.196600020      -4.10687402E-02 -0.500000000    
           5          12   7.91684687E-02  -2.27636993E-02 -0.500000000    
           5          13   8.16349462E-02  -4.32815515E-02 -0.500000000    
           5          14   7.55296350E-02  -7.17674941E-02 -0.500000000    
           5          15   7.92770609E-02  -8.57006982E-02 -0.500000000    
           5          16   2.05747597E-02  -7.61715099E-02 -0.500000000    
           5          17  -4.98502851E-02  -5.27030341E-02 -0.500000000    
           5          18  -6.16501570E-02  -3.92279029E-02 -0.500000000    
           5          19 -0.153875560      -1.95269268E-02 -0.500000000    
           5          20  -5.80369942E-02  -3.56252939E-02 -0.500000000    
           5          21  0.120142505      -8.33617598E-02 -0.500000000    
           5          22  0.245190009     -0.134469762     -0.500000000    
           5          23  0.170116425     -0.182538450     -0.500000000    
           5          24   8.36664736E-02 -0.202590317     -0.500000000    
           5          25   6.67428970E-02 -0.204704568     -0.500000000    
           5          26   9.50284209E-03 -0.195451140     -0.500000000    
           5          27  0.178809598     -0.184760481     -0.500000000    
           5          28  0.209145978     -0.151430994     -0.500000000    
           5          29   9.83951241E-02 -0.105536908     -0.500000000    
           5          30  -9.45265591E-02  -3.07164676E-02 -0.500000000    
           5          31 -0.223793760       4.92079556E-02 -0.500000000    
           5          32  -5.62745705E-02   5.79642504E-02 -0.500000000    
           5          33  -7.95643628E-02   5.43217063E-02 -0.500000000    
           6           1  -1.72017068E-02   7.80664608E-02 -0.500000000    
           6           2  -1.80992447E-02   1.28545053E-02 -0.500000000    
           6           3   4.87343743E-02  -2.17539426E-02 -0.500000000    
           6           4  0.215375423      -4.25161757E-02 -0.500000000    
           6           5  0.233580589      -3.67544517E-02 -0.500000000    
           6           6   7.21030086E-02  -2.61917897E-02 -0.500000000    
           6           7   2.85992716E-02  -5.58725707E-02 -0.500000000    
           6           8   8.05856213E-02  -9.46108028E-02 -0.500000000    
           6           9  0.185650542     -0.106055908     -0.500000000    
           6          10  0.239531830      -8.37434232E-02 -0.500000000    
           6          11  0.161249548      -4.52742130E-02 -0.500000000    
           6          12   4.33457717E-02  -2.37344205E-02 -0.500000000    
           6          13  -2.24694796E-03  -4.06282991E-02 -0.500000000    
           6          14  -3.24007273E-02  -7.69905597E-02 -0.500000000    
           6          15  0.144598395     -0.103746280     -0.500000000    
           6          16  0.199128151     -0.110773586     -0.500000000    
           6          17  0.116354488      -8.44453722E-02 -0.500000000    
           6          18  -1.80153251E-02  -5.30277304E-02 -0.500000000    
           6          19 -0.168577343      -2.53311880E-02 -0.500000000    
           6          20  -6.43823817E-02  -1.98543258E-02 -0.500000000    
           6          21  0.162813902      -6.99504912E-02 -0.500000000    
           6          22  0.166053891     -0.119148903     -0.500000000    
           6          23  0.116739579     -0.161216781     -0.500000000    
           6          24   8.95707384E-02 -0.203678057     -0.500000000    
           6          25   6.02859445E-02 -0.218763739     -0.500000000    
           6          26   3.83208841E-02 -0.208770216     -0.500000000    
           6          27  0.100654565     -0.198568672     -0.500000000    
           6          28   8.34345818E-02 -0.155935004     -0.500000000    
           6          29   6.46859333E-02 -0.116740175     -0.500000000    
           6          30 -0.106231861      -5.53855263E-02 -0.500000000    
           6          31 -0.179378092       7.72636244E-03 -0.500000000    
           6          32  -2.98755746E-02   4.77459282E-03 -0.500000000    
           6          33   3.91708054E-02   6.40640268E-03 -0.500000000    
           7           1  0.195228487       3.50655988E-02 -0.500000000    
           7           2  0.208205879      -3.09041329E-02 -0.500000000    
           7           3  0.202389017      -6.30925819E-02 -0.500000000    
           7           4  0.195256621      -7.82564953E-02 -0.500000000    
           7           5  0.135461003      -6.77446723E-02 -0.500000000    
           7           6   2.87195444E-02  -5.58889546E-02 -0.500000000    
           7           7  -2.47761048E-02  -6.72154054E-02 -0.500000000    
           7           8   1.90059170E-02  -9.81310084E-02 -0.500000000    
           7           9   5.42446673E-02 -0.122356549     -0.500000000    
           7          10   9.25264731E-02 -0.109021932     -0.500000000    
           7          11  0.104276866      -8.03554282E-02 -0.500000000    
           7          12   8.89982656E-02  -5.53217307E-02 -0.500000000    
           7          13   1.93608867E-03  -5.57833128E-02 -0.500000000    
           7          14   5.41117787E-02  -6.56797513E-02 -0.500000000    
           7          15  0.170082748      -8.20871964E-02 -0.500000000    
           7          16  0.215897352     -0.100279003     -0.500000000    
           7          17  0.185554221      -8.61833170E-02 -0.500000000    
           7          18   4.14347686E-02  -6.68296292E-02 -0.500000000    
           7          19  -2.18141191E-02  -4.14543711E-02 -0.500000000    
           7          20  -4.85122576E-02  -1.39754191E-02 -0.500000000    
           7          21  0.136363938      -6.59846961E-02 -0.500000000    
           7          22  0.267773986     -0.119108796     -0.500000000    
           7          23  0.229473487     -0.161764801     -0.500000000    
           7          24  0.145309344     -0.190773159     -0.500000000    
           7          25   9.70970094E-02 -0.208957970     -0.500000000    
           7          26   4.83906493E-02 -0.203368038     -0.500000000    
           7          27  0.108750753     -0.192318305     -0.500000000    
           7          28   9.02134925E-05 -0.148358762     -0.500000000    
           7          29   3.74781415E-02 -0.107061781     -0.500000000    
           7          30  -4.53139246E-02  -7.24537373E-02 -0.500000000    
           7          31   5.24629168E-02  -1.92209817E-02 -0.500000000    
           7          32  0.169723108      -9.00932029E-03 -0.500000000    
           7          33  0.249903962      -8.24352261E-03 -0.500000000    
           8           1  0.309764743       2.90304031E-02 -0.500000000    
           8           2  0.216437653      -4.41146605E-02 -0.500000000    
           8           3  0.312035412      -9.27457884E-02 -0.500000000    
           8           4  0.349525720     -0.116865471     -0.500000000    
           8           5  0.158113897     -0.100850917     -0.500000000    
           8           6   8.05372745E-02  -9.45950598E-02 -0.500000000    
           8           7   1.89062040E-02  -9.80952531E-02 -0.500000000    
           8           8  0.116267651     -0.135743678     -0.500000000    
           8           9  0.132088482     -0.152062997     -0.500000000    
           8          10  0.161915049     -0.145184442     -0.500000000    
           8          11  0.207410544     -0.120156102     -0.500000000    
           8          12   9.20706987E-02  -8.88676643E-02 -0.500000000    
           8          13  -3.72914746E-02  -6.27621710E-02 -0.500000000    
           8          14  0.113551870      -6.17398545E-02 -0.500000000    
           8          15  0.191634387      -7.06278011E-02 -0.500000000    
           8          16   5.28893434E-02  -8.62986818E-02 -0.500000000    
           8          17   4.23642322E-02  -8.99944007E-02 -0.500000000    
           8          18  0.151694641      -9.05882493E-02 -0.500000000    
           8          19  0.181242615      -8.47488046E-02 -0.500000000    
           8          20  -5.16802864E-03  -4.92949560E-02 -0.500000000    
           8          21  -3.84563729E-02  -6.59284443E-02 -0.500000000    
           8          22  0.257877558     -0.117944121     -0.500000000    
           8          23  0.239899799     -0.144400164     -0.500000000    
           8          24  0.105259165     -0.156947941     -0.500000000    
           8          25  -4.54368182E-02 -0.171713725     -0.500000000    
           8          26  -5.98373115E-02 -0.186941624     -0.500000000    
           8          27  -2.37148814E-02 -0.189932123     -0.500000000    
           8          28  -7.92923421E-02 -0.149668857     -0.500000000    
           8          29  -9.91908275E-03 -0.101126760     -0.500000000    
           8          30  -2.43454780E-02  -8.10260400E-02 -0.500000000    
           8          31   3.26644927E-02  -3.82466838E-02 -0.500000000    
           8          32   6.84421360E-02  -8.30079149E-03 -0.500000000    
           8          33  0.123330437       3.82952695E-03 -0.500000000    
           9           1  0.228576571       3.19722630E-02 -0.500000000    
           9           2  0.264667451      -3.09323315E-02 -0.500000000    
           9           3  0.387042522      -8.83341581E-02 -0.500000000    
           9           4  0.284075171     -0.123531438     -0.500000000    
           9           5  0.163318694     -0.110113367     -0.500000000    
           9           6  0.185510829     -0.106021486     -0.500000000    
           9           7   5.42473644E-02 -0.122310638     -0.500000000    
           9           8  0.131969556     -0.152003855     -0.500000000    
           9           9  0.217997804     -0.166120842     -0.500000000    
           9          10  0.242486075     -0.152314261     -0.500000000    
           9          11  0.292002529     -0.140891418     -0.500000000    
           9          12  0.176737621     -0.114467584     -0.500000000    
           9          13  0.118705072      -8.60080048E-02 -0.500000000    
           9          14  0.237791017      -8.17038640E-02 -0.500000000    
           9          15  0.175393984      -8.04345533E-02 -0.500000000    
           9          16  -5.64513914E-02  -8.15856978E-02 -0.500000000    
           9          17 -0.156927213      -8.49477053E-02 -0.500000000    
           9          18   1.72710083E-02  -9.46238115E-02 -0.500000000    
           9          19  0.160709456     -0.110302791     -0.500000000    
           9          20  0.117088817      -8.88082311E-02 -0.500000000    
           9          21  -3.95753831E-02  -6.71111718E-02 -0.500000000    
           9          22  0.155537099     -0.108337611     -0.500000000    
           9          23  0.131520793     -0.126697510     -0.500000000    
           9          24  0.123925947     -0.130579531     -0.500000000    
           9          25   3.09095941E-02 -0.151914164     -0.500000000    
           9          26  -7.29671270E-02 -0.172633722     -0.500000000    
           9          27   5.54336011E-02 -0.182961017     -0.500000000    
           9          28   5.01518883E-02 -0.150982201     -0.500000000    
           9          29   5.94671890E-02  -9.83168706E-02 -0.500000000    
           9          30   7.15154707E-02  -8.51500258E-02 -0.500000000    
           9          31  0.137535587      -4.09473516E-02 -0.500000000    
           9          32  0.154719472       6.23741001E-03 -0.500000000    
           9          33  0.134500027       1.06377471E-02 -0.500000000    
          10           1  0.283775121       1.18256919E-02 -0.500000000    
          10           2  0.300937384      -1.25081269E-02 -0.500000000    
          10           3  0.339248508      -5.24576679E-02 -0.500000000    
          10           4  0.185983285      -9.77795646E-02 -0.500000000    
          10           5  0.154596984      -8.36212039E-02 -0.500000000    
          10           6  0.238968313      -8.37114453E-02 -0.500000000    
          10           7   9.22695547E-02 -0.108984247     -0.500000000    
          10           8  0.161446825     -0.145099044     -0.500000000    
          10           9  0.242140010     -0.152261525     -0.500000000    
          10          10  0.231848583     -0.132199496     -0.500000000    
          10          11  0.274970084     -0.118245788     -0.500000000    
          10          12  0.112173945     -0.101464346     -0.500000000    
          10          13   9.88480821E-02 -0.105745696     -0.500000000    
          10          14  0.177553520      -9.93721262E-02 -0.500000000    
          10          15   6.19465858E-02  -8.88731256E-02 -0.500000000    
          10          16  -7.10915476E-02  -7.13099614E-02 -0.500000000    
          10          17  -4.05360013E-02  -6.64544180E-02 -0.500000000    
          10          18  0.160801277      -7.35217258E-02 -0.500000000    
          10          19  0.146855190      -8.25113282E-02 -0.500000000    
          10          20   3.16987652E-03  -9.12927240E-02 -0.500000000    
          10          21  -5.06709181E-02  -7.08843917E-02 -0.500000000    
          10          22   6.95659816E-02  -8.45627263E-02 -0.500000000    
          10          23  0.234278366     -0.114645071     -0.500000000    
          10          24  0.172477767     -0.121254943     -0.500000000    
          10          25   8.84466246E-02 -0.137959599     -0.500000000    
          10          26   6.47572279E-02 -0.153625250     -0.500000000    
          10          27   9.64098722E-02 -0.137990564     -0.500000000    
          10          28  0.223784596     -0.107814297     -0.500000000    
          10          29  0.156211302      -6.61591291E-02 -0.500000000    
          10          30  0.138408542      -5.05075455E-02 -0.500000000    
          10          31  0.120849065      -7.57482881E-03 -0.500000000    
          10          32  0.111531436       3.42061706E-02 -0.500000000    
          10          33  0.131153747       3.27650569E-02 -0.500000000    
          11           1  0.373238504      -1.57182477E-02 -0.500000000    
          11           2  0.217381641       5.55555383E-03 -0.500000000    
          11           3  0.120594099      -9.09331068E-03 -0.500000000    
          11           4   7.20706582E-02  -4.94674705E-02 -0.500000000    
          11           5  0.196331143      -4.10263650E-02 -0.500000000    
          11           6  0.160787404      -4.52707261E-02 -0.500000000    
          11           7  0.103853591      -8.03779066E-02 -0.500000000    
          11           8  0.206766173     -0.120108955     -0.500000000    
          11           9  0.291257918     -0.140804067     -0.500000000    
          11          10  0.274605960     -0.118212715     -0.500000000    
          11          11   6.16930574E-02  -8.65280777E-02 -0.500000000    
          11          12 -0.119709373      -6.46771491E-02 -0.500000000    
          11          13  -1.52679970E-02  -7.44411722E-02 -0.500000000    
          11          14  0.143078998      -8.85485634E-02 -0.500000000    
          11          15  0.162017584      -9.19739604E-02 -0.500000000    
          11          16   6.13428988E-02  -7.03833550E-02 -0.500000000    
          11          17  0.125310361      -6.02900758E-02 -0.500000000    
          11          18  0.205137655      -6.42494708E-02 -0.500000000    
          11          19  0.107859254      -5.95228374E-02 -0.500000000    
          11          20   5.98322675E-02  -6.27304539E-02 -0.500000000    
          11          21  -2.78227776E-02  -5.53000756E-02 -0.500000000    
          11          22  -7.00042322E-02  -5.94282337E-02 -0.500000000    
          11          23  0.132656068      -8.43984783E-02 -0.500000000    
          11          24  0.145137459      -9.93267819E-02 -0.500000000    
          11          25  0.147298589      -9.89195034E-02 -0.500000000    
          11          26  0.122869313      -9.38441902E-02 -0.500000000    
          11          27   5.93681075E-02  -6.82153553E-02 -0.500000000    
          11          28  0.216389567      -3.39020193E-02 -0.500000000    
          11          29  0.245153308      -2.06847563E-02 -0.500000000    
          11          30   9.31647196E-02  -6.21020002E-03 -0.500000000    
          11          31  -1.93653554E-02   3.15621868E-02 -0.500000000    
          11          32  -7.05766454E-02   6.19058870E-02 -0.500000000    
          11          33   1.75043158E-02   4.74488996E-02 -0.500000000    
          12           1  0.440128952      -3.04074697E-02 -0.500000000    
          12           2  0.227116749       1.38480943E-02 -0.500000000    
          12           3   7.70958662E-02   2.38576606E-02 -0.500000000    
          12           4   2.34662686E-02  -1.06232082E-02 -0.500000000    
          12           5   7.90575147E-02  -2.27187816E-02 -0.500000000    
          12           6   4.34379913E-02  -2.37447191E-02 -0.500000000    
          12           7   8.90365690E-02  -5.53668514E-02 -0.500000000    
          12           8   9.20804441E-02  -8.88983980E-02 -0.500000000    
          12           9  0.176455870     -0.114461549     -0.500000000    
          12          10  0.111889668     -0.101490639     -0.500000000    
          12          11 -0.119960919      -6.47007599E-02 -0.500000000    
          12          12  -6.10223152E-02  -4.52034138E-02 -0.500000000    
          12          13   5.87162301E-02  -4.80658934E-02 -0.500000000    
          12          14  0.181173831      -7.12542832E-02 -0.500000000    
          12          15  0.159507915      -7.86107630E-02 -0.500000000    
          12          16  0.105655864      -7.75779560E-02 -0.500000000    
          12          17   9.32034329E-02  -7.67692477E-02 -0.500000000    
          12          18  0.197925046      -6.66888878E-02 -0.500000000    
          12          19  0.248643741      -5.43394871E-02 -0.500000000    
          12          20  0.107529826      -3.44267227E-02 -0.500000000    
          12          21   4.91240714E-03  -3.30650620E-02 -0.500000000    
          12          22  -2.94840299E-02  -4.79184054E-02 -0.500000000    
          12          23  0.123374328      -6.01981990E-02 -0.500000000    
          12          24  0.141506016      -6.25787377E-02 -0.500000000    
          12          25   3.34761404E-02  -5.78810461E-02 -0.500000000    
          12          26  -1.99113451E-02  -5.27117699E-02 -0.500000000    
          12          27   5.38442433E-02  -2.34280620E-02 -0.500000000    
          12          28  0.139583588       1.06586926E-02 -0.500000000    
          12          29  0.134690478       2.73880772E-02 -0.500000000    
          12          30   1.16305482E-02   4.24693041E-02 -0.500000000    
          12          31  -6.15570582E-02   7.89154246E-02 -0.500000000    
          12          32  -3.68815474E-02   9.97762829E-02 -0.500000000    
          12          33   4.22955938E-02   8.00027028E-02 -0.500000000    
          13           1  0.287091464      -3.25866416E-02 -0.500000000    
          13           2  0.286875844      -2.48362962E-03 -0.500000000    
          13           3  0.166565925       1.01396367E-02 -0.500000000    
          13           4  0.130909696      -3.20142135E-02 -0.500000000    
          13           5   8.14314708E-02  -4.31769788E-02 -0.500000000    
          13           6  -2.26619933E-03  -4.05727476E-02 -0.500000000    
          13           7   2.04138644E-03  -5.57984039E-02 -0.500000000    
          13           8  -3.69442627E-02  -6.28316477E-02 -0.500000000    
          13           9  0.118838646      -8.60847756E-02 -0.500000000    
          13          10   9.87803936E-02 -0.105853036     -0.500000000    
          13          11  -1.54162012E-02  -7.45687634E-02 -0.500000000    
          13          12   5.86121045E-02  -4.81463708E-02 -0.500000000    
          13          13  0.183758229      -4.39327396E-02 -0.500000000    
          13          14  0.129493609      -4.53930162E-02 -0.500000000    
          13          15   6.94416016E-02  -5.74739166E-02 -0.500000000    
          13          16  -3.47826332E-02  -8.58073235E-02 -0.500000000    
          13          17  0.114349805     -0.106797539     -0.500000000    
          13          18  0.185512513      -9.67872739E-02 -0.500000000    
          13          19  0.242657334      -6.93446770E-02 -0.500000000    
          13          20  0.101173356      -3.61089669E-02 -0.500000000    
          13          21   5.06016575E-02  -1.18569909E-02 -0.500000000    
          13          22  -6.73591942E-02  -2.37147883E-02 -0.500000000    
          13          23   3.46487164E-02  -4.59306054E-02 -0.500000000    
          13          24  0.127227306      -6.19678721E-02 -0.500000000    
          13          25   3.01698633E-02  -4.23860624E-02 -0.500000000    
          13          26  -7.91199580E-02  -2.87877657E-02 -0.500000000    
          13          27  -4.86269221E-02   6.02738000E-03 -0.500000000    
          13          28   5.05701005E-02   4.43610027E-02 -0.500000000    
          13          29  -5.10591716E-02   4.25133891E-02 -0.500000000    
          13          30 -0.101925917       5.24653867E-02 -0.500000000    
          13          31   4.04354744E-02   8.00278559E-02 -0.500000000    
          13          32   8.41549113E-02  0.106434196     -0.500000000    
          13          33  0.111574151      0.110747941     -0.500000000    
          14           1  0.148894921      -3.82507667E-02 -0.500000000    
          14           2  0.185694531      -4.00972031E-02 -0.500000000    
          14           3  0.174711704      -3.44095565E-02 -0.500000000    
          14           4  0.130035147      -5.16148880E-02 -0.500000000    
          14           5   7.52939507E-02  -7.16808811E-02 -0.500000000    
          14           6  -3.25207561E-02  -7.69082457E-02 -0.500000000    
          14           7   5.39696850E-02  -6.56425208E-02 -0.500000000    
          14           8  0.113420546      -6.17721044E-02 -0.500000000    
          14           9  0.237829596      -8.17937404E-02 -0.500000000    
          14          10  0.177635565      -9.95184854E-02 -0.500000000    
          14          11  0.143165886      -8.87566805E-02 -0.500000000    
          14          12  0.181188866      -7.14290217E-02 -0.500000000    
          14          13  0.129596621      -4.54992168E-02 -0.500000000    
          14          14   3.15679461E-02  -2.78022718E-02 -0.500000000    
          14          15  -8.15087333E-02  -5.39064817E-02 -0.500000000    
          14          16  -9.68063157E-03 -0.105808288     -0.500000000    
          14          17   3.91629860E-02 -0.130391628     -0.500000000    
          14          18  0.114173144     -0.129908472     -0.500000000    
          14          19  0.106444739     -0.102197990     -0.500000000    
          14          20   2.85890121E-02  -5.93373366E-02 -0.500000000    
          14          21  -1.81976594E-02  -2.19314191E-02 -0.500000000    
          14          22  -6.68995827E-02  -3.31169292E-02 -0.500000000    
          14          23  -3.39631736E-02  -4.10409234E-02 -0.500000000    
          14          24  0.201277688      -5.94749488E-02 -0.500000000    
          14          25  0.194042221      -5.51844724E-02 -0.500000000    
          14          26   5.40313460E-02  -3.25622708E-02 -0.500000000    
          14          27  -8.07178393E-02  -1.06841070E-03 -0.500000000    
          14          28 -0.181022391       2.57733557E-02 -0.500000000    
          14          29 -0.101290271       3.46479975E-02 -0.500000000    
          14          30   2.53602467E-03   4.51789498E-02 -0.500000000    
          14          31  0.123411097       5.33393696E-02 -0.500000000    
          14          32  0.136527747       8.66064206E-02 -0.500000000    
          14          33  0.121281765      0.110447980     -0.500000000    
          15           1   6.11958355E-02  -7.66819566E-02 -0.500000000    
          15           2  0.104310222      -7.02659190E-02 -0.500000000    
          15           3  0.102889374      -5.63964508E-02 -0.500000000    
          15           4   8.87156501E-02  -4.96268049E-02 -0.500000000    
          15           5   7.93734267E-02  -8.56914744E-02 -0.500000000    
          15           6  0.144558161     -0.103692502     -0.500000000    
          15           7  0.169853702      -8.20176378E-02 -0.500000000    
          15           8  0.191308811      -7.05962032E-02 -0.500000000    
          15           9  0.175141349      -8.04919377E-02 -0.500000000    
          15          10   6.22410849E-02  -8.90156850E-02 -0.500000000    
