           3          15  0.203236833      -1.32705085E-03 -0.500000000    
           3          16   9.98957455E-02  -3.13715078E-02 -0.500000000    
           3          17   6.71646819E-02  -4.90755886E-02 -0.500000000    
           3          18   9.60677117E-02  -3.36293951E-02 -0.500000000    
           3          19  0.196229592      -6.46787649E-03 -0.500000000    
           3          20  0.141641468       1.91975273E-02 -0.500000000    
           3          21  0.163288251       4.87602763E-02 -0.500000000    
           3          22  0.110768452       6.89763427E-02 -0.500000000    
           3          23   5.39220758E-02   8.30862820E-02 -0.500000000    
           3          24  0.111758888      0.103730045     -0.500000000    
           3          25  0.246481270      0.117526397     -0.500000000    
           3          26   3.45132016E-02  0.126555040     -0.500000000    
           3          27  -1.81157272E-02  0.134448737     -0.500000000    
           3          28  -1.90576706E-02  0.132439211     -0.500000000    
           3          29  -6.37738826E-03  0.131061777     -0.500000000    
           3          30  0.120936297      0.133285329     -0.500000000    
           3          31  0.179662406      0.142123237     -0.500000000    
           3          32  0.433504522      0.164453372     -0.500000000    
           3          33  0.505722523      0.128716469     -0.500000000    
           4           1  -9.94901061E-02  0.107733265     -0.500000000    
           4           2   9.59064346E-04  0.140973747     -0.500000000    
           4           3   2.74721738E-02  0.113390252     -0.500000000    
           4           4  0.110136487      0.110879593     -0.500000000    
           4           5   6.97851181E-02  0.110364318     -0.500000000    
           4           6   1.37491366E-02  0.112164840     -0.500000000    
           4           7  -4.33876142E-02  0.115553252     -0.500000000    
           4           8  -4.37898226E-02  0.118132629     -0.500000000    
           4           9  0.177989319      0.117221579     -0.500000000    
           4          10  0.109050266      0.115377545     -0.500000000    
           4          11  -6.38702139E-02  0.100725159     -0.500000000    
           4          12  -9.18357261E-03   9.44107249E-02 -0.500000000    
           4          13   7.77175203E-02   7.27522150E-02 -0.500000000    
           4          14  0.132900044       3.85750458E-02 -0.500000000    
           4          15  0.206074104       1.28460862E-02 -0.500000000    
           4          16  0.114568233      -8.41775350E-03 -0.500000000    
           4          17  0.108066998      -2.11378466E-02 -0.500000000    
           4          18  0.128097415      -1.18136657E-02 -0.500000000    
           4          19  0.231502146       8.70247371E-03 -0.500000000    
           4          20  0.166256845       3.37262377E-02 -0.500000000    
           4          21  0.142353028       7.41614327E-02 -0.500000000    
           4          22   3.71930078E-02   9.54179838E-02 -0.500000000    
           4          23  -3.75609025E-02  0.103397146     -0.500000000    
           4          24  0.114776686      0.116493098     -0.500000000    
           4          25  0.224250168      0.118454464     -0.500000000    
           4          26  -4.43619117E-02  0.121509455     -0.500000000    
           4          27  -6.58191890E-02  0.125261322     -0.500000000    
           4          28  -8.07320792E-03  0.122238867     -0.500000000    
           4          29   4.90314625E-02  0.115258932     -0.500000000    
           4          30  0.109232634      0.121854864     -0.500000000    
           4          31   9.27156433E-02  0.138046846     -0.500000000    
           4          32  0.206855685      0.158962533     -0.500000000    
           4          33  0.169966087      0.117616482     -0.500000000    
           5           1   1.43179297E-02   7.93690756E-02 -0.500000000    
           5           2   1.51467426E-02  0.127657950     -0.500000000    
           5           3  -3.72740813E-02  0.111048639     -0.500000000    
           5           4   6.98072165E-02  0.110361092     -0.500000000    
           5           5  0.137250111      0.116654977     -0.500000000    
           5           6   9.50542465E-02  0.124077700     -0.500000000    
           5           7   7.14560505E-03  0.119349815     -0.500000000    
           5           8  -4.68201414E-02  0.114083000     -0.500000000    
           5           9   7.61959925E-02  0.108810790     -0.500000000    
           5          10  0.218042120      0.113678902     -0.500000000    
           5          11   9.65219811E-02  0.112283982     -0.500000000    
           5          12   5.57652451E-02  0.112397432     -0.500000000    
           5          13   4.79166582E-02   9.97935385E-02 -0.500000000    
           5          14   6.25518933E-02   6.17386401E-02 -0.500000000    
           5          15  0.186691195       3.13102268E-02 -0.500000000    
           5          16  0.147144243       5.13160322E-03 -0.500000000    
           5          17  0.166605741      -6.56125788E-03 -0.500000000    
           5          18  0.185633495       1.42168906E-03 -0.500000000    
           5          19  0.242452651       2.95093730E-02 -0.500000000    
           5          20  0.125599295       6.34101480E-02 -0.500000000    
           5          21   9.74575728E-02  0.105059512     -0.500000000    
           5          22   8.43761414E-02  0.114854790     -0.500000000    
           5          23  0.123295248      0.116360426     -0.500000000    
           5          24  0.284402221      0.120729461     -0.500000000    
           5          25  0.108335756      0.113698743     -0.500000000    
           5          26  -7.09921345E-02  0.116845876     -0.500000000    
           5          27  -1.72745064E-02  0.121452987     -0.500000000    
           5          28   8.34612995E-02  0.121267900     -0.500000000    
           5          29  0.104834124      0.108583733     -0.500000000    
           5          30   5.07657640E-02  0.111785047     -0.500000000    
           5          31  -2.84621976E-02  0.128340930     -0.500000000    
           5          32   7.31527284E-02  0.139503196     -0.500000000    
           5          33   5.81605881E-02   9.09710005E-02 -0.500000000    
           6           1  0.188047975       5.86100705E-02 -0.500000000    
           6           2  0.134871706      0.112307094     -0.500000000    
           6           3  -2.70467885E-02  0.111591853     -0.500000000    
           6           4   1.37693584E-02  0.112154767     -0.500000000    
           6           5   9.50804800E-02  0.124072559     -0.500000000    
           6           6  0.214244992      0.137027681     -0.500000000    
           6           7  0.176292509      0.126992926     -0.500000000    
           6           8  0.131698817      0.105358444     -0.500000000    
           6           9  0.136947840       8.37114602E-02 -0.500000000    
           6          10  0.200728849       7.96672478E-02 -0.500000000    
           6          11  0.126705050       9.31826457E-02 -0.500000000    
           6          12  0.131036311      0.112790935     -0.500000000    
           6          13  0.139155522      0.115467854     -0.500000000    
           6          14   9.79865491E-02   7.39673227E-02 -0.500000000    
           6          15  0.144650251       4.30569611E-02 -0.500000000    
           6          16  0.134191260       2.00025123E-02 -0.500000000    
           6          17  0.200368553       1.35394922E-02 -0.500000000    
           6          18  0.171097800       1.94505639E-02 -0.500000000    
           6          19  0.177923858       4.39363085E-02 -0.500000000    
           6          20  0.167683169       7.95311704E-02 -0.500000000    
           6          21  0.197236314      0.120040700     -0.500000000    
           6          22  0.160869092      0.117722608     -0.500000000    
           6          23  0.171276107      0.103336573     -0.500000000    
           6          24  0.250183046       8.99136215E-02 -0.500000000    
           6          25  0.109620295       8.48100334E-02 -0.500000000    
           6          26   8.39054212E-02   9.90720615E-02 -0.500000000    
           6          27  0.155523703      0.116895951     -0.500000000    
           6          28  0.230541274      0.123927966     -0.500000000    
           6          29  0.100610286      0.110297963     -0.500000000    
           6          30   8.83427449E-04  0.106479935     -0.500000000    
           6          31  -6.71875402E-02  0.118269622     -0.500000000    
           6          32  -1.75164791E-03  0.109544508     -0.500000000    
           6          33  -8.28779787E-02   5.71192317E-02 -0.500000000    
           7           1  0.243465543       6.13519475E-02 -0.500000000    
           7           2  0.161204770      0.104352616     -0.500000000    
           7           3  -2.26634555E-02  0.120874777     -0.500000000    
           7           4  -4.33728807E-02  0.115536347     -0.500000000    
           7           5   7.17256218E-03  0.119337514     -0.500000000    
           7           6  0.176309928      0.126986936     -0.500000000    
           7           7  0.233720154      0.113181993     -0.500000000    
           7           8  0.193190739       8.32384899E-02 -0.500000000    
           7           9  0.127629697       5.46378531E-02 -0.500000000    
           7          10  0.162284911       4.76931669E-02 -0.500000000    
           7          11  0.206688017       6.90475851E-02 -0.500000000    
           7          12  0.164940089       8.95716920E-02 -0.500000000    
           7          13  0.105215929       9.27618742E-02 -0.500000000    
           7          14   7.57611692E-02   6.78997487E-02 -0.500000000    
           7          15  0.157382369       4.61795554E-02 -0.500000000    
           7          16  0.123111106       3.19046713E-02 -0.500000000    
           7          17   6.13148659E-02   3.41182537E-02 -0.500000000    
           7          18  0.134577647       3.51575501E-02 -0.500000000    
           7          19  0.182259426       5.02215922E-02 -0.500000000    
           7          20  0.140743420       7.59740695E-02 -0.500000000    
           7          21  0.131259695       9.70944613E-02 -0.500000000    
           7          22  0.167119354       9.43445340E-02 -0.500000000    
           7          23  0.271194547       7.70942420E-02 -0.500000000    
           7          24  0.214671835       5.49071804E-02 -0.500000000    
           7          25  0.137956128       5.38464598E-02 -0.500000000    
           7          26  0.195476696       7.42903650E-02 -0.500000000    
           7          27  0.228761166      0.100308016     -0.500000000    
           7          28  0.176943362      0.110922538     -0.500000000    
           7          29  -1.79234818E-02  0.102211073     -0.500000000    
           7          30  -8.98615494E-02  0.102909595     -0.500000000    
           7          31 -0.117042206      0.117625743     -0.500000000    
           7          32  -7.10533559E-02   9.17942524E-02 -0.500000000    
           7          33 -0.123232350       4.72850464E-02 -0.500000000    
           8           1  0.345719725       7.46706724E-02 -0.500000000    
           8           2  0.224301994       9.60506126E-02 -0.500000000    
           8           3   3.99790779E-02  0.124170393     -0.500000000    
           8           4  -4.37967218E-02  0.118111834     -0.500000000    
           8           5  -4.68010828E-02  0.114064984     -0.500000000    
           8           6  0.131712407      0.105347022     -0.500000000    
           8           7  0.193191200       8.32322687E-02 -0.500000000    
           8           8  0.148364902       4.82018963E-02 -0.500000000    
           8           9  -1.22615788E-02   2.36499738E-02 -0.500000000    
           8          10  -5.66338412E-02   2.89686155E-02 -0.500000000    
           8          11  0.105065703       5.55030927E-02 -0.500000000    
           8          12  0.161498204       7.61218220E-02 -0.500000000    
           8          13   4.34328914E-02   7.92703629E-02 -0.500000000    
           8          14   7.35457893E-03   5.84651642E-02 -0.500000000    
           8          15   3.21735628E-02   3.56216803E-02 -0.500000000    
           8          16  0.110960402       3.78882661E-02 -0.500000000    
           8          17  0.155486867       4.28367853E-02 -0.500000000    
           8          18  0.126816273       4.18413654E-02 -0.500000000    
           8          19   4.72291708E-02   3.87804843E-02 -0.500000000    
           8          20   3.58701088E-02   6.39422536E-02 -0.500000000    
           8          21   5.31084202E-02   7.74537548E-02 -0.500000000    
           8          22  0.204507813       7.64100775E-02 -0.500000000    
           8          23  0.228428155       5.91968484E-02 -0.500000000    
           8          24   1.20247882E-02   3.14374380E-02 -0.500000000    
           8          25   1.64857879E-02   2.37071887E-02 -0.500000000    
           8          26  0.153530568       4.33443710E-02 -0.500000000    
           8          27  0.165395901       7.21300766E-02 -0.500000000    
           8          28   6.93797544E-02   8.78662318E-02 -0.500000000    
           8          29 -0.103686243       9.45447832E-02 -0.500000000    
           8          30 -0.124749228      0.101961382     -0.500000000    
           8          31 -0.127641946      0.112242736     -0.500000000    
           8          32  -7.19043538E-02   7.37467036E-02 -0.500000000    
           8          33  -6.47858530E-02   4.48105484E-02 -0.500000000    
           9           1  0.668842852       9.29106921E-02 -0.500000000    
           9           2  0.510071576       9.38829780E-02 -0.500000000    
           9           3  0.258227199      0.117841206     -0.500000000    
           9           4  0.177984804      0.117203638     -0.500000000    
           9           5   7.62169138E-02  0.108792752     -0.500000000    
           9           6  0.136978865       8.36978108E-02 -0.500000000    
           9           7  0.127632767       5.46286255E-02 -0.500000000    
           9           8  -1.22668594E-02   2.36451346E-02 -0.500000000    
           9           9 -0.186653063       1.15251373E-02 -0.500000000    
           9          10 -0.241033137       2.91141849E-02 -0.500000000    
           9          11  -9.60510969E-02   6.10591583E-02 -0.500000000    
           9          12  0.156352669       8.54128227E-02 -0.500000000    
           9          13   9.43592489E-02   8.66754577E-02 -0.500000000    
           9          14  -5.57826646E-02   6.60099983E-02 -0.500000000    
           9          15  -2.68856324E-02   3.35903578E-02 -0.500000000    
           9          16  0.174573913       3.22143808E-02 -0.500000000    
           9          17  0.178399175       2.75859553E-02 -0.500000000    
           9          18  0.182219133       2.92835105E-02 -0.500000000    
           9          19   5.31956740E-03   3.18915658E-02 -0.500000000    
           9          20  -3.92020866E-02   5.97997420E-02 -0.500000000    
           9          21   7.90648907E-02   7.54566714E-02 -0.500000000    
           9          22  0.222765207       7.99826533E-02 -0.500000000    
           9          23   1.14545068E-02   6.03095591E-02 -0.500000000    
           9          24 -0.171269447       2.93919891E-02 -0.500000000    
           9          25 -0.203942150       1.36839505E-02 -0.500000000    
           9          26  -6.74509853E-02   2.36434415E-02 -0.500000000    
           9          27   5.72041757E-02   4.76832129E-02 -0.500000000    
           9          28   3.87597047E-02   6.95423856E-02 -0.500000000    
           9          29   2.15015374E-02   8.78477693E-02 -0.500000000    
           9          30  0.118092172       9.46117043E-02 -0.500000000    
           9          31  0.129068047       8.95517394E-02 -0.500000000    
           9          32  0.257807970       5.20027839E-02 -0.500000000    
           9          33  0.316584557       4.25803885E-02 -0.500000000    
          10           1  0.592846751      0.100794382     -0.500000000    
          10           2  0.417969495       9.29767489E-02 -0.500000000    
          10           3  0.145607531      0.106520504     -0.500000000    
          10           4  0.108968601      0.115362197     -0.500000000    
          10           5  0.217978448      0.113664411     -0.500000000    
          10           6  0.200746953       7.96554834E-02 -0.500000000    
          10           7  0.162324235       4.76858094E-02 -0.500000000    
          10           8  -5.66231348E-02   2.89641842E-02 -0.500000000    
          10           9 -0.241045117       2.91121285E-02 -0.500000000    
          10          10 -0.302318156       4.80233803E-02 -0.500000000    
          10          11 -0.129786402       8.61015394E-02 -0.500000000    
          10          12  0.130819216      0.115547426     -0.500000000    
          10          13  0.248093426      0.110350221     -0.500000000    
          10          14  0.138814613       8.59005451E-02 -0.500000000    
          10          15   6.88014105E-02   4.86110374E-02 -0.500000000    
          10          16   6.55897856E-02   2.37634704E-02 -0.500000000    
          10          17  0.156671822       1.70792639E-02 -0.500000000    
          10          18   5.56882285E-02   1.55960964E-02 -0.500000000    
          10          19   6.53899089E-02   3.61448489E-02 -0.500000000    
          10          20  0.122851692       6.29768372E-02 -0.500000000    
          10          21  0.211230457       8.76406133E-02 -0.500000000    
          10          22  0.195926175      0.105236940     -0.500000000    
          10          23  -2.45363396E-02   8.38129520E-02 -0.500000000    
          10          24 -0.214624658       4.79698144E-02 -0.500000000    
          10          25 -0.244153857       3.03306412E-02 -0.500000000    
          10          26  -9.72741023E-02   3.07901595E-02 -0.500000000    
          10          27  0.146808818       4.56776880E-02 -0.500000000    
          10          28  0.184651628       6.56952858E-02 -0.500000000    
          10          29  0.218221128       8.76192153E-02 -0.500000000    
          10          30   7.48335570E-02   8.53924006E-02 -0.500000000    
          10          31   6.29267693E-02   6.65480196E-02 -0.500000000    
          10          32  0.234206244       4.02356684E-02 -0.500000000    
          10          33  0.329883277       4.41399850E-02 -0.500000000    
          11           1  0.451063067       9.24109370E-02 -0.500000000    
          11           2  0.280526459       8.66076425E-02 -0.500000000    
          11           3   4.70067821E-02   8.78799930E-02 -0.500000000    
          11           4  -6.38477951E-02  0.100710884     -0.500000000    
          11           5   9.65054259E-02  0.112272695     -0.500000000    
          11           6  0.126630232       9.31723863E-02 -0.500000000    
          11           7  0.206636563       6.90423027E-02 -0.500000000    
          11           8  0.105070122       5.55027686E-02 -0.500000000    
          11           9  -9.60678160E-02   6.10607751E-02 -0.500000000    
          11          10 -0.129826307       8.61022696E-02 -0.500000000    
          11          11  -9.06542465E-02  0.125515148     -0.500000000    
          11          12   9.25757885E-02  0.146298766     -0.500000000    
          11          13  0.352903992      0.132951349     -0.500000000    
          11          14  0.277190626      0.102738999     -0.500000000    
          11          15  0.197968960       7.44271278E-02 -0.500000000    
          11          16   2.64598057E-02   3.18387523E-02 -0.500000000    
          11          17  -2.27370951E-02   1.67996921E-02 -0.500000000    
          11          18  -2.90444028E-03   1.99129861E-02 -0.500000000    
          11          19  0.156862736       4.66561094E-02 -0.500000000    
          11          20  0.262072176       6.79431036E-02 -0.500000000    
          11          21  0.335071564      0.103429161     -0.500000000    
          11          22  0.190432400      0.131239682     -0.500000000    
          11          23   4.80904318E-02  0.121287555     -0.500000000    
          11          24  -4.20641340E-02   8.56218711E-02 -0.500000000    
          11          25  -4.26490977E-02   6.26426935E-02 -0.500000000    
          11          26  0.174325094       5.58073968E-02 -0.500000000    
          11          27  0.249236658       6.25706464E-02 -0.500000000    
          11          28  0.127216488       7.47696832E-02 -0.500000000    
          11          29  0.113153100       8.33475664E-02 -0.500000000    
          11          30  -6.63160626E-03   7.02865273E-02 -0.500000000    
          11          31   8.75037909E-02   4.59413640E-02 -0.500000000    
          11          32  0.256355166       3.24923731E-02 -0.500000000    
          11          33  0.353221059       3.56241241E-02 -0.500000000    
          12           1  0.336670309       6.65413439E-02 -0.500000000    
          12           2  0.226954043       7.61037767E-02 -0.500000000    
          12           3   8.55130255E-02   7.55606368E-02 -0.500000000    
          12           4  -9.14289802E-03   9.44000632E-02 -0.500000000    
          12           5   5.58027439E-02  0.112390012     -0.500000000    
          12           6  0.131023750      0.112785451     -0.500000000    
          12           7  0.164913982       8.95687565E-02 -0.500000000    
          12           8  0.161463305       7.61220604E-02 -0.500000000    
          12           9  0.156327844       8.54152963E-02 -0.500000000    
          12          10  0.130767092      0.115549073     -0.500000000    
          12          11   9.25198272E-02  0.146298230     -0.500000000    
          12          12  0.240146667      0.152911663     -0.500000000    
          12          13  0.294654995      0.135148019     -0.500000000    
          12          14  0.195218593      0.105495952     -0.500000000    
          12          15  0.172096997       8.34507123E-02 -0.500000000    
          12          16  0.145097449       5.26069701E-02 -0.500000000    
          12          17   7.49193970E-03   2.01322213E-02 -0.500000000    
          12          18  0.156187460       3.66726033E-02 -0.500000000    
          12          19  0.168571144       5.16067334E-02 -0.500000000    
          12          20  0.182631463       7.08398893E-02 -0.500000000    
          12          21  0.299416512      0.106570683     -0.500000000    
          12          22  0.337758392      0.134689599     -0.500000000    
          12          23  0.187428221      0.138437182     -0.500000000    
          12          24  0.196330205      0.114281684     -0.500000000    
          12          25  0.245722726       8.25795755E-02 -0.500000000    
          12          26  0.214918047       6.85281008E-02 -0.500000000    
          12          27  0.186324283       7.29955286E-02 -0.500000000    
          12          28  0.127673939       8.63549411E-02 -0.500000000    
          12          29   6.04637675E-02   8.14309195E-02 -0.500000000    
          12          30   1.92335770E-02   6.38303012E-02 -0.500000000    
          12          31   9.53073129E-02   3.79669182E-02 -0.500000000    
          12          32  0.196402758       3.02321799E-02 -0.500000000    
          12          33  0.262619197       2.16352120E-02 -0.500000000    
          13           1  0.328175366       2.06320900E-02 -0.500000000    
          13           2  0.236702248       4.59963568E-02 -0.500000000    
          13           3  0.129908413       5.35103977E-02 -0.500000000    
          13           4   7.77302608E-02   7.27469996E-02 -0.500000000    
          13           5   4.79489863E-02   9.97901335E-02 -0.500000000    
          13           6  0.139175981      0.115465328     -0.500000000    
          13           7  0.105206206       9.27598849E-02 -0.500000000    
          13           8   4.34325151E-02   7.92705715E-02 -0.500000000    
          13           9   9.43646207E-02   8.66773725E-02 -0.500000000    
          13          10  0.248097569      0.110352337     -0.500000000    
          13          11  0.352901727      0.132952094     -0.500000000    
          13          12  0.294678599      0.135147855     -0.500000000    
          13          13  0.233740985      0.122029439     -0.500000000    
          13          14  0.145637527       9.78636444E-02 -0.500000000    
          13          15   9.44491550E-02   7.19297901E-02 -0.500000000    
          13          16   4.45467532E-02   5.92638105E-02 -0.500000000    
          13          17  0.138309851       4.63988818E-02 -0.500000000    
          13          18   1.35807674E-02   4.39002439E-02 -0.500000000    
          13          19   8.46788213E-02   4.65022735E-02 -0.500000000    
          13          20  0.157523572       7.15661868E-02 -0.500000000    
          13          21  0.259857535       9.80383530E-02 -0.500000000    
          13          22  0.357190132      0.115601301     -0.500000000    
          13          23  0.376933664      0.120455831     -0.500000000    
          13          24  0.310700566      0.100323230     -0.500000000    
          13          25  0.140734151       7.19473809E-02 -0.500000000    
          13          26   8.00590739E-02   6.06048331E-02 -0.500000000    
          13          27  0.125996694       7.23040625E-02 -0.500000000    
          13          28  0.161267415       9.25647318E-02 -0.500000000    
          13          29   6.89311400E-02   7.84011483E-02 -0.500000000    
          13          30  0.102833018       5.34355193E-02 -0.500000000    
          13          31  0.133960530       3.10783386E-02 -0.500000000    
          13          32  0.191812798       1.81421656E-02 -0.500000000    
          13          33  0.239786878      -3.21508665E-03 -0.500000000    
          14           1  0.338862598      -2.17406079E-02 -0.500000000    
          14           2  0.248470038       1.03097148E-02 -0.500000000    
          14           3  0.153501555       2.87730992E-02 -0.500000000    
          14           4  0.132897720       3.85723002E-02 -0.500000000    
          14           5   6.25635013E-02   6.17370382E-02 -0.500000000    
          14           6   9.80097204E-02   7.39664212E-02 -0.500000000    
          14           7   7.57675022E-02   6.78990930E-02 -0.500000000    
          14           8   7.34775234E-03   5.84646910E-02 -0.500000000    
          14           9  -5.57809621E-02   6.60103634E-02 -0.500000000    
          14          10  0.138813704       8.59017223E-02 -0.500000000    
          14          11  0.277204871      0.102741316     -0.500000000    
          14          12  0.195249811      0.105498821     -0.500000000    
          14          13  0.145671070       9.78666618E-02 -0.500000000    
          14          14   1.91527493E-02   7.70841688E-02 -0.500000000    
          14          15 -0.118661046       6.16464429E-02 -0.500000000    
          14          16   2.25862525E-02   6.09759986E-02 -0.500000000    
          14          17  0.130147249       7.39725903E-02 -0.500000000    
          14          18  -9.00102034E-03   4.85232174E-02 -0.500000000    
          14          19 -0.115180813       4.67525534E-02 -0.500000000    
          14          20   3.46466079E-02   5.87513447E-02 -0.500000000    
          14          21  0.166913316       7.80462995E-02 -0.500000000    
          14          22  0.243423000       8.58139694E-02 -0.500000000    
          14          23  0.307505548       8.77604261E-02 -0.500000000    
          14          24  0.159545049       7.30270296E-02 -0.500000000    
          14          25  -4.94433902E-02   5.23150302E-02 -0.500000000    
          14          26   6.97605032E-03   4.50201295E-02 -0.500000000    
          14          27   8.28249827E-02   5.59399165E-02 -0.500000000    
          14          28   9.72920209E-02   5.75014874E-02 -0.500000000    
          14          29   5.27629703E-02   4.25633155E-02 -0.500000000    
          14          30  0.112753399       2.10237484E-02 -0.500000000    
          14          31  0.110980548       8.36931542E-03 -0.500000000    
          14          32  0.145253956      -1.21690184E-02 -0.500000000    
          14          33  0.182973951      -3.78063954E-02 -0.500000000    
          15           1  0.376929492      -6.52888715E-02 -0.500000000    
          15           2  0.290521950      -3.25142145E-02 -0.500000000    
          15           3  0.203199744      -1.32595736E-03 -0.500000000    
          15           4  0.206045583       1.28453774E-02 -0.500000000    
          15           5  0.186676145       3.13083604E-02 -0.500000000    
          15           6  0.144661605       4.30550091E-02 -0.500000000    
          15           7  0.157402515       4.61780727E-02 -0.500000000    
          15           8   3.21794376E-02   3.56205255E-02 -0.500000000    
          15           9  -2.68885065E-02   3.35898958E-02 -0.500000000    
          15          10   6.87858462E-02   4.86112684E-02 -0.500000000    
          15          11  0.197955251       7.44290501E-02 -0.500000000    
          15          12  0.172109887       8.34559873E-02 -0.500000000    
          15          13   9.44673792E-02   7.19353110E-02 -0.500000000    
          15          14 -0.118661135       6.16478026E-02 -0.500000000    
          15          15  -5.38645089E-02   6.58587217E-02 -0.500000000    
          15          16   8.87037516E-02   8.56854171E-02 -0.500000000    
          15          17  0.104917102       7.91684389E-02 -0.500000000    
          15          18   9.75321233E-02   8.09857175E-02 -0.500000000    
          15          19  -1.49864461E-02   5.63267395E-02 -0.500000000    
          15          20 -0.123975396       4.69003581E-02 -0.500000000    
          15          21   5.53594269E-02   5.37208542E-02 -0.500000000    
          15          22  0.161671773       6.57969117E-02 -0.500000000    
          15          23  0.190399498       6.44752011E-02 -0.500000000    
          15          24   1.85857601E-02   4.29689363E-02 -0.500000000    
          15          25 -0.102998763       2.44707018E-02 -0.500000000    
          15          26  -2.22626701E-02   2.15084367E-02 -0.500000000    
          15          27  0.107308954       2.72391103E-02 -0.500000000    
          15          28   8.52036774E-02   1.99318938E-02 -0.500000000    
          15          29  0.115374230       1.11506935E-02 -0.500000000    
          15          30  0.142565519       1.12273637E-03 -0.500000000    
          15          31  0.140823096      -1.08727077E-02 -0.500000000    
          15          32  0.184496969      -3.81212495E-02 -0.500000000    
