           2           7  0.128630385      0.197137594     -0.500000000    
           2           8   7.30501413E-02  0.243973687     -0.500000000    
           2           9   4.18601781E-02  0.268342674     -0.500000000    
           2          10   3.24476920E-02  0.278921336     -0.500000000    
           2          11   2.20862944E-02  0.233838379     -0.500000000    
           2          12   8.86043161E-02  0.169778183     -0.500000000    
           2          13  0.115355276      0.128634214     -0.500000000    
           2          14  0.153157637      0.145065457     -0.500000000    
           2          15  0.116160154      0.171907187     -0.500000000    
           2          16  -1.78503152E-03  0.181967646     -0.500000000    
           2          17   3.53243202E-02  0.192820489     -0.500000000    
           2          18  0.193000153      0.194415838     -0.500000000    
           2          19  0.270860642      0.166796684     -0.500000000    
           2          20  0.215404168      0.119206384     -0.500000000    
           2          21  0.151655242       9.13187265E-02 -0.500000000    
           2          22  0.110803396      0.119516492     -0.500000000    
           2          23   7.99666494E-02  0.122212484     -0.500000000    
           2          24   4.06763889E-02  0.111248530     -0.500000000    
           2          25  -2.37799846E-02  0.129480928     -0.500000000    
           2          26   5.71974665E-02  0.170644432     -0.500000000    
           2          27  -3.49432118E-02  0.189236820     -0.500000000    
           2          28   4.79477309E-02  0.147750556     -0.500000000    
           2          29   9.61476564E-02   6.50557876E-02 -0.500000000    
           2          30  0.151261508       2.72067450E-03 -0.500000000    
           2          31  0.228403941      -3.35613228E-02 -0.500000000    
           2          32  0.216572151      -2.50333641E-02 -0.500000000    
           2          33  0.480505168       2.53054481E-02 -0.500000000    
           3           1  0.159499228      -6.38753772E-02 -0.500000000    
           3           2  0.381994009      -6.45592883E-02 -0.500000000    
           3           3  0.206028044      -3.91677208E-02 -0.500000000    
           3           4   6.44934475E-02  -2.69487384E-03 -0.500000000    
           3           5   2.96468139E-02   5.04095852E-02 -0.500000000    
           3           6  0.143835828      0.118721500     -0.500000000    
           3           7  0.226879492      0.167161301     -0.500000000    
           3           8  0.111766532      0.219684318     -0.500000000    
           3           9   6.72583431E-02  0.254161656     -0.500000000    
           3          10   2.55530011E-02  0.270146191     -0.500000000    
           3          11   2.73649618E-02  0.243893936     -0.500000000    
           3          12   5.52280322E-02  0.173295438     -0.500000000    
           3          13   5.42349629E-02  0.118517272     -0.500000000    
           3          14  -2.72647440E-02  0.110698737     -0.500000000    
           3          15   3.50914337E-02  0.125701666     -0.500000000    
           3          16   9.62232351E-02  0.134700075     -0.500000000    
           3          17  0.123529740      0.133196145     -0.500000000    
           3          18  0.128930584      0.121523179     -0.500000000    
           3          19  0.159772038      0.103933670     -0.500000000    
           3          20  0.156755403       7.61557296E-02 -0.500000000    
           3          21   7.48694167E-02   7.14619756E-02 -0.500000000    
           3          22   6.26652986E-02  0.117607564     -0.500000000    
           3          23   8.99680257E-02  0.123637483     -0.500000000    
           3          24  0.121991217      0.111475222     -0.500000000    
           3          25   9.93680656E-02  0.123941466     -0.500000000    
           3          26  0.196321025      0.142827168     -0.500000000    
           3          27  0.246100679      0.149869308     -0.500000000    
           3          28  0.339933932      0.126094475     -0.500000000    
           3          29  0.327372134       6.60274699E-02 -0.500000000    
           3          30  0.179890439       1.35487523E-02 -0.500000000    
           3          31  0.214801684      -1.84835363E-02 -0.500000000    
           3          32  0.242751598      -2.11430509E-02 -0.500000000    
           3          33  0.412241220      -5.59788710E-03 -0.500000000    
           4           1  -4.00428995E-02  -1.57237519E-02 -0.500000000    
           4           2  0.122832812      -1.77875422E-02 -0.500000000    
           4           3   6.46119118E-02  -2.58250418E-03 -0.500000000    
           4           4  -6.54228851E-02   1.33772846E-02 -0.500000000    
           4           5  -5.69416136E-02   2.80180778E-02 -0.500000000    
           4           6  0.107155159       5.08130826E-02 -0.500000000    
           4           7  0.192862839       9.22122672E-02 -0.500000000    
           4           8  0.148909047      0.162772208     -0.500000000    
           4           9  0.163238108      0.231154531     -0.500000000    
           4          10   9.11152288E-02  0.254701793     -0.500000000    
           4          11   2.74152160E-02  0.234485537     -0.500000000    
           4          12  -6.80285245E-02  0.162716806     -0.500000000    
           4          13  -2.91799270E-02   9.63020772E-02 -0.500000000    
           4          14  -1.15242852E-02   7.69032240E-02 -0.500000000    
           4          15  0.142553911       8.97717699E-02 -0.500000000    
           4          16  0.227718070      0.103611477     -0.500000000    
           4          17  0.195032775      0.111130692     -0.500000000    
           4          18  0.119612321      0.109225065     -0.500000000    
           4          19  0.136777461      0.104241297     -0.500000000    
           4          20  0.192326263       8.40440765E-02 -0.500000000    
           4          21   7.47807324E-02   7.46923685E-02 -0.500000000    
           4          22   4.93572950E-02  0.106044754     -0.500000000    
           4          23   3.01795434E-02   8.89008492E-02 -0.500000000    
           4          24   6.32542819E-02   6.83744997E-02 -0.500000000    
           4          25  0.151412249       7.17794374E-02 -0.500000000    
           4          26  0.311903030       9.52022672E-02 -0.500000000    
           4          27  0.426399469      0.117103793     -0.500000000    
           4          28  0.428566813      0.116142824     -0.500000000    
           4          29  0.341865271       8.98322389E-02 -0.500000000    
           4          30  0.245075077       5.76713942E-02 -0.500000000    
           4          31  0.183072820       3.94559577E-02 -0.500000000    
           4          32  0.128716320       2.63567176E-02 -0.500000000    
           4          33  0.128500208       3.57108936E-02 -0.500000000    
           5           1  -2.16103308E-02   5.23820445E-02 -0.500000000    
           5           2   4.17076387E-02   5.93801886E-02 -0.500000000    
           5           3   2.99463309E-02   5.05389534E-02 -0.500000000    
           5           4  -5.67880794E-02   2.80422177E-02 -0.500000000    
           5           5  -5.47942556E-02  -7.04401231E-04 -0.500000000    
           5           6   5.12281470E-02  -3.59452330E-02 -0.500000000    
           5           7  0.125169560      -7.23313168E-03 -0.500000000    
           5           8   7.78456181E-02   7.26493075E-02 -0.500000000    
           5           9   7.16012865E-02  0.162446991     -0.500000000    
           5          10  -4.23832610E-03  0.211462915     -0.500000000    
           5          11 -0.114274576      0.206917956     -0.500000000    
           5          12  -3.63487825E-02  0.152423859     -0.500000000    
           5          13   9.48296413E-02  0.108059675     -0.500000000    
           5          14  0.137287572       9.89681110E-02 -0.500000000    
           5          15  0.109693520       9.90890190E-02 -0.500000000    
           5          16  0.110192530      0.102423072     -0.500000000    
           5          17   8.71679038E-02  0.109302901     -0.500000000    
           5          18   3.65029089E-02  0.123512045     -0.500000000    
           5          19   5.49823120E-02  0.133012846     -0.500000000    
           5          20   7.78333396E-02  0.111965843     -0.500000000    
           5          21   3.20563242E-02   8.54089111E-02 -0.500000000    
           5          22  0.114275984       9.02947485E-02 -0.500000000    
           5          23   8.41641575E-02   7.35005140E-02 -0.500000000    
           5          24   3.32738794E-02   3.69177870E-02 -0.500000000    
           5          25  0.119508103       2.00856477E-02 -0.500000000    
           5          26  0.142910078       2.70879511E-02 -0.500000000    
           5          27  0.201295599       4.33271714E-02 -0.500000000    
           5          28  0.318893135       6.52494878E-02 -0.500000000    
           5          29  0.283287734       8.57284814E-02 -0.500000000    
           5          30  0.244409829       8.86794329E-02 -0.500000000    
           5          31  0.209832504       8.94319117E-02 -0.500000000    
           5          32  0.103083186       8.94181356E-02 -0.500000000    
           5          33  0.207520798      0.107528649     -0.500000000    
           6           1   1.47526655E-02  0.118447699     -0.500000000    
           6           2   3.31333689E-02  0.141733080     -0.500000000    
           6           3  0.144126952      0.118900374     -0.500000000    
           6           4  0.107193209       5.08895628E-02 -0.500000000    
           6           5   5.11840135E-02  -3.59142460E-02 -0.500000000    
           6           6  -9.17832851E-02 -0.101683512     -0.500000000    
           6           7   9.74462740E-03  -6.66358471E-02 -0.500000000    
           6           8  0.138979301       2.54167803E-02 -0.500000000    
           6           9   9.01306272E-02  0.114767410     -0.500000000    
           6          10   3.26986564E-03  0.158359051     -0.500000000    
           6          11  -2.75922082E-02  0.167733073     -0.500000000    
           6          12   8.09529573E-02  0.144001350     -0.500000000    
           6          13   5.87735437E-02  0.130947724     -0.500000000    
           6          14   7.73165971E-02  0.131473526     -0.500000000    
           6          15   2.69840192E-02  0.128926903     -0.500000000    
           6          16  -4.52082008E-02  0.126484007     -0.500000000    
           6          17  -8.08054805E-02  0.133889914     -0.500000000    
           6          18  -3.82747278E-02  0.150165126     -0.500000000    
           6          19   2.29642410E-02  0.160492957     -0.500000000    
           6          20  -3.73106301E-02  0.143040031     -0.500000000    
           6          21  -8.93748701E-02  0.102446303     -0.500000000    
           6          22  -1.02599664E-03   6.81214854E-02 -0.500000000    
           6          23   7.52319619E-02   3.85374986E-02 -0.500000000    
           6          24   6.22060820E-02  -2.56424630E-03 -0.500000000    
           6          25  0.193454981      -3.46072428E-02 -0.500000000    
           6          26  0.107148841      -4.42795269E-02 -0.500000000    
           6          27   2.08546519E-02  -1.91435311E-02 -0.500000000    
           6          28  0.132655308       2.03100834E-02 -0.500000000    
           6          29  0.195714682       6.84926659E-02 -0.500000000    
           6          30  0.195091695       9.93316397E-02 -0.500000000    
           6          31  0.203564867      0.125110582     -0.500000000    
           6          32   7.70615861E-02  0.152823091     -0.500000000    
           6          33  0.189298481      0.182678923     -0.500000000    
           7           1  -3.42666507E-02  0.189771697     -0.500000000    
           7           2  0.129107356      0.197566435     -0.500000000    
           7           3  0.227348402      0.167501107     -0.500000000    
           7           4  0.192815170       9.24307182E-02 -0.500000000    
           7           5  0.124995917      -7.10310973E-03 -0.500000000    
           7           6   9.67564620E-03  -6.65648058E-02 -0.500000000    
           7           7  0.146345288      -4.64312471E-02 -0.500000000    
           7           8  0.220313475       3.71695794E-02 -0.500000000    
           7           9  0.126613766      0.108565032     -0.500000000    
           7          10  -6.75310288E-03  0.134173825     -0.500000000    
           7          11   9.16809589E-03  0.157099172     -0.500000000    
           7          12   8.73902813E-04  0.137310460     -0.500000000    
           7          13   2.61715632E-02  0.133271605     -0.500000000    
           7          14  0.102468371      0.159972206     -0.500000000    
           7          15   9.56774130E-02  0.178269312     -0.500000000    
           7          16  -3.52403708E-02  0.159128219     -0.500000000    
           7          17  -8.10930654E-02  0.150050759     -0.500000000    
           7          18   3.33842007E-03  0.174328595     -0.500000000    
           7          19  -3.36144841E-03  0.189295575     -0.500000000    
           7          20 -0.115773946      0.176000640     -0.500000000    
           7          21 -0.128083140      0.131122947     -0.500000000    
           7          22  -2.11020112E-02   8.10085163E-02 -0.500000000    
           7          23   6.61400408E-02   2.62396410E-02 -0.500000000    
           7          24  0.139714524      -2.97622271E-02 -0.500000000    
           7          25  0.163852736      -7.19170049E-02 -0.500000000    
           7          26   9.65295658E-02  -7.53401741E-02 -0.500000000    
           7          27   5.20705692E-02  -3.23508307E-02 -0.500000000    
           7          28  0.140446216       2.23144498E-02 -0.500000000    
           7          29  0.162264809       5.77458292E-02 -0.500000000    
           7          30   7.29580820E-02   7.55378529E-02 -0.500000000    
           7          31  0.184901789      0.110336140     -0.500000000    
           7          32  0.213506296      0.167906240     -0.500000000    
           7          33  0.284819871      0.215619609     -0.500000000    
           8           1   1.72455348E-02  0.222974107     -0.500000000    
           8           2   7.43469819E-02  0.244535342     -0.500000000    
           8           3  0.112819858      0.220140263     -0.500000000    
           8           4  0.149515465      0.163119301     -0.500000000    
           8           5   7.81736821E-02   7.28748664E-02 -0.500000000    
           8           6  0.139107570       2.55308114E-02 -0.500000000    
           8           7  0.220224857       3.72208394E-02 -0.500000000    
           8           8  0.212233365      0.101186372     -0.500000000    
           8           9  0.206574306      0.151203498     -0.500000000    
           8          10   2.69407686E-02  0.156104296     -0.500000000    
           8          11   2.35305168E-02  0.157399058     -0.500000000    
           8          12  0.124155633      0.135639638     -0.500000000    
           8          13   8.68421346E-02  0.121207751     -0.500000000    
           8          14  0.140285209      0.166707963     -0.500000000    
           8          15  0.196265519      0.199064687     -0.500000000    
           8          16   9.96729285E-02  0.194815010     -0.500000000    
           8          17   6.54519498E-02  0.186972305     -0.500000000    
           8          18   8.94557685E-02  0.202284396     -0.500000000    
           8          19   4.86887060E-02  0.211693004     -0.500000000    
           8          20   5.43754101E-02  0.198407561     -0.500000000    
           8          21   9.86744985E-02  0.162541777     -0.500000000    
           8          22   5.14307693E-02  0.112633422     -0.500000000    
           8          23   3.32233030E-04   6.16486855E-02 -0.500000000    
           8          24  -5.57466131E-03  -5.18743123E-04 -0.500000000    
           8          25   3.75003815E-02  -3.66505310E-02 -0.500000000    
           8          26  0.110531889      -1.80878118E-02 -0.500000000    
           8          27  0.183955371       2.22980659E-02 -0.500000000    
           8          28  0.215331346       6.53372034E-02 -0.500000000    
           8          29  0.238970608       9.05552059E-02 -0.500000000    
           8          30   8.40413347E-02  0.104900621     -0.500000000    
           8          31  0.125256225      0.120513789     -0.500000000    
           8          32  0.169751540      0.151927456     -0.500000000    
           8          33  0.289639771      0.174823731     -0.500000000    
           9           1  0.124709092      0.248414576     -0.500000000    
           9           2   4.33578268E-02  0.269035280     -0.500000000    
           9           3   6.84730336E-02  0.254735917     -0.500000000    
           9           4  0.164340064      0.231639922     -0.500000000    
           9           5   7.21751750E-02  0.162802398     -0.500000000    
           9           6   9.01858136E-02  0.114937983     -0.500000000    
           9           7  0.126502499      0.108668379     -0.500000000    
           9           8  0.206871614      0.151278168     -0.500000000    
           9           9  0.218131050      0.182106197     -0.500000000    
           9          10   8.31019953E-02  0.168753147     -0.500000000    
           9          11   5.98353632E-02  0.155265644     -0.500000000    
           9          12  0.100490406      0.121613711     -0.500000000    
           9          13  0.102507859       9.70829949E-02 -0.500000000    
           9          14   2.95353960E-02  0.128127500     -0.500000000    
           9          15  0.155355051      0.166699976     -0.500000000    
           9          16  0.207997561      0.189686701     -0.500000000    
           9          17  0.169140145      0.200072005     -0.500000000    
           9          18   2.80232299E-02  0.198897332     -0.500000000    
           9          19   8.42107609E-02  0.204630628     -0.500000000    
           9          20  0.207828686      0.206331939     -0.500000000    
           9          21  0.264591902      0.178072467     -0.500000000    
           9          22  0.141094744      0.142570555     -0.500000000    
           9          23  -5.99435680E-02  0.115937814     -0.500000000    
           9          24 -0.133169368       5.93803935E-02 -0.500000000    
           9          25   1.79660656E-02   3.89041230E-02 -0.500000000    
           9          26  0.124048457       5.53946011E-02 -0.500000000    
           9          27  0.224991411       8.58439058E-02 -0.500000000    
           9          28  0.172480687      0.125866026     -0.500000000    
           9          29  0.238511056      0.156746104     -0.500000000    
           9          30  0.205595344      0.176957920     -0.500000000    
           9          31  0.138766095      0.159929544     -0.500000000    
           9          32  0.131089807      0.163106143     -0.500000000    
           9          33  0.126080126      0.174787551     -0.500000000    
          10           1  0.124882415      0.280655593     -0.500000000    
          10           2   3.44058685E-02  0.279667377     -0.500000000    
          10           3   2.68600900E-02  0.270784348     -0.500000000    
          10           4   9.21610519E-02  0.255273223     -0.500000000    
          10           5  -3.60180531E-03  0.211924687     -0.500000000    
          10           6   3.39866197E-03  0.158654541     -0.500000000    
          10           7  -6.92125969E-03  0.134377345     -0.500000000    
          10           8   2.73190644E-02  0.156271815     -0.500000000    
          10           9   8.35044459E-02  0.168857530     -0.500000000    
          10          10  0.170863852      0.144095555     -0.500000000    
          10          11  0.178963915      0.132729411     -0.500000000    
          10          12   9.64824334E-02   9.49931890E-02 -0.500000000    
          10          13   2.51480453E-02   5.68595678E-02 -0.500000000    
          10          14  -1.19037731E-02   6.62583262E-02 -0.500000000    
          10          15  0.125755206      0.116241328     -0.500000000    
          10          16  0.243461028      0.157350630     -0.500000000    
          10          17  0.226821229      0.167344987     -0.500000000    
          10          18  0.182375669      0.169843525     -0.500000000    
          10          19   4.27316688E-02  0.160409436     -0.500000000    
          10          20  0.135096222      0.163230002     -0.500000000    
          10          21  0.229290098      0.141474918     -0.500000000    
          10          22  0.199569240      0.147903383     -0.500000000    
          10          23   8.23733807E-02  0.157155663     -0.500000000    
          10          24  -1.74307488E-02  0.127836928     -0.500000000    
          10          25   5.92831112E-02  0.129389852     -0.500000000    
          10          26   8.27040970E-02  0.122563235     -0.500000000    
          10          27  0.130820170      0.130377695     -0.500000000    
          10          28  0.123221576      0.156601653     -0.500000000    
          10          29  0.147014707      0.178995192     -0.500000000    
          10          30  0.243993461      0.190497518     -0.500000000    
          10          31  0.172500059      0.184501737     -0.500000000    
          10          32  0.200698718      0.193801746     -0.500000000    
          10          33  0.190139964      0.211945921     -0.500000000    
          11           1   3.46738622E-02  0.240986362     -0.500000000    
          11           2   2.42793523E-02  0.234457418     -0.500000000    
          11           3   2.85664797E-02  0.244429976     -0.500000000    
          11           4   2.80579366E-02  0.234960839     -0.500000000    
          11           5 -0.113505490      0.207294390     -0.500000000    
          11           6  -2.72782408E-02  0.168010682     -0.500000000    
          11           7   8.98173545E-03  0.157285586     -0.500000000    
          11           8   2.38312315E-02  0.157553405     -0.500000000    
          11           9   6.02142923E-02  0.155406103     -0.500000000    
          11          10  0.179164335      0.132833257     -0.500000000    
          11          11  0.229612455      0.131739378     -0.500000000    
          11          12   6.57395422E-02   8.92107487E-02 -0.500000000    
          11          13  -4.35503349E-02   3.52338813E-02 -0.500000000    
          11          14  -4.26427685E-02   3.00451890E-02 -0.500000000    
          11          15   3.61371003E-02   5.21470755E-02 -0.500000000    
          11          16  0.162285611       8.08769688E-02 -0.500000000    
          11          17  0.237156242       8.95081758E-02 -0.500000000    
          11          18  0.117549762       9.40138921E-02 -0.500000000    
          11          19  -2.50425171E-02   9.82501954E-02 -0.500000000    
          11          20  -1.97306015E-02  0.103138201     -0.500000000    
          11          21  0.158400893      0.111889072     -0.500000000    
          11          22  0.196540698      0.153408185     -0.500000000    
          11          23   8.21754709E-02  0.188291073     -0.500000000    
          11          24   7.58994371E-02  0.185449719     -0.500000000    
          11          25  0.182550386      0.188645303     -0.500000000    
          11          26  0.143718287      0.169070870     -0.500000000    
          11          27   5.15847541E-02  0.139651820     -0.500000000    
          11          28   3.48220058E-02  0.138153523     -0.500000000    
          11          29   9.46812406E-02  0.167691514     -0.500000000    
          11          30  0.192590728      0.187990353     -0.500000000    
          11          31  0.245694876      0.206160471     -0.500000000    
          11          32  0.275749981      0.225384220     -0.500000000    
          11          33  0.279052198      0.257156938     -0.500000000    
          12           1   9.20712277E-02  0.168558210     -0.500000000    
          12           2   9.01084468E-02  0.170209840     -0.500000000    
          12           3   5.60014993E-02  0.173663691     -0.500000000    
          12           4  -6.76872730E-02  0.163001433     -0.500000000    
          12           5  -3.55777293E-02  0.152654991     -0.500000000    
          12           6   8.11370611E-02  0.144162282     -0.500000000    
          12           7   7.97366723E-04  0.137391567     -0.500000000    
          12           8  0.124277383      0.135667428     -0.500000000    
          12           9  0.100831091      0.121656850     -0.500000000    
          12          10   9.67399254E-02   9.51055214E-02 -0.500000000    
          12          11   6.58205748E-02   8.93010497E-02 -0.500000000    
          12          12  -2.20812578E-02   5.71734309E-02 -0.500000000    
          12          13 -0.103337854       3.44278626E-02 -0.500000000    
          12          14 -0.123980954       1.95100512E-02 -0.500000000    
          12          15 -0.124380231       3.06833610E-02 -0.500000000    
          12          16  0.125237614       4.95166034E-02 -0.500000000    
          12          17  0.201053634       5.93808927E-02 -0.500000000    
          12          18   5.71985207E-02   6.07917085E-02 -0.500000000    
          12          19  -3.71645838E-02   7.21327662E-02 -0.500000000    
          12          20   2.30860747E-02   6.99178278E-02 -0.500000000    
          12          21   4.51587327E-02   9.09347311E-02 -0.500000000    
          12          22   2.39203293E-02  0.126363665     -0.500000000    
          12          23  -5.29840700E-02  0.158900335     -0.500000000    
          12          24   3.36612165E-02  0.172122344     -0.500000000    
          12          25  0.183837935      0.177336901     -0.500000000    
          12          26  0.142746836      0.141306803     -0.500000000    
          12          27   2.81409994E-02  0.109490022     -0.500000000    
          12          28  -2.37295572E-02   9.83647853E-02 -0.500000000    
          12          29  -2.45586634E-02  0.123492084     -0.500000000    
          12          30   3.98966819E-02  0.145667642     -0.500000000    
          12          31  0.141121611      0.177592337     -0.500000000    
          12          32   8.74354169E-02  0.200494111     -0.500000000    
          12          33  0.102954328      0.224064514     -0.500000000    
          13           1  0.103918880      0.130125895     -0.500000000    
          13           2  0.116558410      0.128741175     -0.500000000    
          13           3   5.49016744E-02  0.118549563     -0.500000000    
          13           4  -2.87641920E-02   9.62709486E-02 -0.500000000    
          13           5   9.52841565E-02  0.108050145     -0.500000000    
          13           6   5.87699749E-02  0.130929843     -0.500000000    
          13           7   2.60627214E-02  0.133219242     -0.500000000    
          13           8   8.64412338E-02  0.121103376     -0.500000000    
          13           9  0.102345213       9.70147848E-02 -0.500000000    
          13          10   2.54405160E-02   5.69316782E-02 -0.500000000    
          13          11  -4.31247428E-02   3.53735611E-02 -0.500000000    
          13          12 -0.103100166       3.45197804E-02 -0.500000000    
          13          13  -9.16022956E-02   5.69567494E-02 -0.500000000    
          13          14  -4.41473611E-02   5.18458709E-02 -0.500000000    
          13          15   1.51187629E-02   4.96987477E-02 -0.500000000    
          13          16  0.126827419       6.15286641E-02 -0.500000000    
          13          17  0.193607017       6.95559159E-02 -0.500000000    
          13          18  0.277670205       8.09998959E-02 -0.500000000    
          13          19  0.231205165       7.51111507E-02 -0.500000000    
          13          20  0.156728283       6.67898878E-02 -0.500000000    
          13          21   5.51934727E-02   6.52267635E-02 -0.500000000    
          13          22  -3.76363471E-02   9.41518396E-02 -0.500000000    
          13          23  -2.21462324E-02  0.136575297     -0.500000000    
          13          24   2.32618712E-02  0.162044048     -0.500000000    
          13          25  -1.12866685E-02  0.155315921     -0.500000000    
          13          26   4.66700904E-02  0.119791478     -0.500000000    
          13          27  0.140053391      0.102655038     -0.500000000    
          13          28  0.112790197       8.68360102E-02 -0.500000000    
          13          29   6.86896965E-04  0.101516902     -0.500000000    
          13          30   2.60060504E-02  0.128274664     -0.500000000    
          13          31  0.113780834      0.170494780     -0.500000000    
          13          32  -1.60779078E-02  0.196103051     -0.500000000    
          13          33  -2.96906326E-02  0.216259688     -0.500000000    
          14           1  0.218791574      0.159221023     -0.500000000    
          14           2  0.154025957      0.144920126     -0.500000000    
          14           3  -2.65236348E-02  0.110502280     -0.500000000    
          14           4  -1.10547813E-02   7.67141581E-02 -0.500000000    
          14           5  0.137474999       9.88284498E-02 -0.500000000    
          14           6   7.78524056E-02  0.131341606     -0.500000000    
          14           7  0.102644168      0.159754172     -0.500000000    
          14           8  0.139982373      0.166421562     -0.500000000    
          14           9   2.90754661E-02  0.127908394     -0.500000000    
          14          10  -1.20123914E-02   6.62236065E-02 -0.500000000    
          14          11  -4.22735140E-02   3.02025620E-02 -0.500000000    
          14          12 -0.123547330       1.97261535E-02 -0.500000000    
          14          13  -4.38083336E-02   5.20087779E-02 -0.500000000    
          14          14  0.121121190       8.99882168E-02 -0.500000000    
          14          15  0.195288017       8.52196068E-02 -0.500000000    
          14          16  0.117656931       7.17096329E-02 -0.500000000    
          14          17  0.159597620       7.83933774E-02 -0.500000000    
          14          18  0.244668007       9.45488214E-02 -0.500000000    
          14          19  0.321868658      0.102093488     -0.500000000    
          14          20  0.210689470       7.25739375E-02 -0.500000000    
          14          21   1.42699322E-02   6.41409606E-02 -0.500000000    
          14          22   6.72466308E-02   9.35986713E-02 -0.500000000    
          14          23   8.15543756E-02  0.136275887     -0.500000000    
          14          24   3.55590619E-02  0.171141520     -0.500000000    
          14          25  -1.95818208E-02  0.172847271     -0.500000000    
          14          26  0.112591535      0.137663335     -0.500000000    
          14          27  0.239644334      0.112222344     -0.500000000    
          14          28  0.198825479       9.72214043E-02 -0.500000000    
          14          29  -7.33075012E-03  0.113480680     -0.500000000    
          14          30   5.34836575E-03  0.146097988     -0.500000000    
          14          31   8.44592005E-02  0.204329416     -0.500000000    
          14          32   5.95605839E-03  0.234963521     -0.500000000    
          14          33  -3.03708836E-02  0.263392508     -0.500000000    
          15           1  0.226693764      0.191449553     -0.500000000    
          15           2  0.116906762      0.171658844     -0.500000000    
          15           3   3.58343534E-02  0.125435755     -0.500000000    
          15           4  0.143355399       8.95704255E-02 -0.500000000    
          15           5  0.110413946       9.89687294E-02 -0.500000000    
          15           6   2.80486159E-02  0.128829181     -0.500000000    
          15           7   9.64123532E-02  0.178032383     -0.500000000    
          15           8  0.196472123      0.198697895     -0.500000000    
          15           9  0.155205190      0.166356608     -0.500000000    
          15          10  0.125521064      0.116060525     -0.500000000    
          15          11   3.61983813E-02   5.21901511E-02 -0.500000000    
          15          12 -0.123997100       3.08941677E-02 -0.500000000    
          15          13   1.55367879E-02   4.99790907E-02 -0.500000000    
          15          14  0.195526496       8.54382068E-02 -0.500000000    
          15          15  0.201887906      0.101722114     -0.500000000    
          15          16  0.160012037      0.100209542     -0.500000000    
          15          17   9.72231105E-02   9.67187956E-02 -0.500000000    
          15          18  0.131483242      0.110399447     -0.500000000    
          15          19  0.255615413      0.112450898     -0.500000000    
          15          20  0.285314828      0.100381888     -0.500000000    
          15          21   9.24072117E-02   8.53681043E-02 -0.500000000    
          15          22   2.67463494E-02   9.12894011E-02 -0.500000000    
          15          23  0.138522431      0.136876613     -0.500000000    
          15          24  0.122262642      0.181937158     -0.500000000    
          15          25   9.02023464E-02  0.169955015     -0.500000000    
          15          26  0.151546195      0.137015268     -0.500000000    
          15          27  0.133073494       9.54169035E-02 -0.500000000    
          15          28  0.165820271       8.93798843E-02 -0.500000000    
          15          29   1.74186677E-02  0.118412703     -0.500000000    
          15          30   3.38217244E-02  0.157518238     -0.500000000    
          15          31  0.118247747      0.225452736     -0.500000000    
          15          32   8.24149176E-02  0.273311019     -0.500000000    
          15          33  -4.26714160E-02  0.305979162     -0.500000000    
          16           1  0.162561297      0.220308334     -0.500000000    
          16           2  -9.84712504E-04  0.181858286     -0.500000000    
          16           3   9.65923592E-02  0.134504676     -0.500000000    
          16           4  0.228240281      0.103430785     -0.500000000    
          16           5  0.110879287      0.102308780     -0.500000000    
          16           6  -4.42563444E-02  0.126396582     -0.500000000    
