           2          13  -2.28240527E-02  -1.16620064E-02 -0.500000000    
           2          14  0.109480724       4.38616537E-02 -0.500000000    
           2          15  0.168222427       7.89230764E-02 -0.500000000    
           2          16   7.08232448E-02   9.55991149E-02 -0.500000000    
           2          17  -1.92547999E-02  0.103275001     -0.500000000    
           2          18  -1.71041861E-02   9.95795205E-02 -0.500000000    
           2          19   5.20027094E-02   8.07552487E-02 -0.500000000    
           2          20   1.74509771E-02   4.61123995E-02 -0.500000000    
           2          21 -0.126192063       2.04385957E-04 -0.500000000    
           2          22 -0.186714426      -3.95475626E-02 -0.500000000    
           2          23  -3.81363668E-02  -6.43381402E-02 -0.500000000    
           2          24   5.31748403E-04  -7.06686229E-02 -0.500000000    
           2          25   8.68231952E-02  -6.46572560E-02 -0.500000000    
           2          26  0.159055531      -6.63929135E-02 -0.500000000    
           2          27  0.175236166      -8.09581950E-02 -0.500000000    
           2          28  0.188760936      -8.98092017E-02 -0.500000000    
           2          29  0.320680439      -9.91103575E-02 -0.500000000    
           2          30  0.230515078      -9.84183550E-02 -0.500000000    
           2          31  0.268751383      -9.15375873E-02 -0.500000000    
           2          32  0.325189292     -0.133068010     -0.500000000    
           2          33  0.309392959     -0.133933604     -0.500000000    
           3           1  0.519162238     -0.168461651     -0.500000000    
           3           2  0.449695855     -0.138210729     -0.500000000    
           3           3  0.316089958     -0.117063351     -0.500000000    
           3           4  0.161608502     -0.126116946     -0.500000000    
           3           5  0.181743294     -0.124450423     -0.500000000    
           3           6   4.34543472E-03 -0.115904860     -0.500000000    
           3           7  -2.45378148E-02 -0.107373223     -0.500000000    
           3           8  -8.97799358E-02  -9.36430022E-02 -0.500000000    
           3           9 -0.108183086      -9.44655985E-02 -0.500000000    
           3          10  -2.41516698E-02  -9.95946750E-02 -0.500000000    
           3          11   2.78073531E-02  -9.68305692E-02 -0.500000000    
           3          12   5.81753775E-02  -7.69520476E-02 -0.500000000    
           3          13   3.78191620E-02  -4.26679589E-02 -0.500000000    
           3          14   6.23484962E-02   7.40693090E-03 -0.500000000    
           3          15   7.78779611E-02   4.80817743E-02 -0.500000000    
           3          16   7.51100257E-02   6.96044639E-02 -0.500000000    
           3          17   8.98889974E-02   7.64794201E-02 -0.500000000    
           3          18   3.26084420E-02   7.27232695E-02 -0.500000000    
           3          19   1.99025273E-02   4.98709828E-02 -0.500000000    
           3          20   4.14282531E-02   1.00006051E-02 -0.500000000    
           3          21   1.79324578E-03  -3.66760530E-02 -0.500000000    
           3          22   7.72646070E-03  -7.24637657E-02 -0.500000000    
           3          23   4.57505211E-02  -9.53377932E-02 -0.500000000    
           3          24   1.62418769E-03 -0.106499307     -0.500000000    
           3          25  -1.04356604E-02 -0.102020189     -0.500000000    
           3          26   3.40223499E-02 -0.104193456     -0.500000000    
           3          27   7.75582194E-02 -0.118490219     -0.500000000    
           3          28   7.83593431E-02 -0.127967000     -0.500000000    
           3          29  0.227862149     -0.134536043     -0.500000000    
           3          30  0.208318144     -0.118526429     -0.500000000    
           3          31  0.218023241      -9.00374055E-02 -0.500000000    
           3          32  0.260403633     -0.114119008     -0.500000000    
           3          33  0.167663470     -0.111089878     -0.500000000    
           4           1  0.176507980     -0.139192268     -0.500000000    
           4           2  0.176303491     -0.119815700     -0.500000000    
           4           3  0.161660284     -0.126118571     -0.500000000    
           4           4  0.108767830     -0.157354146     -0.500000000    
           4           5  0.133449301     -0.164402142     -0.500000000    
           4           6  -4.17207321E-03 -0.144724265     -0.500000000    
           4           7   4.78845313E-02 -0.128724486     -0.500000000    
           4           8   3.59775275E-02 -0.105747290     -0.500000000    
           4           9  -3.60614993E-02  -9.65882167E-02 -0.500000000    
           4          10  -1.18377451E-02  -9.69818980E-02 -0.500000000    
           4          11   1.21443076E-02  -9.08287019E-02 -0.500000000    
           4          12   4.22385298E-02  -7.91008398E-02 -0.500000000    
           4          13   9.18780342E-02  -5.84549382E-02 -0.500000000    
           4          14  0.155078128      -2.02095155E-02 -0.500000000    
           4          15  0.204533681       1.03656277E-02 -0.500000000    
           4          16   9.91967320E-02   3.08855940E-02 -0.500000000    
           4          17   1.21692717E-02   4.44220901E-02 -0.500000000    
           4          18   4.63143513E-02   3.44660245E-02 -0.500000000    
           4          19  0.173814148       1.12242633E-02 -0.500000000    
           4          20  0.184045136      -2.21798513E-02 -0.500000000    
           4          21  0.124321945      -6.08718172E-02 -0.500000000    
           4          22   5.74067384E-02  -8.52839574E-02 -0.500000000    
           4          23   5.04401699E-02  -9.98782814E-02 -0.500000000    
           4          24   6.46829931E-03 -0.108709089     -0.500000000    
           4          25   5.90569014E-03 -0.103762962     -0.500000000    
           4          26   8.88665691E-02 -0.112508215     -0.500000000    
           4          27  0.116796494     -0.135406837     -0.500000000    
           4          28   3.32283080E-02 -0.155665368     -0.500000000    
           4          29  0.189179450     -0.171660781     -0.500000000    
           4          30  0.188042477     -0.149978206     -0.500000000    
           4          31  0.160852939     -0.109440282     -0.500000000    
           4          32  0.180238962     -0.123978749     -0.500000000    
           4          33  0.140435889     -0.126524881     -0.500000000    
           5           1  0.252902240     -0.119521879     -0.500000000    
           5           2  0.190337360      -9.97983143E-02 -0.500000000    
           5           3  0.181886777     -0.124449112     -0.500000000    
           5           4  0.133508429     -0.164403856     -0.500000000    
           5           5  0.159037173     -0.172165200     -0.500000000    
           5           6   4.64325063E-02 -0.139825433     -0.500000000    
           5           7  0.138298482     -0.113880046     -0.500000000    
           5           8  0.207855985      -9.07072723E-02 -0.500000000    
           5           9  0.175686926      -8.47938210E-02 -0.500000000    
           5          10  0.159350559      -9.02136639E-02 -0.500000000    
           5          11  0.143081248      -7.84328282E-02 -0.500000000    
           5          12   8.96542147E-02  -6.71315789E-02 -0.500000000    
           5          13  0.133263573      -5.32994941E-02 -0.500000000    
           5          14  0.215000674      -2.98726633E-02 -0.500000000    
           5          15  0.204258397      -3.57085792E-03 -0.500000000    
           5          16   7.04148635E-02   8.96719564E-03 -0.500000000    
           5          17   8.81406851E-03   1.14187486E-02 -0.500000000    
           5          18   6.21168129E-02   1.10443709E-02 -0.500000000    
           5          19  0.215026230      -4.95154411E-03 -0.500000000    
           5          20  0.235662296      -3.45675386E-02 -0.500000000    
           5          21  0.194947109      -6.24518916E-02 -0.500000000    
           5          22  0.140063047      -7.98593536E-02 -0.500000000    
           5          23  0.214604571      -9.11201313E-02 -0.500000000    
           5          24  0.214061961     -0.102510251     -0.500000000    
           5          25  0.233581617      -9.15485099E-02 -0.500000000    
           5          26  0.282832891      -9.20811668E-02 -0.500000000    
           5          27  0.219903797     -0.111247525     -0.500000000    
           5          28   8.90892968E-02 -0.143442109     -0.500000000    
           5          29  0.257654667     -0.178500190     -0.500000000    
           5          30  0.273039252     -0.165012524     -0.500000000    
           5          31  0.296746403     -0.121327639     -0.500000000    
           5          32  0.351353377     -0.127521351     -0.500000000    
           5          33  0.481983066     -0.135606438     -0.500000000    
           6           1   6.51370287E-02 -0.109344639     -0.500000000    
           6           2  -3.21051776E-02  -8.42363909E-02 -0.500000000    
           6           3   4.43091895E-03 -0.115904532     -0.500000000    
           6           4  -4.15576529E-03 -0.144726574     -0.500000000    
           6           5   4.64064218E-02 -0.139827311     -0.500000000    
           6           6   2.33015642E-02 -0.107591584     -0.500000000    
           6           7   9.29600447E-02  -8.45395327E-02 -0.500000000    
           6           8  0.267365396      -7.31633380E-02 -0.500000000    
           6           9  0.318942636      -6.70914277E-02 -0.500000000    
           6          10  0.298825443      -6.72783628E-02 -0.500000000    
           6          11  0.243424758      -5.19254021E-02 -0.500000000    
           6          12  0.152964145      -4.11624685E-02 -0.500000000    
           6          13  0.163062677      -3.45453769E-02 -0.500000000    
           6          14  0.138484791      -2.28515491E-02 -0.500000000    
           6          15  0.108907953      -9.16637713E-04 -0.500000000    
           6          16  0.124416806       1.31043559E-02 -0.500000000    
           6          17  0.150706917       1.63890067E-02 -0.500000000    
           6          18  0.163667783       1.26942294E-02 -0.500000000    
           6          19  0.152067497      -8.29308177E-04 -0.500000000    
           6          20  0.150585234      -2.76716556E-02 -0.500000000    
           6          21  0.211182788      -4.44294885E-02 -0.500000000    
           6          22  0.212630972      -5.56805432E-02 -0.500000000    
           6          23  0.308410585      -6.57750964E-02 -0.500000000    
           6          24  0.378714979      -7.51885176E-02 -0.500000000    
           6          25  0.411722034      -6.64187670E-02 -0.500000000    
           6          26  0.367883891      -6.34716526E-02 -0.500000000    
           6          27  0.195238054      -7.07259849E-02 -0.500000000    
           6          28  0.124013208     -0.105007015     -0.500000000    
           6          29  0.134899288     -0.148472533     -0.500000000    
           6          30  0.115759216     -0.148380190     -0.500000000    
           6          31  0.225273609     -0.108066142     -0.500000000    
           6          32  0.306194425     -0.107716382     -0.500000000    
           6          33  0.522738397     -0.123367421     -0.500000000    
           7           1 -0.169584677      -8.15330520E-02 -0.500000000    
           7           2  -8.19048882E-02  -6.46304861E-02 -0.500000000    
           7           3  -2.44611520E-02 -0.107368357     -0.500000000    
           7           4   4.79243323E-02 -0.128721535     -0.500000000    
           7           5  0.138328269     -0.113880351     -0.500000000    
           7           6   9.29827318E-02  -8.45422074E-02 -0.500000000    
           7           7  -5.81743345E-02  -6.26169220E-02 -0.500000000    
           7           8  0.141576871      -5.30846640E-02 -0.500000000    
           7           9  0.303240269      -4.06556316E-02 -0.500000000    
           7          10  0.314816535      -4.39632572E-02 -0.500000000    
           7          11  0.295360923      -2.84016225E-02 -0.500000000    
           7          12  0.153695688      -2.14556456E-02 -0.500000000    
           7          13   8.61847401E-02  -1.99551564E-02 -0.500000000    
           7          14   5.34441508E-02  -1.43715385E-02 -0.500000000    
           7          15   2.73598861E-02   4.29099007E-03 -0.500000000    
           7          16  0.146158531       3.49510498E-02 -0.500000000    
           7          17  0.233544379       4.51038145E-02 -0.500000000    
           7          18  0.208987474       3.60426679E-02 -0.500000000    
           7          19   8.42970163E-02   9.16624442E-03 -0.500000000    
           7          20   9.64392722E-02  -1.24453688E-02 -0.500000000    
           7          21   9.07721967E-02  -2.51635369E-02 -0.500000000    
           7          22  0.152811989      -3.16907763E-02 -0.500000000    
           7          23  0.327789575      -3.87447551E-02 -0.500000000    
           7          24  0.392692834      -4.20283265E-02 -0.500000000    
           7          25  0.397439539      -3.22920904E-02 -0.500000000    
           7          26  0.207850978      -3.60253118E-02 -0.500000000    
           7          27  -2.26837471E-02  -4.15869765E-02 -0.500000000    
           7          28  0.139821306      -7.51951933E-02 -0.500000000    
           7          29  0.152246729     -0.115056515     -0.500000000    
           7          30  0.114264272     -0.122216813     -0.500000000    
           7          31  0.211243123      -8.25206116E-02 -0.500000000    
           7          32  0.383411229      -6.75430670E-02 -0.500000000    
           7          33  0.481683254      -8.52246135E-02 -0.500000000    
           8           1 -0.157522276      -5.09170368E-02 -0.500000000    
           8           2  -2.26130262E-02  -4.72435169E-02 -0.500000000    
           8           3  -8.97579268E-02  -9.36295837E-02 -0.500000000    
           8           4   3.59819345E-02 -0.105734900     -0.500000000    
           8           5  0.207847342      -9.06988680E-02 -0.500000000    
           8           6  0.267339051      -7.31611699E-02 -0.500000000    
           8           7  0.141601756      -5.30850850E-02 -0.500000000    
           8           8   3.23930122E-02  -3.61815393E-02 -0.500000000    
           8           9   2.14836895E-02  -2.74914615E-02 -0.500000000    
           8          10  0.196702987      -3.74199599E-02 -0.500000000    
           8          11  0.213923290      -3.56630906E-02 -0.500000000    
           8          12  0.130928189      -2.74046361E-02 -0.500000000    
           8          13  0.104575224      -2.57990062E-02 -0.500000000    
           8          14   9.52138752E-02  -2.69882455E-02 -0.500000000    
           8          15   7.84111172E-02  -1.03517191E-03 -0.500000000    
           8          16   4.81493287E-02   4.06035595E-02 -0.500000000    
           8          17   8.07363912E-02   6.25631437E-02 -0.500000000    
           8          18   9.51116160E-02   5.00437096E-02 -0.500000000    
           8          19   9.84809622E-02   1.44878263E-02 -0.500000000    
           8          20  0.119020425      -1.40732219E-02 -0.500000000    
           8          21   6.85499981E-02  -2.23881993E-02 -0.500000000    
           8          22   8.99460390E-02  -2.95409430E-02 -0.500000000    
           8          23  0.233790338      -3.83693092E-02 -0.500000000    
           8          24  0.251665592      -3.22693475E-02 -0.500000000    
           8          25   4.60500829E-02  -1.88681576E-02 -0.500000000    
           8          26   2.31915209E-02  -1.44208195E-02 -0.500000000    
           8          27  0.133453444      -2.51215566E-02 -0.500000000    
           8          28  0.271070153      -5.55484071E-02 -0.500000000    
           8          29  0.195814893      -7.97836632E-02 -0.500000000    
           8          30   8.60896409E-02  -8.63801092E-02 -0.500000000    
           8          31  0.154260799      -4.99191843E-02 -0.500000000    
           8          32  0.330291361      -1.91269331E-02 -0.500000000    
           8          33  0.270899951      -3.24911214E-02 -0.500000000    
           9           1  -5.55097871E-02  -4.11962941E-02 -0.500000000    
           9           2   1.16398092E-03  -5.67572936E-02 -0.500000000    
           9           3 -0.108191527      -9.44466740E-02 -0.500000000    
           9           4  -3.60614695E-02  -9.65709463E-02 -0.500000000    
           9           5  0.175676882      -8.47797468E-02 -0.500000000    
           9           6  0.318892688      -6.70830235E-02 -0.500000000    
           9           7  0.303212613      -4.06524912E-02 -0.500000000    
           9           8   2.14902274E-02  -2.74892710E-02 -0.500000000    
           9           9  -2.59985160E-02  -2.50587314E-02 -0.500000000    
           9          10 -0.105555899      -3.80154289E-02 -0.500000000    
           9          11   2.96913721E-02  -5.05940281E-02 -0.500000000    
           9          12  0.209749877      -4.20162641E-02 -0.500000000    
           9          13  0.204464927      -4.08181101E-02 -0.500000000    
           9          14  0.217875585      -3.67380828E-02 -0.500000000    
           9          15  0.175938725      -8.89406726E-03 -0.500000000    
           9          16  -1.96884368E-02   3.55112888E-02 -0.500000000    
           9          17  -5.97609505E-02   6.13835305E-02 -0.500000000    
           9          18  -5.34475455E-03   5.23411706E-02 -0.500000000    
           9          19  0.132869795       1.68812554E-02 -0.500000000    
           9          20  0.178765118      -1.48604801E-02 -0.500000000    
           9          21  0.161557183      -2.76393760E-02 -0.500000000    
           9          22  0.215243563      -3.76299061E-02 -0.500000000    
           9          23   7.56700635E-02  -5.12194522E-02 -0.500000000    
           9          24  -3.47509757E-02  -3.66267487E-02 -0.500000000    
           9          25  -7.50044826E-04  -1.98972747E-02 -0.500000000    
           9          26  -9.19483043E-03  -1.41985610E-03 -0.500000000    
           9          27  0.271897614      -5.29806456E-03 -0.500000000    
           9          28  0.295615017      -3.95536199E-02 -0.500000000    
           9          29  0.160599038      -6.14812486E-02 -0.500000000    
           9          30   8.30105226E-03  -6.93567991E-02 -0.500000000    
           9          31   5.86490780E-02  -4.20412235E-02 -0.500000000    
           9          32  0.155466586      -1.03351346E-03 -0.500000000    
           9          33  0.125517577      -1.30322261E-03 -0.500000000    
          10           1   7.48840645E-02  -3.44098583E-02 -0.500000000    
          10           2   4.67735156E-02  -7.43518844E-02 -0.500000000    
          10           3  -2.41810121E-02  -9.95754749E-02 -0.500000000    
          10           4  -1.18378513E-02  -9.69652757E-02 -0.500000000    
          10           5  0.159350917      -9.01986510E-02 -0.500000000    
          10           6  0.298790157      -6.72665387E-02 -0.500000000    
          10           7  0.314752102      -4.39562462E-02 -0.500000000    
          10           8  0.196680397      -3.74143533E-02 -0.500000000    
          10           9 -0.105565451      -3.80111076E-02 -0.500000000    
          10          10  -6.88110143E-02  -4.12102304E-02 -0.500000000    
          10          11   8.61957595E-02  -5.37612550E-02 -0.500000000    
          10          12  0.218527079      -4.61536683E-02 -0.500000000    
          10          13  0.242909372      -4.04329970E-02 -0.500000000    
          10          14  0.282205671      -2.38502286E-02 -0.500000000    
          10          15  0.184308961      -1.92565273E-03 -0.500000000    
          10          16   2.58555207E-02   3.47433202E-02 -0.500000000    
          10          17   1.59723870E-02   6.00521378E-02 -0.500000000    
          10          18   1.00876559E-02   5.24111092E-02 -0.500000000    
          10          19  0.111553036       2.42655501E-02 -0.500000000    
          10          20  0.222601444       1.06239971E-03 -0.500000000    
          10          21  0.244861811      -2.19827499E-02 -0.500000000    
          10          22  0.243473828      -3.82733680E-02 -0.500000000    
          10          23  0.151114821      -5.21959141E-02 -0.500000000    
          10          24   2.04145703E-02  -4.13439609E-02 -0.500000000    
          10          25  -5.25285266E-02  -2.95430776E-02 -0.500000000    
          10          26  0.116277322      -7.27680884E-03 -0.500000000    
          10          27  0.240077406      -8.32122937E-03 -0.500000000    
          10          28  0.238958925      -4.03911993E-02 -0.500000000    
          10          29  0.131938010      -6.97012097E-02 -0.500000000    
          10          30   6.82186708E-03  -7.99406096E-02 -0.500000000    
          10          31   8.20409227E-03  -6.51069582E-02 -0.500000000    
          10          32   4.97126132E-02  -2.27073617E-02 -0.500000000    
          10          33   8.98467824E-02   2.41262664E-04 -0.500000000    
          11           1   9.28911939E-02  -2.85931118E-02 -0.500000000    
          11           2   3.99305411E-02  -8.16865787E-02 -0.500000000    
          11           3   2.77799107E-02  -9.68131721E-02 -0.500000000    
          11           4   1.21343685E-02  -9.08128098E-02 -0.500000000    
          11           5  0.143071949      -7.84191340E-02 -0.500000000    
          11           6  0.243391916      -5.19145057E-02 -0.500000000    
          11           7  0.295294762      -2.83939000E-02 -0.500000000    
          11           8  0.213850379      -3.56578268E-02 -0.500000000    
          11           9   2.96761431E-02  -5.05895652E-02 -0.500000000    
          11          10   8.61791372E-02  -5.37588857E-02 -0.500000000    
          11          11  0.188305765      -5.66857420E-02 -0.500000000    
          11          12  0.241864130      -4.97830436E-02 -0.500000000    
          11          13  0.246153966      -2.61447672E-02 -0.500000000    
          11          14  0.209411487      -5.11795981E-03 -0.500000000    
          11          15  0.153437614       1.43386628E-02 -0.500000000    
          11          16   4.91263382E-02   4.66432050E-02 -0.500000000    
          11          17   5.53037338E-02   7.12734386E-02 -0.500000000    
          11          18   1.34806288E-02   6.27397075E-02 -0.500000000    
          11          19   8.60488713E-02   3.95884514E-02 -0.500000000    
          11          20  0.184906065       2.03780029E-02 -0.500000000    
          11          21  0.244142994      -6.24595582E-03 -0.500000000    
          11          22  0.293188721      -3.82720530E-02 -0.500000000    
          11          23  0.267023534      -4.97390479E-02 -0.500000000    
          11          24  0.182612747      -5.62331267E-02 -0.500000000    
          11          25   6.18435293E-02  -5.00188507E-02 -0.500000000    
          11          26  0.185106680      -2.04801876E-02 -0.500000000    
          11          27  0.266367316      -9.24241170E-03 -0.500000000    
          11          28  0.239655897      -3.44552547E-02 -0.500000000    
          11          29  0.165418282      -5.92618510E-02 -0.500000000    
          11          30   5.64034916E-02  -7.21104816E-02 -0.500000000    
          11          31   6.54096380E-02  -6.92320839E-02 -0.500000000    
          11          32   6.61029145E-02  -3.20300423E-02 -0.500000000    
          11          33  0.164409146       1.15364725E-02 -0.500000000    
          12           1  0.109254420      -1.04219140E-02 -0.500000000    
          12           2  -2.01510824E-02  -5.93965054E-02 -0.500000000    
          12           3   5.81925064E-02  -7.69413039E-02 -0.500000000    
          12           4   4.22417186E-02  -7.90886357E-02 -0.500000000    
          12           5   8.96507949E-02  -6.71209097E-02 -0.500000000    
          12           6  0.152953923      -4.11542915E-02 -0.500000000    
          12           7  0.153659955      -2.14489512E-02 -0.500000000    
          12           8  0.130853623      -2.73995791E-02 -0.500000000    
          12           9  0.209676504      -4.20134440E-02 -0.500000000    
          12          10  0.218502402      -4.61524092E-02 -0.500000000    
          12          11  0.241852328      -4.97832745E-02 -0.500000000    
          12          12  0.229039252      -5.28202318E-02 -0.500000000    
          12          13  0.217277810      -1.69211142E-02 -0.500000000    
          12          14   8.93459469E-02   1.40124327E-02 -0.500000000    
          12          15  0.114797570       3.65604050E-02 -0.500000000    
          12          16   1.60951205E-02   5.69508336E-02 -0.500000000    
          12          17   1.05350679E-02   7.37177134E-02 -0.500000000    
          12          18  -1.57787688E-02   7.05570206E-02 -0.500000000    
          12          19   7.32713640E-02   6.01737164E-02 -0.500000000    
          12          20   8.91087279E-02   4.14032526E-02 -0.500000000    
          12          21  0.222670078       4.93772468E-03 -0.500000000    
          12          22  0.305699944      -3.95294912E-02 -0.500000000    
          12          23  0.339618117      -4.76909801E-02 -0.500000000    
          12          24  0.310185224      -5.37336022E-02 -0.500000000    
          12          25  0.278254598      -4.38100323E-02 -0.500000000    
          12          26  0.198735535      -1.52686061E-02 -0.500000000    
          12          27  0.215507105      -5.51880803E-03 -0.500000000    
          12          28  0.169359967      -2.46367231E-02 -0.500000000    
          12          29   8.56035650E-02  -4.46416363E-02 -0.500000000    
          12          30   3.39817628E-02  -5.49145415E-02 -0.500000000    
          12          31   4.64917310E-02  -5.48518002E-02 -0.500000000    
          12          32  -3.34492475E-02  -2.06221920E-02 -0.500000000    
          12          33  0.119575426       2.97093503E-02 -0.500000000    
          13           1  0.136390969       1.70577578E-02 -0.500000000    
          13           2  -2.27559283E-02  -1.16587644E-02 -0.500000000    
          13           3   3.78828421E-02  -4.26638015E-02 -0.500000000    
          13           4   9.19085443E-02  -5.84483817E-02 -0.500000000    
          13           5  0.133273482      -5.32924570E-02 -0.500000000    
          13           6  0.163072646      -3.45397033E-02 -0.500000000    
          13           7   8.61846954E-02  -1.99509859E-02 -0.500000000    
          13           8  0.104535863      -2.57950854E-02 -0.500000000    
          13           9  0.204395309      -4.08159271E-02 -0.500000000    
          13          10  0.242853418      -4.04333733E-02 -0.500000000    
          13          11  0.246142060      -2.61451770E-02 -0.500000000    
          13          12  0.217270344      -1.69224069E-02 -0.500000000    
          13          13   9.96621847E-02  -9.80248116E-03 -0.500000000    
          13          14   5.40767834E-02   1.33737437E-02 -0.500000000    
          13          15   6.78467155E-02   4.74004336E-02 -0.500000000    
          13          16  -1.67794749E-02   7.12214485E-02 -0.500000000    
          13          17  -3.23131196E-02   8.54763761E-02 -0.500000000    
          13          18  -7.56206270E-03   8.54652971E-02 -0.500000000    
          13          19   7.73294866E-02   7.31504634E-02 -0.500000000    
          13          20   4.36129794E-02   4.17567715E-02 -0.500000000    
          13          21  0.121077605       8.38969275E-03 -0.500000000    
          13          22  0.274772674      -4.21895972E-03 -0.500000000    
          13          23  0.305977315      -1.97168589E-02 -0.500000000    
          13          24  0.308689237      -3.96363139E-02 -0.500000000    
          13          25  0.226595804      -3.84918004E-02 -0.500000000    
          13          26  0.101401031      -1.37260770E-02 -0.500000000    
          13          27   8.89039561E-02  -4.53973701E-03 -0.500000000    
          13          28  0.136004642      -1.48140509E-02 -0.500000000    
          13          29  0.101098351      -2.65455227E-02 -0.500000000    
          13          30   7.77046010E-02  -2.86282673E-02 -0.500000000    
          13          31   2.79012304E-02  -2.35349461E-02 -0.500000000    
          13          32  -6.00409042E-03   9.76935588E-03 -0.500000000    
          13          33  0.102946527       4.95261066E-02 -0.500000000    
          14           1  0.186323002       5.88938817E-02 -0.500000000    
          14           2  0.109513909       4.38681878E-02 -0.500000000    
          14           3   6.23698868E-02   7.41058635E-03 -0.500000000    
          14           4  0.155098692      -2.02054828E-02 -0.500000000    
          14           5  0.215022221      -2.98680030E-02 -0.500000000    
          14           6  0.138508469      -2.28476953E-02 -0.500000000    
          14           7   5.34730628E-02  -1.43692214E-02 -0.500000000    
          14           8   9.52285305E-02  -2.69862004E-02 -0.500000000    
          14           9  0.217859700      -3.67360376E-02 -0.500000000    
          14          10  0.282172263      -2.38499492E-02 -0.500000000    
          14          11  0.209389508      -5.11879893E-03 -0.500000000    
          14          12   8.93355682E-02   1.40111335E-02 -0.500000000    
          14          13   5.40737621E-02   1.33727901E-02 -0.500000000    
          14          14  0.224252269       2.46312544E-02 -0.500000000    
          14          15  0.116216466       3.99393104E-02 -0.500000000    
          14          16  -3.39136049E-02   7.80200660E-02 -0.500000000    
          14          17  -6.72191307E-02  0.112550139     -0.500000000    
          14          18  -1.79566648E-02   9.53991935E-02 -0.500000000    
          14          19  0.112184674       6.35456145E-02 -0.500000000    
          14          20  0.174242765       4.40068655E-02 -0.500000000    
          14          21   9.30407420E-02   3.49292792E-02 -0.500000000    
          14          22  0.114996418       3.25988606E-02 -0.500000000    
          14          23  0.148610607       6.41635852E-03 -0.500000000    
          14          24  0.213662088      -1.48201277E-02 -0.500000000    
          14          25  0.188997939      -2.41035409E-02 -0.500000000    
          14          26   7.20504820E-02  -9.87488311E-03 -0.500000000    
          14          27   1.38226878E-02   2.46045599E-03 -0.500000000    
          14          28   7.43512437E-02  -3.70477769E-03 -0.500000000    
          14          29  0.139556646      -7.43748341E-03 -0.500000000    
          14          30   9.88238901E-02   3.13161383E-03 -0.500000000    
          14          31   1.07854046E-02   2.00716909E-02 -0.500000000    
          14          32   6.69053942E-02   4.57141884E-02 -0.500000000    
          14          33   6.88132644E-02   7.33412951E-02 -0.500000000    
          15           1  0.188732594       9.41328704E-02 -0.500000000    
          15           2  0.168231070       7.89297968E-02 -0.500000000    
          15           3   7.78646022E-02   4.80888858E-02 -0.500000000    
          15           4  0.204520926       1.03721218E-02 -0.500000000    
          15           5  0.204251066      -3.56570841E-03 -0.500000000    
          15           6  0.108919479      -9.13175638E-04 -0.500000000    
          15           7   2.73978300E-02   4.29375283E-03 -0.500000000    
          15           8   7.84557611E-02  -1.03234034E-03 -0.500000000    
          15           9  0.175971955      -8.89315829E-03 -0.500000000    
          15          10  0.184320718      -1.92649767E-03 -0.500000000    
