           2          10  -6.65981770E-02  -3.55628342E-03 -0.500000000    
           2          11 -0.106744885       7.07633188E-03 -0.500000000    
           2          12 -0.117883995       1.64160840E-02 -0.500000000    
           2          13 -0.110415317       2.41720527E-02 -0.500000000    
           2          14  -9.53481942E-02   3.01592574E-02 -0.500000000    
           2          15  -8.08396935E-02   3.42824459E-02 -0.500000000    
           2          16  -7.18786046E-02   3.65069769E-02 -0.500000000    
           2          17  -7.04678819E-02   3.68253812E-02 -0.500000000    
           2          18  -7.71285892E-02   3.52354646E-02 -0.500000000    
           2          19  -9.01152343E-02   3.17432024E-02 -0.500000000    
           2          20 -0.105755299       2.63713412E-02 -0.500000000    
           2          21 -0.116923794       1.91882104E-02 -0.500000000    
           2          22 -0.113196552       1.03496490E-02 -0.500000000    
           2          23  -8.34113955E-02   1.14344897E-04 -0.500000000    
           2          24  -2.13643666E-02  -1.11774644E-02 -0.500000000    
           2          25   6.54420555E-02  -2.32693367E-02 -0.500000000    
           2          26  0.157941788      -3.70341577E-02 -0.500000000    
           2          27  0.298668176      -5.97427450E-02 -0.500000000    
           2          28  0.665579081      -9.67966393E-02 -0.500000000    
           2          29  0.954523861      -9.78689492E-02 -0.500000000    
           2          30  0.929462492      -8.03095698E-02 -0.500000000    
           2          31  0.671577811      -7.64314830E-02 -0.500000000    
           2          32  0.635201931      -7.28172585E-02 -0.500000000    
           2          33  0.459543496      -6.14223517E-02 -0.500000000    
           3           1  0.489889920      -6.76165819E-02 -0.500000000    
           3           2  0.709073007      -6.87201023E-02 -0.500000000    
           3           3  0.738330483      -5.25587276E-02 -0.500000000    
           3           4  0.751349807      -3.89615186E-02 -0.500000000    
           3           5  0.794033229      -4.62911278E-02 -0.500000000    
           3           6  0.562116444      -6.32185414E-02 -0.500000000    
           3           7  0.163378522      -3.75436433E-02 -0.500000000    
           3           8   4.51486409E-02  -1.32478140E-02 -0.500000000    
           3           9   2.51726024E-02  -2.64064223E-03 -0.500000000    
           3          10   2.59625353E-02   3.97683820E-03 -0.500000000    
           3          11   2.94915941E-02   9.50891338E-03 -0.500000000    
           3          12   3.35637480E-02   1.42369615E-02 -0.500000000    
           3          13   3.76192518E-02   1.81278158E-02 -0.500000000    
           3          14   4.07695770E-02   2.11335625E-02 -0.500000000    
           3          15   4.33760956E-02   2.32221112E-02 -0.500000000    
           3          16   4.48231548E-02   2.43543815E-02 -0.500000000    
           3          17   4.50298861E-02   2.45182775E-02 -0.500000000    
           3          18   4.39619310E-02   2.37054452E-02 -0.500000000    
           3          19   4.18228991E-02   2.19354481E-02 -0.500000000    
           3          20   3.86028476E-02   1.92283913E-02 -0.500000000    
           3          21   3.50857563E-02   1.56295896E-02 -0.500000000    
           3          22   3.09003443E-02   1.11777680E-02 -0.500000000    
           3          23   2.70484891E-02   5.92594920E-03 -0.500000000    
           3          24   2.53752880E-02  -5.96105529E-05 -0.500000000    
           3          25   2.88853403E-02  -7.00081000E-03 -0.500000000    
           3          26   5.83079867E-02  -1.80632062E-02 -0.500000000    
           3          27  0.210115343      -4.42065373E-02 -0.500000000    
           3          28  0.648361802      -6.90809935E-02 -0.500000000    
           3          29  0.789142668      -4.98900861E-02 -0.500000000    
           3          30  0.709591210      -4.51598316E-02 -0.500000000    
           3          31  0.728217304      -6.10737726E-02 -0.500000000    
           3          32  0.695140779      -7.74263144E-02 -0.500000000    
           3          33  0.484220475      -7.62263834E-02 -0.500000000    
           4           1  0.776101291      -8.98478255E-02 -0.500000000    
           4           2  0.972025931      -7.32073113E-02 -0.500000000    
           4           3  0.751348019      -3.89614664E-02 -0.500000000    
           4           4  0.622993052      -1.32627077E-02 -0.500000000    
           4           5  0.641717672      -1.14075411E-02 -0.500000000    
           4           6  0.426707536      -2.95267981E-02 -0.500000000    
           4           7   6.95513040E-02  -2.10859850E-02 -0.500000000    
           4           8   2.34069768E-02   7.20412470E-04 -0.500000000    
           4           9   6.24931641E-02   9.63417627E-03 -0.500000000    
           4          10  0.111677833       1.17621766E-02 -0.500000000    
           4          11  0.149821222       1.28076617E-02 -0.500000000    
           4          12  0.174046293       1.38078155E-02 -0.500000000    
           4          13  0.188179806       1.47800967E-02 -0.500000000    
           4          14  0.195734635       1.56227760E-02 -0.500000000    
           4          15  0.198744833       1.62478164E-02 -0.500000000    
           4          16  0.200301364       1.66055020E-02 -0.500000000    
           4          17  0.200139254       1.66544840E-02 -0.500000000    
           4          18  0.199648321       1.64011698E-02 -0.500000000    
           4          19  0.196859419       1.58570018E-02 -0.500000000    
           4          20  0.191411048       1.50803011E-02 -0.500000000    
           4          21  0.179818004       1.41418995E-02 -0.500000000    
           4          22  0.159067273       1.31427497E-02 -0.500000000    
           4          23  0.126182109       1.21996962E-02 -0.500000000    
           4          24   7.84583390E-02   1.12970937E-02 -0.500000000    
           4          25   2.18812358E-02   9.26375668E-03 -0.500000000    
           4          26  -9.84060206E-03  -6.41227060E-04 -0.500000000    
           4          27  0.100233331      -2.56964825E-02 -0.500000000    
           4          28  0.555287421      -3.34205180E-02 -0.500000000    
           4          29  0.701949954      -1.55665707E-02 -0.500000000    
           4          30  0.670206368      -2.22098101E-02 -0.500000000    
           4          31  0.824475408      -5.45224771E-02 -0.500000000    
           4          32   1.02294171      -9.44610909E-02 -0.500000000    
           4          33  0.866935492     -0.114356942     -0.500000000    
           5           1   1.03522980     -0.133061498     -0.500000000    
           5           2  0.955751240      -9.11265165E-02 -0.500000000    
           5           3  0.794031560      -4.62910421E-02 -0.500000000    
           5           4  0.641717374      -1.14073493E-02 -0.500000000    
           5           5  0.641479790       2.18740897E-03 -0.500000000    
           5           6  0.357434720      -2.39655818E-03 -0.500000000    
           5           7  -2.17282549E-02  -2.73816194E-03 -0.500000000    
           5           8  -2.63182428E-02   1.19634159E-02 -0.500000000    
           5           9   6.44877255E-02   2.12933719E-02 -0.500000000    
           5          10  0.143420175       2.13812813E-02 -0.500000000    
           5          11  0.199286029       1.91736929E-02 -0.500000000    
           5          12  0.234211043       1.71575714E-02 -0.500000000    
           5          13  0.254554331       1.56765096E-02 -0.500000000    
           5          14  0.265885085       1.46787986E-02 -0.500000000    
           5          15  0.271668255       1.40666533E-02 -0.500000000    
           5          16  0.274106771       1.37613444E-02 -0.500000000    
           5          17  0.274487793       1.37196295E-02 -0.500000000    
           5          18  0.272747666       1.39335142E-02 -0.500000000    
           5          19  0.268280894       1.44363344E-02 -0.500000000    
           5          20  0.259178907       1.52954450E-02 -0.500000000    
           5          21  0.242260769       1.66057013E-02 -0.500000000    
           5          22  0.212993801       1.84657741E-02 -0.500000000    
           5          23  0.164520949       2.08964013E-02 -0.500000000    
           5          24   9.00023356E-02   2.34635826E-02 -0.500000000    
           5          25  -6.25635497E-03   2.32531801E-02 -0.500000000    
           5          26  -8.29409957E-02   1.17435418E-02 -0.500000000    
           5          27   4.82486114E-02  -6.98788511E-03 -0.500000000    
           5          28  0.563987613      -7.83837307E-03 -0.500000000    
           5          29  0.746540546      -6.35520089E-03 -0.500000000    
           5          30  0.734294653      -2.67203972E-02 -0.500000000    
           5          31  0.887708724      -6.92521557E-02 -0.500000000    
           5          32  0.984160483     -0.114708632     -0.500000000    
           5          33   1.01207066     -0.146377102     -0.500000000    
           6           1  0.458365440     -0.100027114     -0.500000000    
           6           2  0.590358794      -8.67960081E-02 -0.500000000    
           6           3  0.562115133      -6.32185340E-02 -0.500000000    
           6           4  0.426707357      -2.95267105E-02 -0.500000000    
           6           5  0.357435644      -2.39644572E-03 -0.500000000    
           6           6  0.275719583       1.20445499E-02 -0.500000000    
           6           7   6.52093068E-02   1.33411437E-02 -0.500000000    
           6           8  -3.67491730E-02   2.05298308E-02 -0.500000000    
           6           9  -2.63409819E-02   3.09114084E-02 -0.500000000    
           6          10   2.26235054E-02   3.18978131E-02 -0.500000000    
           6          11   8.28183144E-02   2.85208672E-02 -0.500000000    
           6          12  0.134767577       2.49523632E-02 -0.500000000    
           6          13  0.172702998       2.20870487E-02 -0.500000000    
           6          14  0.197999731       1.99899524E-02 -0.500000000    
           6          15  0.212635607       1.85973812E-02 -0.500000000    
           6          16  0.220033541       1.78641304E-02 -0.500000000    
           6          17  0.220842391       1.77599005E-02 -0.500000000    
           6          18  0.216003552       1.82822179E-02 -0.500000000    
           6          19  0.203692108       1.94489099E-02 -0.500000000    
           6          20  0.182603300       2.13072486E-02 -0.500000000    
           6          21  0.148994863       2.39139590E-02 -0.500000000    
           6          22  0.101400472       2.73286551E-02 -0.500000000    
           6          23   4.20531034E-02   3.14261690E-02 -0.500000000    
           6          24  -1.68289915E-02   3.50439101E-02 -0.500000000    
           6          25  -4.70409170E-02   3.30079831E-02 -0.500000000    
           6          26  -1.49103887E-02   1.88746843E-02 -0.500000000    
           6          27  0.159325778       7.76058342E-03 -0.500000000    
           6          28  0.405466348       3.30163678E-03 -0.500000000    
           6          29  0.444991469      -1.48664145E-02 -0.500000000    
           6          30  0.492758274      -4.45061475E-02 -0.500000000    
           6          31  0.594634712      -7.52279535E-02 -0.500000000    
           6          32  0.598707378      -9.27379951E-02 -0.500000000    
           6          33  0.498672724     -0.104158737     -0.500000000    
           7           1  0.222545460      -6.41138777E-02 -0.500000000    
           7           2  0.233275160      -5.04567027E-02 -0.500000000    
           7           3  0.163378939      -3.75436693E-02 -0.500000000    
           7           4   6.95511550E-02  -2.10858788E-02 -0.500000000    
           7           5  -2.17282716E-02  -2.73810606E-03 -0.500000000    
           7           6   6.52099773E-02   1.33411577E-02 -0.500000000    
           7           7  0.132256344       1.76890288E-02 -0.500000000    
           7           8   9.13000256E-02   2.05137730E-02 -0.500000000    
           7           9   5.09536825E-02   3.31133008E-02 -0.500000000    
           7          10   2.00290009E-02   3.97314914E-02 -0.500000000    
           7          11   5.41976187E-03   3.89931910E-02 -0.500000000    
           7          12   4.92691621E-03   3.60970311E-02 -0.500000000    
           7          13   1.20067075E-02   3.30948010E-02 -0.500000000    
           7          14   2.13275179E-02   3.05854939E-02 -0.500000000    
           7          15   2.94330139E-02   2.87882071E-02 -0.500000000    
           7          16   3.44690979E-02   2.78026816E-02 -0.500000000    
           7          17   3.51017565E-02   2.76594162E-02 -0.500000000    
           7          18   3.15991603E-02   2.83681732E-02 -0.500000000    
           7          19   2.42522676E-02   2.98997853E-02 -0.500000000    
           7          20   1.50341354E-02   3.21900547E-02 -0.500000000    
           7          21   6.87798159E-03   3.50783095E-02 -0.500000000    
           7          22   3.87717434E-03   3.82421948E-02 -0.500000000    
           7          23   1.14960484E-02   4.09381017E-02 -0.500000000    
           7          24   3.52142416E-02   4.07990478E-02 -0.500000000    
           7          25   7.41447508E-02   3.17170881E-02 -0.500000000    
           7          26  0.119350813       1.54902097E-02 -0.500000000    
           7          27  0.161413744       1.15216505E-02 -0.500000000    
           7          28   7.98374265E-02   7.29658268E-03 -0.500000000    
           7          29  -1.80988796E-02  -7.30042206E-03 -0.500000000    
           7          30   9.14525241E-02  -2.53203996E-02 -0.500000000    
           7          31  0.237181664      -4.34472226E-02 -0.500000000    
           7          32  0.359147817      -5.99173456E-02 -0.500000000    
           7          33  0.388022423      -7.47275651E-02 -0.500000000    
           8           1   9.47540030E-02  -4.20666598E-02 -0.500000000    
           8           2   9.26789567E-02  -2.86555272E-02 -0.500000000    
           8           3   4.51498367E-02  -1.32479956E-02 -0.500000000    
           8           4   2.34058704E-02   7.20337615E-04 -0.500000000    
           8           5  -2.63195056E-02   1.19635109E-02 -0.500000000    
           8           6  -3.67486961E-02   2.05299221E-02 -0.500000000    
           8           7   9.13007036E-02   2.05137637E-02 -0.500000000    
           8           8  0.133873627       1.47611741E-02 -0.500000000    
           8           9  0.123179197       2.24627778E-02 -0.500000000    
           8          10  0.100316256       3.30606401E-02 -0.500000000    
           8          11   7.11756647E-02   3.69643308E-02 -0.500000000    
           8          12   4.57574762E-02   3.75271440E-02 -0.500000000    
           8          13   2.50439551E-02   3.70784365E-02 -0.500000000    
           8          14   9.95154213E-03   3.63419056E-02 -0.500000000    
           8          15   4.01021796E-04   3.56513411E-02 -0.500000000    
           8          16  -4.33716830E-03   3.52162421E-02 -0.500000000    
           8          17  -4.99836262E-03   3.51506993E-02 -0.500000000    
           8          18  -1.65772496E-03   3.54702175E-02 -0.500000000    
           8          19   6.17077295E-03   3.60945761E-02 -0.500000000    
           8          20   1.93766728E-02   3.68469022E-02 -0.500000000    
           8          21   3.83093841E-02   3.74682993E-02 -0.500000000    
           8          22   6.19425252E-02   3.76125574E-02 -0.500000000    
           8          23   8.79757255E-02   3.65971439E-02 -0.500000000    
           8          24  0.115253337       3.19791175E-02 -0.500000000    
           8          25  0.134414360       1.99377518E-02 -0.500000000    
           8          26  0.142649904       1.19504249E-02 -0.500000000    
           8          27   8.93280432E-02   2.02189218E-02 -0.500000000    
           8          28  -6.77001774E-02   2.17146073E-02 -0.500000000    
           8          29  -8.02564397E-02   1.23342834E-02 -0.500000000    
           8          30  -5.43539692E-03  -4.04863479E-03 -0.500000000    
           8          31  0.115990259      -2.36150958E-02 -0.500000000    
           8          32  0.259627104      -4.21116091E-02 -0.500000000    
           8          33  0.297648668      -5.47493845E-02 -0.500000000    
           9           1  -4.03617285E-02  -2.32050065E-02 -0.500000000    
           9           2   3.58051434E-03  -1.52153652E-02 -0.500000000    
           9           3   2.51745954E-02  -2.64100428E-03 -0.500000000    
           9           4   6.24918155E-02   9.63398255E-03 -0.500000000    
           9           5   6.44853339E-02   2.12933291E-02 -0.500000000    
           9           6  -2.63420623E-02   3.09115332E-02 -0.500000000    
           9           7   5.09548262E-02   3.31133269E-02 -0.500000000    
           9           8  0.123179592       2.24626921E-02 -0.500000000    
           9           9  0.117187455       1.95965469E-02 -0.500000000    
           9          10  0.101588912       2.60527413E-02 -0.500000000    
           9          11   8.00355524E-02   2.90119443E-02 -0.500000000    
           9          12   6.27335012E-02   2.92515047E-02 -0.500000000    
           9          13   4.91715446E-02   2.90924963E-02 -0.500000000    
           9          14   3.86542343E-02   2.89985687E-02 -0.500000000    
           9          15   3.12410984E-02   2.89527960E-02 -0.500000000    
           9          16   2.73891147E-02   2.89299134E-02 -0.500000000    
           9          17   2.67128609E-02   2.89262850E-02 -0.500000000    
           9          18   2.96495371E-02   2.89433561E-02 -0.500000000    
           9          19   3.57655734E-02   2.89798491E-02 -0.500000000    
           9          20   4.53419872E-02   2.90581249E-02 -0.500000000    
           9          21   5.79014271E-02   2.92555764E-02 -0.500000000    
           9          22   7.30860308E-02   2.96755172E-02 -0.500000000    
           9          23   9.16593075E-02   2.98883542E-02 -0.500000000    
           9          24  0.114435285       2.71330252E-02 -0.500000000    
           9          25  0.130023345       2.00107601E-02 -0.500000000    
           9          26  0.133448750       2.34148651E-02 -0.500000000    
           9          27   3.95072214E-02   3.52078341E-02 -0.500000000    
           9          28  -7.36917630E-02   3.21557075E-02 -0.500000000    
           9          29  -1.09130163E-02   1.97957624E-02 -0.500000000    
           9          30   6.67469949E-03   3.04624159E-03 -0.500000000    
           9          31   6.56785443E-02  -1.39267994E-02 -0.500000000    
           9          32  0.154918045      -2.90869344E-02 -0.500000000    
           9          33  0.169511944      -3.70011777E-02 -0.500000000    
          10           1 -0.136407182      -5.40767470E-03 -0.500000000    
          10           2  -6.65890947E-02  -3.55703617E-03 -0.500000000    
          10           3   2.59646643E-02   3.97641212E-03 -0.500000000    
          10           4  0.111676559       1.17618786E-02 -0.500000000    
          10           5  0.143416882       2.13811491E-02 -0.500000000    
          10           6   2.26208903E-02   3.18979099E-02 -0.500000000    
          10           7   2.00297553E-02   3.97315398E-02 -0.500000000    
          10           8  0.100316815       3.30605060E-02 -0.500000000    
          10           9  0.101588890       2.60526855E-02 -0.500000000    
          10          10   8.78500044E-02   2.95383260E-02 -0.500000000    
          10          11   6.69085830E-02   3.13015208E-02 -0.500000000    
          10          12   4.92254198E-02   2.96434481E-02 -0.500000000    
          10          13   3.66130546E-02   2.75162421E-02 -0.500000000    
          10          14   2.75234580E-02   2.58937590E-02 -0.500000000    
          10          15   2.17487402E-02   2.48518102E-02 -0.500000000    
          10          16   1.87888369E-02   2.43219193E-02 -0.500000000    
          10          17   1.83469672E-02   2.42467858E-02 -0.500000000    
          10          18   2.04625167E-02   2.46226303E-02 -0.500000000    
          10          19   2.52982676E-02   2.54851971E-02 -0.500000000    
          10          20   3.31551507E-02   2.69182157E-02 -0.500000000    
          10          21   4.45515737E-02   2.90039293E-02 -0.500000000    
          10          22   5.93982451E-02   3.16394605E-02 -0.500000000    
          10          23   7.90462568E-02   3.36624309E-02 -0.500000000    
          10          24  0.101673201       3.14019620E-02 -0.500000000    
          10          25  0.115836017       2.64762472E-02 -0.500000000    
          10          26  0.109764889       3.36893462E-02 -0.500000000    
          10          27   3.84563347E-03   4.05948572E-02 -0.500000000    
          10          28  -2.17108838E-02   3.18909064E-02 -0.500000000    
          10          29   6.97293282E-02   1.90648194E-02 -0.500000000    
          10          30   4.35775630E-02   5.63041680E-03 -0.500000000    
          10          31   2.87274960E-02  -6.46054046E-03 -0.500000000    
          10          32   4.44420949E-02  -1.71906166E-02 -0.500000000    
          10          33   4.32491228E-02  -2.05601584E-02 -0.500000000    
          11           1 -0.172932371       1.06316777E-02 -0.500000000    
          11           2 -0.106739514       7.07516307E-03 -0.500000000    
          11           3   2.94934660E-02   9.50835180E-03 -0.500000000    
          11           4  0.149820030       1.28072044E-02 -0.500000000    
          11           5  0.199283049       1.91733632E-02 -0.500000000    
          11           6   8.28142539E-02   2.85208933E-02 -0.500000000    
          11           7   5.42000681E-03   3.89932357E-02 -0.500000000    
          11           8   7.11766556E-02   3.69643383E-02 -0.500000000    
          11           9   8.00358728E-02   2.90119089E-02 -0.500000000    
          11          10   6.69086352E-02   3.13015394E-02 -0.500000000    
          11          11   4.91918102E-02   3.43442820E-02 -0.500000000    
          11          12   3.38507518E-02   3.33853960E-02 -0.500000000    
          11          13   2.39956677E-02   3.12238596E-02 -0.500000000    
          11          14   1.75437834E-02   2.93002427E-02 -0.500000000    
          11          15   1.37150409E-02   2.79396027E-02 -0.500000000    
          11          16   1.17008816E-02   2.72010230E-02 -0.500000000    
          11          17   1.15202330E-02   2.70949509E-02 -0.500000000    
          11          18   1.27881970E-02   2.76235323E-02 -0.500000000    
          11          19   1.60695426E-02   2.87805181E-02 -0.500000000    
          11          20   2.15170924E-02   3.05459257E-02 -0.500000000    
          11          21   2.99344379E-02   3.28428000E-02 -0.500000000    
          11          22   4.21607010E-02   3.53002958E-02 -0.500000000    
          11          23   6.04245327E-02   3.62516716E-02 -0.500000000    
          11          24   8.12111348E-02   3.22065465E-02 -0.500000000    
          11          25   9.64549556E-02   2.85593532E-02 -0.500000000    
          11          26   8.07677358E-02   3.71705480E-02 -0.500000000    
          11          27  -1.10232299E-02   3.93835865E-02 -0.500000000    
          11          28   4.67146039E-02   2.83458922E-02 -0.500000000    
          11          29  0.132495120       1.69835519E-02 -0.500000000    
          11          30   7.78746381E-02   7.61375157E-03 -0.500000000    
          11          31   2.26880051E-03   1.26711995E-04 -0.500000000    
          11          32  -4.72234562E-02  -6.21488877E-03 -0.500000000    
          11          33  -5.68881631E-02  -5.86725725E-03 -0.500000000    
          12           1 -0.165229946       2.41915751E-02 -0.500000000    
          12           2 -0.117885396       1.64145771E-02 -0.500000000    
          12           3   3.35650295E-02   1.42362406E-02 -0.500000000    
          12           4  0.174045607       1.38072707E-02 -0.500000000    
          12           5  0.234208226       1.71572007E-02 -0.500000000    
          12           6  0.134762943       2.49522757E-02 -0.500000000    
          12           7   4.92595695E-03   3.60971615E-02 -0.500000000    
          12           8   4.57585454E-02   3.75270545E-02 -0.500000000    
          12           9   6.27337247E-02   2.92514674E-02 -0.500000000    
          12          10   4.92255166E-02   2.96434648E-02 -0.500000000    
          12          11   3.38508561E-02   3.33854035E-02 -0.500000000    
          12          12   1.99552868E-02   3.33607532E-02 -0.500000000    
          12          13   1.19581511E-02   3.17049697E-02 -0.500000000    
          12          14   7.43302563E-03   3.00812609E-02 -0.500000000    
          12          15   5.01063652E-03   2.89059002E-02 -0.500000000    
          12          16   3.93376825E-03   2.82622594E-02 -0.500000000    
          12          17   3.79505428E-03   2.81692632E-02 -0.500000000    
          12          18   4.53115813E-03   2.86311787E-02 -0.500000000    
          12          19   6.44143298E-03   2.96348911E-02 -0.500000000    
          12          20   1.01440838E-02   3.11515313E-02 -0.500000000    
          12          21   1.65758003E-02   3.30860727E-02 -0.500000000    
          12          22   2.71759685E-02   3.49754058E-02 -0.500000000    
          12          23   4.47009467E-02   3.48759256E-02 -0.500000000    
          12          24   6.41172901E-02   2.99967322E-02 -0.500000000    
          12          25   8.06742460E-02   2.86325496E-02 -0.500000000    
          12          26   5.40923364E-02   3.78691070E-02 -0.500000000    
          12          27  -1.05557572E-02   3.65046635E-02 -0.500000000    
          12          28  0.106475078       2.48776563E-02 -0.500000000    
          12          29  0.175376073       1.52452188E-02 -0.500000000    
          12          30  0.104103170       9.45731811E-03 -0.500000000    
          12          31  -1.39650423E-02   5.81809133E-03 -0.500000000    
          12          32 -0.108895697       3.50464252E-03 -0.500000000    
          12          33 -0.122602500       6.62062131E-03 -0.500000000    
          13           1 -0.137148067       3.49764749E-02 -0.500000000    
          13           2 -0.110423855       2.41700187E-02 -0.500000000    
          13           3   3.76200378E-02   1.81268882E-02 -0.500000000    
          13           4  0.188179612       1.47793768E-02 -0.500000000    
          13           5  0.254551500       1.56760234E-02 -0.500000000    
          13           6  0.172698244       2.20869910E-02 -0.500000000    
          13           7   1.20048607E-02   3.30949426E-02 -0.500000000    
          13           8   2.50451639E-02   3.70785147E-02 -0.500000000    
          13           9   4.91720736E-02   2.90924031E-02 -0.500000000    
          13          10   3.66133191E-02   2.75162514E-02 -0.500000000    
          13          11   2.39956267E-02   3.12238932E-02 -0.500000000    
          13          12   1.19582014E-02   3.17049995E-02 -0.500000000    
          13          13   5.39908884E-03   3.02815121E-02 -0.500000000    
          13          14   2.12974800E-03   2.87699457E-02 -0.500000000    
          13          15   8.59173713E-04   2.76713129E-02 -0.500000000    
          13          16   2.48501543E-04   2.70703286E-02 -0.500000000    
          13          17   2.87459698E-04   2.69841198E-02 -0.500000000    
          13          18   5.09074423E-04   2.74142139E-02 -0.500000000    
          13          19   1.65930344E-03   2.83545386E-02 -0.500000000    
          13          20   3.96027416E-03   2.97804307E-02 -0.500000000    
          13          21   8.91871657E-03   3.15977260E-02 -0.500000000    
          13          22   1.82072446E-02   3.32456641E-02 -0.500000000    
          13          23   3.41152288E-02   3.25607620E-02 -0.500000000    
          13          24   5.09415716E-02   2.76485384E-02 -0.500000000    
          13          25   6.69068247E-02   2.85965707E-02 -0.500000000    
          13          26   3.15003917E-02   3.76355201E-02 -0.500000000    
          13          27  -1.48409046E-03   3.35823670E-02 -0.500000000    
          13          28  0.150320977       2.20984910E-02 -0.500000000    
          13          29  0.203539535       1.40261231E-02 -0.500000000    
          13          30  0.121748902       1.10887624E-02 -0.500000000    
          13          31  -2.24222280E-02   1.05159543E-02 -0.500000000    
          13          32 -0.142004102       1.16191655E-02 -0.500000000    
          13          33 -0.157611415       1.66553352E-02 -0.500000000    
          14           1 -0.106104419       4.29916531E-02 -0.500000000    
          14           2  -9.53625217E-02   3.01569346E-02 -0.500000000    
          14           3   4.07695808E-02   2.11325176E-02 -0.500000000    
          14           4  0.195735052       1.56220607E-02 -0.500000000    
          14           5  0.265882939       1.46782491E-02 -0.500000000    
          14           6  0.197995067       1.99897122E-02 -0.500000000    
          14           7   2.13249251E-02   3.05856261E-02 -0.500000000    
          14           8   9.95264854E-03   3.63419726E-02 -0.500000000    
          14           9   3.86547968E-02   2.89984979E-02 -0.500000000    
          14          10   2.75236834E-02   2.58937776E-02 -0.500000000    
          14          11   1.75437704E-02   2.93002296E-02 -0.500000000    
          14          12   7.43304053E-03   3.00812554E-02 -0.500000000    
          14          13   2.12970376E-03   2.87699699E-02 -0.500000000    
          14          14   3.26389796E-04   2.72820108E-02 -0.500000000    
          14          15  -1.37463096E-04   2.61930879E-02 -0.500000000    
          14          16  -2.68817646E-04   2.55947784E-02 -0.500000000    
          14          17  -1.27722160E-04   2.55118888E-02 -0.500000000    
          14          18  -2.62673246E-04   2.59359255E-02 -0.500000000    
          14          19   7.72166532E-05   2.68721227E-02 -0.500000000    
          14          20   1.37212581E-03   2.82912608E-02 -0.500000000    
          14          21   4.61984845E-03   3.00878305E-02 -0.500000000    
          14          22   1.25290975E-02   3.16159241E-02 -0.500000000    
          14          23   2.68788878E-02   3.05628628E-02 -0.500000000    
          14          24   4.13330309E-02   2.59209201E-02 -0.500000000    
          14          25   5.55426776E-02   2.86622997E-02 -0.500000000    
          14          26   1.42903421E-02   3.70561033E-02 -0.500000000    
          14          27   1.00425379E-02   3.11357472E-02 -0.500000000    
          14          28  0.179319009       2.00444199E-02 -0.500000000    
          14          29  0.220625699       1.32359900E-02 -0.500000000    
          14          30  0.132683203       1.24171106E-02 -0.500000000    
          14          31  -2.56345943E-02   1.41468234E-02 -0.500000000    
          14          32 -0.155108631       1.78924277E-02 -0.500000000    
          14          33 -0.171727270       2.41821073E-02 -0.500000000    
          15           1  -8.14957172E-02   4.83594015E-02 -0.500000000    
          15           2  -8.08582008E-02   3.42797302E-02 -0.500000000    
          15           3   4.33751829E-02   2.32210085E-02 -0.500000000    
