           3          14   9.65467915E-02   2.99257436E-03 -0.500000000    
           3          15   4.83302511E-02  -3.17587554E-02 -0.500000000    
           3          16  0.145714298      -5.23310080E-02 -0.500000000    
           3          17  0.188042536      -5.24874255E-02 -0.500000000    
           3          18  0.177145302      -4.96712625E-02 -0.500000000    
           3          19   5.73516414E-02  -2.82684676E-02 -0.500000000    
           3          20  0.114026412       1.12374770E-02 -0.500000000    
           3          21  0.105414942       3.80937494E-02 -0.500000000    
           3          22   8.90015960E-02   4.18602265E-02 -0.500000000    
           3          23  0.179282695       5.16992025E-02 -0.500000000    
           3          24  0.368354201       6.80237859E-02 -0.500000000    
           3          25  0.145703122       8.65625441E-02 -0.500000000    
           3          26   9.62008908E-02  0.106666014     -0.500000000    
           3          27  0.103121445      0.118389554     -0.500000000    
           3          28  0.104755253      0.130868033     -0.500000000    
           3          29  0.171125442      0.151615620     -0.500000000    
           3          30  0.173399463      0.179303125     -0.500000000    
           3          31  0.366107434      0.219927549     -0.500000000    
           3          32  0.484784395      0.201313466     -0.500000000    
           3          33  0.614122570      0.184775129     -0.500000000    
           4           1  0.231641978      0.140968144     -0.500000000    
           4           2  0.136865556      0.148678154     -0.500000000    
           4           3   6.39612377E-02  0.169264451     -0.500000000    
           4           4  -5.68243936E-02  0.142872706     -0.500000000    
           4           5  -3.31400149E-02  0.137934312     -0.500000000    
           4           6  -1.35285165E-02  0.141433224     -0.500000000    
           4           7   3.23651731E-02  0.150499165     -0.500000000    
           4           8   6.07326813E-02  0.150504023     -0.500000000    
           4           9   4.18328233E-02  0.127480447     -0.500000000    
           4          10  0.216213644       8.74741971E-02 -0.500000000    
           4          11  0.189438522       5.94001338E-02 -0.500000000    
           4          12   8.05847049E-02   4.45345566E-02 -0.500000000    
           4          13   7.03727901E-02   4.20750193E-02 -0.500000000    
           4          14   5.23751155E-02   2.00228915E-02 -0.500000000    
           4          15   2.37036981E-02  -8.46186560E-03 -0.500000000    
           4          16  0.150457725      -1.97142512E-02 -0.500000000    
           4          17  0.181258976      -1.60230342E-02 -0.500000000    
           4          18  0.199856043      -1.43855456E-02 -0.500000000    
           4          19   6.88452199E-02  -9.33081843E-04 -0.500000000    
           4          20  0.105247654       3.20910178E-02 -0.500000000    
           4          21   9.61540416E-02   4.54155765E-02 -0.500000000    
           4          22  0.102561034       4.49687205E-02 -0.500000000    
           4          23  0.206762403       6.19468950E-02 -0.500000000    
           4          24  0.239448726       8.83190036E-02 -0.500000000    
           4          25   2.74166595E-02  0.120302506     -0.500000000    
           4          26  0.105738506      0.143688813     -0.500000000    
           4          27  0.133511290      0.146609098     -0.500000000    
           4          28   8.81973654E-02  0.138053894     -0.500000000    
           4          29   4.10750210E-02  0.138687208     -0.500000000    
           4          30   5.92314452E-03  0.144866824     -0.500000000    
           4          31  0.173085645      0.171579093     -0.500000000    
           4          32  0.278848737      0.151634634     -0.500000000    
           4          33  0.407010674      0.141634405     -0.500000000    
           5           1  -6.42148033E-02  0.119280063     -0.500000000    
           5           2   1.52419484E-03  0.114122339     -0.500000000    
           5           3   6.53973892E-02  0.145367354     -0.500000000    
           5           4  -3.31510231E-02  0.137929663     -0.500000000    
           5           5  -7.35148555E-04  0.142248288     -0.500000000    
           5           6   5.46017177E-02  0.147627816     -0.500000000    
           5           7   6.09441064E-02  0.155509397     -0.500000000    
           5           8   4.62282076E-02  0.153283834     -0.500000000    
           5           9   4.04932424E-02  0.139776766     -0.500000000    
           5          10   6.35561273E-02  0.110067368     -0.500000000    
           5          11  0.135638908       8.99357051E-02 -0.500000000    
           5          12   7.12592751E-02   7.76631683E-02 -0.500000000    
           5          13   8.17561969E-02   6.67606443E-02 -0.500000000    
           5          14   8.84810016E-02   4.11555506E-02 -0.500000000    
           5          15   5.72945476E-02   1.14317304E-02 -0.500000000    
           5          16  0.190329999       1.18532153E-02 -0.500000000    
           5          17  0.210225701       1.91698913E-02 -0.500000000    
           5          18  0.236845136       1.88032463E-02 -0.500000000    
           5          19  0.113623716       2.19900459E-02 -0.500000000    
           5          20  0.141977698       5.40865660E-02 -0.500000000    
           5          21  0.115659818       7.11534917E-02 -0.500000000    
           5          22   9.23066735E-02   7.79998675E-02 -0.500000000    
           5          23  0.148875862       8.89622420E-02 -0.500000000    
           5          24   6.01670220E-02  0.104317911     -0.500000000    
           5          25   4.17485200E-02  0.130821958     -0.500000000    
           5          26  0.104525834      0.146478951     -0.500000000    
           5          27  0.115649030      0.147120595     -0.500000000    
           5          28   5.80709912E-02  0.134055302     -0.500000000    
           5          29   8.60160030E-03  0.129016101     -0.500000000    
           5          30  -1.64550170E-03  0.125608936     -0.500000000    
           5          31  0.118116535      0.134163380     -0.500000000    
           5          32   6.69100210E-02  0.106191389     -0.500000000    
           5          33   6.26801252E-02  0.103941336     -0.500000000    
           6           1 -0.173012391      0.100526929     -0.500000000    
           6           2 -0.124427795       8.88533965E-02 -0.500000000    
           6           3   1.38858389E-02  0.129586041     -0.500000000    
           6           4  -1.35439187E-02  0.141424239     -0.500000000    
           6           5   5.45990840E-02  0.147621706     -0.500000000    
           6           6  0.139734894      0.148578450     -0.500000000    
           6           7  0.173900127      0.149669394     -0.500000000    
           6           8   4.87739109E-02  0.138081074     -0.500000000    
           6           9  -5.09583466E-02  0.124079168     -0.500000000    
           6          10   2.93918122E-02  0.114009768     -0.500000000    
           6          11  0.236806139      0.108216673     -0.500000000    
           6          12  0.189426973      0.101534188     -0.500000000    
           6          13  0.143996179       8.97563025E-02 -0.500000000    
           6          14   9.83887911E-02   6.58256710E-02 -0.500000000    
           6          15   5.02936319E-02   2.63889488E-02 -0.500000000    
           6          16  0.167582184       2.26080604E-02 -0.500000000    
           6          17  0.177017003       2.48810891E-02 -0.500000000    
           6          18  0.201226458       2.77210418E-02 -0.500000000    
           6          19   9.35721248E-02   3.76110449E-02 -0.500000000    
           6          20   9.85156000E-02   7.60214403E-02 -0.500000000    
           6          21  0.128777012       9.33355913E-02 -0.500000000    
           6          22  0.188573286       9.94482115E-02 -0.500000000    
           6          23  0.257965267      0.101134852     -0.500000000    
           6          24   4.49333712E-02  0.106521979     -0.500000000    
           6          25  -4.21011588E-04  0.120565221     -0.500000000    
           6          26   8.10381845E-02  0.134544849     -0.500000000    
           6          27  0.159234539      0.139221996     -0.500000000    
           6          28   7.20821023E-02  0.129832059     -0.500000000    
           6          29   2.78004333E-02  0.127020016     -0.500000000    
           6          30   1.48963798E-02  0.124307856     -0.500000000    
           6          31   6.15462996E-02  0.115396887     -0.500000000    
           6          32  -2.91278865E-02   8.38127956E-02 -0.500000000    
           6          33   1.16653694E-02   8.95165801E-02 -0.500000000    
           7           1  -9.36249048E-02  0.100238129     -0.500000000    
           7           2  -6.14756458E-02   8.40853676E-02 -0.500000000    
           7           3   4.99544367E-02  0.120430395     -0.500000000    
           7           4   3.23279686E-02  0.150484473     -0.500000000    
           7           5   6.09358475E-02  0.155496702     -0.500000000    
           7           6  0.173916399      0.149662748     -0.500000000    
           7           7  0.347390801      0.141055018     -0.500000000    
           7           8  0.223867282      0.116733067     -0.500000000    
           7           9   2.80475654E-02   9.33690816E-02 -0.500000000    
           7          10  -1.26148816E-02   8.69036168E-02 -0.500000000    
           7          11  0.152572393       9.25642997E-02 -0.500000000    
           7          12  0.345067292      0.100229688     -0.500000000    
           7          13  0.363303185       9.50786695E-02 -0.500000000    
           7          14  0.204947606       7.16869980E-02 -0.500000000    
           7          15  -2.94370949E-03   3.24578360E-02 -0.500000000    
           7          16   5.03899902E-02   2.22857539E-02 -0.500000000    
           7          17  0.133536205       1.88065208E-02 -0.500000000    
           7          18   5.74834980E-02   2.52551064E-02 -0.500000000    
           7          19  -1.09808622E-02   4.17691283E-02 -0.500000000    
           7          20  0.159688622       7.58291185E-02 -0.500000000    
           7          21  0.362094671       9.56235752E-02 -0.500000000    
           7          22  0.395712674       9.86891985E-02 -0.500000000    
           7          23  0.200789750       8.75852183E-02 -0.500000000    
           7          24   3.79228517E-02   8.00553113E-02 -0.500000000    
           7          25   5.70779443E-02   8.86084884E-02 -0.500000000    
           7          26  0.203992948      0.110829338     -0.500000000    
           7          27  0.285188586      0.128620282     -0.500000000    
           7          28  0.122661270      0.132110223     -0.500000000    
           7          29   7.57710710E-02  0.134841219     -0.500000000    
           7          30   6.96352050E-02  0.131945267     -0.500000000    
           7          31   6.44295961E-02  0.105086297     -0.500000000    
           7          32  -5.27883321E-02   8.25263411E-02 -0.500000000    
           7          33  -7.73413405E-02   9.78279486E-02 -0.500000000    
           8           1   8.05272460E-02  0.116117403     -0.500000000    
           8           2   5.56917787E-02   9.60314795E-02 -0.500000000    
           8           3   8.96869898E-02  0.112630777     -0.500000000    
           8           4   6.06782101E-02  0.150485173     -0.500000000    
           8           5   4.61826399E-02  0.153265893     -0.500000000    
           8           6   4.87788282E-02  0.138068005     -0.500000000    
           8           7  0.223891467      0.116728306     -0.500000000    
           8           8  0.175892279       9.05533284E-02 -0.500000000    
           8           9  0.115271427       6.88524470E-02 -0.500000000    
           8          10  0.119499445       6.41614348E-02 -0.500000000    
           8          11  0.178251654       7.53925964E-02 -0.500000000    
           8          12  0.289245784       7.84291402E-02 -0.500000000    
           8          13  0.356108487       6.76138848E-02 -0.500000000    
           8          14  0.231102258       5.75379692E-02 -0.500000000    
           8          15   7.54103437E-02   3.79355438E-02 -0.500000000    
           8          16  -2.73161903E-02   1.90670714E-02 -0.500000000    
           8          17  -1.13489684E-02   1.83613133E-02 -0.500000000    
           8          18  -4.30867970E-02   2.22833585E-02 -0.500000000    
           8          19   5.34366071E-02   4.46893349E-02 -0.500000000    
           8          20  0.214571506       5.57969771E-02 -0.500000000    
           8          21  0.376513869       6.49969578E-02 -0.500000000    
           8          22  0.348432004       7.49394074E-02 -0.500000000    
           8          23  0.230591312       6.75320029E-02 -0.500000000    
           8          24  0.202226475       5.49291074E-02 -0.500000000    
           8          25  0.211054474       6.20346852E-02 -0.500000000    
           8          26  0.234240264       8.59101415E-02 -0.500000000    
           8          27  0.211833060      0.109615766     -0.500000000    
           8          28   5.12269549E-02  0.124400504     -0.500000000    
           8          29   4.80942018E-02  0.129049569     -0.500000000    
           8          30   3.62923220E-02  0.123332471     -0.500000000    
           8          31   2.90645566E-02   9.07267258E-02 -0.500000000    
           8          32  -7.03988597E-02   8.75329524E-02 -0.500000000    
           8          33 -0.123572282      0.107886732     -0.500000000    
           9           1  0.373895526      0.115662329     -0.500000000    
           9           2  0.254590541       9.80069935E-02 -0.500000000    
           9           3  0.188790694       9.40018371E-02 -0.500000000    
           9           4   4.17641886E-02  0.127461389     -0.500000000    
           9           5   4.04325649E-02  0.139759243     -0.500000000    
           9           6  -5.09940311E-02  0.124063753     -0.500000000    
           9           7   2.80513521E-02   9.33598131E-02 -0.500000000    
           9           8  0.115267947       6.88491166E-02 -0.500000000    
           9           9  0.160516366       5.47868647E-02 -0.500000000    
           9          10  0.197193533       5.06256707E-02 -0.500000000    
           9          11  0.184796363       5.78060858E-02 -0.500000000    
           9          12  0.127656788       6.36659861E-02 -0.500000000    
           9          13  0.143299878       5.13783284E-02 -0.500000000    
           9          14  0.159159586       3.90161723E-02 -0.500000000    
           9          15   4.28599566E-02   3.45001817E-02 -0.500000000    
           9          16  -4.85831127E-02   1.21217696E-02 -0.500000000    
           9          17   1.66378841E-02   1.45833278E-02 -0.500000000    
           9          18  -5.25676422E-02   1.68106705E-02 -0.500000000    
           9          19   3.67992185E-02   3.50726247E-02 -0.500000000    
           9          20  0.160045281       3.13840844E-02 -0.500000000    
           9          21  0.204206944       4.20874469E-02 -0.500000000    
           9          22  0.185967356       5.19597605E-02 -0.500000000    
           9          23  0.246278048       4.48526293E-02 -0.500000000    
           9          24  0.290936887       3.70269716E-02 -0.500000000    
           9          25  0.334138334       4.53182310E-02 -0.500000000    
           9          26  0.260653079       6.53367862E-02 -0.500000000    
           9          27   6.59331828E-02   8.90941843E-02 -0.500000000    
           9          28  -2.15623043E-02  0.109546967     -0.500000000    
           9          29  -1.88069306E-02  0.112514667     -0.500000000    
           9          30  -8.05556849E-02   9.59312096E-02 -0.500000000    
           9          31  -5.45252338E-02   6.92151412E-02 -0.500000000    
           9          32 -0.148615658       7.79972002E-02 -0.500000000    
           9          33 -0.219181925       9.03345495E-02 -0.500000000    
          10           1  0.619910061       9.67013910E-02 -0.500000000    
          10           2  0.472966373       8.67097601E-02 -0.500000000    
          10           3  0.405887812       6.83020055E-02 -0.500000000    
          10           4  0.216190532       8.74592066E-02 -0.500000000    
          10           5   6.35429993E-02  0.110055931     -0.500000000    
          10           6   2.93400567E-02  0.113998376     -0.500000000    
          10           7  -1.26705226E-02   8.68944675E-02 -0.500000000    
          10           8  0.119458936       6.41568601E-02 -0.500000000    
          10           9  0.197181106       5.06246984E-02 -0.500000000    
          10          10  0.235164747       4.41560037E-02 -0.500000000    
          10          11  0.151347369       4.74058948E-02 -0.500000000    
          10          12   7.51021579E-02   6.16682991E-02 -0.500000000    
          10          13   4.49165776E-02   6.03180826E-02 -0.500000000    
          10          14   1.31431501E-02   4.15977538E-02 -0.500000000    
          10          15  -2.45384425E-02   2.56666299E-02 -0.500000000    
          10          16   4.63210186E-03   1.82808423E-03 -0.500000000    
          10          17  -6.71513602E-02  -1.82639658E-02 -0.500000000    
          10          18   2.01290455E-02   1.80272618E-03 -0.500000000    
          10          19  -6.51313178E-03   1.81445368E-02 -0.500000000    
          10          20   2.82600969E-02   2.69809570E-02 -0.500000000    
          10          21   8.00362229E-02   4.07964848E-02 -0.500000000    
          10          22  0.100558281       3.99959311E-02 -0.500000000    
          10          23  0.168919429       2.75768079E-02 -0.500000000    
          10          24  0.274626642       2.71521714E-02 -0.500000000    
          10          25  0.337898105       3.91077697E-02 -0.500000000    
          10          26  0.230998978       5.75964153E-02 -0.500000000    
          10          27  -2.90997233E-03   7.77674243E-02 -0.500000000    
          10          28  -3.04939086E-03   9.78619680E-02 -0.500000000    
          10          29  -3.95517014E-02   8.38283375E-02 -0.500000000    
          10          30   7.49041438E-02   5.48512265E-02 -0.500000000    
          10          31  0.187705681       3.79856452E-02 -0.500000000    
          10          32  0.153550699       5.01084253E-02 -0.500000000    
          10          33  0.131250620       4.92955111E-02 -0.500000000    
          11           1  0.331875771       6.24129362E-02 -0.500000000    
          11           2  0.213369250       6.41984940E-02 -0.500000000    
          11           3  0.199010938       4.99548614E-02 -0.500000000    
          11           4  0.189324558       5.93865514E-02 -0.500000000    
          11           5  0.135585055       8.99270847E-02 -0.500000000    
          11           6  0.236806288      0.108212985     -0.500000000    
          11           7  0.152575135       9.25615504E-02 -0.500000000    
          11           8  0.178223044       7.53901005E-02 -0.500000000    
          11           9  0.184771791       5.78040257E-02 -0.500000000    
          11          10  0.151353046       4.74049337E-02 -0.500000000    
          11          11  0.190467939       5.44030219E-02 -0.500000000    
          11          12  0.257602066       8.19044784E-02 -0.500000000    
          11          13  0.176557690       8.91372710E-02 -0.500000000    
          11          14  0.139522389       6.10076487E-02 -0.500000000    
          11          15  -1.53032122E-02   1.74269918E-02 -0.500000000    
          11          16  -1.79766603E-02  -1.21193025E-02 -0.500000000    
          11          17   3.84465121E-02  -3.49133462E-02 -0.500000000    
          11          18   7.32992217E-03  -1.73632633E-02 -0.500000000    
          11          19   1.03524923E-02   2.37516058E-03 -0.500000000    
          11          20  0.137177899       3.46832536E-02 -0.500000000    
          11          21  0.177757263       5.95881604E-02 -0.500000000    
          11          22  0.232304350       5.46513312E-02 -0.500000000    
          11          23  0.194994450       3.01708765E-02 -0.500000000    
          11          24  0.186586350       2.65141614E-02 -0.500000000    
          11          25  0.242241085       4.05979045E-02 -0.500000000    
          11          26  0.181816369       6.23396263E-02 -0.500000000    
          11          27  0.156666607       7.89326280E-02 -0.500000000    
          11          28  0.249247298       8.61679688E-02 -0.500000000    
          11          29   9.10575762E-02   5.75939454E-02 -0.500000000    
          11          30   7.43981898E-02   2.13778447E-02 -0.500000000    
          11          31   4.83603701E-02   1.51121123E-02 -0.500000000    
          11          32   3.08280811E-02   2.09397804E-02 -0.500000000    
          11          33   5.50368130E-02   9.41493735E-03 -0.500000000    
          12           1  0.215857685       3.44690420E-02 -0.500000000    
          12           2  0.139859840       4.39757369E-02 -0.500000000    
          12           3   9.11506638E-02   4.24033627E-02 -0.500000000    
          12           4   8.05394202E-02   4.45230417E-02 -0.500000000    
          12           5   7.12169260E-02   7.76552185E-02 -0.500000000    
          12           6  0.189388976      0.101530910     -0.500000000    
          12           7  0.345050752      0.100229874     -0.500000000    
          12           8  0.289281338       7.84315243E-02 -0.500000000    
          12           9  0.127683148       6.36675805E-02 -0.500000000    
          12          10   7.51270950E-02   6.16683550E-02 -0.500000000    
          12          11  0.257647663       8.19044188E-02 -0.500000000    
          12          12  0.441901773      0.109680697     -0.500000000    
          12          13  0.460808307      0.105907008     -0.500000000    
          12          14  0.274008304       6.54134229E-02 -0.500000000    
          12          15   5.10488898E-02   1.66885890E-02 -0.500000000    
          12          16  -5.31718209E-02  -1.98958796E-02 -0.500000000    
          12          17   1.99013595E-02  -2.07098871E-02 -0.500000000    
          12          18  -7.38533139E-02  -3.25265378E-02 -0.500000000    
          12          19   5.04993871E-02  -5.96432341E-03 -0.500000000    
          12          20  0.262459159       3.56217064E-02 -0.500000000    
          12          21  0.438424170       7.50250369E-02 -0.500000000    
          12          22  0.426688850       8.26920494E-02 -0.500000000    
          12          23  0.299305975       5.53301051E-02 -0.500000000    
          12          24  0.121414669       3.52774896E-02 -0.500000000    
          12          25  0.118418425       4.12806049E-02 -0.500000000    
          12          26  0.267947197       5.93949892E-02 -0.500000000    
          12          27  0.361213386       7.97569528E-02 -0.500000000    
          12          28  0.207392886       7.34355599E-02 -0.500000000    
          12          29   6.02660589E-02   3.87734622E-02 -0.500000000    
          12          30   3.58617865E-02   2.72559840E-03 -0.500000000    
          12          31   2.97900122E-02   3.20543186E-03 -0.500000000    
          12          32   4.35236245E-02  -3.14388610E-03 -0.500000000    
          12          33   4.94512320E-02  -1.98720507E-02 -0.500000000    
          13           1  0.230238080       1.19731054E-02 -0.500000000    
          13           2  0.185976490       2.52235774E-02 -0.500000000    
          13           3  0.116922624       3.72840799E-02 -0.500000000    
          13           4   7.03999847E-02   4.20669951E-02 -0.500000000    
          13           5   8.17537084E-02   6.67547807E-02 -0.500000000    
          13           6  0.143967912       8.97530168E-02 -0.500000000    
          13           7  0.363276213       9.50776190E-02 -0.500000000    
          13           8  0.356080502       6.76142275E-02 -0.500000000    
          13           9  0.143302605       5.13796657E-02 -0.500000000    
          13          10   4.49181348E-02   6.03184886E-02 -0.500000000    
          13          11  0.176583305       8.91372114E-02 -0.500000000    
          13          12  0.460838825      0.105908245     -0.500000000    
          13          13  0.301339418       8.50773230E-02 -0.500000000    
          13          14   8.61137956E-02   3.83563600E-02 -0.500000000    
          13          15  -6.32817578E-03  -1.33168022E-03 -0.500000000    
          13          16   3.65451053E-02  -1.01475166E-02 -0.500000000    
          13          17  -2.22742390E-02  -1.37655251E-02 -0.500000000    
          13          18   5.58295064E-02  -2.50059348E-02 -0.500000000    
          13          19  -1.31761990E-02  -2.12538373E-02 -0.500000000    
          13          20   5.70209138E-02   1.46207362E-02 -0.500000000    
          13          21  0.277846158       6.30011559E-02 -0.500000000    
          13          22  0.474552721       8.55313018E-02 -0.500000000    
          13          23  0.234106034       6.69194609E-02 -0.500000000    
          13          24   5.80946803E-02   3.88312787E-02 -0.500000000    
          13          25  0.131677181       3.13542746E-02 -0.500000000    
          13          26  0.288950115       4.70864326E-02 -0.500000000    
          13          27  0.340910077       7.00573400E-02 -0.500000000    
          13          28  0.130479142       5.62191643E-02 -0.500000000    
          13          29   5.62671050E-02   2.42480431E-02 -0.500000000    
          13          30   2.17118859E-02   1.60157506E-03 -0.500000000    
          13          31   3.73664312E-02   1.20801618E-03 -0.500000000    
          13          32   6.23494312E-02  -1.53198382E-02 -0.500000000    
          13          33   5.02192117E-02  -3.22267339E-02 -0.500000000    
          14           1  0.209458098      -2.90625729E-02 -0.500000000    
          14           2  0.170514181      -1.57288108E-02 -0.500000000    
          14           3   9.65662152E-02   2.98595522E-03 -0.500000000    
          14           4   5.24020791E-02   2.00183410E-02 -0.500000000    
          14           5   8.84994194E-02   4.11519334E-02 -0.500000000    
          14           6   9.83862877E-02   6.58228397E-02 -0.500000000    
          14           7  0.204935089       7.16846511E-02 -0.500000000    
          14           8  0.231075868       5.75360917E-02 -0.500000000    
          14           9  0.159127399       3.90145108E-02 -0.500000000    
          14          10   1.31249391E-02   4.15964313E-02 -0.500000000    
          14          11  0.139512524       6.10063523E-02 -0.500000000    
          14          12  0.274021417       6.54142871E-02 -0.500000000    
          14          13   8.61060917E-02   3.83573547E-02 -0.500000000    
          14          14  -1.92944817E-02   7.64296856E-05 -0.500000000    
          14          15   7.47479126E-02  -7.81235890E-03 -0.500000000    
          14          16   2.62380112E-02  -4.53136745E-04 -0.500000000    
          14          17  -1.93875786E-02  -6.00635586E-03 -0.500000000    
          14          18   5.79935089E-02  -6.85243774E-03 -0.500000000    
          14          19   7.29345456E-02  -1.74943712E-02 -0.500000000    
          14          20  -4.73558754E-02  -1.07485699E-02 -0.500000000    
          14          21   5.26085384E-02   2.51859426E-02 -0.500000000    
          14          22  0.287619203       5.20022698E-02 -0.500000000    
          14          23  0.171124309       4.75463048E-02 -0.500000000    
          14          24   4.75325696E-02   2.76265834E-02 -0.500000000    
          14          25  0.163888037       2.16359776E-02 -0.500000000    
          14          26  0.203757972       4.04157080E-02 -0.500000000    
          14          27  0.187607318       5.14792688E-02 -0.500000000    
          14          28   9.04903263E-02   4.13168706E-02 -0.500000000    
          14          29   6.09574020E-02   1.38531886E-02 -0.500000000    
          14          30   9.42802988E-04  -1.46074919E-03 -0.500000000    
          14          31   2.06016805E-02  -1.16325002E-02 -0.500000000    
          14          32   6.03667200E-02  -3.25748101E-02 -0.500000000    
          14          33   5.52167408E-02  -4.74178717E-02 -0.500000000    
          15           1  0.147307515      -6.26549348E-02 -0.500000000    
          15           2  0.109219596      -4.96992134E-02 -0.500000000    
          15           3   4.83190082E-02  -3.17640305E-02 -0.500000000    
          15           4   2.37066112E-02  -8.46641418E-03 -0.500000000    
          15           5   5.73155396E-02   1.14281178E-02 -0.500000000    
          15           6   5.03096096E-02   2.63860319E-02 -0.500000000    
          15           7  -2.94207688E-03   3.24555375E-02 -0.500000000    
          15           8   7.53953457E-02   3.79334353E-02 -0.500000000    
          15           9   4.28301468E-02   3.44976187E-02 -0.500000000    
          15          10  -2.45556664E-02   2.56638434E-02 -0.500000000    
          15          11  -1.52989142E-02   1.74252950E-02 -0.500000000    
          15          12   5.10583259E-02   1.66883357E-02 -0.500000000    
          15          13  -6.33121654E-03  -1.33131666E-03 -0.500000000    
          15          14   7.47521967E-02  -7.81139918E-03 -0.500000000    
          15          15   2.50228290E-02  -2.75568920E-03 -0.500000000    
          15          16  -5.67962527E-02  -3.87590891E-03 -0.500000000    
          15          17  -3.89297083E-02   5.31262858E-03 -0.500000000    
          15          18  -5.54895401E-02  -4.10805875E-03 -0.500000000    
          15          19  -1.29616435E-03  -3.81073123E-03 -0.500000000    
          15          20   6.46244884E-02  -1.33221736E-02 -0.500000000    
          15          21   3.38313612E-03  -1.17769912E-02 -0.500000000    
          15          22   4.70387973E-02   8.34820233E-03 -0.500000000    
          15          23   3.36087905E-02   1.19148213E-02 -0.500000000    
