          10           2  0.221016049      -5.16923219E-02 -0.500000000    
          10           3   7.52904862E-02  -4.12849933E-02 -0.500000000    
          10           4  0.118273139      -1.04009788E-02 -0.500000000    
          10           5  0.229244128       1.10305455E-02 -0.500000000    
          10           6  0.150749132       1.85217485E-02 -0.500000000    
          10           7   2.95930319E-02   4.22986373E-02 -0.500000000    
          10           8  -8.83943886E-02   5.49702942E-02 -0.500000000    
          10           9   2.89650075E-02   5.05922660E-02 -0.500000000    
          10          10   6.52579870E-03   2.22260375E-02 -0.500000000    
          10          11  -7.94157153E-04  -4.48168139E-04 -0.500000000    
          10          12  -2.03997064E-02  -2.51039378E-02 -0.500000000    
          10          13  0.100156918      -5.79143991E-04 -0.500000000    
          10          14  0.155907601       3.36067230E-02 -0.500000000    
          10          15  0.163252935       3.43041420E-02 -0.500000000    
          10          16  0.125553697       2.20415946E-02 -0.500000000    
          10          17  0.111254394       2.47675572E-02 -0.500000000    
          10          18  0.140728176       3.87614891E-02 -0.500000000    
          10          19  0.198860914       4.66379039E-02 -0.500000000    
          10          20  0.197193742       2.14091614E-02 -0.500000000    
          10          21  0.106694810      -2.58185845E-02 -0.500000000    
          10          22  -1.64099280E-02  -2.63016932E-02 -0.500000000    
          10          23   2.80031841E-03  -6.36056252E-03 -0.500000000    
          10          24   1.48091391E-02   2.79211272E-02 -0.500000000    
          10          25  0.129173055       4.68196496E-02 -0.500000000    
          10          26   4.67792600E-02   2.88781058E-02 -0.500000000    
          10          27  0.122710578      -7.41046621E-03 -0.500000000    
          10          28  0.147992760      -2.84937825E-02 -0.500000000    
          10          29   5.67563400E-02  -2.78031603E-02 -0.500000000    
          10          30   1.23722870E-02  -3.78904939E-02 -0.500000000    
          10          31  0.258202791      -4.75403108E-02 -0.500000000    
          10          32  0.235941395      -2.91866399E-02 -0.500000000    
          10          33  0.165416837       3.33849643E-03 -0.500000000    
          11           1  0.276471972      -1.92079581E-02 -0.500000000    
          11           2  0.227069765      -2.10893508E-02 -0.500000000    
          11           3  0.118986204      -7.92447757E-03 -0.500000000    
          11           4   9.94383618E-02   1.79055277E-02 -0.500000000    
          11           5  0.106040224       2.40167845E-02 -0.500000000    
          11           6  0.128795937       2.08474845E-02 -0.500000000    
          11           7   2.08360590E-02   2.39791758E-02 -0.500000000    
          11           8   1.89418569E-02   3.63453999E-02 -0.500000000    
          11           9  -1.35788834E-02   3.52076143E-02 -0.500000000    
          11          10  -8.33710656E-04  -4.49639017E-04 -0.500000000    
          11          11   1.06073432E-02  -2.66448874E-02 -0.500000000    
          11          12   7.36805722E-02  -4.79581766E-02 -0.500000000    
          11          13  0.156860501      -1.88700147E-02 -0.500000000    
          11          14  0.176225245       2.01580618E-02 -0.500000000    
          11          15  0.130893871       4.86116931E-02 -0.500000000    
          11          16  0.113731287       7.49859884E-02 -0.500000000    
          11          17  0.157779902       9.21516046E-02 -0.500000000    
          11          18  0.189590544       9.09161419E-02 -0.500000000    
          11          19  0.197047129       7.05016702E-02 -0.500000000    
          11          20  0.187883601       2.83282939E-02 -0.500000000    
          11          21  0.146089286      -2.68976986E-02 -0.500000000    
          11          22   3.86775471E-02  -3.89337689E-02 -0.500000000    
          11          23  -4.31048870E-02  -1.55589134E-02 -0.500000000    
          11          24  -5.92858940E-02   2.57099681E-02 -0.500000000    
          11          25   2.26629339E-02   4.95097563E-02 -0.500000000    
          11          26   1.57910138E-02   3.56952548E-02 -0.500000000    
          11          27   7.01028630E-02   6.30171038E-03 -0.500000000    
          11          28   9.13929865E-02  -3.68319033E-03 -0.500000000    
          11          29   6.87146410E-02  -7.18356343E-04 -0.500000000    
          11          30   3.78073119E-02   6.30825898E-03 -0.500000000    
          11          31  0.128096387       4.80624288E-03 -0.500000000    
          11          32  0.143111438       1.23806950E-02 -0.500000000    
          11          33  0.140472561       3.73364538E-02 -0.500000000    
          12           1  0.291303098       9.52618755E-03 -0.500000000    
          12           2   3.82642038E-02   1.34250447E-02 -0.500000000    
          12           3   2.66970955E-02   1.93970799E-02 -0.500000000    
          12           4   9.96686518E-02   2.46619415E-02 -0.500000000    
          12           5   3.60725336E-02   2.32739821E-02 -0.500000000    
          12           6   5.21382429E-02   1.08505795E-02 -0.500000000    
          12           7   3.73313650E-02   3.27574532E-03 -0.500000000    
          12           8  -1.51658347E-02   9.50473454E-03 -0.500000000    
          12           9  -5.47050610E-02   8.75437260E-03 -0.500000000    
          12          10  -2.04268899E-02  -2.51089148E-02 -0.500000000    
          12          11   7.36827478E-02  -4.79612537E-02 -0.500000000    
          12          12  0.128834039      -4.24659401E-02 -0.500000000    
          12          13  0.137735859       5.61639608E-04 -0.500000000    
          12          14  0.142473817       3.07255629E-02 -0.500000000    
          12          15   8.27966928E-02   5.81151545E-02 -0.500000000    
          12          16   5.87126985E-02   8.98745656E-02 -0.500000000    
          12          17   7.91108757E-02  0.108898520     -0.500000000    
          12          18  0.108334318      0.106405146     -0.500000000    
          12          19  0.113605306       8.61119255E-02 -0.500000000    
          12          20  0.104555324       5.47391772E-02 -0.500000000    
          12          21   9.70116630E-02   6.79545244E-03 -0.500000000    
          12          22   8.47086757E-02  -2.68724337E-02 -0.500000000    
          12          23   3.10604572E-02  -1.39814392E-02 -0.500000000    
          12          24  -3.80512364E-02   1.77559238E-02 -0.500000000    
          12          25  -2.18838751E-02   3.70137207E-02 -0.500000000    
          12          26  -8.66572373E-03   2.79514492E-02 -0.500000000    
          12          27   6.07037842E-02   9.41394456E-03 -0.500000000    
          12          28  -3.17619033E-02   1.87547542E-02 -0.500000000    
          12          29   6.94924966E-02   1.83885936E-02 -0.500000000    
          12          30  0.146527231       2.49192268E-02 -0.500000000    
          12          31  -1.35359904E-02   3.23208757E-02 -0.500000000    
          12          32  0.213914290       3.54094133E-02 -0.500000000    
          12          33  0.488381416       5.41594289E-02 -0.500000000    
          13           1  0.397798479      -1.06974104E-02 -0.500000000    
          13           2   1.97251160E-02  -7.07856903E-04 -0.500000000    
          13           3   5.69166504E-02   5.91168238E-04 -0.500000000    
          13           4  0.127010226      -5.00823255E-04 -0.500000000    
          13           5  0.120591901       5.44091640E-03 -0.500000000    
          13           6  0.163029119       1.02236518E-03 -0.500000000    
          13           7  0.116559215       4.24483762E-04 -0.500000000    
          13           8   6.36556447E-02   2.93454831E-03 -0.500000000    
          13           9   8.57611559E-03   8.02135002E-03 -0.500000000    
          13          10  0.100162074      -5.85089496E-04 -0.500000000    
          13          11  0.156886742      -1.88721139E-02 -0.500000000    
          13          12  0.137767181       5.63606969E-04 -0.500000000    
          13          13   9.18621644E-02   2.78097466E-02 -0.500000000    
          13          14  0.100558914       3.19899693E-02 -0.500000000    
          13          15   6.64617792E-02   4.69479635E-02 -0.500000000    
          13          16   4.27585468E-02   7.11900070E-02 -0.500000000    
          13          17   3.45535763E-02   8.80008116E-02 -0.500000000    
          13          18   4.17624600E-02   8.67684558E-02 -0.500000000    
          13          19   4.08959910E-02   7.13475719E-02 -0.500000000    
          13          20   4.28244062E-02   5.88891990E-02 -0.500000000    
          13          21   7.03689680E-02   4.24666628E-02 -0.500000000    
          13          22  0.116233759       1.61374565E-02 -0.500000000    
          13          23  0.110603362       2.91279107E-02 -0.500000000    
          13          24   8.28356966E-02   4.83037010E-02 -0.500000000    
          13          25   7.61887357E-02   5.15338592E-02 -0.500000000    
          13          26   9.96085331E-02   3.78848463E-02 -0.500000000    
          13          27  0.112975761       2.67315041E-02 -0.500000000    
          13          28  0.129237205       2.49551553E-02 -0.500000000    
          13          29   7.38046467E-02   2.32453011E-02 -0.500000000    
          13          30  0.102990702       1.03018181E-02 -0.500000000    
          13          31  -1.89062804E-02   2.09230371E-02 -0.500000000    
          13          32  0.118848115       2.57000942E-02 -0.500000000    
          13          33  0.455198914       3.54953371E-02 -0.500000000    
          14           1  0.268755883       6.15703547E-03 -0.500000000    
          14           2   7.17274845E-02   1.62791703E-02 -0.500000000    
          14           3   4.34881225E-02   1.02404561E-02 -0.500000000    
          14           4  0.121445879       1.59914941E-02 -0.500000000    
          14           5  0.174836740       2.96403989E-02 -0.500000000    
          14           6  0.156089813       3.45115624E-02 -0.500000000    
          14           7  0.103447877       2.89291330E-02 -0.500000000    
          14           8   8.99436846E-02   2.96033733E-02 -0.500000000    
          14           9   4.49058749E-02   3.14077325E-02 -0.500000000    
          14          10  0.155928507       3.36027928E-02 -0.500000000    
          14          11  0.176255688       2.01605894E-02 -0.500000000    
          14          12  0.142496750       3.07316743E-02 -0.500000000    
          14          13  0.100564741       3.19924988E-02 -0.500000000    
          14          14  0.134076327       2.34703366E-02 -0.500000000    
          14          15  0.120057873       3.86741534E-02 -0.500000000    
          14          16   8.37128460E-02   6.63200542E-02 -0.500000000    
          14          17   6.07092045E-02   8.13740119E-02 -0.500000000    
          14          18   8.37579817E-02   7.17668980E-02 -0.500000000    
          14          19  0.115187943       4.90799025E-02 -0.500000000    
          14          20   9.68575105E-02   4.24291976E-02 -0.500000000    
          14          21   9.15596932E-02   5.36051728E-02 -0.500000000    
          14          22  0.125665441       5.17151058E-02 -0.500000000    
          14          23  0.112309240       7.22078457E-02 -0.500000000    
          14          24   9.08996984E-02   8.44084173E-02 -0.500000000    
          14          25  0.128952339       8.59929547E-02 -0.500000000    
          14          26  0.153487831       7.19204098E-02 -0.500000000    
          14          27   5.62834665E-02   6.38097748E-02 -0.500000000    
          14          28  0.186066896       5.85936420E-02 -0.500000000    
          14          29  0.148842141       4.69444282E-02 -0.500000000    
          14          30   7.79995844E-02   2.64888797E-02 -0.500000000    
          14          31  -3.48149566E-03   2.31425464E-02 -0.500000000    
          14          32   2.68261433E-02   3.40041220E-02 -0.500000000    
          14          33  0.261253238       3.07180956E-02 -0.500000000    
          15           1  0.163129747       3.12030502E-02 -0.500000000    
          15           2  0.151095286       2.77057197E-02 -0.500000000    
          15           3  0.133638248       1.99759174E-02 -0.500000000    
          15           4  0.109702267       3.84328552E-02 -0.500000000    
          15           5  0.177847072       5.96701764E-02 -0.500000000    
          15           6   8.61267149E-02   5.91269508E-02 -0.500000000    
          15           7   6.68415129E-02   4.60363813E-02 -0.500000000    
          15           8   6.23295009E-02   2.85265148E-02 -0.500000000    
