           3          14  0.135322288      -4.14675241E-03 -0.500000000    
           3          15   9.21425894E-02   1.58583000E-02 -0.500000000    
           3          16   6.45873174E-02   4.53401618E-02 -0.500000000    
           3          17  0.176105708       5.65780811E-02 -0.500000000    
           3          18   7.32204765E-02   4.54807319E-02 -0.500000000    
           3          19  0.153177366       2.14003809E-02 -0.500000000    
           3          20  0.183946505       6.60148496E-03 -0.500000000    
           3          21  0.123065777      -1.40292104E-02 -0.500000000    
           3          22   4.89851367E-03  -2.52919551E-02 -0.500000000    
           3          23  0.208836079      -3.13847363E-02 -0.500000000    
           3          24  0.200191811      -3.44377048E-02 -0.500000000    
           3          25  0.185723633      -2.87344884E-02 -0.500000000    
           3          26  0.100317545      -6.35570614E-03 -0.500000000    
           3          27   4.74190488E-02   2.54537798E-02 -0.500000000    
           3          28  0.156957626       6.74799308E-02 -0.500000000    
           3          29   9.95979533E-02   4.55558933E-02 -0.500000000    
           3          30   8.98628160E-02   3.26893590E-02 -0.500000000    
           3          31  0.117717415       4.32008319E-02 -0.500000000    
           3          32  0.102595828       4.94699068E-02 -0.500000000    
           3          33   9.02778581E-02   5.18937781E-02 -0.500000000    
           4           1  0.163183004       4.93218414E-02 -0.500000000    
           4           2  0.148346543       4.44256142E-02 -0.500000000    
           4           3  0.138322890       3.11557036E-02 -0.500000000    
           4           4  0.114692695       6.02731900E-03 -0.500000000    
           4           5  0.113090344       7.57141924E-03 -0.500000000    
           4           6  0.156145796       2.76972558E-02 -0.500000000    
           4           7   9.19144042E-03  -1.21773058E-03 -0.500000000    
           4           8  -7.39726610E-03  -1.23824310E-02 -0.500000000    
           4           9  -1.04311397E-02  -1.85207743E-02 -0.500000000    
           4          10   2.84550823E-02  -3.04898284E-02 -0.500000000    
           4          11   2.21114252E-02  -4.28174920E-02 -0.500000000    
           4          12  -4.89405915E-02  -4.36940826E-02 -0.500000000    
           4          13  -6.10624142E-02  -3.97011563E-02 -0.500000000    
           4          14   5.65698706E-02  -2.62224190E-02 -0.500000000    
           4          15   4.40864749E-02  -1.38707953E-02 -0.500000000    
           4          16   5.47262356E-02   9.67260823E-03 -0.500000000    
           4          17  0.194701716       2.54826397E-02 -0.500000000    
           4          18   8.87219831E-02   4.26088227E-03 -0.500000000    
           4          19  0.123625293      -1.62827969E-02 -0.500000000    
           4          20   9.54962522E-02  -2.29756329E-02 -0.500000000    
           4          21  -3.36420164E-02  -3.62031683E-02 -0.500000000    
           4          22   3.70124131E-02  -4.21671681E-02 -0.500000000    
           4          23  0.110591754      -4.09483612E-02 -0.500000000    
           4          24   8.12437311E-02  -3.25989388E-02 -0.500000000    
           4          25   1.99783091E-02  -2.56796088E-02 -0.500000000    
           4          26   3.55048254E-02  -1.50504392E-02 -0.500000000    
           4          27   3.09899151E-02   1.79023162E-04 -0.500000000    
           4          28  0.124917999       2.86534093E-02 -0.500000000    
           4          29   5.00091203E-02   3.12119396E-03 -0.500000000    
           4          30   6.51896745E-02   8.11221916E-03 -0.500000000    
           4          31   7.72834495E-02   3.46538387E-02 -0.500000000    
           4          32   6.97729513E-02   4.67405468E-02 -0.500000000    
           4          33   6.93622679E-02   4.77433801E-02 -0.500000000    
           5           1  0.250318587       7.58493319E-02 -0.500000000    
           5           2  0.213923022       6.99234754E-02 -0.500000000    
           5           3  0.172740087       5.10922223E-02 -0.500000000    
           5           4  0.113103740       7.57243438E-03 -0.500000000    
           5           5   1.60540603E-02  -2.55101155E-02 -0.500000000    
           5           6   8.63267705E-02  -1.52420588E-02 -0.500000000    
           5           7   4.82730567E-02  -3.31478938E-02 -0.500000000    
           5           8   1.22984936E-02  -2.78997123E-02 -0.500000000    
           5           9  -7.53637180E-02  -1.69819631E-02 -0.500000000    
           5          10  -6.85436837E-03  -1.72648206E-02 -0.500000000    
           5          11   1.40059460E-02  -3.38205323E-02 -0.500000000    
           5          12   1.60109121E-02  -4.66130972E-02 -0.500000000    
           5          13  -6.55134916E-02  -4.68668379E-02 -0.500000000    
           5          14   2.97340080E-02  -4.30174507E-02 -0.500000000    
           5          15   3.68708372E-02  -3.66068408E-02 -0.500000000    
           5          16   9.66862440E-02  -1.89850572E-02 -0.500000000    
           5          17  0.241596818       2.59053055E-03 -0.500000000    
           5          18  0.133331299      -2.81000696E-02 -0.500000000    
           5          19  0.108097538      -4.47042473E-02 -0.500000000    
           5          20   6.12404123E-02  -4.72854972E-02 -0.500000000    
           5          21  -6.73415661E-02  -5.06320074E-02 -0.500000000    
           5          22   5.81783988E-02  -4.97245900E-02 -0.500000000    
           5          23   2.19764672E-02  -3.63828205E-02 -0.500000000    
           5          24  -2.77163219E-02  -2.32902002E-02 -0.500000000    
           5          25  -8.09277818E-02  -2.73320861E-02 -0.500000000    
           5          26   4.70081307E-02  -3.34900692E-02 -0.500000000    
           5          27   5.61063699E-02  -3.16311233E-02 -0.500000000    
           5          28   6.61404431E-02  -1.30346427E-02 -0.500000000    
           5          29  -1.27490200E-02  -2.56620292E-02 -0.500000000    
           5          30   5.99091724E-02   9.04421508E-03 -0.500000000    
           5          31   9.32099000E-02   4.92941216E-02 -0.500000000    
           5          32  0.114716597       6.40105158E-02 -0.500000000    
           5          33  0.129177675       6.29640967E-02 -0.500000000    
           6           1  0.386518538       8.56774598E-02 -0.500000000    
           6           2  0.287686050       8.03081244E-02 -0.500000000    
           6           3  0.202001646       6.49634451E-02 -0.500000000    
           6           4  0.156180605       2.76986230E-02 -0.500000000    
           6           5   8.63341689E-02  -1.52413510E-02 -0.500000000    
           6           6  0.170322359      -7.13374745E-03 -0.500000000    
           6           7  0.213630855      -1.42702768E-02 -0.500000000    
           6           8  0.215453774      -1.80085897E-02 -0.500000000    
           6           9   4.75370586E-02  -1.76910143E-02 -0.500000000    
           6          10   7.00875893E-02  -1.90361217E-02 -0.500000000    
           6          11   5.76553792E-02  -3.05170808E-02 -0.500000000    
           6          12   8.13403949E-02  -4.21099104E-02 -0.500000000    
           6          13   7.27058351E-02  -4.48584966E-02 -0.500000000    
           6          14  -1.47462972E-02  -4.72129621E-02 -0.500000000    
           6          15   2.53211409E-02  -4.43699248E-02 -0.500000000    
           6          16  0.122783475      -3.13902088E-02 -0.500000000    
           6          17  0.229853570      -1.00505687E-02 -0.500000000    
           6          18  0.147363156      -4.22994420E-02 -0.500000000    
           6          19   6.80122748E-02  -5.37373833E-02 -0.500000000    
           6          20  -1.37481727E-02  -5.55593632E-02 -0.500000000    
           6          21   6.29461482E-02  -5.24037071E-02 -0.500000000    
           6          22   9.94513705E-02  -4.86482978E-02 -0.500000000    
           6          23   3.23194936E-02  -3.67875434E-02 -0.500000000    
           6          24   2.83846967E-02  -2.76872404E-02 -0.500000000    
           6          25   1.86836701E-02  -2.90967580E-02 -0.500000000    
           6          26  0.190668523      -2.49269940E-02 -0.500000000    
           6          27  0.160886690      -1.50945829E-02 -0.500000000    
           6          28   8.28319862E-02  -8.63387343E-03 -0.500000000    
           6          29   5.91471568E-02  -1.16138672E-02 -0.500000000    
           6          30  0.153307319       3.14118937E-02 -0.500000000    
           6          31  0.202586412       6.60803914E-02 -0.500000000    
           6          32  0.274217665       7.71212652E-02 -0.500000000    
           6          33  0.342517108       7.43166134E-02 -0.500000000    
           7           1  0.409368217       2.87575591E-02 -0.500000000    
           7           2  0.204155564       3.00368778E-02 -0.500000000    
           7           3   4.61289734E-02   2.14770827E-02 -0.500000000    
           7           4   9.22880042E-03  -1.21277652E-03 -0.500000000    
           7           5   4.83098924E-02  -3.31433155E-02 -0.500000000    
           7           6  0.213666499      -1.42677175E-02 -0.500000000    
           7           7  0.315352559       2.32009329E-02 -0.500000000    
           7           8  0.291043252       2.70712320E-02 -0.500000000    
           7           9  0.125410736       1.37115521E-02 -0.500000000    
           7          10  0.149411336      -4.44533629E-03 -0.500000000    
           7          11  0.149759412      -3.22746858E-02 -0.500000000    
           7          12  0.143859223      -4.96662073E-02 -0.500000000    
           7          13  0.111922331      -5.37790023E-02 -0.500000000    
           7          14   8.04600492E-03  -5.28232902E-02 -0.500000000    
           7          15  -5.43972813E-02  -4.53203209E-02 -0.500000000    
           7          16  0.106910825      -2.75231134E-02 -0.500000000    
           7          17  0.185981259      -1.57735012E-02 -0.500000000    
           7          18  0.135542452      -3.62255611E-02 -0.500000000    
           7          19  -3.23508829E-02  -5.15448749E-02 -0.500000000    
           7          20  -2.17902195E-02  -6.11414947E-02 -0.500000000    
           7          21  0.100515902      -6.17847852E-02 -0.500000000    
           7          22  0.140414387      -5.79911694E-02 -0.500000000    
           7          23  0.121570349      -4.20001969E-02 -0.500000000    
           7          24  0.115273669      -1.60877611E-02 -0.500000000    
           7          25  0.101271436       6.56786084E-04 -0.500000000    
           7          26  0.224289879       1.52830686E-02 -0.500000000    
           7          27  0.218717128       1.89114567E-02 -0.500000000    
           7          28  0.188981310      -1.34169646E-02 -0.500000000    
           7          29   6.74719587E-02  -2.33717430E-02 -0.500000000    
           7          30   5.84617108E-02   7.40758516E-03 -0.500000000    
           7          31  0.112528712       2.66184285E-02 -0.500000000    
           7          32  0.262609035       3.01488619E-02 -0.500000000    
           7          33  0.422541499       2.27128658E-02 -0.500000000    
           8           1  0.298248619      -1.70880519E-02 -0.500000000    
           8           2  0.184235588      -9.10472777E-03 -0.500000000    
           8           3   6.11310564E-02  -8.42408650E-03 -0.500000000    
           8           4  -7.36857578E-03  -1.23757124E-02 -0.500000000    
           8           5   1.23343393E-02  -2.78930888E-02 -0.500000000    
           8           6  0.215503246      -1.80038288E-02 -0.500000000    
           8           7  0.291106522       2.70759277E-02 -0.500000000    
           8           8  0.325036556       6.22501522E-02 -0.500000000    
           8           9  0.116290890       5.31975068E-02 -0.500000000    
           8          10   7.01012388E-02   2.91608665E-02 -0.500000000    
           8          11  0.149455711      -6.23090100E-03 -0.500000000    
           8          12  0.192776740      -3.86453383E-02 -0.500000000    
           8          13  0.140173197      -6.26778230E-02 -0.500000000    
           8          14   3.22713479E-02  -6.42307773E-02 -0.500000000    
           8          15  -1.44174760E-02  -4.65650111E-02 -0.500000000    
           8          16   9.76909325E-02  -1.69623177E-02 -0.500000000    
           8          17  0.219878137      -1.49983503E-02 -0.500000000    
           8          18  0.128856227      -1.80894546E-02 -0.500000000    
           8          19  -3.09439227E-02  -4.94032912E-02 -0.500000000    
           8          20   1.20305223E-02  -6.91699982E-02 -0.500000000    
           8          21  0.130479127      -6.90070912E-02 -0.500000000    
           8          22  0.185479730      -4.80583683E-02 -0.500000000    
           8          23  0.106464490      -1.99151784E-02 -0.500000000    
           8          24  -1.03776380E-02   8.99777282E-03 -0.500000000    
           8          25   2.08599307E-02   2.76089292E-02 -0.500000000    
           8          26  0.170584232       3.83210406E-02 -0.500000000    
           8          27  0.227049530       1.59449950E-02 -0.500000000    
           8          28  0.189836785      -2.02046148E-02 -0.500000000    
           8          29   4.09995131E-02  -2.22488325E-02 -0.500000000    
           8          30   4.98046875E-02  -6.94734277E-03 -0.500000000    
           8          31  0.134767577      -2.11447780E-03 -0.500000000    
           8          32  0.271421999      -3.71703482E-03 -0.500000000    
           8          33  0.357116044      -1.42929228E-02 -0.500000000    
           9           1  0.346701980      -4.27572131E-02 -0.500000000    
           9           2  0.187284842      -3.12922075E-02 -0.500000000    
           9           3   7.72531405E-02  -2.71199122E-02 -0.500000000    
           9           4  -1.04013514E-02  -1.85135826E-02 -0.500000000    
           9           5  -7.53454044E-02  -1.69756990E-02 -0.500000000    
           9           6   4.75622937E-02  -1.76870786E-02 -0.500000000    
           9           7  0.125455916       1.37149934E-02 -0.500000000    
           9           8  0.116353989       5.32023199E-02 -0.500000000    
           9           9  0.110461213       7.04770684E-02 -0.500000000    
           9          10  0.132510543       5.85262887E-02 -0.500000000    
           9          11  0.184042647       2.25168336E-02 -0.500000000    
           9          12   8.14634934E-02  -2.55967136E-02 -0.500000000    
           9          13   8.24367926E-02  -6.28121868E-02 -0.500000000    
           9          14   7.12722614E-02  -7.28598312E-02 -0.500000000    
           9          15   8.09579045E-02  -4.78621386E-02 -0.500000000    
           9          16   6.22207820E-02  -2.46349778E-02 -0.500000000    
           9          17  0.109682500      -2.60371752E-02 -0.500000000    
           9          18   6.10602647E-02  -1.99325513E-02 -0.500000000    
           9          19   5.56983277E-02  -4.77022305E-02 -0.500000000    
           9          20   3.08530591E-02  -7.24080354E-02 -0.500000000    
           9          21   6.95415884E-02  -6.68994933E-02 -0.500000000    
           9          22   1.48765193E-02  -3.55063155E-02 -0.500000000    
           9          23   2.61708293E-02   3.38190002E-03 -0.500000000    
           9          24  -3.94710600E-02   3.02635916E-02 -0.500000000    
           9          25  -3.81777957E-02   3.97265702E-02 -0.500000000    
           9          26  -1.10620633E-03   2.79556308E-02 -0.500000000    
           9          27   8.61501768E-02  -1.87671138E-03 -0.500000000    
           9          28   3.27196941E-02  -2.61216909E-02 -0.500000000    
           9          29  -3.67316306E-02  -1.95244905E-02 -0.500000000    
           9          30   6.91088438E-02  -1.69090126E-02 -0.500000000    
           9          31  0.243301600      -1.85738243E-02 -0.500000000    
           9          32  0.430376738      -2.10266989E-02 -0.500000000    
           9          33  0.566953957      -3.23793739E-02 -0.500000000    
          10           1  0.308148086      -4.85161580E-02 -0.500000000    
          10           2  0.138891026      -3.69236246E-02 -0.500000000    
          10           3   4.85459082E-02  -3.61375548E-02 -0.500000000    
          10           4   2.85044201E-02  -3.04860193E-02 -0.500000000    
          10           5  -6.83216425E-03  -1.72608569E-02 -0.500000000    
          10           6   7.01024830E-02  -1.90340579E-02 -0.500000000    
          10           7  0.149428606      -4.44494141E-03 -0.500000000    
          10           8   7.01372847E-02   2.91620512E-02 -0.500000000    
          10           9  0.132503211       5.85266240E-02 -0.500000000    
          10          10   7.39728361E-02   3.21617387E-02 -0.500000000    
          10          11  0.100991227      -4.04370436E-03 -0.500000000    
          10          12   1.81022268E-02  -4.37668525E-02 -0.500000000    
          10          13  -2.16912962E-02  -7.85601214E-02 -0.500000000    
          10          14   4.72675152E-02  -8.78261775E-02 -0.500000000    
          10          15  0.100150041      -5.87247834E-02 -0.500000000    
          10          16  0.136494458      -4.78300303E-02 -0.500000000    
          10          17  0.182735980      -4.16372269E-02 -0.500000000    
          10          18  0.148420036      -4.01099585E-02 -0.500000000    
          10          19  0.106444880      -5.01513518E-02 -0.500000000    
          10          20   3.22183408E-02  -8.36815760E-02 -0.500000000    
          10          21  -5.63788675E-02  -7.55891576E-02 -0.500000000    
          10          22  -5.65028116E-02  -4.46506329E-02 -0.500000000    
          10          23  -3.20578367E-02  -1.42240077E-02 -0.500000000    
          10          24 -0.107634671       1.20019400E-02 -0.500000000    
          10          25  -7.09386691E-02   3.09372414E-02 -0.500000000    
          10          26  -4.55413461E-02   4.81005665E-03 -0.500000000    
          10          27   8.71132240E-02  -2.31858715E-02 -0.500000000    
          10          28   5.52316494E-02  -2.97537539E-02 -0.500000000    
          10          29   4.67469320E-02  -2.04440989E-02 -0.500000000    
          10          30  0.162425399      -2.40688361E-02 -0.500000000    
          10          31  0.326700956      -2.41457988E-02 -0.500000000    
          10          32  0.521847308      -2.51955260E-02 -0.500000000    
          10          33  0.663076997      -3.61788198E-02 -0.500000000    
          11           1  0.203121468      -3.78323607E-02 -0.500000000    
          11           2   7.98746198E-02  -2.89103128E-02 -0.500000000    
          11           3   3.02168764E-02  -3.56920473E-02 -0.500000000    
          11           4   2.21724026E-02  -4.28193919E-02 -0.500000000    
          11           5   1.40377264E-02  -3.38212140E-02 -0.500000000    
          11           6   5.76816760E-02  -3.05180307E-02 -0.500000000    
          11           7  0.149789631      -3.22767645E-02 -0.500000000    
          11           8  0.149485588      -6.23240741E-03 -0.500000000    
          11           9  0.184043154       2.25157887E-02 -0.500000000    
          11          10  0.100966230      -4.04552417E-03 -0.500000000    
          11          11   6.60783425E-02  -5.62859476E-02 -0.500000000    
          11          12  0.179526910      -9.73486453E-02 -0.500000000    
          11          13  0.202550963     -0.115690596     -0.500000000    
          11          14  0.158720359      -9.94582772E-02 -0.500000000    
          11          15   8.69618207E-02  -8.32658336E-02 -0.500000000    
          11          16  0.154914960      -6.15199022E-02 -0.500000000    
          11          17  0.233540058      -4.80304062E-02 -0.500000000    
          11          18  0.164318919      -5.28357513E-02 -0.500000000    
          11          19   6.58090860E-02  -6.88610524E-02 -0.500000000    
          11          20  0.135600790      -8.64672586E-02 -0.500000000    
          11          21  0.196792141     -0.101730131     -0.500000000    
          11          22  0.177969098      -8.52057040E-02 -0.500000000    
          11          23   3.03711630E-02  -5.16851693E-02 -0.500000000    
          11          24  -3.34792538E-03  -1.37480013E-02 -0.500000000    
          11          25   3.81670520E-02   1.81836053E-03 -0.500000000    
          11          26  0.105959132      -2.56195813E-02 -0.500000000    
          11          27  0.145937175      -4.74867262E-02 -0.500000000    
          11          28  0.101739258      -3.76040488E-02 -0.500000000    
          11          29  0.113528460      -3.26704457E-02 -0.500000000    
          11          30  0.203168854      -3.41212749E-02 -0.500000000    
          11          31  0.367889434      -2.38997322E-02 -0.500000000    
          11          32  0.542890131      -1.78843793E-02 -0.500000000    
          11          33  0.657608688      -2.50877701E-02 -0.500000000    
          12           1  -1.75969563E-02  -3.18531133E-02 -0.500000000    
          12           2 -0.116847262      -2.25770697E-02 -0.500000000    
          12           3 -0.114147656      -2.99640186E-02 -0.500000000    
          12           4  -4.88987863E-02  -4.36987951E-02 -0.500000000    
          12           5   1.60366241E-02  -4.66184765E-02 -0.500000000    
          12           6   8.13697800E-02  -4.21151184E-02 -0.500000000    
          12           7  0.143902346      -4.96710837E-02 -0.500000000    
          12           8  0.192811131      -3.86495739E-02 -0.500000000    
          12           9   8.14649612E-02  -2.55993009E-02 -0.500000000    
          12          10   1.80870667E-02  -4.37702611E-02 -0.500000000    
          12          11  0.179539055      -9.73505378E-02 -0.500000000    
          12          12  0.421623468     -0.139981553     -0.500000000    
          12          13  0.348245382     -0.141454607     -0.500000000    
          12          14   9.79219601E-02 -0.131941587     -0.500000000    
          12          15  0.104745023     -0.107567012     -0.500000000    
          12          16  0.108224072      -6.96161240E-02 -0.500000000    
          12          17   9.34475139E-02  -5.67169376E-02 -0.500000000    
          12          18  0.106650777      -6.02988414E-02 -0.500000000    
          12          19   6.72871619E-02  -9.17904079E-02 -0.500000000    
          12          20   6.90555051E-02 -0.112251192     -0.500000000    
          12          21  0.348400295     -0.121186420     -0.500000000    
          12          22  0.447265565     -0.119602092     -0.500000000    
          12          23  0.219776407      -8.71883109E-02 -0.500000000    
          12          24   2.17636079E-02  -4.79411669E-02 -0.500000000    
          12          25   2.05134638E-02  -3.95196453E-02 -0.500000000    
          12          26  0.202872112      -5.32486625E-02 -0.500000000    
          12          27  0.202068686      -5.78244925E-02 -0.500000000    
          12          28  0.186501652      -4.33589593E-02 -0.500000000    
          12          29  0.151599914      -4.20235097E-02 -0.500000000    
          12          30  0.144689977      -3.18311565E-02 -0.500000000    
          12          31  0.184167802      -1.30566647E-02 -0.500000000    
          12          32  0.243848577      -4.36168443E-03 -0.500000000    
          12          33  0.323422104      -9.95313935E-03 -0.500000000    
          13           1  0.259255409      -1.94609985E-02 -0.500000000    
          13           2  0.181121469      -1.38001032E-02 -0.500000000    
          13           3   8.15186128E-02  -2.43036281E-02 -0.500000000    
          13           4  -6.10077195E-02  -3.97043750E-02 -0.500000000    
          13           5  -6.55110553E-02  -4.68720645E-02 -0.500000000    
          13           6   7.27120712E-02  -4.48654331E-02 -0.500000000    
          13           7  0.111960530      -5.37859350E-02 -0.500000000    
          13           8  0.140208438      -6.26833290E-02 -0.500000000    
          13           9   8.24282765E-02  -6.28155246E-02 -0.500000000    
          13          10  -2.17032023E-02  -7.85643384E-02 -0.500000000    
          13          11  0.202557534     -0.115694277     -0.500000000    
          13          12  0.348248005     -0.141456679     -0.500000000    
          13          13  0.222355798     -0.162298858     -0.500000000    
          13          14   8.95083547E-02 -0.156196669     -0.500000000    
          13          15   6.37294799E-02 -0.122140601     -0.500000000    
          13          16  0.110708244      -9.63642150E-02 -0.500000000    
          13          17  0.168128505      -8.63508657E-02 -0.500000000    
          13          18  0.120401993      -8.99773762E-02 -0.500000000    
          13          19   6.37703612E-02 -0.106858380     -0.500000000    
          13          20   8.34785774E-02 -0.136584327     -0.500000000    
          13          21  0.218219534     -0.140721232     -0.500000000    
          13          22  0.374686301     -0.123647466     -0.500000000    
          13          23  0.269194603     -0.105732143     -0.500000000    
          13          24   5.36439102E-03  -8.13932717E-02 -0.500000000    
          13          25   5.36371991E-02  -6.98677301E-02 -0.500000000    
          13          26  0.167372763      -7.13827983E-02 -0.500000000    
          13          27  0.175687477      -5.81706353E-02 -0.500000000    
          13          28  0.146403611      -4.34058458E-02 -0.500000000    
          13          29  -2.34885365E-02  -3.81740779E-02 -0.500000000    
          13          30  -3.52626443E-02  -2.50692591E-02 -0.500000000    
          13          31  0.139340639      -8.51133093E-03 -0.500000000    
          13          32  0.264860928       3.26087611E-04 -0.500000000    
          13          33  0.338769227      -2.97583616E-03 -0.500000000    
          14           1  0.269115627       8.45707487E-03 -0.500000000    
          14           2  0.202381864       1.07407775E-02 -0.500000000    
          14           3  0.135319576      -4.14954918E-03 -0.500000000    
          14           4   5.65829836E-02  -2.62249373E-02 -0.500000000    
          14           5   2.97766272E-02  -4.30202521E-02 -0.500000000    
          14           6  -1.47246467E-02  -4.72168252E-02 -0.500000000    
          14           7   8.05717707E-03  -5.28286360E-02 -0.500000000    
          14           8   3.22939977E-02  -6.42356277E-02 -0.500000000    
          14           9   7.12531656E-02  -7.28629827E-02 -0.500000000    
          14          10   4.72501889E-02  -8.78304839E-02 -0.500000000    
          14          11  0.158728778      -9.94634926E-02 -0.500000000    
          14          12   9.79361534E-02 -0.131944880     -0.500000000    
          14          13   8.95103142E-02 -0.156197459     -0.500000000    
          14          14   1.46494545E-02 -0.153435320     -0.500000000    
          14          15   4.41316608E-03 -0.139049202     -0.500000000    
          14          16  0.158972099     -0.129873618     -0.500000000    
          14          17  0.222377852     -0.125482395     -0.500000000    
          14          18  0.202607125     -0.122983687     -0.500000000    
          14          19   1.16803488E-02 -0.124052398     -0.500000000    
          14          20  -3.13408719E-03 -0.135640427     -0.500000000    
          14          21  0.100453369     -0.142821237     -0.500000000    
          14          22  0.123854116     -0.123810589     -0.500000000    
          14          23  0.163730204      -9.51134115E-02 -0.500000000    
          14          24   6.41959161E-02  -8.72045830E-02 -0.500000000    
          14          25   4.32794578E-02  -7.68401325E-02 -0.500000000    
          14          26   4.17992398E-02  -6.84484392E-02 -0.500000000    
          14          27   2.77999472E-02  -5.18594310E-02 -0.500000000    
          14          28   3.98755400E-03  -4.22047935E-02 -0.500000000    
          14          29   4.60761711E-02  -3.71053815E-02 -0.500000000    
          14          30   6.18527494E-02  -2.05025990E-02 -0.500000000    
          14          31  0.139797524      -1.11569464E-03 -0.500000000    
          14          32  0.204640239       9.92226135E-03 -0.500000000    
          14          33  0.257616609       8.95879418E-03 -0.500000000    
          15           1  0.201308742       4.21030298E-02 -0.500000000    
          15           2  0.142266572       3.83737870E-02 -0.500000000    
          15           3   9.20822024E-02   1.58512685E-02 -0.500000000    
          15           4   4.40574437E-02  -1.38750039E-02 -0.500000000    
          15           5   3.68717164E-02  -3.66093293E-02 -0.500000000    
          15           6   2.53387708E-02  -4.43724878E-02 -0.500000000    
