           2           5  0.816060483       1.56912562E-02 -0.500000000    
           2           6  0.740039349      -4.87773446E-03 -0.500000000    
           2           7  0.190874070      -3.65313934E-03 -0.500000000    
           2           8  -7.05888718E-02   3.24137136E-02 -0.500000000    
           2           9  -6.53245598E-02   5.63510023E-02 -0.500000000    
           2          10   6.08470524E-03   6.95847347E-02 -0.500000000    
           2          11   8.09489191E-02   7.94124231E-02 -0.500000000    
           2          12  0.141463727       8.73230249E-02 -0.500000000    
           2          13  0.185836554       9.35145542E-02 -0.500000000    
           2          14  0.216410443       9.80864614E-02 -0.500000000    
           2          15  0.235375971      0.101135537     -0.500000000    
           2          16  0.245084643      0.102751121     -0.500000000    
           2          17  0.246381164      0.102979273     -0.500000000    
           2          18  0.239631966      0.101831250     -0.500000000    
           2          19  0.223813802       9.92663503E-02 -0.500000000    
           2          20  0.197532550       9.52145457E-02 -0.500000000    
           2          21  0.157941014       8.95738453E-02 -0.500000000    
           2          22  0.102973908       8.22518468E-02 -0.500000000    
           2          23   3.25418450E-02   7.31868893E-02 -0.500000000    
           2          24  -4.56913114E-02   6.22466803E-02 -0.500000000    
           2          25 -0.101759434       4.78966273E-02 -0.500000000    
           2          26  -5.01769409E-02   2.19094083E-02 -0.500000000    
           2          27  0.340625256      -1.57011002E-02 -0.500000000    
           2          28  0.846748471      -1.23577118E-02 -0.500000000    
           2          29  0.844671845       6.97397022E-03 -0.500000000    
           2          30  0.668557823       6.32915553E-03 -0.500000000    
           2          31  0.751383185      -6.37329998E-04 -0.500000000    
           2          32  0.618788481      -2.03857780E-03 -0.500000000    
           2          33  0.522041738      -4.69471887E-03 -0.500000000    
           3           1  0.397562355       1.56721119E-02 -0.500000000    
           3           2  0.728705406       1.02989422E-02 -0.500000000    
           3           3  0.933864057      -1.51413656E-03 -0.500000000    
           3           4  0.880625904       3.99807096E-03 -0.500000000    
           3           5  0.784211099       1.26296906E-02 -0.500000000    
           3           6  0.626302361       1.11508593E-02 -0.500000000    
           3           7  0.369263768      -4.89771739E-03 -0.500000000    
           3           8  0.114002712       1.35445697E-02 -0.500000000    
           3           9   6.24976456E-02   3.67264077E-02 -0.500000000    
           3          10   6.05879128E-02   4.74914350E-02 -0.500000000    
           3          11   7.44043216E-02   5.35246581E-02 -0.500000000    
           3          12   9.17686522E-02   5.83402663E-02 -0.500000000    
           3          13  0.107830390       6.23582043E-02 -0.500000000    
           3          14  0.120986655       6.55129552E-02 -0.500000000    
           3          15  0.130566061       6.77184314E-02 -0.500000000    
           3          16  0.135386959       6.89164549E-02 -0.500000000    
           3          17  0.136381462       6.90908358E-02 -0.500000000    
           3          18  0.132484704       6.82296827E-02 -0.500000000    
           3          19  0.124772079       6.63579851E-02 -0.500000000    
           3          20  0.112585865       6.35112673E-02 -0.500000000    
           3          21   9.72293839E-02   5.97696938E-02 -0.500000000    
           3          22   8.04548115E-02   5.52510843E-02 -0.500000000    
           3          23   6.41011447E-02   5.00403941E-02 -0.500000000    
           3          24   5.28916083E-02   4.36838195E-02 -0.500000000    
           3          25   6.11405745E-02   3.21578234E-02 -0.500000000    
           3          26  0.136987865       6.55215792E-03 -0.500000000    
           3          27  0.461864352      -1.16881356E-02 -0.500000000    
           3          28  0.692301095       6.51728269E-03 -0.500000000    
           3          29  0.828005970       7.55249895E-03 -0.500000000    
           3          30  0.922752202      -1.22219883E-03 -0.500000000    
           3          31  0.916268945      -5.82204573E-03 -0.500000000    
           3          32  0.616145015       5.09744277E-03 -0.500000000    
           3          33  0.292015940       8.31881445E-03 -0.500000000    
           4           1  0.344223648       3.11558172E-02 -0.500000000    
           4           2  0.621447027       1.95805542E-02 -0.500000000    
           4           3  0.880626142       3.99789354E-03 -0.500000000    
           4           4  0.687996924       6.55257283E-03 -0.500000000    
           4           5  0.359329462       1.97825748E-02 -0.500000000    
           4           6  0.338595986       2.11471412E-02 -0.500000000    
           4           7  0.377981991       1.88747304E-03 -0.500000000    
           4           8  0.257984370       6.22653635E-04 -0.500000000    
           4           9  0.222495228       1.88451111E-02 -0.500000000    
           4          10  0.202211604       2.96982490E-02 -0.500000000    
           4          11  0.183872879       3.34970392E-02 -0.500000000    
           4          12  0.166082203       3.55789438E-02 -0.500000000    
           4          13  0.149562389       3.72552164E-02 -0.500000000    
           4          14  0.135605171       3.86121906E-02 -0.500000000    
           4          15  0.126009569       3.95925753E-02 -0.500000000    
           4          16  0.120831221       4.01379578E-02 -0.500000000    
           4          17  0.120015562       4.02162448E-02 -0.500000000    
           4          18  0.123789012       3.98247503E-02 -0.500000000    
           4          19  0.132002071       3.89850214E-02 -0.500000000    
           4          20  0.144338071       3.77447158E-02 -0.500000000    
           4          21  0.160572216       3.61808799E-02 -0.500000000    
           4          22  0.177967295       3.43673863E-02 -0.500000000    
           4          23  0.193958551       3.22323516E-02 -0.500000000    
           4          24  0.207835034       2.83563305E-02 -0.500000000    
           4          25  0.222329527       1.65601224E-02 -0.500000000    
           4          26  0.260205865      -3.39933787E-03 -0.500000000    
           4          27  0.396797180       1.52506691E-04 -0.500000000    
           4          28  0.376733363       2.02384945E-02 -0.500000000    
           4          29  0.463605881       1.86207611E-02 -0.500000000    
           4          30  0.780405939       6.14383444E-03 -0.500000000    
           4          31  0.877215087       4.42640251E-03 -0.500000000    
           4          32  0.561327636       1.69202667E-02 -0.500000000    
           4          33  0.316937029       2.19275951E-02 -0.500000000    
           5           1  0.522983491       2.72218194E-02 -0.500000000    
           5           2  0.816062570       1.56909712E-02 -0.500000000    
           5           3  0.784210920       1.26295611E-02 -0.500000000    
           5           4  0.359328717       1.97825823E-02 -0.500000000    
           5           5  -5.19663952E-02   2.99183149E-02 -0.500000000    
           5           6   2.04925817E-02   2.91669723E-02 -0.500000000    
           5           7  0.273874551       1.24915987E-02 -0.500000000    
           5           8  0.295711368      -1.10250467E-03 -0.500000000    
           5           9  0.291276842       5.87379141E-03 -0.500000000    
           5          10  0.284661144       1.60673689E-02 -0.500000000    
           5          11  0.268357784       1.89808384E-02 -0.500000000    
           5          12  0.250762224       1.92593429E-02 -0.500000000    
           5          13  0.232048169       1.93049032E-02 -0.500000000    
           5          14  0.214645982       1.94338858E-02 -0.500000000    
           5          15  0.201480091       1.95885953E-02 -0.500000000    
           5          16  0.193784505       1.96924638E-02 -0.500000000    
           5          17  0.192760870       1.97093636E-02 -0.500000000    
           5          18  0.198160008       1.96307264E-02 -0.500000000    
           5          19  0.209788769       1.94878038E-02 -0.500000000    
           5          20  0.225890756       1.93412378E-02 -0.500000000    
           5          21  0.244575620       1.92964859E-02 -0.500000000    
           5          22  0.262418687       1.94455646E-02 -0.500000000    
           5          23  0.276320785       1.94788910E-02 -0.500000000    
           5          24  0.286555529       1.66796856E-02 -0.500000000    
           5          25  0.284859508       5.50742587E-03 -0.500000000    
           5          26  0.283498675      -1.73211819E-03 -0.500000000    
           5          27  0.249185011       1.43463602E-02 -0.500000000    
           5          28   3.61801721E-02   3.08099370E-02 -0.500000000    
           5          29  0.152713060       2.93900426E-02 -0.500000000    
           5          30  0.583799541       1.73283797E-02 -0.500000000    
           5          31  0.900548339       8.13995209E-03 -0.500000000    
           5          32  0.864033818       4.32970468E-03 -0.500000000    
           5          33  0.616271615       5.99371549E-03 -0.500000000    
           6           1  0.724174082      -2.22846884E-02 -0.500000000    
           6           2  0.740041435      -4.87789325E-03 -0.500000000    
           6           3  0.626302600       1.11508435E-02 -0.500000000    
           6           4  0.338595271       2.11471077E-02 -0.500000000    
           6           5   2.04917528E-02   2.91669816E-02 -0.500000000    
           6           6 -0.121003777       2.87956093E-02 -0.500000000    
           6           7   5.15255667E-02   2.16678176E-02 -0.500000000    
           6           8  0.187458798       7.45810661E-03 -0.500000000    
           6           9  0.237427965       2.88370112E-03 -0.500000000    
           6          10  0.261767864       1.00176372E-02 -0.500000000    
           6          11  0.261892200       1.25723537E-02 -0.500000000    
           6          12  0.254000872       1.12959007E-02 -0.500000000    
           6          13  0.243818641       9.63496044E-03 -0.500000000    
           6          14  0.233213693       8.41194298E-03 -0.500000000    
           6          15  0.224633589       7.64441723E-03 -0.500000000    
           6          16  0.219713986       7.26024946E-03 -0.500000000    
           6          17  0.218856797       7.20548024E-03 -0.500000000    
           6          18  0.222605512       7.47809606E-03 -0.500000000    
           6          19  0.230036721       8.10892601E-03 -0.500000000    
           6          20  0.240139008       9.17947013E-03 -0.500000000    
           6          21  0.250864297       1.07867168E-02 -0.500000000    
           6          22  0.258744806       1.29202027E-02 -0.500000000    
           6          23  0.260856658       1.46597642E-02 -0.500000000    
           6          24  0.250291795       1.19383587E-02 -0.500000000    
           6          25  0.209844694       3.68616520E-03 -0.500000000    
           6          26  0.145705074       8.96987040E-03 -0.500000000    
           6          27   1.45737790E-02   2.42684316E-02 -0.500000000    
           6          28  -7.78045952E-02   3.01663373E-02 -0.500000000    
           6          29  0.156725407       2.59720199E-02 -0.500000000    
           6          30  0.511082053       1.25895115E-02 -0.500000000    
           6          31  0.785651922      -2.35622167E-03 -0.500000000    
           6          32  0.863046467      -2.31108684E-02 -0.500000000    
           6          33  0.827953637      -3.87017913E-02 -0.500000000    
           7           1  -1.31524606E-02   9.74686537E-03 -0.500000000    
           7           2  0.190877259      -3.65342153E-03 -0.500000000    
           7           3  0.369264781      -4.89779562E-03 -0.500000000    
           7           4  0.377981782       1.88736478E-03 -0.500000000    
           7           5  0.273873597       1.24916052E-02 -0.500000000    
           7           6   5.15240356E-02   2.16679201E-02 -0.500000000    
           7           7  -6.24815822E-02   2.72336677E-02 -0.500000000    
           7           8  -2.80706957E-03   2.01196689E-02 -0.500000000    
           7           9   4.47454602E-02   8.70478433E-03 -0.500000000    
           7          10   8.77043307E-02   1.05404342E-02 -0.500000000    
           7          11  0.123206802       1.29682329E-02 -0.500000000    
           7          12  0.148040652       1.10775167E-02 -0.500000000    
           7          13  0.165267244       8.32945481E-03 -0.500000000    
           7          14  0.175109610       6.13230700E-03 -0.500000000    
           7          15  0.180426598       4.66922019E-03 -0.500000000    
           7          16  0.182390600       3.90153006E-03 -0.500000000    
           7          17  0.182797790       3.79193202E-03 -0.500000000    
           7          18  0.181216970       4.33869660E-03 -0.500000000    
           7          19  0.177479357       5.56602189E-03 -0.500000000    
           7          20  0.169105038       7.53225712E-03 -0.500000000    
           7          21  0.154536813       1.03032887E-02 -0.500000000    
           7          22  0.131324559       1.36962654E-02 -0.500000000    
           7          23  0.100560769       1.60810892E-02 -0.500000000    
           7          24   6.26023039E-02   1.31396372E-02 -0.500000000    
           7          25   2.67008170E-02   1.02089625E-02 -0.500000000    
           7          26  -2.86134938E-03   2.19525900E-02 -0.500000000    
           7          27  -4.73376885E-02   2.79201176E-02 -0.500000000    
           7          28   7.37466440E-02   1.97744127E-02 -0.500000000    
           7          29  0.270889372       6.10805163E-03 -0.500000000    
           7          30  0.363574207      -7.21507985E-03 -0.500000000    
           7          31  0.374085128      -1.23581979E-02 -0.500000000    
           7          32  0.238813415      -6.46136748E-03 -0.500000000    
           7          33   7.46895969E-02   6.54347055E-03 -0.500000000    
           8           1 -0.160525799       5.15467115E-02 -0.500000000    
           8           2  -7.05897361E-02   3.24132442E-02 -0.500000000    
           8           3  0.114003733       1.35443090E-02 -0.500000000    
           8           4  0.257984370       6.22419058E-04 -0.500000000    
           8           5  0.295710504      -1.10261212E-03 -0.500000000    
           8           6  0.187456727       7.45818671E-03 -0.500000000    
           8           7  -2.80803000E-03   2.01197416E-02 -0.500000000    
           8           8  -2.34252885E-02   2.43465826E-02 -0.500000000    
           8           9  -1.85590573E-02   1.56784132E-02 -0.500000000    
           8          10  -2.95574628E-02   1.51116895E-02 -0.500000000    
           8          11  -2.29585618E-02   1.89210828E-02 -0.500000000    
           8          12  -9.49871726E-03   1.78966429E-02 -0.500000000    
           8          13   8.14653933E-03   1.47578688E-02 -0.500000000    
           8          14   2.47915220E-02   1.18634356E-02 -0.500000000    
           8          15   3.72443274E-02   9.81627963E-03 -0.500000000    
           8          16   4.39521223E-02   8.70562345E-03 -0.500000000    
           8          17   4.51049767E-02   8.54918454E-03 -0.500000000    
           8          18   4.00242843E-02   9.33923293E-03 -0.500000000    
           8          19   2.95619853E-02   1.10834790E-02 -0.500000000    
           8          20   1.40644852E-02   1.37513829E-02 -0.500000000    
           8          21  -4.26024571E-03   1.72116701E-02 -0.500000000    
           8          22  -2.02740934E-02   2.07347013E-02 -0.500000000    
           8          23  -2.65342407E-02   2.14547887E-02 -0.500000000    
           8          24  -2.00988650E-02   1.58084594E-02 -0.500000000    
           8          25   7.27435667E-03   1.47079071E-02 -0.500000000    
           8          26   2.31434987E-03   2.31133103E-02 -0.500000000    
           8          27   3.60792503E-03   1.78997871E-02 -0.500000000    
           8          28  0.176549703       5.32402657E-03 -0.500000000    
           8          29  0.249629527      -1.89473724E-03 -0.500000000    
           8          30  0.194130689       2.89572449E-03 -0.500000000    
           8          31   5.42927831E-02   1.61084868E-02 -0.500000000    
           8          32  -9.41963866E-02   3.06811854E-02 -0.500000000    
           8          33 -0.141217053       4.21659090E-02 -0.500000000    
           9           1  -8.27159658E-02   7.37393796E-02 -0.500000000    
           9           2  -6.53329119E-02   5.63501269E-02 -0.500000000    
           9           3   6.24974221E-02   3.67259979E-02 -0.500000000    
           9           4  0.222495943       1.88447852E-02 -0.500000000    
           9           5  0.291276366       5.87354833E-03 -0.500000000    
           9           6  0.237426013       2.88363500E-03 -0.500000000    
           9           7   4.47438881E-02   8.70486349E-03 -0.500000000    
           9           8  -1.85587723E-02   1.56784467E-02 -0.500000000    
           9           9   6.71184249E-03   1.03746178E-02 -0.500000000    
           9          10  -8.08953401E-03   8.65799002E-03 -0.500000000    
           9          11  -1.98138189E-02   1.54345445E-02 -0.500000000    
           9          12  -2.96551026E-02   1.85871162E-02 -0.500000000    
           9          13  -3.30753922E-02   1.80910770E-02 -0.500000000    
           9          14  -3.14190090E-02   1.67411137E-02 -0.500000000    
           9          15  -2.85900496E-02   1.55670037E-02 -0.500000000    
           9          16  -2.63425075E-02   1.48733463E-02 -0.500000000    
           9          17  -2.60258708E-02   1.47729740E-02 -0.500000000    
           9          18  -2.76404899E-02   1.52740572E-02 -0.500000000    
           9          19  -3.05800140E-02   1.63150150E-02 -0.500000000    
           9          20  -3.27856913E-02   1.77274141E-02 -0.500000000    
           9          21  -3.21389847E-02   1.91397127E-02 -0.500000000    
           9          22  -2.44919546E-02   1.93970297E-02 -0.500000000    
           9          23  -8.53852089E-03   1.52340410E-02 -0.500000000    
           9          24   8.94960947E-03   6.57927012E-03 -0.500000000    
           9          25   2.59145256E-02   8.36416148E-03 -0.500000000    
           9          26  -1.40229054E-02   1.54066840E-02 -0.500000000    
           9          27   4.18366119E-02   1.01104388E-02 -0.500000000    
           9          28  0.228028938       6.25714986E-03 -0.500000000    
           9          29  0.258615702       1.02535170E-02 -0.500000000    
           9          30  0.166736722       2.28079446E-02 -0.500000000    
           9          31  -1.13769891E-02   3.71322557E-02 -0.500000000    
           9          32 -0.154152706       5.10574766E-02 -0.500000000    
           9          33 -0.180462092       6.13284372E-02 -0.500000000    
          10           1   2.27941163E-02   8.82882699E-02 -0.500000000    
          10           2   6.06949907E-03   6.95833117E-02 -0.500000000    
          10           3   6.05857521E-02   4.74908054E-02 -0.500000000    
          10           4  0.202213168       2.96978261E-02 -0.500000000    
          10           5  0.284661442       1.60669927E-02 -0.500000000    
          10           6  0.261766106       1.00174658E-02 -0.500000000    
          10           7   8.77016261E-02   1.05403978E-02 -0.500000000    
          10           8  -2.95576639E-02   1.51117649E-02 -0.500000000    
          10           9  -8.08912143E-03   8.65792762E-03 -0.500000000    
          10          10  -5.34734456E-03   7.10172695E-04 -0.500000000    
          10          11  -5.02108224E-03   4.28503193E-03 -0.500000000    
          10          12  -5.21923602E-03   8.24662298E-03 -0.500000000    
          10          13  -4.31947503E-03   8.99276324E-03 -0.500000000    
          10          14  -1.71146996E-03   8.73536523E-03 -0.500000000    
          10          15   5.89570613E-04   8.42326973E-03 -0.500000000    
          10          16   2.18303595E-03   8.24254286E-03 -0.500000000    
          10          17   2.27328623E-03   8.21505487E-03 -0.500000000    
          10          18   1.33408187E-03   8.34826659E-03 -0.500000000    
          10          19  -9.39992955E-04   8.63210205E-03 -0.500000000    
          10          20  -3.58938589E-03   9.05715767E-03 -0.500000000    
          10          21  -5.75276790E-03   9.46246460E-03 -0.500000000    
          10          22  -4.94851964E-03   8.82669725E-03 -0.500000000    
          10          23  -1.11234828E-03   4.46739839E-03 -0.500000000    
          10          24   3.69581208E-03   3.74545460E-04 -0.500000000    
          10          25   2.02148547E-03   1.01138037E-02 -0.500000000    
          10          26  -3.06559317E-02   1.83526687E-02 -0.500000000    
          10          27   9.11925584E-02   1.44853126E-02 -0.500000000    
          10          28  0.256553262       1.36715602E-02 -0.500000000    
          10          29  0.262841851       1.89834237E-02 -0.500000000    
          10          30  0.159678161       3.15687656E-02 -0.500000000    
          10          31  -9.53925960E-03   4.67055440E-02 -0.500000000    
          10          32 -0.118339628       6.34927973E-02 -0.500000000    
          10          33 -0.150463089       7.46098906E-02 -0.500000000    
          11           1  0.110962361       9.95766670E-02 -0.500000000    
          11           2   8.09288248E-02   7.94103965E-02 -0.500000000    
          11           3   7.43991658E-02   5.35237603E-02 -0.500000000    
          11           4  0.183874846       3.34964879E-02 -0.500000000    
          11           5  0.268358618       1.89803783E-02 -0.500000000    
          11           6  0.261891007       1.25720697E-02 -0.500000000    
          11           7  0.123203889       1.29681109E-02 -0.500000000    
          11           8  -2.29595881E-02   1.89211871E-02 -0.500000000    
          11           9  -1.98134538E-02   1.54345278E-02 -0.500000000    
          11          10  -5.02104312E-03   4.28496767E-03 -0.500000000    
          11          11  -6.14377903E-04   3.18464683E-03 -0.500000000    
          11          12   4.27661743E-03   5.28352894E-03 -0.500000000    
          11          13   7.91422650E-03   4.71727503E-03 -0.500000000    
          11          14   1.21024083E-02   3.31863551E-03 -0.500000000    
          11          15   1.58537962E-02   2.24548741E-03 -0.500000000    
          11          16   1.80040076E-02   1.68395275E-03 -0.500000000    
          11          17   1.83056276E-02   1.60279498E-03 -0.500000000    
          11          18   1.67492628E-02   2.00540200E-03 -0.500000000    
          11          19   1.35497693E-02   2.92471144E-03 -0.500000000    
          11          20   9.03447438E-03   4.42165649E-03 -0.500000000    
          11          21   4.87619359E-03   6.30819285E-03 -0.500000000    
          11          22   2.62984540E-03   7.20702112E-03 -0.500000000    
          11          23   2.36260588E-04   4.66577709E-03 -0.500000000    
          11          24  -7.38218543E-04   5.35087846E-03 -0.500000000    
          11          25  -1.83418598E-02   1.79808978E-02 -0.500000000    
          11          26  -2.81782821E-02   2.19649412E-02 -0.500000000    
          11          27  0.130824834       1.58511885E-02 -0.500000000    
          11          28  0.262619823       1.46606760E-02 -0.500000000    
          11          29  0.258619696       2.08655484E-02 -0.500000000    
          11          30  0.154459849       3.50240171E-02 -0.500000000    
          11          31   1.10577857E-02   5.30430526E-02 -0.500000000    
          11          32  -5.25491647E-02   7.30183944E-02 -0.500000000    
          11          33  -8.40873122E-02   8.48010182E-02 -0.500000000    
          12           1  0.177213818      0.108478665     -0.500000000    
          12           2  0.141440883       8.73203501E-02 -0.500000000    
          12           3   9.17601511E-02   5.83390631E-02 -0.500000000    
          12           4  0.166084141       3.55783664E-02 -0.500000000    
          12           5  0.250764281       1.92587953E-02 -0.500000000    
          12           6  0.254000098       1.12954965E-02 -0.500000000    
          12           7  0.148037612       1.10774031E-02 -0.500000000    
          12           8  -9.50055104E-03   1.78967975E-02 -0.500000000    
          12           9  -2.96548232E-02   1.85871497E-02 -0.500000000    
          12          10  -5.21903764E-03   8.24659877E-03 -0.500000000    
          12          11   4.27673478E-03   5.28349401E-03 -0.500000000    
          12          12   1.49356490E-02   7.36813946E-03 -0.500000000    
          12          13   2.13917866E-02   6.98118145E-03 -0.500000000    
          12          14   2.69921832E-02   5.35509363E-03 -0.500000000    
          12          15   3.15786563E-02   3.97703703E-03 -0.500000000    
          12          16   3.38304043E-02   3.20929312E-03 -0.500000000    
          12          17   3.43749896E-02   3.09975096E-03 -0.500000000    
          12          18   3.24269049E-02   3.65068717E-03 -0.500000000    
          12          19   2.88299788E-02   4.86766361E-03 -0.500000000    
          12          20   2.30959933E-02   6.70000026E-03 -0.500000000    
          12          21   1.66957825E-02   8.74080509E-03 -0.500000000    
          12          22   1.06875757E-02   9.21293441E-03 -0.500000000    
          12          23   1.31974649E-03   6.34495402E-03 -0.500000000    
          12          24  -6.11774018E-03   8.98810290E-03 -0.500000000    
          12          25  -3.52699906E-02   2.07308065E-02 -0.500000000    
          12          26  -1.53002851E-02   2.02128943E-02 -0.500000000    
          12          27  0.159423962       1.33170132E-02 -0.500000000    
          12          28  0.261223018       1.29304137E-02 -0.500000000    
          12          29  0.249799311       2.11532265E-02 -0.500000000    
          12          30  0.146136194       3.73780541E-02 -0.500000000    
          12          31   3.59607264E-02   5.82404062E-02 -0.500000000    
          12          32   1.33937700E-02   8.05426911E-02 -0.500000000    
          12          33  -1.29401125E-02   9.27266702E-02 -0.500000000    
          13           1  0.224767134      0.115308821     -0.500000000    
          13           2  0.185812324       9.35112461E-02 -0.500000000    
          13           3  0.107819438       6.23566657E-02 -0.500000000    
          13           4  0.149564207       3.72544713E-02 -0.500000000    
          13           5  0.232050747       1.93042438E-02 -0.500000000    
          13           6  0.243818298       9.63447429E-03 -0.500000000    
          13           7  0.165264711       8.32926482E-03 -0.500000000    
          13           8   8.14416446E-03   1.47579638E-02 -0.500000000    
          13           9  -3.30753550E-02   1.80911440E-02 -0.500000000    
          13          10  -4.31938702E-03   8.99273902E-03 -0.500000000    
          13          11   7.91403838E-03   4.71723918E-03 -0.500000000    
          13          12   2.13918053E-02   6.98122056E-03 -0.500000000    
          13          13   2.95547638E-02   7.32060615E-03 -0.500000000    
          13          14   3.63009907E-02   6.10831147E-03 -0.500000000    
          13          15   4.12465744E-02   4.93703224E-03 -0.500000000    
          13          16   4.39574905E-02   4.26334329E-03 -0.500000000    
          13          17   4.44083437E-02   4.16896213E-03 -0.500000000    
          13          18   4.24017236E-02   4.65224683E-03 -0.500000000    
          13          19   3.81175093E-02   5.71615994E-03 -0.500000000    
          13          20   3.18117291E-02   7.27546820E-03 -0.500000000    
          13          21   2.40340494E-02   8.81525781E-03 -0.500000000    
          13          22   1.57366395E-02   8.41898285E-03 -0.500000000    
          13          23   2.86664558E-03   5.30355796E-03 -0.500000000    
          13          24  -8.42291676E-03   9.59548727E-03 -0.500000000    
          13          25  -4.31179889E-02   2.01402251E-02 -0.500000000    
          13          26   3.18469387E-03   1.68866254E-02 -0.500000000    
          13          27  0.178449914       1.04399826E-02 -0.500000000    
          13          28  0.255351543       1.12690097E-02 -0.500000000    
          13          29  0.237301052       2.14057136E-02 -0.500000000    
          13          30  0.136334494       3.93364616E-02 -0.500000000    
          13          31   6.00048639E-02   6.24827743E-02 -0.500000000    
          13          32   6.74562529E-02   8.63326639E-02 -0.500000000    
          13          33   4.74434569E-02   9.87932011E-02 -0.500000000    
          14           1  0.257340163      0.120285198     -0.500000000    
          14           2  0.216385588       9.80825946E-02 -0.500000000    
          14           3  0.120973378       6.55110478E-02 -0.500000000    
          14           4  0.135606587       3.86113822E-02 -0.500000000    
          14           5  0.214649037       1.94331855E-02 -0.500000000    
          14           6  0.233213916       8.41139164E-03 -0.500000000    
          14           7  0.175107419       6.13209512E-03 -0.500000000    
          14           8   2.47889981E-02   1.18635390E-02 -0.500000000    
          14           9  -3.14193442E-02   1.67412311E-02 -0.500000000    
          14          10  -1.71136693E-03   8.73530284E-03 -0.500000000    
          14          11   1.21023273E-02   3.31858778E-03 -0.500000000    
          14          12   2.69922987E-02   5.35510853E-03 -0.500000000    
          14          13   3.63010690E-02   6.10835943E-03 -0.500000000    
          14          14   4.32157069E-02   5.15358429E-03 -0.500000000    
          14          15   4.82422672E-02   4.10957634E-03 -0.500000000    
          14          16   5.10540083E-02   3.50072025E-03 -0.500000000    
          14          17   5.14031984E-02   3.41363158E-03 -0.500000000    
          14          18   4.94734235E-02   3.85493506E-03 -0.500000000    
          14          19   4.50862162E-02   4.82235244E-03 -0.500000000    
          14          20   3.85281816E-02   6.22671703E-03 -0.500000000    
          14          21   3.04445531E-02   7.47693051E-03 -0.500000000    
          14          22   2.06871349E-02   6.59485813E-03 -0.500000000    
          14          23   5.74041903E-03   3.71709513E-03 -0.500000000    
          14          24  -8.19407031E-03   9.42682195E-03 -0.500000000    
          14          25  -4.42924462E-02   1.88426767E-02 -0.500000000    
          14          26   2.07171272E-02   1.39779737E-02 -0.500000000    
          14          27  0.189259574       8.22857302E-03 -0.500000000    
          14          28  0.248279229       1.01253614E-02 -0.500000000    
          14          29  0.224434599       2.17186883E-02 -0.500000000    
          14          30  0.128335804       4.09094207E-02 -0.500000000    
          14          31   7.96939060E-02   6.57301098E-02 -0.500000000    
          14          32  0.106906474       9.05668437E-02 -0.500000000    
          14          33   9.27324742E-02  0.103237562     -0.500000000    
          15           1  0.277923256      0.123580232     -0.500000000    
          15           2  0.235351086      0.101131387     -0.500000000    
          15           3  0.130551025       6.77162856E-02 -0.500000000    
          15           4  0.126010403       3.95916849E-02 -0.500000000    
          15           5  0.201483563       1.95878483E-02 -0.500000000    
          15           6  0.224634245       7.64377648E-03 -0.500000000    
          15           7  0.180424422       4.66888025E-03 -0.500000000    
          15           8   3.72416079E-02   9.81628802E-03 -0.500000000    
          15           9  -2.85907127E-02   1.55670615E-02 -0.500000000    
          15          10   5.89755364E-04   8.42324644E-03 -0.500000000    
          15          11   1.58536695E-02   2.24544271E-03 -0.500000000    
          15          12   3.15786265E-02   3.97714926E-03 -0.500000000    
          15          13   4.12466414E-02   4.93695773E-03 -0.500000000    
