           2          22   4.81782481E-02  -5.95661439E-02 -0.500000000    
           2          23  0.171079293      -4.43551987E-02 -0.500000000    
           2          24  0.183207929      -6.73694462E-02 -0.500000000    
           2          25   1.40997721E-02  -8.39538351E-02 -0.500000000    
           2          26 -0.124535002      -9.00216922E-02 -0.500000000    
           2          27  -4.89036590E-02  -6.75051212E-02 -0.500000000    
           2          28  0.216817334      -2.09673550E-02 -0.500000000    
           2          29  0.207844064      -1.90569088E-02 -0.500000000    
           2          30  0.137481973      -2.79887430E-02 -0.500000000    
           2          31  0.128150508      -3.01405117E-02 -0.500000000    
           2          32  -3.50487418E-04  -3.82463448E-02 -0.500000000    
           2          33   4.93634753E-02  -5.61551154E-02 -0.500000000    
           3           1  0.364287347       3.37302275E-02 -0.500000000    
           3           2  0.511731744       4.61247414E-02 -0.500000000    
           3           3  0.529193282       5.04034422E-02 -0.500000000    
           3           4  0.388211936       4.43595536E-02 -0.500000000    
           3           5  0.173625171       3.23388390E-02 -0.500000000    
           3           6   9.43668857E-02   2.26550940E-02 -0.500000000    
           3           7  0.237531170       1.43590029E-02 -0.500000000    
           3           8  0.358281851       9.04033892E-03 -0.500000000    
           3           9  0.173845947       5.04188938E-03 -0.500000000    
           3          10  0.159333944       1.80515964E-02 -0.500000000    
           3          11  0.295079738       1.14807943E-02 -0.500000000    
           3          12  0.343382448      -1.39739346E-02 -0.500000000    
           3          13  0.328299344      -4.78450172E-02 -0.500000000    
           3          14  0.259362459      -7.73020387E-02 -0.500000000    
           3          15  0.175081104     -0.100346483     -0.500000000    
           3          16   7.38874152E-02  -7.67640844E-02 -0.500000000    
           3          17  -4.42479737E-04  -4.12758589E-02 -0.500000000    
           3          18   9.15977582E-02  -6.31607994E-02 -0.500000000    
           3          19  0.278701454      -6.24974966E-02 -0.500000000    
           3          20  0.232160479      -6.68431669E-02 -0.500000000    
           3          21  0.106401652      -6.01539537E-02 -0.500000000    
           3          22  0.108269289      -3.87851857E-02 -0.500000000    
           3          23   9.68259946E-02  -3.12115029E-02 -0.500000000    
           3          24   4.15210910E-02  -4.92521822E-02 -0.500000000    
           3          25   4.44425046E-02  -8.06426704E-02 -0.500000000    
           3          26  -3.07925586E-02  -7.40770251E-02 -0.500000000    
           3          27   7.60485698E-03  -3.73544022E-02 -0.500000000    
           3          28  0.177420765       3.00453068E-03 -0.500000000    
           3          29  0.344055772       2.05673929E-02 -0.500000000    
           3          30  0.149054438       2.44738953E-03 -0.500000000    
           3          31   7.08448142E-02  -1.62485410E-02 -0.500000000    
           3          32   9.76991430E-02  -3.51659991E-02 -0.500000000    
           3          33  -1.69740524E-02  -5.27449176E-02 -0.500000000    
           4           1  0.254960209       1.29184490E-02 -0.500000000    
           4           2  0.280330330       2.37462204E-02 -0.500000000    
           4           3  0.387967318       4.43426222E-02 -0.500000000    
           4           4  0.479996949       5.66120483E-02 -0.500000000    
           4           5  0.361860275       4.98754904E-02 -0.500000000    
           4           6   6.98625594E-02   3.86275873E-02 -0.500000000    
           4           7   8.88288245E-02   1.45427436E-02 -0.500000000    
           4           8  0.253844500      -3.28669720E-03 -0.500000000    
           4           9  -6.22942187E-02  -5.49586024E-03 -0.500000000    
           4          10   2.31636781E-02   6.39022747E-03 -0.500000000    
           4          11  0.174190059       2.63673882E-03 -0.500000000    
           4          12  0.220208719      -1.09821633E-02 -0.500000000    
           4          13  0.178266227      -1.87789034E-02 -0.500000000    
           4          14   5.46877049E-02  -3.45811620E-02 -0.500000000    
           4          15   7.28551671E-02  -6.30749688E-02 -0.500000000    
           4          16  0.179219842      -5.69683611E-02 -0.500000000    
           4          17  0.219115898      -3.83576639E-02 -0.500000000    
           4          18  0.241822734      -5.98727092E-02 -0.500000000    
           4          19  0.256420344      -4.10439298E-02 -0.500000000    
           4          20  0.129500628      -3.37032676E-02 -0.500000000    
           4          21   6.20550588E-02  -3.25630233E-02 -0.500000000    
           4          22   1.98748950E-02  -3.08290441E-02 -0.500000000    
           4          23   1.33217704E-02  -3.16112638E-02 -0.500000000    
           4          24  -2.24881861E-02  -4.34294306E-02 -0.500000000    
           4          25  0.105836317      -7.30105191E-02 -0.500000000    
           4          26  0.219785839      -6.49912953E-02 -0.500000000    
           4          27  0.191970959      -2.04568151E-02 -0.500000000    
           4          28  0.241836324       2.55543161E-02 -0.500000000    
           4          29  0.318724751       5.90586513E-02 -0.500000000    
           4          30  0.216056734       4.31121886E-02 -0.500000000    
           4          31   9.95427296E-02   4.62609343E-03 -0.500000000    
           4          32   9.14286003E-02  -2.77880449E-02 -0.500000000    
           4          33  0.189068854      -4.75127138E-02 -0.500000000    
           5           1  0.389978230      -2.31604208E-03 -0.500000000    
           5           2  0.255582482       1.43016307E-02 -0.500000000    
           5           3  0.173429176       3.23189758E-02 -0.500000000    
           5           4  0.361758649       4.98725213E-02 -0.500000000    
           5           5  0.459294200       6.36380017E-02 -0.500000000    
           5           6  0.281183541       4.68361191E-02 -0.500000000    
           5           7   8.99059325E-02   3.61084659E-03 -0.500000000    
           5           8   1.14115691E-02  -2.75729205E-02 -0.500000000    
           5           9 -0.166688874      -3.13201137E-02 -0.500000000    
           5          10  -1.04488470E-02  -1.17536141E-02 -0.500000000    
           5          11  0.118978053      -1.33198854E-02 -0.500000000    
           5          12  0.155621126      -2.11445317E-02 -0.500000000    
           5          13   5.20625450E-02  -2.23438591E-02 -0.500000000    
           5          14  -5.33725135E-02  -3.22063267E-02 -0.500000000    
           5          15  -3.61025073E-02  -4.72788885E-02 -0.500000000    
           5          16  0.109603003      -3.09825577E-02 -0.500000000    
           5          17  0.214630619      -8.43625050E-03 -0.500000000    
           5          18  0.178443447      -3.30547206E-02 -0.500000000    
           5          19  0.144591525      -2.09779814E-02 -0.500000000    
           5          20  0.119385809      -2.86078174E-02 -0.500000000    
           5          21   8.19142088E-02  -3.82036753E-02 -0.500000000    
           5          22   9.76352245E-02  -3.97225469E-02 -0.500000000    
           5          23   6.78126663E-02  -4.13074046E-02 -0.500000000    
           5          24  -4.04840782E-02  -4.37098518E-02 -0.500000000    
           5          25   8.00103843E-02  -6.52117878E-02 -0.500000000    
           5          26   9.42477286E-02  -5.68749160E-02 -0.500000000    
           5          27  0.294726223      -6.40179077E-03 -0.500000000    
           5          28  0.307072401       3.52320932E-02 -0.500000000    
           5          29  0.127426982       6.32607341E-02 -0.500000000    
           5          30   9.40493196E-02   5.67306541E-02 -0.500000000    
           5          31   7.10117668E-02   3.37370969E-02 -0.500000000    
           5          32  0.140716419       4.33696201E-03 -0.500000000    
           5          33  0.232462555      -1.37432646E-02 -0.500000000    
           6           1  0.485680342      -7.41151860E-04 -0.500000000    
           6           2  0.279337883       1.23573793E-02 -0.500000000    
           6           3   9.41431522E-02   2.26432104E-02 -0.500000000    
           6           4   6.97532669E-02   3.86208221E-02 -0.500000000    
           6           5  0.281146079       4.68326993E-02 -0.500000000    
           6           6  0.311439425       3.49453352E-02 -0.500000000    
           6           7  0.154665992      -1.49514880E-02 -0.500000000    
           6           8  -8.60197097E-02  -6.02082685E-02 -0.500000000    
           6           9  -9.75987539E-02  -5.40741980E-02 -0.500000000    
           6          10  -1.69278607E-02  -4.36835214E-02 -0.500000000    
           6          11   5.47778867E-02  -5.05310558E-02 -0.500000000    
           6          12  0.109660715      -5.67771234E-02 -0.500000000    
           6          13   5.72606772E-02  -5.02580144E-02 -0.500000000    
           6          14   4.50315289E-02  -5.21153063E-02 -0.500000000    
           6          15   6.79214522E-02  -4.98012267E-02 -0.500000000    
           6          16  0.112466082      -2.40073502E-02 -0.500000000    
           6          17   9.76396725E-02  -2.12552212E-03 -0.500000000    
           6          18   2.51140036E-02  -2.58972682E-02 -0.500000000    
           6          19   7.15601668E-02  -1.20706875E-02 -0.500000000    
           6          20  0.193607986      -2.89149098E-02 -0.500000000    
           6          21  0.145139396      -4.85141240E-02 -0.500000000    
           6          22  0.157521725      -5.92441149E-02 -0.500000000    
           6          23  0.104471408      -6.80332258E-02 -0.500000000    
           6          24   6.94715232E-02  -6.36255741E-02 -0.500000000    
           6          25  0.218038648      -6.46596253E-02 -0.500000000    
           6          26  0.227723837      -4.85697687E-02 -0.500000000    
           6          27  0.213892117      -4.54162899E-03 -0.500000000    
           6          28  0.127179146       2.69926433E-02 -0.500000000    
           6          29 -0.138080448       4.00385968E-02 -0.500000000    
           6          30  -5.76873682E-02   4.21880856E-02 -0.500000000    
           6          31   6.03551567E-02   2.75650993E-02 -0.500000000    
           6          32   6.86506554E-02   6.75882213E-03 -0.500000000    
           6          33  0.131453305      -4.33423510E-03 -0.500000000    
           7           1  0.514859378       1.00106187E-03 -0.500000000    
           7           2  0.430769652       2.35455995E-03 -0.500000000    
           7           3  0.237369463       1.43544059E-02 -0.500000000    
           7           4   8.87517408E-02   1.45391226E-02 -0.500000000    
           7           5   8.99406821E-02   3.60841327E-03 -0.500000000    
           7           6  0.154651895      -1.49492817E-02 -0.500000000    
           7           7   5.04553169E-02  -6.08074740E-02 -0.500000000    
           7           8   3.03235240E-02  -8.16800371E-02 -0.500000000    
           7           9  -1.88730508E-02  -7.88485929E-02 -0.500000000    
           7          10  -4.13865037E-02  -7.73112327E-02 -0.500000000    
           7          11   3.90365236E-02  -7.50843436E-02 -0.500000000    
           7          12  0.178828135      -7.13953823E-02 -0.500000000    
           7          13  0.156347319      -6.04894869E-02 -0.500000000    
           7          14  0.106072851      -6.39946461E-02 -0.500000000    
           7          15   7.28913248E-02  -7.41939619E-02 -0.500000000    
           7          16  0.140439168      -7.58689716E-02 -0.500000000    
           7          17  0.152740180      -7.17803910E-02 -0.500000000    
           7          18   4.26379032E-02  -9.13220122E-02 -0.500000000    
           7          19   1.05366176E-02  -6.36893287E-02 -0.500000000    
           7          20   9.77611244E-02  -5.13428450E-02 -0.500000000    
           7          21   9.29878503E-02  -5.65497763E-02 -0.500000000    
           7          22  0.114309415      -6.72893301E-02 -0.500000000    
           7          23   4.18726876E-02  -7.31690526E-02 -0.500000000    
           7          24   1.38582531E-02  -7.58660436E-02 -0.500000000    
           7          25  0.204159915      -6.49352595E-02 -0.500000000    
           7          26  0.263110816      -4.31849584E-02 -0.500000000    
           7          27  0.203598499      -1.47679811E-02 -0.500000000    
           7          28  -3.28674987E-02  -5.35313622E-04 -0.500000000    
           7          29 -0.128768682       5.57237305E-03 -0.500000000    
           7          30   9.87839326E-02   1.88994613E-02 -0.500000000    
           7          31  0.149392888       1.01329423E-02 -0.500000000    
           7          32   8.50069821E-02  -5.15010767E-03 -0.500000000    
           7          33   9.51436609E-02  -1.16907910E-03 -0.500000000    
           8           1  0.434824407      -1.13324553E-03 -0.500000000    
           8           2  0.410089254       8.15352611E-03 -0.500000000    
           8           3  0.358355373       9.05045215E-03 -0.500000000    
           8           4  0.253929526      -3.27451527E-03 -0.500000000    
           8           5   1.15243755E-02  -2.75555458E-02 -0.500000000    
           8           6  -8.59543905E-02  -6.01884425E-02 -0.500000000    
           8           7   3.03136352E-02  -8.16711411E-02 -0.500000000    
           8           8  0.187201202      -8.35715085E-02 -0.500000000    
           8           9  -8.85653216E-03  -8.59640762E-02 -0.500000000    
           8          10  -4.37661633E-02  -8.17534253E-02 -0.500000000    
           8          11   3.13466601E-02  -8.03942829E-02 -0.500000000    
           8          12  0.131307602      -6.93798885E-02 -0.500000000    
           8          13  0.135641992      -5.59060574E-02 -0.500000000    
           8          14  0.133438155      -7.07008988E-02 -0.500000000    
           8          15   7.20815510E-02 -0.108594202     -0.500000000    
           8          16  0.144215450     -0.144831866     -0.500000000    
           8          17  0.155078202     -0.163074225     -0.500000000    
           8          18  0.107079387     -0.177183211     -0.500000000    
           8          19   7.94267356E-02 -0.135743126     -0.500000000    
           8          20  0.141543001      -8.95093381E-02 -0.500000000    
           8          21   9.75005925E-02  -7.35296309E-02 -0.500000000    
           8          22  -2.97187343E-02  -7.61566013E-02 -0.500000000    
           8          23 -0.159782574      -6.88057095E-02 -0.500000000    
           8          24 -0.150815845      -6.64898381E-02 -0.500000000    
           8          25   6.74265474E-02  -6.24167174E-02 -0.500000000    
           8          26  0.156945527      -5.10425195E-02 -0.500000000    
           8          27  0.104078665      -2.28536334E-02 -0.500000000    
           8          28   3.78677659E-02  -7.56204361E-03 -0.500000000    
           8          29   2.44341660E-02  -4.02173633E-03 -0.500000000    
           8          30  0.210940421       5.61215589E-03 -0.500000000    
           8          31  0.168569311       5.98332379E-03 -0.500000000    
           8          32  0.131553754      -2.82190274E-03 -0.500000000    
           8          33  0.185850292      -5.36494190E-03 -0.500000000    
           9           1  0.232370287       3.51415074E-04 -0.500000000    
           9           2  0.226198405       1.32400189E-02 -0.500000000    
           9           3  0.174114361       5.07104676E-03 -0.500000000    
           9           4  -6.21405542E-02  -5.46581019E-03 -0.500000000    
           9           5 -0.166599393      -3.12940292E-02 -0.500000000    
           9           6  -9.76127908E-02  -5.40571548E-02 -0.500000000    
           9           7  -1.89059470E-02  -7.88381696E-02 -0.500000000    
           9           8  -8.89347494E-03  -8.59562829E-02 -0.500000000    
           9           9  -7.63165280E-02  -7.70445615E-02 -0.500000000    
           9          10  -5.99908121E-02  -7.27767646E-02 -0.500000000    
           9          11   4.71543036E-02  -7.01286942E-02 -0.500000000    
           9          12   9.45759863E-02  -5.25774956E-02 -0.500000000    
           9          13   6.24775328E-02  -3.65967192E-02 -0.500000000    
           9          14   6.55077547E-02  -5.86542487E-02 -0.500000000    
           9          15   1.11731552E-02 -0.128870338     -0.500000000    
           9          16  0.139123723     -0.192875311     -0.500000000    
           9          17  0.182526559     -0.221885085     -0.500000000    
           9          18  0.174492314     -0.223798186     -0.500000000    
           9          19   8.69879052E-02 -0.171869069     -0.500000000    
           9          20   9.75021496E-02 -0.114080414     -0.500000000    
           9          21  0.101403281      -7.90652782E-02 -0.500000000    
           9          22   5.65836467E-02  -6.99335784E-02 -0.500000000    
           9          23 -0.103229314      -6.05708025E-02 -0.500000000    
           9          24 -0.203614295      -5.07712252E-02 -0.500000000    
           9          25 -0.111247942      -5.24105206E-02 -0.500000000    
           9          26  -3.36736664E-02  -5.41000627E-02 -0.500000000    
           9          27   1.71994008E-02  -3.66625823E-02 -0.500000000    
           9          28   7.40147084E-02  -1.07202688E-02 -0.500000000    
           9          29   3.70940305E-02   3.07712005E-03 -0.500000000    
           9          30   8.29288065E-02   1.52330501E-02 -0.500000000    
           9          31  0.176124617       6.71868213E-03 -0.500000000    
           9          32  0.110958360      -1.46539591E-04 -0.500000000    
           9          33   9.71822813E-02  -1.90976188E-02 -0.500000000    
          10           1  0.267696202       1.53276473E-02 -0.500000000    
          10           2  0.331957817       1.91713758E-02 -0.500000000    
          10           3  0.159546971       1.80667806E-02 -0.500000000    
          10           4   2.32289247E-02   6.39855303E-03 -0.500000000    
          10           5  -1.04418099E-02  -1.17504383E-02 -0.500000000    
          10           6  -1.69308409E-02  -4.36771959E-02 -0.500000000    
          10           7  -4.13887799E-02  -7.72988126E-02 -0.500000000    
          10           8  -4.37817685E-02  -8.17407966E-02 -0.500000000    
          10           9  -5.99613711E-02  -7.27690905E-02 -0.500000000    
          10          10 -0.109000288      -5.74712902E-02 -0.500000000    
          10          11  -3.74060422E-02  -5.39788231E-02 -0.500000000    
          10          12   9.92493853E-02  -4.20830622E-02 -0.500000000    
          10          13   8.93454924E-02  -2.63026841E-02 -0.500000000    
          10          14  -2.21237466E-02  -3.99788246E-02 -0.500000000    
          10          15  -4.19901498E-02 -0.122546144     -0.500000000    
          10          16   9.67459753E-02 -0.199990794     -0.500000000    
          10          17  0.123650834     -0.235945448     -0.500000000    
          10          18  0.106085263     -0.220453560     -0.500000000    
          10          19   2.93278601E-02 -0.157268509     -0.500000000    
          10          20   3.99413779E-02 -0.111025125     -0.500000000    
          10          21   9.14476588E-02  -8.12883750E-02 -0.500000000    
          10          22  0.161030039      -6.91016763E-02 -0.500000000    
          10          23  -5.12589067E-02  -5.11297993E-02 -0.500000000    
          10          24  -9.94835421E-02  -4.67531905E-02 -0.500000000    
          10          25  -5.07179163E-02  -5.37842475E-02 -0.500000000    
          10          26   5.20643443E-02  -5.50586693E-02 -0.500000000    
          10          27   5.04419655E-02  -4.17813063E-02 -0.500000000    
          10          28   7.50615671E-02  -1.42321866E-02 -0.500000000    
          10          29  0.168555170       8.47328268E-03 -0.500000000    
          10          30  0.184523270       1.61453895E-02 -0.500000000    
          10          31  0.312863261       9.43225995E-03 -0.500000000    
          10          32  0.369852602      -8.86722747E-03 -0.500000000    
          10          33  0.290700465      -2.45282073E-02 -0.500000000    
          11           1  0.270289630       7.10729044E-03 -0.500000000    
          11           2  0.378475100       7.55671598E-03 -0.500000000    
          11           3  0.295132577       1.14722783E-02 -0.500000000    
          11           4  0.174215317       2.62624468E-03 -0.500000000    
          11           5  0.119017765      -1.33260330E-02 -0.500000000    
          11           6   5.48311025E-02  -5.05288094E-02 -0.500000000    
          11           7   3.90456691E-02  -7.50745982E-02 -0.500000000    
          11           8   3.13291140E-02  -8.03809837E-02 -0.500000000    
          11           9   4.71882559E-02  -7.01185241E-02 -0.500000000    
          11          10  -3.73722389E-02  -5.39757423E-02 -0.500000000    
          11          11  -4.99599725E-02  -5.48394024E-02 -0.500000000    
          11          12  0.155640274      -3.87197509E-02 -0.500000000    
          11          13  0.164866880      -2.75176130E-02 -0.500000000    
          11          14  0.173485845      -3.77639420E-02 -0.500000000    
          11          15   9.40981731E-02 -0.102831945     -0.500000000    
          11          16   2.09390279E-02 -0.172958910     -0.500000000    
          11          17  -5.98830655E-02 -0.205374375     -0.500000000    
          11          18  -5.82846589E-02 -0.173571482     -0.500000000    
          11          19   3.40046035E-03 -0.122274652     -0.500000000    
          11          20  0.146224990     -0.102364555     -0.500000000    
          11          21  0.163932294      -8.80582780E-02 -0.500000000    
          11          22  0.151722759      -7.26638213E-02 -0.500000000    
          11          23   8.13240185E-02  -5.52270524E-02 -0.500000000    
          11          24   9.91294459E-02  -5.27799912E-02 -0.500000000    
          11          25  0.102130368      -6.13869950E-02 -0.500000000    
          11          26   8.98503363E-02  -6.52940646E-02 -0.500000000    
          11          27   2.41020173E-02  -5.21899797E-02 -0.500000000    
          11          28   4.96726558E-02  -1.61200278E-02 -0.500000000    
          11          29  0.168130875       7.56075094E-03 -0.500000000    
          11          30  0.228770241       7.32251117E-03 -0.500000000    
          11          31  0.259682626      -1.07968217E-02 -0.500000000    
          11          32  0.239193216      -3.45808975E-02 -0.500000000    
          11          33  0.202376604      -3.86413708E-02 -0.500000000    
          12           1  0.225773975      -2.59790365E-02 -0.500000000    
          12           2  0.314732373      -2.88627725E-02 -0.500000000    
          12           3  0.343341053      -1.39761297E-02 -0.500000000    
          12           4  0.220181331      -1.09864511E-02 -0.500000000    
          12           5  0.155639112      -2.11473685E-02 -0.500000000    
          12           6  0.109730832      -5.67761287E-02 -0.500000000    
          12           7  0.178839102      -7.13910311E-02 -0.500000000    
          12           8  0.131339014      -6.93727732E-02 -0.500000000    
          12           9   9.45914611E-02  -5.25674075E-02 -0.500000000    
          12          10   9.92746949E-02  -4.20776755E-02 -0.500000000    
          12          11  0.155686885      -3.87195498E-02 -0.500000000    
          12          12  0.222297058      -3.47482897E-02 -0.500000000    
          12          13  0.193982378      -4.32114191E-02 -0.500000000    
          12          14  0.107351661      -4.64900881E-02 -0.500000000    
          12          15   6.87422752E-02  -7.62698352E-02 -0.500000000    
          12          16   6.61278144E-02 -0.136165529     -0.500000000    
          12          17   5.24405316E-02 -0.164682910     -0.500000000    
          12          18   5.66043854E-02 -0.119500071     -0.500000000    
          12          19   5.17603718E-02  -9.49503556E-02 -0.500000000    
          12          20  0.106108315      -9.59434956E-02 -0.500000000    
          12          21  0.151170462      -9.70813632E-02 -0.500000000    
          12          22  0.217261136      -8.14675167E-02 -0.500000000    
          12          23  0.200252503      -4.82106805E-02 -0.500000000    
          12          24  0.232066914      -4.60770465E-02 -0.500000000    
          12          25  0.161515012      -5.83003350E-02 -0.500000000    
          12          26  0.185589269      -6.28378913E-02 -0.500000000    
          12          27   7.12852553E-02  -6.17984384E-02 -0.500000000    
          12          28   8.27002805E-06  -3.15118842E-02 -0.500000000    
          12          29  0.113782473      -7.28726853E-03 -0.500000000    
          12          30  0.200179487      -1.60229374E-02 -0.500000000    
          12          31  0.213450179      -5.02137840E-02 -0.500000000    
          12          32   9.17116478E-02  -7.52337873E-02 -0.500000000    
          12          33  -6.59590866E-03  -7.63580948E-02 -0.500000000    
          13           1  0.139841437      -6.25092015E-02 -0.500000000    
          13           2  0.335395247      -7.23713040E-02 -0.500000000    
          13           3  0.328251332      -4.78376336E-02 -0.500000000    
          13           4  0.178215712      -1.87736135E-02 -0.500000000    
          13           5   5.20744734E-02  -2.23403294E-02 -0.500000000    
          13           6   5.73054217E-02  -5.02559096E-02 -0.500000000    
          13           7  0.156353682      -6.04884252E-02 -0.500000000    
          13           8  0.135689765      -5.59043512E-02 -0.500000000    
          13           9   6.24978915E-02  -3.65921631E-02 -0.500000000    
          13          10   8.93494710E-02  -2.62955613E-02 -0.500000000    
          13          11  0.164943695      -2.75129844E-02 -0.500000000    
          13          12  0.193990618      -4.32097092E-02 -0.500000000    
          13          13  0.277781308      -5.42545021E-02 -0.500000000    
          13          14  0.210114032      -6.44744039E-02 -0.500000000    
          13          15  0.139543697      -7.45663345E-02 -0.500000000    
          13          16   6.34162426E-02 -0.119491927     -0.500000000    
          13          17   2.91832350E-02 -0.138749957     -0.500000000    
          13          18   4.13459688E-02  -9.31091383E-02 -0.500000000    
          13          19   9.90182087E-02  -9.54344124E-02 -0.500000000    
          13          20  0.200889945      -9.79849473E-02 -0.500000000    
          13          21  0.212748542      -9.23215970E-02 -0.500000000    
          13          22  0.271087945      -7.66125843E-02 -0.500000000    
          13          23  0.213108346      -6.34750277E-02 -0.500000000    
          13          24  0.121618040      -5.08611239E-02 -0.500000000    
          13          25  0.194112077      -6.01939075E-02 -0.500000000    
          13          26  0.216419399      -6.63952902E-02 -0.500000000    
          13          27  0.123985276      -6.51933029E-02 -0.500000000    
          13          28  -8.72759148E-02  -4.12040576E-02 -0.500000000    
          13          29  -2.78039761E-02  -1.70747954E-02 -0.500000000    
          13          30  0.153102070      -3.62090431E-02 -0.500000000    
          13          31  0.240324616      -8.20022374E-02 -0.500000000    
          13          32   9.84601080E-02 -0.108093560     -0.500000000    
          13          33  -3.10600922E-02 -0.111915492     -0.500000000    
          14           1   4.60033305E-02  -9.75276530E-02 -0.500000000    
          14           2  0.209939227      -9.75210071E-02 -0.500000000    
          14           3  0.259337097      -7.72889107E-02 -0.500000000    
          14           4   5.46955131E-02  -3.45674567E-02 -0.500000000    
          14           5  -5.33618368E-02  -3.21911275E-02 -0.500000000    
          14           6   4.49990518E-02  -5.21041416E-02 -0.500000000    
          14           7  0.106030874      -6.39905706E-02 -0.500000000    
          14           8  0.133457258      -7.07008615E-02 -0.500000000    
          14           9   6.55563772E-02  -5.86527996E-02 -0.500000000    
          14          10  -2.21397281E-02  -3.99729796E-02 -0.500000000    
          14          11  0.173523620      -3.77605222E-02 -0.500000000    
          14          12  0.107394107      -4.64908257E-02 -0.500000000    
          14          13  0.210083798      -6.44769222E-02 -0.500000000    
          14          14  0.215503186      -8.72560740E-02 -0.500000000    
          14          15  0.175139591      -9.30803046E-02 -0.500000000    
          14          16  0.117567495     -0.122297488     -0.500000000    
          14          17   7.33374432E-02 -0.136719942     -0.500000000    
          14          18   9.24557820E-02 -0.107363239     -0.500000000    
          14          19  0.159648508     -0.110815264     -0.500000000    
          14          20  0.201568782      -9.93652791E-02 -0.500000000    
          14          21  0.155862644      -8.47907364E-02 -0.500000000    
          14          22  0.242120907      -7.27171153E-02 -0.500000000    
          14          23  0.127560839      -8.60645995E-02 -0.500000000    
          14          24  -8.71298835E-04 -0.100881435     -0.500000000    
          14          25   7.85558522E-02 -0.108150207     -0.500000000    
          14          26  0.132019296      -9.64967012E-02 -0.500000000    
          14          27  0.193022817      -8.30454081E-02 -0.500000000    
          14          28   2.84522008E-02  -6.09401315E-02 -0.500000000    
          14          29  -7.45035559E-02  -3.27441320E-02 -0.500000000    
          14          30  0.122947961      -4.93378378E-02 -0.500000000    
          14          31  0.230733007      -8.94945413E-02 -0.500000000    
          14          32  0.159624979     -0.113705002     -0.500000000    
          14          33   5.20651266E-02 -0.122269042     -0.500000000    
          15           1  0.117710486     -0.130283505     -0.500000000    
          15           2  0.124198318     -0.117148653     -0.500000000    
          15           3  0.175035045     -0.100341313     -0.500000000    
          15           4   7.29084238E-02  -6.30656853E-02 -0.500000000    
          15           5  -3.60331833E-02  -4.72615659E-02 -0.500000000    
