          15           8   7.50306547E-02   3.38035971E-02 -0.500000000    
          15           9   3.22303846E-02   6.44343272E-02 -0.500000000    
          15          10 -0.104177445       8.06100294E-02 -0.500000000    
          15          11  -6.37622550E-02   7.54980668E-02 -0.500000000    
          15          12  -8.84440076E-03   5.84484115E-02 -0.500000000    
          15          13  -5.62625043E-02   4.16773930E-02 -0.500000000    
          15          14  -3.00758295E-02   3.72967608E-02 -0.500000000    
          15          15   2.58591268E-02   3.98620330E-02 -0.500000000    
          15          16   1.41071323E-02   4.39248830E-02 -0.500000000    
          15          17  0.106029764       4.54680175E-02 -0.500000000    
          15          18   1.91872679E-02   4.15749326E-02 -0.500000000    
          15          19   3.87259945E-02   3.71596254E-02 -0.500000000    
          15          20  -2.70285197E-02   3.75866592E-02 -0.500000000    
          15          21  -5.58025315E-02   4.19432409E-02 -0.500000000    
          15          22   1.47603154E-02   5.24469689E-02 -0.500000000    
          15          23  -4.63209748E-02   6.29658848E-02 -0.500000000    
          15          24 -0.117372759       6.75914660E-02 -0.500000000    
          15          25   1.71660073E-02   5.44207282E-02 -0.500000000    
          15          26   5.82182445E-02   2.70148311E-02 -0.500000000    
          15          27  -2.42525414E-02   1.26769068E-02 -0.500000000    
          15          28 -0.109302066       8.74242373E-03 -0.500000000    
          15          29  -6.17457256E-02  -6.25411340E-04 -0.500000000    
          15          30  -2.65443642E-02  -1.19749550E-02 -0.500000000    
          15          31   4.68213037E-02  -2.61037294E-02 -0.500000000    
          15          32  0.302634627      -3.25207710E-02 -0.500000000    
          15          33  0.472838879      -2.70422250E-02 -0.500000000    
          16           1  0.403611034      -4.59512360E-02 -0.500000000    
          16           2  0.206278414      -4.64836806E-02 -0.500000000    
          16           3   9.43779871E-02  -3.82475704E-02 -0.500000000    
          16           4  0.124495380      -2.51538660E-02 -0.500000000    
          16           5  0.174022153      -7.60143902E-03 -0.500000000    
          16           6  0.141210705       1.16492668E-02 -0.500000000    
          16           7   8.62696245E-02   3.05446591E-02 -0.500000000    
          16           8  0.120122209       5.29635549E-02 -0.500000000    
          16           9  0.101260811       7.95157924E-02 -0.500000000    
          16          10  0.172475412       9.20441300E-02 -0.500000000    
          16          11  0.272754967       8.89931023E-02 -0.500000000    
          16          12  0.185655922       6.40295818E-02 -0.500000000    
          16          13   8.62617642E-02   3.75014320E-02 -0.500000000    
          16          14   6.72788098E-02   3.61874551E-02 -0.500000000    
          16          15   1.41006652E-02   4.39245626E-02 -0.500000000    
          16          16  0.182850897       5.58977798E-02 -0.500000000    
          16          17  0.286350787       6.20240197E-02 -0.500000000    
          16          18  0.193177491       5.13773300E-02 -0.500000000    
          16          19   2.83108428E-02   4.07729372E-02 -0.500000000    
          16          20   7.25236014E-02   3.65858972E-02 -0.500000000    
          16          21   7.38334432E-02   3.66779938E-02 -0.500000000    
          16          22  0.174340054       5.47157675E-02 -0.500000000    
          16          23  0.266982883       7.18488842E-02 -0.500000000    
          16          24  0.179023325       7.29339421E-02 -0.500000000    
          16          25  0.109021530       6.32827282E-02 -0.500000000    
          16          26  0.105769344       4.46883328E-02 -0.500000000    
          16          27   5.95662519E-02   2.78659575E-02 -0.500000000    
          16          28   9.91330892E-02   1.33779254E-02 -0.500000000    
          16          29  0.107665658      -3.16609303E-03 -0.500000000    
          16          30   3.50412093E-02  -1.78894438E-02 -0.500000000    
          16          31  -6.93611354E-02  -2.88740061E-02 -0.500000000    
          16          32  -2.32019108E-02  -3.86513993E-02 -0.500000000    
          16          33  0.136631548      -4.22757082E-02 -0.500000000    
          17           1  0.327756494      -5.71807697E-02 -0.500000000    
          17           2  0.167254910      -4.77725863E-02 -0.500000000    
          17           3  0.101371214      -3.82663123E-02 -0.500000000    
          17           4  0.157697365      -2.71086842E-02 -0.500000000    
          17           5  0.227050930      -9.13475640E-03 -0.500000000    
          17           6  0.236612186       1.35476897E-02 -0.500000000    
          17           7  0.166119725       3.54153998E-02 -0.500000000    
          17           8  0.138901770       6.56370893E-02 -0.500000000    
          17           9  0.195295066       8.74923840E-02 -0.500000000    
          17          10  0.374525547      0.103086293     -0.500000000    
          17          11  0.434957117       9.82788652E-02 -0.500000000    
          17          12  0.341506958       6.35077283E-02 -0.500000000    
          17          13  0.163293689       4.00909521E-02 -0.500000000    
          17          14   1.09431129E-02   2.98792329E-02 -0.500000000    
          17          15  0.106022455       4.54670563E-02 -0.500000000    
          17          16  0.286348939       6.20234199E-02 -0.500000000    
          17          17  0.394894212       5.91010191E-02 -0.500000000    
          17          18  0.296929181       5.67754768E-02 -0.500000000    
          17          19  0.126096651       4.18698750E-02 -0.500000000    
          17          20   2.71303635E-02   3.19720022E-02 -0.500000000    
          17          21  0.145471781       3.80737446E-02 -0.500000000    
          17          22  0.296594411       5.22575788E-02 -0.500000000    
          17          23  0.420024723       7.94664249E-02 -0.500000000    
          17          24  0.380691171       8.18318427E-02 -0.500000000    
          17          25  0.205521688       7.13080540E-02 -0.500000000    
          17          26  0.159732774       5.60930856E-02 -0.500000000    
          17          27  0.170074061       3.66176218E-02 -0.500000000    
          17          28  0.209048480       1.89361572E-02 -0.500000000    
          17          29  0.191901222      -1.99644035E-03 -0.500000000    
          17          30  0.134092525      -1.93713401E-02 -0.500000000    
          17          31   9.70648415E-03  -3.01874895E-02 -0.500000000    
          17          32 -0.161760345      -3.66033204E-02 -0.500000000    
          17          33 -0.271135092      -4.13164906E-02 -0.500000000    
          18           1  0.402736157      -3.72366458E-02 -0.500000000    
          18           2  0.192474648      -3.80137563E-02 -0.500000000    
          18           3   9.68506262E-02  -3.16689089E-02 -0.500000000    
          18           4  0.146540046      -2.08161883E-02 -0.500000000    
          18           5  0.203672215      -4.98039415E-03 -0.500000000    
          18           6  0.174595490       1.28304288E-02 -0.500000000    
          18           7  0.107957013       3.05778794E-02 -0.500000000    
          18           8  0.112117954       5.09978421E-02 -0.500000000    
          18           9   8.37303028E-02   7.32581690E-02 -0.500000000    
          18          10  0.172849596       8.65908414E-02 -0.500000000    
          18          11  0.267485380       8.62226039E-02 -0.500000000    
          18          12  0.195588022       6.19921386E-02 -0.500000000    
          18          13  0.101115286       3.68643664E-02 -0.500000000    
          18          14   8.11949447E-02   3.57649438E-02 -0.500000000    
          18          15   1.91825591E-02   4.15741019E-02 -0.500000000    
          18          16  0.193179548       5.13769090E-02 -0.500000000    
          18          17  0.296932489       5.67757227E-02 -0.500000000    
          18          18  0.203927040       4.68151830E-02 -0.500000000    
          18          19   3.23794670E-02   3.86168063E-02 -0.500000000    
          18          20   8.85015279E-02   3.65894288E-02 -0.500000000    
          18          21   9.13263485E-02   3.65286842E-02 -0.500000000    
          18          22  0.188299894       5.33314943E-02 -0.500000000    
          18          23  0.264274746       6.95247278E-02 -0.500000000    
          18          24  0.180031076       6.80034682E-02 -0.500000000    
          18          25   8.78390521E-02   5.79780154E-02 -0.500000000    
          18          26   9.45100188E-02   4.35294397E-02 -0.500000000    
          18          27   7.90844262E-02   2.97315791E-02 -0.500000000    
          18          28  0.127774954       1.67139284E-02 -0.500000000    
          18          29  0.135384619       1.09318923E-03 -0.500000000    
          18          30   6.58419132E-02  -1.31943002E-02 -0.500000000    
          18          31  -3.33340019E-02  -2.39253361E-02 -0.500000000    
          18          32   6.64939918E-03  -3.23479325E-02 -0.500000000    
          18          33  0.180574253      -3.49583812E-02 -0.500000000    
          19           1  0.241848618      -6.92085223E-03 -0.500000000    
          19           2  0.229459643      -1.56251714E-02 -0.500000000    
          19           3  0.146236464      -1.85012333E-02 -0.500000000    
          19           4   7.82445818E-02  -1.04153370E-02 -0.500000000    
          19           5   1.73342321E-02   2.20867479E-03 -0.500000000    
          19           6  -4.62004319E-02   1.48650436E-02 -0.500000000    
          19           7   3.17065120E-02   1.80945564E-02 -0.500000000    
          19           8   9.49017107E-02   3.06910835E-02 -0.500000000    
          19           9   3.42132188E-02   6.07750937E-02 -0.500000000    
          19          10  -9.48281139E-02   7.68083632E-02 -0.500000000    
          19          11  -3.60953361E-02   7.53177479E-02 -0.500000000    
          19          12   1.17057152E-02   5.95891252E-02 -0.500000000    
          19          13  -4.14512083E-02   4.22088057E-02 -0.500000000    
          19          14  -1.54825896E-02   3.64008211E-02 -0.500000000    
          19          15   3.87263931E-02   3.71587798E-02 -0.500000000    
          19          16   2.83164047E-02   4.07724306E-02 -0.500000000    
          19          17  0.126103938       4.18701246E-02 -0.500000000    
          19          18   3.23836505E-02   3.86170037E-02 -0.500000000    
          19          19   5.59621342E-02   3.50973010E-02 -0.500000000    
          19          20  -7.13742245E-03   3.74139585E-02 -0.500000000    
          19          21  -3.77122164E-02   4.30268720E-02 -0.500000000    
          19          22   3.72417159E-02   5.41938357E-02 -0.500000000    
          19          23  -1.67673901E-02   6.31983057E-02 -0.500000000    
          19          24 -0.111525066       6.43306524E-02 -0.500000000    
          19          25   1.74881592E-02   5.16709983E-02 -0.500000000    
          19          26   7.64172822E-02   2.62450911E-02 -0.500000000    
          19          27  -6.43227808E-03   1.48889897E-02 -0.500000000    
          19          28  -9.85693261E-02   1.23541737E-02 -0.500000000    
          19          29  -6.68928325E-02   4.15235618E-03 -0.500000000    
          19          30  -5.00732660E-02  -4.12401976E-03 -0.500000000    
          19          31   2.18255464E-02  -1.30451927E-02 -0.500000000    
          19          32  0.331285179      -1.45681575E-02 -0.500000000    
          19          33  0.513693154      -7.52803683E-03 -0.500000000    
          20           1  0.170379207       6.35684887E-03 -0.500000000    
          20           2   6.98717982E-02  -7.88579928E-04 -0.500000000    
          20           3  0.182871461      -7.23409140E-03 -0.500000000    
          20           4   5.99738359E-02  -6.14326354E-03 -0.500000000    
          20           5  -6.01183949E-03   9.56118049E-04 -0.500000000    
          20           6   4.15486433E-02   7.54642207E-03 -0.500000000    
          20           7   7.76628181E-02   1.67397745E-02 -0.500000000    
          20           8   4.87019606E-02   3.69379297E-02 -0.500000000    
          20           9  -4.11520042E-02   6.34042621E-02 -0.500000000    
          20          10 -0.142610401       8.27014595E-02 -0.500000000    
          20          11  -7.93872848E-02   8.03539902E-02 -0.500000000    
          20          12  -6.21805415E-02   6.56828433E-02 -0.500000000    
          20          13 -0.143059641       4.84886318E-02 -0.500000000    
          20          14 -0.144451573       3.82847413E-02 -0.500000000    
          20          15  -2.70255674E-02   3.75855751E-02 -0.500000000    
          20          16   7.25291297E-02   3.65849510E-02 -0.500000000    
          20          17   2.71387976E-02   3.19718458E-02 -0.500000000    
          20          18   8.85067880E-02   3.65892835E-02 -0.500000000    
          20          19  -7.13528786E-03   3.74137834E-02 -0.500000000    
          20          20 -0.134364069       4.01977114E-02 -0.500000000    
          20          21 -0.143075854       4.94257435E-02 -0.500000000    
          20          22  -5.33862934E-02   6.22159019E-02 -0.500000000    
          20          23  -6.19415715E-02   7.43000209E-02 -0.500000000    
          20          24 -0.121963114       7.60051012E-02 -0.500000000    
          20          25  -6.69519678E-02   5.70410602E-02 -0.500000000    
          20          26  -7.99445994E-03   2.96027437E-02 -0.500000000    
          20          27   3.50274630E-02   9.50253848E-03 -0.500000000    
          20          28   2.78320350E-02   3.71151930E-03 -0.500000000    
          20          29  -4.59478702E-03   1.21178373E-03 -0.500000000    
          20          30   4.20773923E-02  -4.06367145E-03 -0.500000000    
          20          31  0.247309685      -7.24428194E-03 -0.500000000    
          20          32  0.374259353      -3.44586733E-05 -0.500000000    
          20          33  0.572444201       5.88548603E-03 -0.500000000    
          21           1  0.404905528      -3.24404985E-03 -0.500000000    
          21           2  0.284297854      -4.42840392E-03 -0.500000000    
          21           3  0.270873070      -6.53284229E-03 -0.500000000    
          21           4  0.130405694      -8.01225193E-03 -0.500000000    
          21           5   5.50466031E-02  -3.49226408E-03 -0.500000000    
          21           6   1.24641890E-02   9.97038651E-03 -0.500000000    
          21           7  -1.40624885E-02   2.58865077E-02 -0.500000000    
          21           8   2.27667596E-02   5.12454063E-02 -0.500000000    
          21           9   6.85556978E-02   7.90833160E-02 -0.500000000    
          21          10   2.16202089E-03   8.92252252E-02 -0.500000000    
          21          11  -2.01997086E-02   7.76991248E-02 -0.500000000    
          21          12  -1.47311585E-02   5.97080290E-02 -0.500000000    
          21          13 -0.100062884       4.86531183E-02 -0.500000000    
          21          14 -0.154634461       4.63028252E-02 -0.500000000    
          21          15  -5.57934940E-02   4.19423506E-02 -0.500000000    
          21          16   7.38404915E-02   3.66774201E-02 -0.500000000    
          21          17  0.145478845       3.80739309E-02 -0.500000000    
          21          18   9.13319737E-02   3.65288369E-02 -0.500000000    
          21          19  -3.77041623E-02   4.30266708E-02 -0.500000000    
          21          20 -0.143072546       4.94256802E-02 -0.500000000    
          21          21 -0.102386400       5.12676686E-02 -0.500000000    
          21          22  -1.87927373E-02   5.85280508E-02 -0.500000000    
          21          23  -1.33591974E-02   7.35401735E-02 -0.500000000    
          21          24   3.05534657E-02   8.32148790E-02 -0.500000000    
          21          25   6.88126162E-02   7.11587742E-02 -0.500000000    
          21          26   8.19549244E-03   3.92363667E-02 -0.500000000    
          21          27  -1.84475929E-02   1.16515635E-02 -0.500000000    
          21          28   2.34488044E-02  -2.59371661E-03 -0.500000000    
          21          29   7.41962641E-02  -1.20691452E-02 -0.500000000    
          21          30  0.159240350      -1.72748677E-02 -0.500000000    
          21          31  0.480280519      -1.85421035E-02 -0.500000000    
          21          32  0.575518250      -1.32298479E-02 -0.500000000    
          21          33  0.625221312      -1.03839552E-02 -0.500000000    
          22           1  0.489341736      -5.09568937E-02 -0.500000000    
          22           2  0.595231950      -4.72291857E-02 -0.500000000    
          22           3  0.619130194      -3.16132791E-02 -0.500000000    
          22           4  0.323999316      -6.26119738E-03 -0.500000000    
          22           5  0.190782920       2.48979293E-02 -0.500000000    
          22           6  0.150220245       5.40417284E-02 -0.500000000    
          22           7  0.126576647       6.59287348E-02 -0.500000000    
          22           8  0.126393810       7.12143704E-02 -0.500000000    
          22           9  0.143664390       8.26182067E-02 -0.500000000    
          22          10  0.110544309       8.76553431E-02 -0.500000000    
          22          11   7.61450827E-02   7.74217024E-02 -0.500000000    
          22          12   6.95375726E-02   5.93568832E-02 -0.500000000    
          22          13  -1.85451973E-02   5.49996719E-02 -0.500000000    
          22          14  -6.35968596E-02   5.79069369E-02 -0.500000000    
          22          15   1.47665516E-02   5.24473004E-02 -0.500000000    
          22          16  0.174346715       5.47168329E-02 -0.500000000    
          22          17  0.296604306       5.22593334E-02 -0.500000000    
          22          18  0.188304067       5.33330888E-02 -0.500000000    
          22          19   3.72462571E-02   5.41949682E-02 -0.500000000    
          22          20  -5.33851571E-02   6.22167327E-02 -0.500000000    
          22          21  -1.87929701E-02   5.85285798E-02 -0.500000000    
          22          22   5.70353121E-02   5.90204336E-02 -0.500000000    
          22          23   7.42275864E-02   7.16864094E-02 -0.500000000    
          22          24  0.101044960       7.67857954E-02 -0.500000000    
          22          25  0.104106963       6.74770549E-02 -0.500000000    
          22          26  0.100146227       5.26032038E-02 -0.500000000    
          22          27  0.124533743       4.60448824E-02 -0.500000000    
          22          28  0.158390179       3.47128622E-02 -0.500000000    
          22          29  0.202409968       7.93001801E-03 -0.500000000    
          22          30  0.327938765      -2.28992235E-02 -0.500000000    
          22          31  0.685267031      -4.78430651E-02 -0.500000000    
          22          32  0.719789863      -5.96007071E-02 -0.500000000    
          22          33  0.632025540      -6.39155880E-02 -0.500000000    
          23           1  0.364493281      -1.14835501E-02 -0.500000000    
          23           2  0.471135467      -2.59628519E-03 -0.500000000    
          23           3  0.416373372       1.39826657E-02 -0.500000000    
          23           4  0.241531685       3.12805884E-02 -0.500000000    
          23           5  0.169512764       5.31047881E-02 -0.500000000    
          23           6  0.148663610       7.36946911E-02 -0.500000000    
          23           7  0.137487262       7.64234513E-02 -0.500000000    
          23           8  0.134169534       7.36512467E-02 -0.500000000    
          23           9  0.159762681       8.72732848E-02 -0.500000000    
          23          10  0.154012471       9.99579728E-02 -0.500000000    
          23          11  0.122289144       9.30246115E-02 -0.500000000    
          23          12   9.74399149E-02   7.44931027E-02 -0.500000000    
          23          13  -1.07432506E-03   7.32488185E-02 -0.500000000    
          23          14  -6.98870644E-02   7.23098442E-02 -0.500000000    
          23          15  -4.63214815E-02   6.29676431E-02 -0.500000000    
          23          16  0.266984552       7.18513355E-02 -0.500000000    
          23          17  0.420022666       7.94694051E-02 -0.500000000    
          23          18  0.264276057       6.95278496E-02 -0.500000000    
          23          19  -1.67675465E-02   6.32008091E-02 -0.500000000    
          23          20  -6.19459935E-02   7.43019357E-02 -0.500000000    
          23          21  -1.33632775E-02   7.35421628E-02 -0.500000000    
          23          22   7.42228851E-02   7.16879889E-02 -0.500000000    
          23          23  0.132603362       8.54243562E-02 -0.500000000    
          23          24  0.168794736       8.70492831E-02 -0.500000000    
          23          25  0.177882090       6.92390054E-02 -0.500000000    
          23          26  0.180414543       5.23424298E-02 -0.500000000    
          23          27  0.195544407       5.28743006E-02 -0.500000000    
          23          28  0.194944352       4.96716462E-02 -0.500000000    
          23          29  0.206372857       2.88111102E-02 -0.500000000    
          23          30  0.254301310       1.26973621E-03 -0.500000000    
          23          31  0.413754284      -2.38664970E-02 -0.500000000    
          23          32  0.543995857      -4.28038128E-02 -0.500000000    
          23          33  0.501787782      -5.21978252E-02 -0.500000000    
          24           1  0.233370960       2.71374490E-02 -0.500000000    
          24           2  0.240942955       3.51939462E-02 -0.500000000    
          24           3  0.173871517       4.66160588E-02 -0.500000000    
          24           4   5.21192849E-02   5.56662977E-02 -0.500000000    
          24           5   2.00415645E-02   6.09426796E-02 -0.500000000    
          24           6  0.102583580       6.80061877E-02 -0.500000000    
          24           7  0.173580125       7.83808827E-02 -0.500000000    
          24           8  0.193457827       8.30795169E-02 -0.500000000    
          24           9  0.201427728       9.30659324E-02 -0.500000000    
          24          10  0.155307010      0.101844549     -0.500000000    
          24          11  0.106141910       9.33513865E-02 -0.500000000    
          24          12   9.85236168E-02   7.89272636E-02 -0.500000000    
          24          13   4.47416082E-02   8.43746662E-02 -0.500000000    
          24          14 -0.124209285       7.64594302E-02 -0.500000000    
          24          15 -0.117372960       6.75939769E-02 -0.500000000    
          24          16  0.179017514       7.29371235E-02 -0.500000000    
          24          17  0.380679369       8.18357319E-02 -0.500000000    
          24          18  0.180025235       6.80074543E-02 -0.500000000    
          24          19 -0.111523338       6.43340722E-02 -0.500000000    
          24          20 -0.121970773       7.60075301E-02 -0.500000000    
          24          21   3.05484962E-02   8.32177028E-02 -0.500000000    
          24          22  0.101044156       7.67887160E-02 -0.500000000    
          24          23  0.168799609       8.70507658E-02 -0.500000000    
          24          24  0.249310985       8.87824222E-02 -0.500000000    
          24          25  0.320749283       7.28977397E-02 -0.500000000    
          24          26  0.327351779       5.74755929E-02 -0.500000000    
          24          27  0.276954383       4.88934740E-02 -0.500000000    
          24          28  0.164868861       3.65274772E-02 -0.500000000    
          24          29   6.95684925E-02   2.74358839E-02 -0.500000000    
          24          30   5.41666448E-02   2.25599296E-02 -0.500000000    
          24          31  0.119436957       1.38569362E-02 -0.500000000    
          24          32  0.210631192       2.91597610E-03 -0.500000000    
          24          33  0.253879458      -4.49362583E-03 -0.500000000    
          25           1  0.223507598       5.20719737E-02 -0.500000000    
          25           2  0.192497149       4.96047176E-02 -0.500000000    
          25           3  0.138477951       4.60852757E-02 -0.500000000    
          25           4   9.02208090E-02   4.67196442E-02 -0.500000000    
          25           5  -9.54084098E-05   6.07908145E-02 -0.500000000    
          25           6  -4.14849222E-02   8.21541250E-02 -0.500000000    
          25           7  0.206636474       8.02421644E-02 -0.500000000    
          25           8  0.317151338       8.01816508E-02 -0.500000000    
          25           9  0.292121381       8.86112750E-02 -0.500000000    
          25          10  0.187663883       8.96202773E-02 -0.500000000    
          25          11   9.06916112E-02   7.64213353E-02 -0.500000000    
          25          12   8.56354907E-02   6.89992458E-02 -0.500000000    
          25          13   5.74168824E-02   7.16964975E-02 -0.500000000    
          25          14  -8.15934464E-02   5.83109334E-02 -0.500000000    
          25          15   1.71716120E-02   5.44228032E-02 -0.500000000    
          25          16  0.109017439       6.32855892E-02 -0.500000000    
          25          17  0.205510020       7.13121668E-02 -0.500000000    
          25          18   8.78335759E-02   5.79817854E-02 -0.500000000    
          25          19   1.74924638E-02   5.16739786E-02 -0.500000000    
          25          20  -6.69457018E-02   5.70435561E-02 -0.500000000    
          25          21   6.88126683E-02   7.11624846E-02 -0.500000000    
          25          22  0.104108147       6.74811751E-02 -0.500000000    
          25          23  0.177887961       6.92418665E-02 -0.500000000    
          25          24  0.320753604       7.28988647E-02 -0.500000000    
          25          25  0.434618771       6.35237694E-02 -0.500000000    
          25          26  0.444795072       5.02372682E-02 -0.500000000    
          25          27  0.297269553       4.72501852E-02 -0.500000000    
          25          28   3.02420780E-02   5.12391813E-02 -0.500000000    
          25          29   9.07077175E-03   3.97060104E-02 -0.500000000    
          25          30  0.103324004       2.58133449E-02 -0.500000000    
          25          31  0.163571596       1.92044657E-02 -0.500000000    
          25          32  0.206753716       1.72283519E-02 -0.500000000    
          25          33  0.232676312       1.68724749E-02 -0.500000000    
          26           1  0.160279989       5.51088341E-02 -0.500000000    
          26           2   9.85632837E-02   5.19753173E-02 -0.500000000    
          26           3   4.84456122E-02   4.93714772E-02 -0.500000000    
          26           4   2.73936000E-02   5.19908667E-02 -0.500000000    
          26           5   1.44037493E-02   6.19014464E-02 -0.500000000    
          26           6   2.42584683E-02   7.55365938E-02 -0.500000000    
          26           7   1.94988474E-02   9.40336585E-02 -0.500000000    
          26           8  0.294571519       7.49283358E-02 -0.500000000    
          26           9  0.306804389       7.30039999E-02 -0.500000000    
          26          10  0.192436069       7.52937049E-02 -0.500000000    
          26          11   9.21508446E-02   6.28554448E-02 -0.500000000    
          26          12   8.12975764E-02   5.71879372E-02 -0.500000000    
          26          13  -7.93726556E-03   3.96946371E-02 -0.500000000    
          26          14  -1.86842158E-02   3.06665003E-02 -0.500000000    
          26          15   5.82263730E-02   2.70165112E-02 -0.500000000    
          26          16  0.105769157       4.46902290E-02 -0.500000000    
          26          17  0.159724951       5.60953394E-02 -0.500000000    
          26          18   9.45068672E-02   4.35321331E-02 -0.500000000    
          26          19   7.64223337E-02   2.62477323E-02 -0.500000000    
          26          20  -7.98114017E-03   2.96056662E-02 -0.500000000    
          26          21   8.19689687E-03   3.92405204E-02 -0.500000000    
          26          22  0.100143023       5.26076294E-02 -0.500000000    
          26          23  0.180415735       5.23454808E-02 -0.500000000    
          26          24  0.327353418       5.74775115E-02 -0.500000000    
          26          25  0.444795221       5.02388068E-02 -0.500000000    
          26          26  0.404557705       5.03168181E-02 -0.500000000    
          26          27  0.121371150       6.80856258E-02 -0.500000000    
          26          28  0.111225814       5.42711541E-02 -0.500000000    
          26          29   8.75360519E-02   4.24395204E-02 -0.500000000    
          26          30   7.75034279E-02   3.28644291E-02 -0.500000000    
          26          31  0.109248415       2.55458858E-02 -0.500000000    
          26          32  0.163256094       2.10660845E-02 -0.500000000    
          26          33  0.209037244       1.88141540E-02 -0.500000000    
          27           1   5.01264744E-02   5.23760505E-02 -0.500000000    
          27           2   3.54154315E-03   5.05723581E-02 -0.500000000    
          27           3  -1.69482231E-02   5.11687845E-02 -0.500000000    
          27           4  -3.43087828E-04   5.48795871E-02 -0.500000000    
          27           5   3.19568552E-02   6.14990667E-02 -0.500000000    
          27           6   4.55922075E-02   7.24253803E-02 -0.500000000    
          27           7   6.10068440E-02   8.30652714E-02 -0.500000000    
          27           8   2.91739162E-02   8.64153504E-02 -0.500000000    
          27           9  0.174165621       6.14396855E-02 -0.500000000    
          27          10  0.140185356       6.23780563E-02 -0.500000000    
          27          11  0.104652613       6.31667376E-02 -0.500000000    
          27          12   9.79485959E-02   5.33973500E-02 -0.500000000    
          27          13  -1.98430121E-02   1.59851797E-02 -0.500000000    
          27          14   3.71508859E-02   1.00694187E-02 -0.500000000    
          27          15  -2.42437795E-02   1.26782898E-02 -0.500000000    
          27          16   5.95632680E-02   2.78666485E-02 -0.500000000    
          27          17  0.170062587       3.66181321E-02 -0.500000000    
          27          18   7.90800080E-02   2.97328793E-02 -0.500000000    
          27          19  -6.42416766E-03   1.48916021E-02 -0.500000000    
          27          20   3.50349434E-02   9.50538646E-03 -0.500000000    
          27          21  -1.84487626E-02   1.16548287E-02 -0.500000000    
          27          22  0.124529511       4.60485816E-02 -0.500000000    
          27          23  0.195544764       5.28775044E-02 -0.500000000    
          27          24  0.276959956       4.88967933E-02 -0.500000000    
          27          25  0.297275364       4.72538844E-02 -0.500000000    
          27          26  0.121368006       6.80877790E-02 -0.500000000    
          27          27  0.170963332       6.22374043E-02 -0.500000000    
          27          28  0.128809959       5.32872118E-02 -0.500000000    
          27          29  0.101701535       4.16865610E-02 -0.500000000    
          27          30   6.33758381E-02   3.39882262E-02 -0.500000000    
          27          31   6.22320138E-02   2.78663468E-02 -0.500000000    
          27          32  0.101252705       2.41569392E-02 -0.500000000    
          27          33  0.147854358       2.30881646E-02 -0.500000000    
          28           1   5.89854941E-02   4.06550206E-02 -0.500000000    
          28           2   2.20728945E-02   3.86661440E-02 -0.500000000    
          28           3  -1.92555487E-02   4.22706865E-02 -0.500000000    
          28           4  -3.18905376E-02   5.04929386E-02 -0.500000000    
          28           5   6.70045381E-03   5.71533144E-02 -0.500000000    
          28           6   4.65521663E-02   6.33155107E-02 -0.500000000    
          28           7   4.83421832E-02   7.11437389E-02 -0.500000000    
          28           8   1.80709157E-02   6.97780475E-02 -0.500000000    
          28           9  -3.64407226E-02   5.71255609E-02 -0.500000000    
          28          10   6.43956512E-02   4.31161560E-02 -0.500000000    
          28          11  0.111149453       5.76581135E-02 -0.500000000    
          28          12  0.116249420       4.14059162E-02 -0.500000000    
          28          13   3.81334834E-02   5.19616948E-03 -0.500000000    
          28          14   4.33488302E-02   4.34651040E-03 -0.500000000    
          28          15 -0.109299332       8.74326751E-03 -0.500000000    
          28          16   9.91348326E-02   1.33781610E-02 -0.500000000    
          28          17  0.209050670       1.89363230E-02 -0.500000000    
          28          18  0.127779052       1.67145915E-02 -0.500000000    
          28          19  -9.85620469E-02   1.23562971E-02 -0.500000000    
          28          20   2.78304461E-02   3.71366506E-03 -0.500000000    
          28          21   2.34418549E-02  -2.59164814E-03 -0.500000000    
          28          22  0.158389688       3.47161517E-02 -0.500000000    
          28          23  0.194950402       4.96755540E-02 -0.500000000    
          28          24  0.164880052       3.65326293E-02 -0.500000000    
          28          25   3.02442852E-02   5.12448512E-02 -0.500000000    
          28          26  0.111220181       5.42741194E-02 -0.500000000    
          28          27  0.128805518       5.32884225E-02 -0.500000000    
          28          28  0.114335269       4.47285362E-02 -0.500000000    
          28          29   6.92288801E-02   3.72097977E-02 -0.500000000    
          28          30   2.33196039E-02   3.14791016E-02 -0.500000000    
          28          31   2.42474750E-02   2.55421381E-02 -0.500000000    
          28          32   6.24742024E-02   2.35123951E-02 -0.500000000    
          28          33  0.100253530       2.51259487E-02 -0.500000000    
          29           1   9.95556861E-02   2.69292239E-02 -0.500000000    
          29           2   8.81626531E-02   2.29606666E-02 -0.500000000    
          29           3   5.21085858E-02   2.62198392E-02 -0.500000000    
          29           4   1.21482881E-04   3.81731465E-02 -0.500000000    
          29           5  -1.67423226E-02   5.03169708E-02 -0.500000000    
          29           6   3.62134725E-02   5.50058745E-02 -0.500000000    
          29           7   7.06956685E-02   5.66615872E-02 -0.500000000    
          29           8   6.24806732E-02   5.24019673E-02 -0.500000000    
          29           9  -5.99781275E-02   4.45880517E-02 -0.500000000    
          29          10   2.39976812E-02   2.55977046E-02 -0.500000000    
          29          11  0.147390366       3.28181088E-02 -0.500000000    
          29          12  0.159113422       1.16114002E-02 -0.500000000    
          29          13   8.78491774E-02  -5.59229590E-03 -0.500000000    
          29          14   2.69908644E-02  -6.69211789E-04 -0.500000000    
