           2          13  -3.24175647E-03  -5.20609878E-02 -0.500000000    
           2          14   6.92933500E-02  -5.93033060E-02 -0.500000000    
           2          15  0.152824059      -6.16133548E-02 -0.500000000    
           2          16  0.392824352      -6.49318397E-02 -0.500000000    
           2          17  0.514247000      -6.60833567E-02 -0.500000000    
           2          18  0.406673819      -5.29339947E-02 -0.500000000    
           2          19  0.135833785      -4.69467454E-02 -0.500000000    
           2          20   5.52872643E-02  -4.73092198E-02 -0.500000000    
           2          21  -9.08921240E-04  -4.32795882E-02 -0.500000000    
           2          22  -9.49289426E-02  -1.60595868E-02 -0.500000000    
           2          23  0.206082836      -4.14745137E-02 -0.500000000    
           2          24  0.175704554      -1.63678210E-02 -0.500000000    
           2          25  -2.96713673E-02   9.81073547E-03 -0.500000000    
           2          26  -3.92316207E-02   1.70555189E-02 -0.500000000    
           2          27   4.22071889E-02  -2.84164608E-03 -0.500000000    
           2          28   5.34233488E-02  -3.04329060E-02 -0.500000000    
           2          29   5.87153248E-02  -5.27470149E-02 -0.500000000    
           2          30  0.155417636      -7.16725141E-02 -0.500000000    
           2          31  0.436781853      -9.14002657E-02 -0.500000000    
           2          32  0.767737329     -0.105940826     -0.500000000    
           2          33  0.898665726     -0.110523343     -0.500000000    
           3           1  0.500670612      -8.09730962E-02 -0.500000000    
           3           2  0.329400480      -6.84089363E-02 -0.500000000    
           3           3  0.173635453      -5.47362678E-02 -0.500000000    
           3           4   9.29647237E-02  -4.54017706E-02 -0.500000000    
           3           5   6.85146973E-02  -3.34005095E-02 -0.500000000    
           3           6   6.96450248E-02  -1.37758497E-02 -0.500000000    
           3           7   5.28342314E-02   6.64588343E-03 -0.500000000    
           3           8   1.76118035E-02   2.03671083E-02 -0.500000000    
           3           9   5.57764955E-02   2.29566265E-02 -0.500000000    
           3          10  0.226415798       3.37990583E-03 -0.500000000    
           3          11  0.119160168      -2.37662941E-02 -0.500000000    
           3          12  -5.32546118E-02  -1.95888132E-02 -0.500000000    
           3          13   7.21617639E-02  -3.80923524E-02 -0.500000000    
           3          14  0.170200214      -4.14505117E-02 -0.500000000    
           3          15  0.258074015      -4.62083183E-02 -0.500000000    
           3          16  0.311481655      -5.12638427E-02 -0.500000000    
           3          17  0.181733862      -5.25379293E-02 -0.500000000    
           3          18  0.266193122      -4.47011255E-02 -0.500000000    
           3          19  0.237401083      -3.75917293E-02 -0.500000000    
           3          20  0.162348777      -3.34480330E-02 -0.500000000    
           3          21  0.109100908      -3.25902104E-02 -0.500000000    
           3          22   2.18313839E-02  -1.30697591E-02 -0.500000000    
           3          23  0.273835659      -2.72627231E-02 -0.500000000    
           3          24  0.220564499       2.39428761E-03 -0.500000000    
           3          25   2.71645598E-02   1.62681565E-02 -0.500000000    
           3          26   4.99936938E-03   9.59169492E-03 -0.500000000    
           3          27   5.94109595E-02  -8.25808384E-03 -0.500000000    
           3          28   8.97826329E-02  -3.06230448E-02 -0.500000000    
           3          29   9.63601097E-02  -5.07107265E-02 -0.500000000    
           3          30  0.142558813      -6.40979856E-02 -0.500000000    
           3          31  0.258653581      -7.46759847E-02 -0.500000000    
           3          32  0.445700079      -8.71727392E-02 -0.500000000    
           3          33  0.605317533      -9.54911858E-02 -0.500000000    
           4           1  0.101804078      -5.66123091E-02 -0.500000000    
           4           2   8.64077061E-02  -5.01743890E-02 -0.500000000    
           4           3   9.29655954E-02  -4.54013869E-02 -0.500000000    
           4           4   9.52597484E-02  -4.11418341E-02 -0.500000000    
           4           5   9.26119313E-02  -2.88106464E-02 -0.500000000    
           4           6   7.93528929E-02  -8.95340834E-03 -0.500000000    
           4           7   3.34354565E-02   5.88772260E-03 -0.500000000    
           4           8   3.65078188E-02   1.44444872E-02 -0.500000000    
           4           9   9.33418944E-02   2.84160115E-02 -0.500000000    
           4          10  0.201562405       2.27503702E-02 -0.500000000    
           4          11  0.134379104      -8.60453490E-03 -0.500000000    
           4          12  0.120325424      -1.74531713E-02 -0.500000000    
           4          13  0.164586797      -1.98628679E-02 -0.500000000    
           4          14  0.311027199      -2.10595820E-02 -0.500000000    
           4          15  0.317454517      -2.78860070E-02 -0.500000000    
           4          16  0.157984242      -2.97214165E-02 -0.500000000    
           4          17   5.24745025E-02  -2.74312515E-02 -0.500000000    
           4          18  0.123349562      -2.78173722E-02 -0.500000000    
           4          19  0.276394695      -2.55580116E-02 -0.500000000    
           4          20  0.304178089      -1.70671493E-02 -0.500000000    
           4          21  0.226394504      -1.57352611E-02 -0.500000000    
           4          22  0.180822700      -1.04231210E-02 -0.500000000    
           4          23  0.206377506      -3.73210502E-03 -0.500000000    
           4          24  0.166425884       2.41765827E-02 -0.500000000    
           4          25   5.18625639E-02   2.39202343E-02 -0.500000000    
           4          26   1.26684457E-02   7.43600447E-03 -0.500000000    
           4          27   2.55452376E-02  -4.35581570E-03 -0.500000000    
           4          28   7.75288269E-02  -2.09991839E-02 -0.500000000    
           4          29   9.54042077E-02  -4.09199372E-02 -0.500000000    
           4          30  0.110142715      -5.41056320E-02 -0.500000000    
           4          31  0.126962870      -5.96897304E-02 -0.500000000    
           4          32  0.135973662      -6.47384822E-02 -0.500000000    
           4          33  0.156281397      -6.93914592E-02 -0.500000000    
           5           1  -1.32821687E-02  -3.51496153E-02 -0.500000000    
           5           2   2.21193098E-02  -3.40194851E-02 -0.500000000    
           5           3   6.85135424E-02  -3.34000885E-02 -0.500000000    
           5           4   9.26114693E-02  -2.88099758E-02 -0.500000000    
           5           5   9.01708826E-02  -1.39378859E-02 -0.500000000    
           5           6   5.40296286E-02   4.86824661E-03 -0.500000000    
           5           7   1.54841691E-02   1.16314515E-02 -0.500000000    
           5           8   5.10948561E-02   1.45982951E-02 -0.500000000    
           5           9   8.84957165E-02   3.37644778E-02 -0.500000000    
           5          10  0.140527815       4.24173698E-02 -0.500000000    
           5          11   8.17208365E-03   7.65383942E-03 -0.500000000    
           5          12   8.52629170E-02  -1.33792041E-02 -0.500000000    
           5          13  0.100814037      -6.52742712E-03 -0.500000000    
           5          14  0.226751536      -6.93558156E-03 -0.500000000    
           5          15  0.219110981      -9.35318228E-03 -0.500000000    
           5          16  0.120407976      -6.34863041E-03 -0.500000000    
           5          17   8.48056152E-02  -4.95579280E-03 -0.500000000    
           5          18  0.116751656      -7.92412087E-03 -0.500000000    
           5          19  0.207435906      -1.16125625E-02 -0.500000000    
           5          20  0.220289215      -6.84246002E-03 -0.500000000    
           5          21  0.134408072      -3.32651590E-03 -0.500000000    
           5          22   9.70825255E-02  -8.69829115E-03 -0.500000000    
           5          23   1.24277007E-02   1.76688842E-02 -0.500000000    
           5          24   9.89898145E-02   4.37867641E-02 -0.500000000    
           5          25   3.40788327E-02   3.36490124E-02 -0.500000000    
           5          26   7.89634790E-03   1.36952782E-02 -0.500000000    
           5          27  -1.68721117E-02   8.20730161E-03 -0.500000000    
           5          28   1.83801968E-02  -2.88451556E-04 -0.500000000    
           5          29   5.97242117E-02  -1.94091666E-02 -0.500000000    
           5          30   7.40109384E-02  -3.53650860E-02 -0.500000000    
           5          31   6.65013567E-02  -4.19579111E-02 -0.500000000    
           5          32   3.05647478E-02  -4.41603400E-02 -0.500000000    
           5          33   1.53491599E-03  -4.55854610E-02 -0.500000000    
           6           1  -1.63388997E-02  -1.16068106E-02 -0.500000000    
           6           2   2.77228002E-02  -1.28029827E-02 -0.500000000    
           6           3   6.96347207E-02  -1.37753207E-02 -0.500000000    
           6           4   7.93466419E-02  -8.95175245E-03 -0.500000000    
           6           5   5.40274829E-02   4.86955699E-03 -0.500000000    
           6           6   1.79066230E-02   1.60995126E-02 -0.500000000    
           6           7   2.04036403E-02   1.30732590E-02 -0.500000000    
           6           8   5.93635403E-02   1.52762160E-02 -0.500000000    
           6           9   7.97507986E-02   3.34548689E-02 -0.500000000    
           6          10   2.33325344E-02   5.68323731E-02 -0.500000000    
           6          11  -2.28729788E-02   1.96448620E-02 -0.500000000    
           6          12   1.49406344E-02  -8.99117813E-03 -0.500000000    
           6          13   2.31403206E-02  -7.36107212E-03 -0.500000000    
           6          14   8.81144926E-02  -2.47605680E-03 -0.500000000    
           6          15  0.165199071       4.48228093E-03 -0.500000000    
           6          16  0.150600806       1.36990268E-02 -0.500000000    
           6          17  0.166589886       1.66059975E-02 -0.500000000    
           6          18  0.168759406       1.12917824E-02 -0.500000000    
           6          19  0.169246078       4.30118816E-05 -0.500000000    
           6          20   8.14291760E-02  -4.83169639E-03 -0.500000000    
           6          21   6.14357814E-02  -6.12406852E-03 -0.500000000    
           6          22   2.63234954E-02  -8.38431343E-03 -0.500000000    
           6          23  -3.34559530E-02   2.80337017E-02 -0.500000000    
           6          24  -2.90680844E-02   5.98084256E-02 -0.500000000    
           6          25   1.19067077E-02   3.83667424E-02 -0.500000000    
           6          26   8.11787136E-03   2.06067339E-02 -0.500000000    
           6          27  -2.79212911E-02   1.75689049E-02 -0.500000000    
           6          28  -3.35014164E-02   1.83111448E-02 -0.500000000    
           6          29   5.68012008E-04   5.84321469E-03 -0.500000000    
           6          30   3.15299928E-02  -9.81208589E-03 -0.500000000    
           6          31   3.64116877E-02  -1.84809268E-02 -0.500000000    
           6          32   9.30466317E-03  -2.17067935E-02 -0.500000000    
           6          33  -2.16785725E-02  -2.30433065E-02 -0.500000000    
           7           1  -2.69473884E-02   2.02446114E-02 -0.500000000    
           7           2   2.81739775E-02   1.37428306E-02 -0.500000000    
           7           3   5.28147854E-02   6.64579216E-03 -0.500000000    
           7           4   3.34190726E-02   5.88971190E-03 -0.500000000    
           7           5   1.54750803E-02   1.16340583E-02 -0.500000000    
           7           6   2.03978233E-02   1.30751766E-02 -0.500000000    
           7           7   2.06975490E-02   1.04398550E-02 -0.500000000    
           7           8  -1.03026675E-02   2.39166711E-02 -0.500000000    
           7           9  -5.11998311E-02   4.56790663E-02 -0.500000000    
           7          10  -7.02220574E-02   6.33194447E-02 -0.500000000    
           7          11   2.31079780E-03   4.57619540E-02 -0.500000000    
           7          12  -1.26387104E-02   9.38490219E-03 -0.500000000    
           7          13   6.24712445E-02  -4.49196622E-03 -0.500000000    
           7          14  -3.20075750E-02   4.02642554E-03 -0.500000000    
           7          15   8.30242485E-02   2.44874600E-02 -0.500000000    
           7          16  0.138259500       4.53915596E-02 -0.500000000    
           7          17  0.181587264       5.15276976E-02 -0.500000000    
           7          18  0.169455722       4.37834561E-02 -0.500000000    
           7          19   9.81818065E-02   2.11794153E-02 -0.500000000    
           7          20  -4.47443984E-02   9.41928243E-04 -0.500000000    
           7          21   8.20548236E-02  -6.00313954E-03 -0.500000000    
           7          22  -2.33815517E-04   5.97471092E-03 -0.500000000    
           7          23   4.59936447E-03   4.57540192E-02 -0.500000000    
           7          24 -0.128102109       6.62637800E-02 -0.500000000    
           7          25 -0.105669916       4.90863807E-02 -0.500000000    
           7          26  -7.72249624E-02   3.14799771E-02 -0.500000000    
           7          27  -3.93905193E-02   1.93797424E-02 -0.500000000    
           7          28  -2.96616256E-02   2.00652741E-02 -0.500000000    
           7          29  -1.76337846E-02   1.55912656E-02 -0.500000000    
           7          30  -1.07957572E-02   7.55805150E-03 -0.500000000    
           7          31  -4.32360079E-03   3.94210964E-03 -0.500000000    
           7          32  -2.42485162E-02   5.28785866E-03 -0.500000000    
           7          33  -6.13396950E-02   7.23601179E-03 -0.500000000    
           8           1 -0.109720886       3.81274484E-02 -0.500000000    
           8           2  -3.85726392E-02   3.00884247E-02 -0.500000000    
           8           3   1.76160913E-02   2.03668885E-02 -0.500000000    
           8           4   3.64910662E-02   1.44456401E-02 -0.500000000    
           8           5   5.10790087E-02   1.46013303E-02 -0.500000000    
           8           6   5.93512170E-02   1.52795063E-02 -0.500000000    
           8           7  -1.03105213E-02   2.39184573E-02 -0.500000000    
           8           8 -0.100436486       4.84432578E-02 -0.500000000    
           8           9 -0.238076016       7.43392333E-02 -0.500000000    
           8          10  -5.13003655E-02   7.38755763E-02 -0.500000000    
           8          11   2.16717720E-02   7.71955252E-02 -0.500000000    
           8          12  -5.06085455E-02   3.55322659E-02 -0.500000000    
           8          13   6.26892820E-02   7.44939689E-03 -0.500000000    
           8          14  -2.62593944E-02   1.06767332E-02 -0.500000000    
           8          15   4.23379708E-04   5.53262644E-02 -0.500000000    
           8          16   7.70665258E-02   8.29736516E-02 -0.500000000    
           8          17  0.104543038       9.03563574E-02 -0.500000000    
           8          18  0.118216842       8.11138302E-02 -0.500000000    
           8          19   2.76063811E-02   5.41450046E-02 -0.500000000    
           8          20  -2.77776197E-02   1.00420630E-02 -0.500000000    
           8          21   6.60274327E-02   6.02581864E-03 -0.500000000    
           8          22  -3.49902883E-02   3.07007115E-02 -0.500000000    
           8          23   2.76393592E-02   7.06226602E-02 -0.500000000    
           8          24  -4.57159132E-02   6.99796230E-02 -0.500000000    
           8          25 -0.250117242       7.55615234E-02 -0.500000000    
           8          26 -0.161652312       5.33602238E-02 -0.500000000    
           8          27  -6.75124228E-02   3.10115814E-02 -0.500000000    
           8          28   9.04139690E-03   2.18198318E-02 -0.500000000    
           8          29   2.86551453E-02   1.69693232E-02 -0.500000000    
           8          30   7.33207166E-03   1.31689459E-02 -0.500000000    
           8          31  -1.46199558E-02   1.43126855E-02 -0.500000000    
           8          32  -4.46805209E-02   1.95434839E-02 -0.500000000    
           8          33  -7.48406127E-02   2.38958392E-02 -0.500000000    
           9           1  -7.49734119E-02   1.50544541E-02 -0.500000000    
           9           2  -1.55739440E-02   1.82117429E-02 -0.500000000    
           9           3   5.58288395E-02   2.29576640E-02 -0.500000000    
           9           4   9.33517143E-02   2.84164473E-02 -0.500000000    
           9           5   8.84879455E-02   3.37664410E-02 -0.500000000    
           9           6   7.97438025E-02   3.34580913E-02 -0.500000000    
           9           7  -5.12041859E-02   4.56812046E-02 -0.500000000    
           9           8 -0.238078892       7.43397400E-02 -0.500000000    
           9           9 -0.145912498       7.98357949E-02 -0.500000000    
           9          10  -4.21317928E-02   8.46732631E-02 -0.500000000    
           9          11   1.27880424E-02   8.24533328E-02 -0.500000000    
           9          12  -6.19867519E-02   5.27118184E-02 -0.500000000    
           9          13   1.89982727E-02   1.68494359E-02 -0.500000000    
           9          14   7.47349709E-02   2.45426502E-02 -0.500000000    
           9          15  0.111102581       7.48744309E-02 -0.500000000    
           9          16   7.33258575E-02  0.113250986     -0.500000000    
           9          17   5.73237725E-02  0.121023357     -0.500000000    
           9          18  0.103773400      0.110964529     -0.500000000    
           9          19  0.132103071       7.19601735E-02 -0.500000000    
           9          20   9.04819742E-02   2.57264841E-02 -0.500000000    
           9          21   2.65870728E-02   1.91899035E-02 -0.500000000    
           9          22  -3.94000001E-02   4.98642363E-02 -0.500000000    
           9          23   9.36677679E-03   7.50043839E-02 -0.500000000    
           9          24  -3.51664722E-02   7.77921155E-02 -0.500000000    
           9          25 -0.113333836       7.50290975E-02 -0.500000000    
           9          26 -0.236340955       7.22067729E-02 -0.500000000    
           9          27 -0.112821855       5.11821620E-02 -0.500000000    
           9          28   5.81110865E-02   3.71666625E-02 -0.500000000    
           9          29   7.58722126E-02   3.33995000E-02 -0.500000000    
           9          30   6.60791844E-02   2.36421600E-02 -0.500000000    
           9          31   6.29790351E-02   1.24131218E-02 -0.500000000    
           9          32   6.14215918E-02   3.34363850E-03 -0.500000000    
           9          33   6.18040524E-02  -1.76536210E-03 -0.500000000    
          10           1   5.82484268E-02  -1.89445112E-02 -0.500000000    
          10           2  0.154939234      -1.08758546E-02 -0.500000000    
          10           3  0.226502419       3.38036707E-03 -0.500000000    
          10           4  0.201596200       2.27494128E-02 -0.500000000    
          10           5  0.140530929       4.24169153E-02 -0.500000000    
          10           6   2.33386029E-02   5.68333715E-02 -0.500000000    
          10           7  -7.02171400E-02   6.33202195E-02 -0.500000000    
          10           8  -5.13053499E-02   7.38761052E-02 -0.500000000    
          10           9  -4.21363227E-02   8.46735612E-02 -0.500000000    
          10          10  -1.00991977E-02   7.77543038E-02 -0.500000000    
          10          11   3.02915387E-02   6.80814311E-02 -0.500000000    
          10          12   4.10274742E-03   5.66825196E-02 -0.500000000    
          10          13   1.48434881E-02   2.62529664E-02 -0.500000000    
          10          14  0.214732975       3.71968932E-02 -0.500000000    
          10          15  0.222694442       8.20115581E-02 -0.500000000    
          10          16   8.90463665E-02  0.123323582     -0.500000000    
          10          17  -4.06936705E-02  0.138387054     -0.500000000    
          10          18   8.67113322E-02  0.120422848     -0.500000000    
          10          19  0.217187315       7.68220946E-02 -0.500000000    
          10          20  0.223515302       3.69678773E-02 -0.500000000    
          10          21   5.15889451E-02   2.94808876E-02 -0.500000000    
          10          22   4.21409644E-02   5.55276424E-02 -0.500000000    
          10          23   4.57816496E-02   6.28398731E-02 -0.500000000    
          10          24   9.43051279E-03   7.09114820E-02 -0.500000000    
          10          25  -2.60933843E-02   7.68514127E-02 -0.500000000    
          10          26  -5.47645427E-02   6.58804402E-02 -0.500000000    
          10          27  -9.00844485E-02   5.61531298E-02 -0.500000000    
          10          28  -3.36122736E-02   5.37955798E-02 -0.500000000    
          10          29   6.98275715E-02   3.93328518E-02 -0.500000000    
          10          30  0.170734182       1.25251506E-02 -0.500000000    
          10          31  0.301910043      -1.20324995E-02 -0.500000000    
          10          32  0.358594388      -2.71735918E-02 -0.500000000    
          10          33  0.352044463      -3.39189954E-02 -0.500000000    
          11           1   2.75110453E-02  -3.48565578E-02 -0.500000000    
          11           2   5.79261594E-02  -3.10794320E-02 -0.500000000    
          11           3  0.119306110      -2.37629563E-02 -0.500000000    
          11           4  0.134443089      -8.60484876E-03 -0.500000000    
          11           5   8.16486962E-03   7.65138818E-03 -0.500000000    
          11           6  -2.28754021E-02   1.96443126E-02 -0.500000000    
          11           7   2.31276499E-03   4.57627103E-02 -0.500000000    
          11           8   2.16739215E-02   7.71963596E-02 -0.500000000    
          11           9   1.27891451E-02   8.24540406E-02 -0.500000000    
          11          10   3.02913412E-02   6.80819377E-02 -0.500000000    
          11          11   7.13927150E-02   5.46603203E-02 -0.500000000    
          11          12   5.54384589E-02   4.70510274E-02 -0.500000000    
          11          13   5.12401834E-02   2.95313708E-02 -0.500000000    
          11          14  0.137683108       3.82462628E-02 -0.500000000    
          11          15  0.152132690       8.28350410E-02 -0.500000000    
          11          16   2.79361475E-02  0.123928025     -0.500000000    
          11          17   2.34677158E-02  0.133589178     -0.500000000    
          11          18   2.82802768E-02  0.118754625     -0.500000000    
          11          19  0.126770124       7.74584264E-02 -0.500000000    
          11          20  0.117782459       3.70841399E-02 -0.500000000    
          11          21   7.11218342E-02   2.99287960E-02 -0.500000000    
          11          22   8.58434215E-02   4.33352403E-02 -0.500000000    
          11          23   9.03951377E-02   4.76694517E-02 -0.500000000    
          11          24   7.18252882E-02   6.00450337E-02 -0.500000000    
          11          25   6.26856834E-02   7.48452991E-02 -0.500000000    
          11          26   5.22550978E-02   6.98867440E-02 -0.500000000    
          11          27   1.38060423E-02   3.94191109E-02 -0.500000000    
          11          28  -1.78222246E-02   1.05197486E-02 -0.500000000    
          11          29   5.83895249E-04  -7.47310929E-03 -0.500000000    
          11          30  0.187014043      -2.53856443E-02 -0.500000000    
          11          31  0.360875934      -3.65778022E-02 -0.500000000    
          11          32  0.436994821      -4.12055813E-02 -0.500000000    
          11          33  0.491692573      -4.35494222E-02 -0.500000000    
          12           1 -0.164496958      -2.54749246E-02 -0.500000000    
          12           2 -0.169430539      -2.16092337E-02 -0.500000000    
          12           3  -5.31269126E-02  -1.95864029E-02 -0.500000000    
          12           4  0.120418936      -1.74527634E-02 -0.500000000    
          12           5   8.52550715E-02  -1.33796930E-02 -0.500000000    
          12           6   1.49354022E-02  -8.98962095E-03 -0.500000000    
          12           7  -1.26427412E-02   9.38717462E-03 -0.500000000    
          12           8  -5.06110378E-02   3.55343074E-02 -0.500000000    
          12           9  -6.19894639E-02   5.27134426E-02 -0.500000000    
          12          10   4.09709429E-03   5.66839091E-02 -0.500000000    
          12          11   5.54307997E-02   4.70522121E-02 -0.500000000    
          12          12   1.89786740E-02   3.69622707E-02 -0.500000000    
          12          13   4.49382700E-02   2.81904209E-02 -0.500000000    
          12          14   6.31951839E-02   3.97949368E-02 -0.500000000    
          12          15   9.00402814E-02   8.16650167E-02 -0.500000000    
          12          16   4.58461978E-02  0.120356023     -0.500000000    
          12          17   7.00927451E-02  0.134895816     -0.500000000    
          12          18   3.78599390E-02  0.116849482     -0.500000000    
          12          19   6.43077344E-02   7.83089250E-02 -0.500000000    
          12          20   5.14508821E-02   3.82197946E-02 -0.500000000    
          12          21   4.01330926E-02   2.57216152E-02 -0.500000000    
          12          22   2.31313482E-02   3.03813089E-02 -0.500000000    
          12          23   4.53007668E-02   3.76610383E-02 -0.500000000    
          12          24   2.10848525E-02   4.59135212E-02 -0.500000000    
          12          25  -2.20542718E-02   4.35326584E-02 -0.500000000    
          12          26  -1.14028417E-02   2.87658554E-02 -0.500000000    
          12          27   1.98320560E-02   5.52149815E-03 -0.500000000    
          12          28   4.02246602E-02  -1.04561662E-02 -0.500000000    
          12          29   8.91316682E-02  -1.86085887E-02 -0.500000000    
          12          30  0.233745813      -2.75490526E-02 -0.500000000    
          12          31  0.234453827      -3.14679965E-02 -0.500000000    
          12          32  0.378105521      -3.52264978E-02 -0.500000000    
          12          33  0.554459095      -3.77830714E-02 -0.500000000    
          13           1 -0.176618293      -5.94551489E-02 -0.500000000    
          13           2  -3.24647129E-03  -5.20542897E-02 -0.500000000    
          13           3   7.21886158E-02  -3.80861685E-02 -0.500000000    
          13           4  0.164646029      -1.98599882E-02 -0.500000000    
          13           5  0.100797303      -6.52618892E-03 -0.500000000    
          13           6   2.31395531E-02  -7.35745579E-03 -0.500000000    
          13           7   6.24817498E-02  -4.48828703E-03 -0.500000000    
          13           8   6.26949072E-02   7.45183509E-03 -0.500000000    
          13           9   1.89938303E-02   1.68512594E-02 -0.500000000    
          13          10   1.48301367E-02   2.62549669E-02 -0.500000000    
          13          11   5.12302816E-02   2.95329504E-02 -0.500000000    
          13          12   4.49367687E-02   2.81903949E-02 -0.500000000    
          13          13  0.100906566       3.37008424E-02 -0.500000000    
          13          14  0.159264967       5.42913154E-02 -0.500000000    
          13          15  0.111804552       8.85426924E-02 -0.500000000    
          13          16   9.41700041E-02  0.114573583     -0.500000000    
          13          17   9.36530679E-02  0.122652307     -0.500000000    
          13          18   7.47672766E-02  0.111546174     -0.500000000    
          13          19   9.28762704E-02   8.59894231E-02 -0.500000000    
          13          20  0.144611359       5.36862724E-02 -0.500000000    
          13          21   9.83442962E-02   3.24670598E-02 -0.500000000    
          13          22   4.50431481E-02   2.48086601E-02 -0.500000000    
          13          23   1.87873989E-02   2.28355322E-02 -0.500000000    
          13          24  -3.76042649E-02   1.61599182E-02 -0.500000000    
          13          25  -4.58849780E-03   7.04504782E-03 -0.500000000    
          13          26   6.82166964E-02   2.58645555E-03 -0.500000000    
          13          27   8.39183405E-02  -3.28139518E-03 -0.500000000    
          13          28   4.08995524E-02  -3.60635482E-03 -0.500000000    
          13          29   9.61558074E-02  -5.87996654E-03 -0.500000000    
          13          30  0.249658674      -1.86361112E-02 -0.500000000    
          13          31  0.204796240      -3.21787670E-02 -0.500000000    
          13          32  0.197692528      -4.50582951E-02 -0.500000000    
          13          33  0.300023317      -5.23422360E-02 -0.500000000    
          14           1  -7.56631717E-02  -6.99132085E-02 -0.500000000    
          14           2   6.92609474E-02  -5.92935905E-02 -0.500000000    
          14           3  0.170206591      -4.14421670E-02 -0.500000000    
          14           4  0.311048418      -2.10541058E-02 -0.500000000    
          14           5  0.226716489      -6.92996010E-03 -0.500000000    
          14           6   8.80912617E-02  -2.46935361E-03 -0.500000000    
          14           7  -3.20040546E-02   4.03191801E-03 -0.500000000    
          14           8  -2.62450483E-02   1.06799193E-02 -0.500000000    
          14           9   7.47406259E-02   2.45445706E-02 -0.500000000    
          14          10  0.214728206       3.71984169E-02 -0.500000000    
          14          11  0.137670457       3.82465906E-02 -0.500000000    
          14          12   6.31973371E-02   3.97935361E-02 -0.500000000    
          14          13  0.159272939       5.42895459E-02 -0.500000000    
          14          14  0.218082130       8.02815855E-02 -0.500000000    
          14          15  0.125975147       9.93892699E-02 -0.500000000    
          14          16   9.87144336E-02  0.108875960     -0.500000000    
          14          17  0.177477151      0.108996235     -0.500000000    
          14          18   8.58020410E-02  0.105842911     -0.500000000    
          14          19  0.104400039       9.74066630E-02 -0.500000000    
          14          20  0.200220346       7.86179528E-02 -0.500000000    
          14          21  0.154493332       5.25168553E-02 -0.500000000    
          14          22   4.07483019E-02   3.72380540E-02 -0.500000000    
          14          23   8.23175162E-02   3.36066782E-02 -0.500000000    
          14          24  0.152234644       3.15040536E-02 -0.500000000    
          14          25   6.06475063E-02   1.86966285E-02 -0.500000000    
          14          26  -1.49706975E-02   8.84897448E-03 -0.500000000    
          14          27  -3.26213278E-02   6.24509621E-03 -0.500000000    
          14          28   6.06378913E-02   2.88216700E-03 -0.500000000    
          14          29  0.168176785      -1.64740020E-03 -0.500000000    
          14          30  0.319804728      -1.62139591E-02 -0.500000000    
