           2          23  0.531134963     -0.116291463     -0.500000000    
           2          24  0.515227973     -0.114387102     -0.500000000    
           2          25  0.408050060     -0.112469152     -0.500000000    
           2          26  0.295614719     -0.109420739     -0.500000000    
           2          27  0.202204615     -0.111541562     -0.500000000    
           2          28  0.139501005     -0.120980673     -0.500000000    
           2          29  0.174530700     -0.132392138     -0.500000000    
           2          30  0.246586978     -0.144416764     -0.500000000    
           2          31  0.283441246     -0.160032243     -0.500000000    
           2          32  0.271212250     -0.177243575     -0.500000000    
           2          33  0.355195016     -0.196000099     -0.500000000    
           3           1  0.279064000     -0.162528053     -0.500000000    
           3           2  0.320995122     -0.158677906     -0.500000000    
           3           3  0.331585646     -0.146257505     -0.500000000    
           3           4  0.230496198     -0.125755072     -0.500000000    
           3           5   8.97729918E-02 -0.106142439     -0.500000000    
           3           6   5.07768095E-02  -9.55340788E-02 -0.500000000    
           3           7  0.113050014      -9.25197452E-02 -0.500000000    
           3           8  0.250911087      -9.46789980E-02 -0.500000000    
           3           9  0.370970577      -9.85493287E-02 -0.500000000    
           3          10  0.443711072      -9.58497673E-02 -0.500000000    
           3          11  0.416289508      -8.93405899E-02 -0.500000000    
           3          12  0.384222269      -9.02359039E-02 -0.500000000    
           3          13  0.222941890      -6.53370395E-02 -0.500000000    
           3          14  0.174006432      -8.20263401E-02 -0.500000000    
           3          15  0.293769777      -8.86976719E-02 -0.500000000    
           3          16  0.290273190      -9.91429090E-02 -0.500000000    
           3          17  0.290772855     -0.109276511     -0.500000000    
           3          18  0.292562902      -9.68602821E-02 -0.500000000    
           3          19  0.296892762      -8.63374174E-02 -0.500000000    
           3          20  0.158950955      -7.98482895E-02 -0.500000000    
           3          21  0.246856540      -6.57218844E-02 -0.500000000    
           3          22  0.347908437      -8.55695531E-02 -0.500000000    
           3          23  0.389149129      -8.41439664E-02 -0.500000000    
           3          24  0.385408908      -9.01987106E-02 -0.500000000    
           3          25  0.332564235      -9.47815105E-02 -0.500000000    
           3          26  0.251240402      -9.67846215E-02 -0.500000000    
           3          27  0.149812073     -0.100823395     -0.500000000    
           3          28   8.69140178E-02 -0.106306039     -0.500000000    
           3          29  0.105941966     -0.114621162     -0.500000000    
           3          30  0.211733788     -0.128575891     -0.500000000    
           3          31  0.252170950     -0.141687870     -0.500000000    
           3          32  0.207881525     -0.148423940     -0.500000000    
           3          33  0.140835345     -0.147762150     -0.500000000    
           4           1  0.258119911     -0.147895724     -0.500000000    
           4           2  0.242694199     -0.137982875     -0.500000000    
           4           3  0.230493352     -0.125754252     -0.500000000    
           4           4  0.155458272     -0.108510949     -0.500000000    
           4           5   1.61883086E-02  -9.08749923E-02 -0.500000000    
           4           6  -5.07696494E-02  -8.18815231E-02 -0.500000000    
           4           7  -2.04253551E-02  -7.73501769E-02 -0.500000000    
           4           8   9.63489935E-02  -7.58498982E-02 -0.500000000    
           4           9  0.253609955      -7.74512663E-02 -0.500000000    
           4          10  0.342323065      -7.39032552E-02 -0.500000000    
           4          11  0.309185624      -6.07561842E-02 -0.500000000    
           4          12  0.348411262      -5.91506027E-02 -0.500000000    
           4          13   4.96225581E-02  -4.87573594E-02 -0.500000000    
           4          14  0.165006906      -6.69518262E-02 -0.500000000    
           4          15  0.218226776      -6.24992587E-02 -0.500000000    
           4          16  0.207733601      -6.58457205E-02 -0.500000000    
           4          17  0.211513743      -7.20639527E-02 -0.500000000    
           4          18  0.207792684      -6.27300665E-02 -0.500000000    
           4          19  0.222013131      -5.99240400E-02 -0.500000000    
           4          20  0.152756512      -6.59314692E-02 -0.500000000    
           4          21   5.39944395E-02  -4.75573987E-02 -0.500000000    
           4          22  0.323286176      -5.70818484E-02 -0.500000000    
           4          23  0.314780354      -5.91600724E-02 -0.500000000    
           4          24  0.335539848      -7.22822994E-02 -0.500000000    
           4          25  0.250181049      -7.75924399E-02 -0.500000000    
           4          26  0.107342944      -8.03218707E-02 -0.500000000    
           4          27  -3.55646154E-03  -8.48877430E-02 -0.500000000    
           4          28  -6.30292222E-02  -8.85510445E-02 -0.500000000    
           4          29  -4.22537364E-02  -9.39035714E-02 -0.500000000    
           4          30   8.42081606E-02 -0.106679149     -0.500000000    
           4          31  0.155396715     -0.118607610     -0.500000000    
           4          32  0.193880484     -0.129544273     -0.500000000    
           4          33  0.224827245     -0.138751894     -0.500000000    
           5           1  0.242242441     -0.139274597     -0.500000000    
           5           2  0.146107778     -0.121416055     -0.500000000    
           5           3   8.97697881E-02 -0.106140852     -0.500000000    
           5           4   1.61876008E-02  -9.08740833E-02 -0.500000000    
           5           5 -0.116165131      -7.77759627E-02 -0.500000000    
           5           6 -0.178908080      -7.06691965E-02 -0.500000000    
           5           7 -0.129995912      -6.50687441E-02 -0.500000000    
           5           8   1.25743439E-02  -6.15025088E-02 -0.500000000    
           5           9  0.210888818      -6.07415214E-02 -0.500000000    
           5          10  0.272971362      -5.34272492E-02 -0.500000000    
           5          11  0.203140274      -3.71147692E-02 -0.500000000    
           5          12  0.193449184      -3.24527286E-02 -0.500000000    
           5          13   2.12561004E-02  -3.82154770E-02 -0.500000000    
           5          14  0.112155437      -4.72948700E-02 -0.500000000    
           5          15  0.124058791      -4.40609343E-02 -0.500000000    
           5          16  0.122357078      -4.26566601E-02 -0.500000000    
           5          17  0.122071117      -4.17933390E-02 -0.500000000    
           5          18  0.123180494      -3.96713279E-02 -0.500000000    
           5          19  0.126549408      -4.16047424E-02 -0.500000000    
           5          20  0.109458379      -4.65568565E-02 -0.500000000    
           5          21   5.34830242E-03  -3.71158794E-02 -0.500000000    
           5          22  0.197165594      -3.17544565E-02 -0.500000000    
           5          23  0.224698409      -3.64420824E-02 -0.500000000    
           5          24  0.306117713      -5.44453785E-02 -0.500000000    
           5          25  0.246533945      -6.35174438E-02 -0.500000000    
           5          26   5.57252653E-02  -6.76861852E-02 -0.500000000    
           5          27  -9.51329246E-02  -7.24709034E-02 -0.500000000    
           5          28 -0.202832177      -7.61600658E-02 -0.500000000    
           5          29 -0.192118555      -7.97662213E-02 -0.500000000    
           5          30  -2.45218966E-02  -8.93397331E-02 -0.500000000    
           5          31   8.47694650E-02 -0.101198092     -0.500000000    
           5          32  0.176124498     -0.115326352     -0.500000000    
           5          33  0.278231621     -0.130358353     -0.500000000    
           6           1  0.195398882     -0.125393078     -0.500000000    
           6           2  0.100477412     -0.109026767     -0.500000000    
           6           3   5.07735424E-02  -9.55317914E-02 -0.500000000    
           6           4  -5.07718548E-02  -8.18796381E-02 -0.500000000    
           6           5 -0.178911135      -7.06682056E-02 -0.500000000    
           6           6 -0.202310070      -6.31378293E-02 -0.500000000    
           6           7 -0.134738684      -5.50772250E-02 -0.500000000    
           6           8  -7.77321344E-04  -4.70867902E-02 -0.500000000    
           6           9  0.139310107      -3.81793790E-02 -0.500000000    
           6          10  0.166895196      -2.19897293E-02 -0.500000000    
           6          11  0.154937893      -1.10263359E-02 -0.500000000    
           6          12  0.108590454      -7.86766503E-03 -0.500000000    
           6          13  0.117589146      -2.32383013E-02 -0.500000000    
           6          14   8.13819319E-02  -3.00836079E-02 -0.500000000    
           6          15   7.40165114E-02  -3.20662037E-02 -0.500000000    
           6          16   8.75773653E-02  -2.74868850E-02 -0.500000000    
           6          17   8.27427283E-02  -2.00174544E-02 -0.500000000    
           6          18   8.96632224E-02  -2.49866154E-02 -0.500000000    
           6          19   7.44857043E-02  -2.96191759E-02 -0.500000000    
           6          20   8.07375535E-02  -2.91295499E-02 -0.500000000    
           6          21  0.117099546      -2.16950364E-02 -0.500000000    
           6          22  0.109848596      -6.50080666E-03 -0.500000000    
           6          23  0.182191491      -1.08003719E-02 -0.500000000    
           6          24  0.216258541      -2.42876876E-02 -0.500000000    
           6          25  0.185491666      -4.20954674E-02 -0.500000000    
           6          26   4.64115478E-02  -5.20917960E-02 -0.500000000    
           6          27  -9.53109637E-02  -5.97670451E-02 -0.500000000    
           6          28 -0.205332130      -6.61685243E-02 -0.500000000    
           6          29 -0.209900945      -7.16487169E-02 -0.500000000    
           6          30  -3.57750617E-02  -8.03500041E-02 -0.500000000    
           6          31   9.20939744E-02  -9.07495171E-02 -0.500000000    
           6          32  0.158352375     -0.101570018     -0.500000000    
           6          33  0.257724822     -0.113958620     -0.500000000    
           7           1  0.208114222     -0.113131486     -0.500000000    
           7           2  0.159917489     -0.103838868     -0.500000000    
           7           3  0.113044657      -9.25166011E-02 -0.500000000    
           7           4  -2.04298124E-02  -7.73477182E-02 -0.500000000    
           7           5 -0.130002394      -6.50667623E-02 -0.500000000    
           7           6 -0.134743601      -5.50760739E-02 -0.500000000    
           7           7  -7.19736293E-02  -4.26364727E-02 -0.500000000    
           7           8   1.44528542E-02  -2.74803545E-02 -0.500000000    
           7           9   9.05825719E-02  -7.45676970E-03 -0.500000000    
           7          10  0.121013828       1.26165021E-02 -0.500000000    
           7          11  0.121565044       2.06724964E-02 -0.500000000    
           7          12  0.147160143       1.42174652E-02 -0.500000000    
           7          13  0.176147744      -3.07017565E-03 -0.500000000    
           7          14   9.24872681E-02  -1.12660890E-02 -0.500000000    
           7          15   6.46958873E-02  -1.77986603E-02 -0.500000000    
           7          16   8.93398449E-02  -1.12800198E-02 -0.500000000    
           7          17   8.41681361E-02   1.09999644E-04 -0.500000000    
           7          18   9.13670659E-02  -9.45081096E-03 -0.500000000    
           7          19   6.27042726E-02  -1.54455248E-02 -0.500000000    
           7          20   9.34764892E-02  -1.01207169E-02 -0.500000000    
           7          21  0.182335302      -1.31019973E-03 -0.500000000    
           7          22  0.151817009       1.67675987E-02 -0.500000000    
           7          23  0.142791733       2.09539365E-02 -0.500000000    
           7          24  0.170250550       1.00767761E-02 -0.500000000    
           7          25  0.134186029      -1.22043109E-02 -0.500000000    
           7          26   5.61217703E-02  -3.09509691E-02 -0.500000000    
           7          27  -2.95093562E-02  -4.40687053E-02 -0.500000000    
           7          28 -0.100963302      -5.51561527E-02 -0.500000000    
           7          29 -0.104672678      -6.42709285E-02 -0.500000000    
           7          30   3.13941874E-02  -7.51737282E-02 -0.500000000    
           7          31  0.174488127      -8.67878273E-02 -0.500000000    
           7          32  0.204490677      -9.27593186E-02 -0.500000000    
           7          33  0.236419991      -9.58727673E-02 -0.500000000    
           8           1  0.235519558     -0.110551186     -0.500000000    
           8           2  0.281588048     -0.107955605     -0.500000000    
           8           3  0.250898838      -9.46748033E-02 -0.500000000    
           8           4   9.63426605E-02  -7.58468285E-02 -0.500000000    
           8           5   1.25664584E-02  -6.14997745E-02 -0.500000000    
           8           6  -7.84630363E-04  -4.70845737E-02 -0.500000000    
           8           7   1.44499606E-02  -2.74789911E-02 -0.500000000    
           8           8   7.30670765E-02  -3.81581881E-03 -0.500000000    
           8           9  0.107512310       2.26263199E-02 -0.500000000    
           8          10   6.69330880E-02   4.14470807E-02 -0.500000000    
           8          11   4.85592671E-02   4.46291082E-02 -0.500000000    
           8          12  0.161847278       3.29725370E-02 -0.500000000    
           8          13  0.202095345       2.10822206E-02 -0.500000000    
           8          14  0.121458180       8.98395944E-03 -0.500000000    
           8          15   7.07968101E-02  -8.61192239E-04 -0.500000000    
           8          16   9.66780335E-02   6.44656131E-03 -0.500000000    
           8          17   9.67617333E-02   1.86588187E-02 -0.500000000    
           8          18   9.69256684E-02   7.51550961E-03 -0.500000000    
           8          19   6.60091564E-02   1.15245406E-03 -0.500000000    
           8          20  0.124739528       1.03018051E-02 -0.500000000    
           8          21  0.207264572       2.30101235E-02 -0.500000000    
           8          22  0.172768012       3.58446166E-02 -0.500000000    
           8          23   5.34460172E-02   4.63663414E-02 -0.500000000    
           8          24   9.54453051E-02   3.87714803E-02 -0.500000000    
           8          25  0.129204586       1.81909427E-02 -0.500000000    
           8          26   9.78448316E-02  -6.09765714E-03 -0.500000000    
           8          27   5.51512577E-02  -2.73409188E-02 -0.500000000    
           8          28   5.27969971E-02  -4.56306115E-02 -0.500000000    
           8          29   6.58015311E-02  -5.92637137E-02 -0.500000000    
           8          30  0.153985769      -7.27007836E-02 -0.500000000    
           8          31  0.283007383      -8.72833505E-02 -0.500000000    
           8          32  0.226140663      -9.09267217E-02 -0.500000000    
           8          33  0.147717088      -8.60326365E-02 -0.500000000    
           9           1  0.338006020     -0.115053236     -0.500000000    
           9           2  0.436156869     -0.115008101     -0.500000000    
           9           3  0.370947599      -9.85435992E-02 -0.500000000    
           9           4  0.253601253      -7.74476901E-02 -0.500000000    
           9           5  0.210880905      -6.07385710E-02 -0.500000000    
           9           6  0.139302328      -3.81765328E-02 -0.500000000    
           9           7   9.05793235E-02  -7.45452521E-03 -0.500000000    
           9           8  0.107511386       2.26274747E-02 -0.500000000    
           9           9   6.31656274E-02   4.64770049E-02 -0.500000000    
           9          10 -0.116039112       6.40093088E-02 -0.500000000    
           9          11  -9.43309162E-03   6.07895590E-02 -0.500000000    
           9          12  0.105040833       5.47710434E-02 -0.500000000    
           9          13  0.178370953       4.57427427E-02 -0.500000000    
           9          14  0.125318125       2.95480452E-02 -0.500000000    
           9          15   6.31638020E-02   1.77629106E-02 -0.500000000    
           9          16   8.01196173E-02   2.45786570E-02 -0.500000000    
           9          17   8.89470354E-02   3.51758003E-02 -0.500000000    
           9          18   7.70995319E-02   2.49466505E-02 -0.500000000    
           9          19   5.53058349E-02   1.93055682E-02 -0.500000000    
           9          20  0.127572849       3.11120264E-02 -0.500000000    
           9          21  0.181053489       4.79598194E-02 -0.500000000    
           9          22  0.112433553       5.77118844E-02 -0.500000000    
           9          23  -2.90584401E-03   6.34159371E-02 -0.500000000    
           9          24 -0.120936394       6.25665262E-02 -0.500000000    
           9          25   5.72739579E-02   4.34457548E-02 -0.500000000    
           9          26  0.104892157       2.18852106E-02 -0.500000000    
           9          27  0.108400695      -6.10830635E-03 -0.500000000    
           9          28  0.166530475      -3.60893980E-02 -0.500000000    
           9          29  0.225865677      -5.68717048E-02 -0.500000000    
           9          30  0.246211484      -7.13230222E-02 -0.500000000    
           9          31  0.315504164      -8.60033110E-02 -0.500000000    
           9          32  0.240313068      -9.09022614E-02 -0.500000000    
           9          33   9.70625803E-02  -8.70351940E-02 -0.500000000    
          10           1  0.488142401     -0.121845707     -0.500000000    
          10           2  0.573115110     -0.118681058     -0.500000000    
          10           3  0.443696916      -9.58423764E-02 -0.500000000    
          10           4  0.342314720      -7.38990009E-02 -0.500000000    
          10           5  0.272964865      -5.34241274E-02 -0.500000000    
          10           6  0.166888699      -2.19867472E-02 -0.500000000    
          10           7  0.121011354       1.26192132E-02 -0.500000000    
          10           8   6.69303462E-02   4.14488502E-02 -0.500000000    
          10           9 -0.116043590       6.40100092E-02 -0.500000000    
          10          10 -0.175785244       7.62484074E-02 -0.500000000    
          10          11 -0.104925036       7.83796906E-02 -0.500000000    
          10          12   7.62243569E-03   7.62445480E-02 -0.500000000    
          10          13   7.40173981E-02   6.78368360E-02 -0.500000000    
          10          14   5.47172576E-02   4.95731831E-02 -0.500000000    
          10          15  -4.17607650E-03   3.73534039E-02 -0.500000000    
          10          16  -4.02661972E-04   4.25271280E-02 -0.500000000    
          10          17   1.61195658E-02   5.01747131E-02 -0.500000000    
          10          18  -6.67196233E-03   4.23233137E-02 -0.500000000    
          10          19  -1.42505504E-02   3.83824036E-02 -0.500000000    
          10          20   5.38340136E-02   5.12667522E-02 -0.500000000    
          10          21   7.80834183E-02   7.02408478E-02 -0.500000000    
          10          22   2.15559863E-02   7.88358822E-02 -0.500000000    
          10          23  -8.32150131E-02   8.02206919E-02 -0.500000000    
          10          24 -0.156564087       7.47822076E-02 -0.500000000    
          10          25 -0.106436841       6.06418997E-02 -0.500000000    
          10          26   6.99464530E-02   3.99849340E-02 -0.500000000    
          10          27  0.115742996       1.43610761E-02 -0.500000000    
          10          28  0.143823907      -1.83832664E-02 -0.500000000    
          10          29  0.239176020      -4.70359102E-02 -0.500000000    
          10          30  0.287270725      -6.36714026E-02 -0.500000000    
          10          31  0.353500098      -7.98116773E-02 -0.500000000    
          10          32  0.349249929      -9.51780081E-02 -0.500000000    
          10          33  0.199266151      -9.83317420E-02 -0.500000000    
          11           1  0.654852092     -0.135630652     -0.500000000    
          11           2  0.591587007     -0.123946905     -0.500000000    
          11           3  0.416302294      -8.93318430E-02 -0.500000000    
          11           4  0.309183508      -6.07509054E-02 -0.500000000    
          11           5  0.203131989      -3.71113755E-02 -0.500000000    
          11           6  0.154932901      -1.10232113E-02 -0.500000000    
          11           7  0.121564731       2.06754282E-02 -0.500000000    
          11           8   4.85552102E-02   4.46309634E-02 -0.500000000    
          11           9  -9.44011658E-03   6.07902408E-02 -0.500000000    
          11          10 -0.104930162       7.83796459E-02 -0.500000000    
          11          11  -8.37613270E-02   8.75047147E-02 -0.500000000    
          11          12  -2.41668057E-02   8.83068517E-02 -0.500000000    
          11          13  -2.83268513E-03   8.06007013E-02 -0.500000000    
          11          14  -1.59215368E-02   6.35358989E-02 -0.500000000    
          11          15  -7.93195292E-02   5.22986837E-02 -0.500000000    
          11          16  -8.93955454E-02   5.54346517E-02 -0.500000000    
          11          17  -6.93147853E-02   5.99545166E-02 -0.500000000    
          11          18  -9.45788473E-02   5.47133312E-02 -0.500000000    
          11          19  -8.42575356E-02   5.26678376E-02 -0.500000000    
          11          20  -9.43291001E-03   6.48384616E-02 -0.500000000    
          11          21   1.51868984E-02   8.25387836E-02 -0.500000000    
          11          22   1.33641632E-02   8.98952335E-02 -0.500000000    
          11          23  -4.17276584E-02   8.75765532E-02 -0.500000000    
          11          24  -6.99581578E-02   7.55533651E-02 -0.500000000    
          11          25   1.89947821E-02   5.74281551E-02 -0.500000000    
          11          26   7.09270537E-02   4.29527909E-02 -0.500000000    
          11          27  0.129634887       2.20749807E-02 -0.500000000    
          11          28  0.124788284      -7.99028203E-03 -0.500000000    
          11          29  0.161510482      -3.30213942E-02 -0.500000000    
          11          30  0.245784342      -5.24509735E-02 -0.500000000    
          11          31  0.356295466      -7.50093758E-02 -0.500000000    
          11          32  0.515598297     -0.105595842     -0.500000000    
          11          33  0.555700064     -0.117657118     -0.500000000    
          12           1  0.763556600     -0.148683324     -0.500000000    
          12           2  0.455216527     -0.121559486     -0.500000000    
          12           3  0.384244651      -9.02261660E-02 -0.500000000    
          12           4  0.348411977      -5.91441765E-02 -0.500000000    
          12           5  0.193435475      -3.24489847E-02 -0.500000000    
          12           6  0.108590350      -7.86421914E-03 -0.500000000    
          12           7  0.147163063       1.42206373E-02 -0.500000000    
          12           8  0.161845684       3.29745747E-02 -0.500000000    
          12           9  0.105035439       5.47716878E-02 -0.500000000    
          12          10   7.61758676E-03   7.62441978E-02 -0.500000000    
          12          11  -2.41664760E-02   8.83062929E-02 -0.500000000    
          12          12   3.93181853E-03   8.99276584E-02 -0.500000000    
          12          13   3.07486653E-02   8.39210153E-02 -0.500000000    
          12          14   2.04582755E-02   6.97721764E-02 -0.500000000    
          12          15  -5.07627279E-02   5.94694801E-02 -0.500000000    
          12          16  -7.33593851E-02   6.02031611E-02 -0.500000000    
          12          17  -5.23406118E-02   6.18423373E-02 -0.500000000    
          12          18  -7.59209767E-02   5.91539256E-02 -0.500000000    
          12          19  -4.84585464E-02   5.94596602E-02 -0.500000000    
          12          20   3.58915515E-02   7.09162727E-02 -0.500000000    
          12          21   5.71130589E-02   8.55507925E-02 -0.500000000    
          12          22   4.30789813E-02   9.11031961E-02 -0.500000000    
          12          23   9.03892145E-03   8.74809846E-02 -0.500000000    
          12          24   2.73927040E-02   7.28795081E-02 -0.500000000    
          12          25  0.117481031       5.19322492E-02 -0.500000000    
          12          26  0.172897309       3.20896134E-02 -0.500000000    
          12          27  0.160189688       1.47426967E-02 -0.500000000    
          12          28   9.45794657E-02  -5.83122578E-03 -0.500000000    
          12          29  0.136169806      -2.70417426E-02 -0.500000000    
          12          30  0.316571057      -4.93514538E-02 -0.500000000    
          12          31  0.402302980      -7.45171085E-02 -0.500000000    
          12          32  0.545981705     -0.101535946     -0.500000000    
          12          33  0.849234939     -0.124443069     -0.500000000    
          13           1  0.402251840      -9.78509039E-02 -0.500000000    
          13           2  0.329509795      -8.39456841E-02 -0.500000000    
          13           3  0.222959891      -6.53268024E-02 -0.500000000    
          13           4   4.96164486E-02  -4.87502180E-02 -0.500000000    
          13           5   2.12528948E-02  -3.82113531E-02 -0.500000000    
          13           6  0.117594726      -2.32348684E-02 -0.500000000    
          13           7  0.176152125      -3.06673208E-03 -0.500000000    
          13           8  0.202096626       2.10848171E-02 -0.500000000    
          13           9  0.178367257       4.57438454E-02 -0.500000000    
          13          10   7.40117878E-02   6.78366721E-02 -0.500000000    
          13          11  -2.83264183E-03   8.06000978E-02 -0.500000000    
          13          12   3.07509005E-02   8.39208513E-02 -0.500000000    
          13          13   8.47393796E-02   8.18476230E-02 -0.500000000    
          13          14  0.100548305       7.12845176E-02 -0.500000000    
          13          15   3.40363048E-02   6.21116832E-02 -0.500000000    
          13          16   5.36155188E-04   6.04760200E-02 -0.500000000    
          13          17   2.00238805E-02   5.95224723E-02 -0.500000000    
          13          18  -1.70398876E-03   5.91448136E-02 -0.500000000    
          13          19   3.92789133E-02   6.17301241E-02 -0.500000000    
          13          20  0.117653698       7.21484944E-02 -0.500000000    
          13          21  0.108942784       8.28927606E-02 -0.500000000    
          13          22   5.67548871E-02   8.42525661E-02 -0.500000000    
          13          23   1.02109881E-02   7.85465315E-02 -0.500000000    
          13          24   7.44427592E-02   6.33319765E-02 -0.500000000    
          13          25  0.166243315       4.26984690E-02 -0.500000000    
          13          26  0.185686946       2.12769303E-02 -0.500000000    
          13          27  0.163926825      -7.85855693E-04 -0.500000000    
          13          28  0.110679962      -2.05647852E-02 -0.500000000    
          13          29  -4.31178324E-03  -3.34418155E-02 -0.500000000    
          13          30   2.78925188E-02  -3.56212407E-02 -0.500000000    
          13          31  0.247309506      -4.01939563E-02 -0.500000000    
          13          32  0.370502174      -4.88733277E-02 -0.500000000    
          13          33  0.419710100      -5.53103760E-02 -0.500000000    
          14           1  -2.83214860E-02  -6.78786635E-02 -0.500000000    
          14           2  0.103641666      -7.91542903E-02 -0.500000000    
          14           3  0.174025223      -8.20152834E-02 -0.500000000    
          14           4  0.165014014      -6.69436827E-02 -0.500000000    
          14           5  0.112157390      -4.72901426E-02 -0.500000000    
          14           6   8.13853145E-02  -3.00798435E-02 -0.500000000    
          14           7   9.24919024E-02  -1.12624625E-02 -0.500000000    
          14           8  0.121461049       8.98684002E-03 -0.500000000    
          14           9  0.125316605       2.95495503E-02 -0.500000000    
          14          10   5.47121726E-02   4.95733283E-02 -0.500000000    
          14          11  -1.59220584E-02   6.35354444E-02 -0.500000000    
          14          12   2.04617754E-02   6.97722957E-02 -0.500000000    
          14          13  0.100550637       7.12847561E-02 -0.500000000    
          14          14  0.157098085       6.41087517E-02 -0.500000000    
          14          15  0.110715427       5.65155074E-02 -0.500000000    
          14          16   7.10901245E-02   5.31528927E-02 -0.500000000    
          14          17   8.58732685E-02   5.01054078E-02 -0.500000000    
          14          18   6.74383119E-02   5.14724329E-02 -0.500000000    
          14          19  0.114558212       5.55529259E-02 -0.500000000    
          14          20  0.168146536       6.43671751E-02 -0.500000000    
          14          21  0.113079347       7.15139508E-02 -0.500000000    
          14          22   2.53771693E-02   6.91691115E-02 -0.500000000    
          14          23  -2.98428107E-02   6.06347099E-02 -0.500000000    
          14          24   2.91793831E-02   4.48664166E-02 -0.500000000    
          14          25   9.27141160E-02   2.70906240E-02 -0.500000000    
          14          26   9.25346538E-02   1.07491296E-02 -0.500000000    
          14          27   7.45329186E-02  -6.34886790E-03 -0.500000000    
          14          28   7.58443475E-02  -2.37762649E-02 -0.500000000    
          14          29  0.118581027      -3.85047533E-02 -0.500000000    
          14          30  0.183043793      -4.99434359E-02 -0.500000000    
          14          31  0.196683630      -5.32559641E-02 -0.500000000    
          14          32  0.118201077      -4.35212851E-02 -0.500000000    
          14          33   1.48872957E-02  -3.19284089E-02 -0.500000000    
          15           1  0.309535027     -0.115707800     -0.500000000    
          15           2  0.309816957     -0.107367381     -0.500000000    
          15           3  0.293802410      -8.86859000E-02 -0.500000000    
          15           4  0.218239084      -6.24902807E-02 -0.500000000    
          15           5  0.124059387      -4.40559387E-02 -0.500000000    
          15           6   7.40185678E-02  -3.20623703E-02 -0.500000000    
          15           7   6.46994263E-02  -1.77949630E-02 -0.500000000    
          15           8   7.07984418E-02  -8.58232146E-04 -0.500000000    
          15           9   6.31616190E-02   1.77645236E-02 -0.500000000    
          15          10  -4.18171752E-03   3.73536572E-02 -0.500000000    
          15          11  -7.93207586E-02   5.22982515E-02 -0.500000000    
          15          12  -5.07593229E-02   5.94696775E-02 -0.500000000    
          15          13   3.40395048E-02   6.21122606E-02 -0.500000000    
          15          14  0.110716879       5.65157793E-02 -0.500000000    
          15          15   8.36906806E-02   4.97483350E-02 -0.500000000    
          15          16   4.38926481E-02   4.51153852E-02 -0.500000000    
