           3          25  0.407597810       2.95429528E-02 -0.500000000    
           3          26  0.196843773       3.93076576E-02 -0.500000000    
           3          27  0.291235447       4.03960235E-02 -0.500000000    
           3          28  0.311921239       5.52459620E-02 -0.500000000    
           3          29  0.210483238       8.02619085E-02 -0.500000000    
           3          30  0.233744979       9.18939561E-02 -0.500000000    
           3          31  0.205820158      0.108325645     -0.500000000    
           3          32   4.19936813E-02  0.117726438     -0.500000000    
           3          33  -2.86301021E-02  0.121220104     -0.500000000    
           4           1  0.459369153       4.74145636E-02 -0.500000000    
           4           2  0.258187801       6.25229105E-02 -0.500000000    
           4           3  0.245997712       6.97945058E-02 -0.500000000    
           4           4   9.05572027E-02   7.38653466E-02 -0.500000000    
           4           5  0.185826078       7.84266517E-02 -0.500000000    
           4           6  0.213269413       7.71915391E-02 -0.500000000    
           4           7  0.211188108       7.15565458E-02 -0.500000000    
           4           8  0.128120512       7.49135837E-02 -0.500000000    
           4           9   3.97770144E-02   6.98625520E-02 -0.500000000    
           4          10   2.36824397E-02   3.95954587E-02 -0.500000000    
           4          11   2.51560658E-02   3.05698179E-02 -0.500000000    
           4          12   6.69399425E-02   5.89985959E-02 -0.500000000    
           4          13  0.147411942       8.57821852E-02 -0.500000000    
           4          14   9.19632912E-02  0.108343281     -0.500000000    
           4          15   9.46379639E-03  0.122916996     -0.500000000    
           4          16  -2.05261186E-02  0.124140956     -0.500000000    
           4          17  -3.68286669E-02  0.122752227     -0.500000000    
           4          18   3.74018983E-03  0.133964986     -0.500000000    
           4          19   7.05199987E-02  0.145275742     -0.500000000    
           4          20  0.166470140      0.140683174     -0.500000000    
           4          21  0.183941454      0.118992724     -0.500000000    
           4          22  0.138197795       6.99044988E-02 -0.500000000    
           4          23  0.150137991       2.15054490E-02 -0.500000000    
           4          24  0.222806796       2.46024374E-02 -0.500000000    
           4          25  0.267340064       1.43944267E-02 -0.500000000    
           4          26   4.53700311E-02   2.44421940E-02 -0.500000000    
           4          27  0.125552565       3.73382531E-02 -0.500000000    
           4          28  0.217851400       5.40285371E-02 -0.500000000    
           4          29  0.148650348       8.12727362E-02 -0.500000000    
           4          30   6.83574900E-02   8.63562226E-02 -0.500000000    
           4          31  0.117387012       8.56699869E-02 -0.500000000    
           4          32   6.70537800E-02   7.35115260E-02 -0.500000000    
           4          33   6.31026551E-02   5.42666614E-02 -0.500000000    
           5           1  0.626087248       2.86827423E-02 -0.500000000    
           5           2  0.346546412       5.29921465E-02 -0.500000000    
           5           3  0.238381132       6.63742125E-02 -0.500000000    
           5           4  0.185857013       7.84272328E-02 -0.500000000    
           5           5  0.260104924       8.70314837E-02 -0.500000000    
           5           6  0.258143544       8.40746760E-02 -0.500000000    
           5           7  0.237261966       6.17319494E-02 -0.500000000    
           5           8   4.89669070E-02   4.60178405E-02 -0.500000000    
           5           9  -7.30885714E-02   2.74450742E-02 -0.500000000    
           5          10  -8.66269097E-02   9.10006277E-03 -0.500000000    
           5          11  -8.11566934E-02   2.48575974E-02 -0.500000000    
           5          12  -2.58996133E-02   6.86013997E-02 -0.500000000    
           5          13   7.88824037E-02   9.44502354E-02 -0.500000000    
           5          14  0.135494798      0.100443512     -0.500000000    
           5          15  0.102400102       9.85813886E-02 -0.500000000    
           5          16  -1.49199944E-02   9.81360450E-02 -0.500000000    
           5          17  -6.91083893E-02   9.80283767E-02 -0.500000000    
           5          18  -3.44723836E-02  0.100052990     -0.500000000    
           5          19   8.31466392E-02  0.108072773     -0.500000000    
           5          20  0.188578144      0.124096282     -0.500000000    
           5          21  0.191088930      0.120954067     -0.500000000    
           5          22  0.167890802       7.69066140E-02 -0.500000000    
           5          23  0.126896992       1.92778613E-02 -0.500000000    
           5          24   6.69399351E-02   9.55417939E-03 -0.500000000    
           5          25  0.113108538      -9.21373162E-03 -0.500000000    
           5          26   7.81770498E-02  -5.08755120E-03 -0.500000000    
           5          27   6.87384233E-02   2.32588258E-02 -0.500000000    
           5          28  0.114205249       5.37433587E-02 -0.500000000    
           5          29  0.174259305       7.71139637E-02 -0.500000000    
           5          30  0.185657784       7.81620964E-02 -0.500000000    
           5          31  0.200214624       6.58397675E-02 -0.500000000    
           5          32  0.251701891       4.61012870E-02 -0.500000000    
           5          33  0.283805162       1.92407835E-02 -0.500000000    
           6           1  0.724613070       2.27524769E-02 -0.500000000    
           6           2  0.418911636       5.21367975E-02 -0.500000000    
           6           3  0.319192946       6.75686374E-02 -0.500000000    
           6           4  0.213284463       7.71882012E-02 -0.500000000    
           6           5  0.258153498       8.40738416E-02 -0.500000000    
           6           6  0.342322409       7.01824352E-02 -0.500000000    
           6           7  0.295608252       4.22790051E-02 -0.500000000    
           6           8  0.155144989       1.14892721E-02 -0.500000000    
           6           9   6.95111826E-02  -1.09910285E-02 -0.500000000    
           6          10  0.115535893      -1.69649217E-02 -0.500000000    
           6          11   9.94140580E-02   1.96176693E-02 -0.500000000    
           6          12   7.95556232E-02   6.82920963E-02 -0.500000000    
           6          13   3.85664888E-02   7.97248408E-02 -0.500000000    
           6          14   6.67801220E-03   7.53359869E-02 -0.500000000    
           6          15  -3.81122716E-02   8.03272724E-02 -0.500000000    
           6          16   7.04957545E-02   8.29076767E-02 -0.500000000    
           6          17  0.187794432       7.55183473E-02 -0.500000000    
           6          18  0.132844135       7.79391825E-02 -0.500000000    
           6          19   1.09294793E-02   8.33403319E-02 -0.500000000    
           6          20   3.20162103E-02   9.19857100E-02 -0.500000000    
           6          21   9.00135636E-02   9.90109742E-02 -0.500000000    
           6          22  0.193607256       7.10664243E-02 -0.500000000    
           6          23  0.225840867       6.83046039E-03 -0.500000000    
           6          24  0.156914979      -1.63774211E-02 -0.500000000    
           6          25  0.174905971      -3.11344750E-02 -0.500000000    
           6          26  0.199287638      -2.75139473E-02 -0.500000000    
           6          27  0.185158879       4.83291643E-03 -0.500000000    
           6          28  0.114142582       4.46193218E-02 -0.500000000    
           6          29   8.71496424E-02   7.71329254E-02 -0.500000000    
           6          30  0.203361347       8.19642320E-02 -0.500000000    
           6          31  0.280551583       6.57983422E-02 -0.500000000    
           6          32  0.201650813       3.91725339E-02 -0.500000000    
           6          33  0.283291757       4.94510960E-03 -0.500000000    
           7           1  0.672605157       4.42999937E-02 -0.500000000    
           7           2  0.466999054       6.85585514E-02 -0.500000000    
           7           3  0.401340038       7.64547735E-02 -0.500000000    
           7           4  0.211169586       7.15505183E-02 -0.500000000    
           7           5  0.237258032       6.17288426E-02 -0.500000000    
           7           6  0.295617878       4.22759019E-02 -0.500000000    
           7           7  0.352296680       7.53161963E-03 -0.500000000    
           7           8  0.310644627      -2.96878014E-02 -0.500000000    
           7           9  0.197222710      -4.14677188E-02 -0.500000000    
           7          10  0.265881479      -3.87542173E-02 -0.500000000    
           7          11  0.192206085       4.49328963E-03 -0.500000000    
           7          12  0.125283778       4.52302657E-02 -0.500000000    
           7          13   9.94905606E-02   5.59903681E-02 -0.500000000    
           7          14   2.95612942E-02   5.91465309E-02 -0.500000000    
           7          15   1.28926686E-03   6.65198117E-02 -0.500000000    
           7          16   6.87623397E-02   7.61393085E-02 -0.500000000    
           7          17  0.139358833       8.16143230E-02 -0.500000000    
           7          18  0.107109413       7.15740547E-02 -0.500000000    
           7          19  -1.16984043E-02   6.16465695E-02 -0.500000000    
           7          20  -6.01018639E-03   6.54154122E-02 -0.500000000    
           7          21  0.114985578       6.53077736E-02 -0.500000000    
           7          22  0.249168992       4.31395471E-02 -0.500000000    
           7          23  0.312393129      -1.24775497E-02 -0.500000000    
           7          24  0.259458929      -3.72058526E-02 -0.500000000    
           7          25  0.288848191      -4.95196916E-02 -0.500000000    
           7          26  0.234031171      -3.76855806E-02 -0.500000000    
           7          27  0.254369825      -1.69233233E-02 -0.500000000    
           7          28  0.118501484       2.71579977E-02 -0.500000000    
           7          29   1.30544025E-02   6.59415275E-02 -0.500000000    
           7          30  0.150940090       8.62204581E-02 -0.500000000    
           7          31  0.244688123       8.20584446E-02 -0.500000000    
           7          32   6.42311797E-02   5.23246825E-02 -0.500000000    
           7          33  0.139164329       1.74473543E-02 -0.500000000    
           8           1  0.426350594       5.46036474E-02 -0.500000000    
           8           2  0.353008568       8.67221951E-02 -0.500000000    
           8           3  0.362104088       9.28321481E-02 -0.500000000    
           8           4  0.128124252       7.49060139E-02 -0.500000000    
           8           5   4.89337370E-02   4.60157879E-02 -0.500000000    
           8           6  0.155120254       1.14850830E-02 -0.500000000    
           8           7  0.310632974      -2.96935663E-02 -0.500000000    
           8           8  0.388812631      -6.33013546E-02 -0.500000000    
           8           9  0.260631800      -6.97259083E-02 -0.500000000    
           8          10  0.282794923      -6.06116094E-02 -0.500000000    
           8          11  0.205805287      -1.00986427E-02 -0.500000000    
           8          12  0.177758828       3.43150757E-02 -0.500000000    
           8          13   9.71931964E-02   4.65339907E-02 -0.500000000    
           8          14  -2.89197564E-02   4.87266928E-02 -0.500000000    
           8          15   4.02435362E-02   6.78131878E-02 -0.500000000    
           8          16  0.128887475       8.39779004E-02 -0.500000000    
           8          17  0.157527745       7.95679614E-02 -0.500000000    
           8          18  0.121649161       6.47808835E-02 -0.500000000    
           8          19   2.74873171E-02   5.04750535E-02 -0.500000000    
           8          20  -2.77270842E-02   4.76924218E-02 -0.500000000    
           8          21   9.16768014E-02   5.56966178E-02 -0.500000000    
           8          22  0.278143376       3.77786905E-02 -0.500000000    
           8          23  0.300166190      -2.32174248E-02 -0.500000000    
           8          24  0.206086338      -5.26836179E-02 -0.500000000    
           8          25  0.291998774      -6.43918589E-02 -0.500000000    
           8          26  0.250685424      -4.80514057E-02 -0.500000000    
           8          27  0.164956540      -2.38985084E-02 -0.500000000    
           8          28   5.31846695E-02   1.37323458E-02 -0.500000000    
           8          29  -1.69593208E-02   5.57965077E-02 -0.500000000    
           8          30   7.76284337E-02   9.50020626E-02 -0.500000000    
           8          31  0.152084649      0.100829609     -0.500000000    
           8          32  -4.64985631E-02   6.83172271E-02 -0.500000000    
           8          33  -8.41836445E-03   2.57539153E-02 -0.500000000    
           9           1  -6.75209891E-03   5.87168634E-02 -0.500000000    
           9           2  0.180660337       9.04956236E-02 -0.500000000    
           9           3  0.215187401       9.35799628E-02 -0.500000000    
           9           4   3.97408456E-02   6.98639825E-02 -0.500000000    
           9           5  -7.31203407E-02   2.74445266E-02 -0.500000000    
           9           6   6.95085675E-02  -1.09976018E-02 -0.500000000    
           9           7  0.197230399      -4.14757468E-02 -0.500000000    
           9           8  0.260644585      -6.97309300E-02 -0.500000000    
           9           9  0.100774728      -7.38260522E-02 -0.500000000    
           9          10  0.150585368      -6.33629188E-02 -0.500000000    
           9          11  0.153193250       5.23904711E-03 -0.500000000    
           9          12  0.132309929       5.12681603E-02 -0.500000000    
           9          13   5.62369004E-02   5.53751253E-02 -0.500000000    
           9          14   6.79712445E-02   6.02285340E-02 -0.500000000    
           9          15   8.08528215E-02   6.62275776E-02 -0.500000000    
           9          16  0.161044717       7.39013404E-02 -0.500000000    
           9          17  0.223937452       6.93974048E-02 -0.500000000    
           9          18  0.170516282       4.88291197E-02 -0.500000000    
           9          19   7.52288848E-02   3.74445990E-02 -0.500000000    
           9          20  0.101929478       5.02105504E-02 -0.500000000    
           9          21  0.116848134       6.32639304E-02 -0.500000000    
           9          22  0.198672339       6.01958372E-02 -0.500000000    
           9          23  0.218804494      -2.78572482E-03 -0.500000000    
           9          24   8.92113969E-02  -5.43244891E-02 -0.500000000    
           9          25  0.148820698      -5.71852364E-02 -0.500000000    
           9          26  0.143991321      -4.11102846E-02 -0.500000000    
           9          27   7.76622444E-02  -1.53060351E-02 -0.500000000    
           9          28  -6.35071769E-02   2.30588187E-02 -0.500000000    
           9          29  -6.08501919E-02   5.26973382E-02 -0.500000000    
           9          30  0.132649466       8.74464959E-02 -0.500000000    
           9          31  0.295051187       9.21216309E-02 -0.500000000    
           9          32  0.134955421       6.08658679E-02 -0.500000000    
           9          33  -6.67331889E-02   2.42818873E-02 -0.500000000    
          10           1  -7.47378096E-02   4.24014963E-02 -0.500000000    
          10           2  0.260487378       6.31735027E-02 -0.500000000    
          10           3  0.218973562       6.23267032E-02 -0.500000000    
          10           4   2.36910414E-02   3.95955034E-02 -0.500000000    
          10           5  -8.66368562E-02   9.09892842E-03 -0.500000000    
          10           6  0.115525000      -1.69682000E-02 -0.500000000    
          10           7  0.265865147      -3.87588181E-02 -0.500000000    
          10           8  0.282779366      -6.06154650E-02 -0.500000000    
          10           9  0.150572807      -6.33634403E-02 -0.500000000    
          10          10  0.162726283      -2.45597269E-02 -0.500000000    
          10          11  0.123667076       5.72176613E-02 -0.500000000    
          10          12  0.110864289       9.55604985E-02 -0.500000000    
          10          13  0.106527179      0.101324886     -0.500000000    
          10          14   4.48354706E-02   8.73660743E-02 -0.500000000    
          10          15   3.92685942E-02   6.62377551E-02 -0.500000000    
          10          16   5.95197603E-02   4.79735844E-02 -0.500000000    
          10          17  0.118306823       3.49844135E-02 -0.500000000    
          10          18   6.60948381E-02   2.27929465E-02 -0.500000000    
          10          19   1.28966002E-02   3.54802497E-02 -0.500000000    
          10          20   5.43252341E-02   6.87274486E-02 -0.500000000    
          10          21  0.171557993      0.101353347     -0.500000000    
          10          22  0.173856825      0.103714392     -0.500000000    
          10          23  0.146628380       5.00998795E-02 -0.500000000    
          10          24   9.06393453E-02  -1.99704375E-02 -0.500000000    
          10          25  0.159597531      -4.10287641E-02 -0.500000000    
          10          26  0.213634133      -2.95529552E-02 -0.500000000    
          10          27  0.190477207      -4.02017310E-03 -0.500000000    
          10          28   2.92177759E-02   2.35145465E-02 -0.500000000    
          10          29  -5.24788983E-02   3.94663997E-02 -0.500000000    
          10          30  0.100007273       6.05271347E-02 -0.500000000    
          10          31  0.363068521       6.24650717E-02 -0.500000000    
          10          32  0.334168345       3.47059853E-02 -0.500000000    
          10          33  -1.57992169E-02   1.07895462E-02 -0.500000000    
          11           1  -2.34990213E-02   2.53970381E-02 -0.500000000    
          11           2  0.222794235       3.17451954E-02 -0.500000000    
          11           3  0.236345649       3.65862176E-02 -0.500000000    
          11           4   2.51746438E-02   3.05680074E-02 -0.500000000    
          11           5  -8.11889544E-02   2.48578619E-02 -0.500000000    
          11           6   9.93771628E-02   1.96174011E-02 -0.500000000    
          11           7  0.192170456       4.49280487E-03 -0.500000000    
          11           8  0.205795228      -1.00973407E-02 -0.500000000    
          11           9  0.153216690       5.24314446E-03 -0.500000000    
          11          10  0.123699687       5.72220050E-02 -0.500000000    
          11          11  0.187970996      0.117460839     -0.500000000    
          11          12  0.195546627      0.130281255     -0.500000000    
          11          13  0.111596905      0.119417407     -0.500000000    
          11          14   3.58888805E-02  0.100931592     -0.500000000    
          11          15  -4.92370576E-02   8.02842900E-02 -0.500000000    
          11          16   1.97597854E-02   6.77167326E-02 -0.500000000    
          11          17  0.102154709       5.48416600E-02 -0.500000000    
          11          18   6.59798682E-02   4.29202281E-02 -0.500000000    
          11          19  -3.86593193E-02   5.26163504E-02 -0.500000000    
          11          20   1.75281689E-02   7.99567848E-02 -0.500000000    
          11          21  0.145934090      0.113922127     -0.500000000    
          11          22  0.217733681      0.135459036     -0.500000000    
          11          23  0.178440049      0.108651429     -0.500000000    
          11          24   7.73519501E-02   4.74439859E-02 -0.500000000    
          11          25  0.127199680       1.72629319E-02 -0.500000000    
          11          26  0.145575106       1.19505376E-02 -0.500000000    
          11          27  0.133601189       4.24456969E-02 -0.500000000    
          11          28   5.26592098E-02   5.39307818E-02 -0.500000000    
          11          29  -8.33772644E-02   5.16958460E-02 -0.500000000    
          11          30  0.103613757       4.97936234E-02 -0.500000000    
          11          31  0.260481030       4.62672152E-02 -0.500000000    
          11          32  0.279095888       1.97745450E-02 -0.500000000    
          11          33  -2.73707584E-02   8.58519319E-03 -0.500000000    
          12           1  -5.65318093E-02   4.96075116E-02 -0.500000000    
          12           2   4.63899784E-02   4.46139574E-02 -0.500000000    
          12           3  0.161985889       5.63584678E-02 -0.500000000    
          12           4   6.69536069E-02   5.89937903E-02 -0.500000000    
          12           5  -2.59096026E-02   6.86013848E-02 -0.500000000    
          12           6   7.95311257E-02   6.82936609E-02 -0.500000000    
          12           7  0.125256583       4.52366397E-02 -0.500000000    
          12           8  0.177753270       3.43258418E-02 -0.500000000    
          12           9  0.132335290       5.12814000E-02 -0.500000000    
          12          10  0.110890374       9.55735371E-02 -0.500000000    
          12          11  0.195552543      0.130287677     -0.500000000    
          12          12   9.83344018E-02  0.134695426     -0.500000000    
          12          13   5.98545261E-02  0.142333746     -0.500000000    
          12          14   3.56561206E-02  0.142621174     -0.500000000    
          12          15   2.97631007E-02  0.127044573     -0.500000000    
          12          16  0.125754863      0.115461096     -0.500000000    
          12          17  0.180318192      0.102027483     -0.500000000    
          12          18  0.146017745       9.39566195E-02 -0.500000000    
          12          19   3.93387638E-02  0.103457280     -0.500000000    
          12          20   2.82837674E-02  0.122489132     -0.500000000    
          12          21   8.33958536E-02  0.132347345     -0.500000000    
          12          22  0.157663926      0.139688998     -0.500000000    
          12          23  0.232937157      0.128885403     -0.500000000    
          12          24  0.134068191       7.88102672E-02 -0.500000000    
          12          25  0.158891723       5.27701974E-02 -0.500000000    
          12          26  0.168481886       4.82016802E-02 -0.500000000    
          12          27  0.110179536       7.72768334E-02 -0.500000000    
          12          28   6.86371624E-02   8.76746774E-02 -0.500000000    
          12          29  -5.01355492E-02   7.99624324E-02 -0.500000000    
          12          30   9.77635756E-02   6.77282363E-02 -0.500000000    
          12          31  0.103559569       5.93395270E-02 -0.500000000    
          12          32   7.50455856E-02   3.11285704E-02 -0.500000000    
          12          33  -1.77124534E-02   2.99103893E-02 -0.500000000    
          13           1  -5.22691607E-02   5.89035116E-02 -0.500000000    
          13           2  -4.55308184E-02   5.37169091E-02 -0.500000000    
          13           3  0.111863337       7.70258307E-02 -0.500000000    
          13           4  0.147423938       8.57731178E-02 -0.500000000    
          13           5   7.89067373E-02   9.44500342E-02 -0.500000000    
          13           6   3.85485739E-02   7.97312483E-02 -0.500000000    
          13           7   9.94506180E-02   5.60049079E-02 -0.500000000    
          13           8   9.71612111E-02   4.65522744E-02 -0.500000000    
          13           9   5.62400296E-02   5.53959161E-02 -0.500000000    
          13          10  0.106550112      0.101343647     -0.500000000    
          13          11  0.111623719      0.119427040     -0.500000000    
          13          12   5.98669685E-02  0.142336071     -0.500000000    
          13          13   5.86837791E-02  0.175670311     -0.500000000    
          13          14   9.77327824E-02  0.186086655     -0.500000000    
          13          15  0.135764167      0.174553454     -0.500000000    
          13          16  0.118587196      0.160870716     -0.500000000    
          13          17  0.104960144      0.149661303     -0.500000000    
          13          18  0.110691004      0.149566844     -0.500000000    
          13          19  0.130265519      0.163723812     -0.500000000    
          13          20   8.35380703E-02  0.175567538     -0.500000000    
          13          21   9.42105278E-02  0.167916417     -0.500000000    
          13          22  0.174493343      0.147163257     -0.500000000    
          13          23  0.214592189      0.126925707     -0.500000000    
          13          24  0.190601438       8.37244987E-02 -0.500000000    
          13          25  0.110160172       4.75164577E-02 -0.500000000    
          13          26  0.119635895       5.85132316E-02 -0.500000000    
          13          27   8.31311122E-02   7.53667504E-02 -0.500000000    
          13          28   5.21740094E-02   9.14949253E-02 -0.500000000    
          13          29   5.60240485E-02   9.59548131E-02 -0.500000000    
          13          30  0.107106805       8.99606571E-02 -0.500000000    
          13          31  0.127023533       6.76578730E-02 -0.500000000    
          13          32   6.18228465E-02   4.29003015E-02 -0.500000000    
          13          33  -7.77832046E-03   4.43021730E-02 -0.500000000    
          14           1  -3.22062932E-02   7.21470639E-02 -0.500000000    
          14           2  -4.99912985E-02   8.01244453E-02 -0.500000000    
          14           3   3.18267867E-02   9.51557457E-02 -0.500000000    
          14           4   9.19538662E-02  0.108330831     -0.500000000    
          14           5  0.135507748      0.100441895     -0.500000000    
          14           6   6.65036868E-03   7.53448308E-02 -0.500000000    
          14           7   2.94988081E-02   5.91620654E-02 -0.500000000    
          14           8  -2.89698094E-02   4.87453341E-02 -0.500000000    
          14           9   6.79361820E-02   6.02499880E-02 -0.500000000    
          14          10   4.48212847E-02   8.73833299E-02 -0.500000000    
          14          11   3.58719379E-02  0.100938641     -0.500000000    
          14          12   3.56332883E-02  0.142622143     -0.500000000    
          14          13   9.77227986E-02  0.186086804     -0.500000000    
          14          14  0.175365955      0.207572892     -0.500000000    
          14          15  0.178368822      0.208667114     -0.500000000    
          14          16   6.47511557E-02  0.205051258     -0.500000000    
          14          17   1.06933881E-02  0.203215003     -0.500000000    
          14          18   7.79308081E-02  0.206509009     -0.500000000    
          14          19  0.190056592      0.217237398     -0.500000000    
          14          20  0.173798904      0.216039181     -0.500000000    
          14          21  0.123807423      0.189949736     -0.500000000    
          14          22  0.118861191      0.149464011     -0.500000000    
          14          23  0.108294241      0.113684006     -0.500000000    
          14          24  0.112122566       7.30490983E-02 -0.500000000    
          14          25  0.103430435       4.41888608E-02 -0.500000000    
          14          26  -2.99564674E-02   4.99687977E-02 -0.500000000    
          14          27  -5.48462570E-02   5.83315082E-02 -0.500000000    
          14          28   4.41140719E-02   7.85236061E-02 -0.500000000    
          14          29   9.51500311E-02   9.95991379E-02 -0.500000000    
          14          30   5.97580001E-02  0.106078744     -0.500000000    
          14          31   9.49175879E-02   8.31224322E-02 -0.500000000    
          14          32   4.12531868E-02   6.62971064E-02 -0.500000000    
          14          33   3.23154293E-02   6.38327226E-02 -0.500000000    
          15           1   1.32792527E-02   8.37792009E-02 -0.500000000    
          15           2  -3.00666131E-02  0.108646780     -0.500000000    
          15           3  -2.96217557E-02  0.115752369     -0.500000000    
          15           4   9.44291241E-03  0.122902445     -0.500000000    
          15           5  0.102384105       9.85766649E-02 -0.500000000    
          15           6  -3.81358154E-02   8.03353265E-02 -0.500000000    
          15           7   1.22222677E-03   6.65310845E-02 -0.500000000    
          15           8   4.01774123E-02   6.78284168E-02 -0.500000000    
          15           9   8.07940140E-02   6.62458465E-02 -0.500000000    
          15          10   3.92419994E-02   6.62522838E-02 -0.500000000    
          15          11  -4.92811315E-02   8.02895650E-02 -0.500000000    
          15          12   2.97137257E-02  0.127044246     -0.500000000    
          15          13  0.135736436      0.174554855     -0.500000000    
          15          14  0.178365991      0.208671376     -0.500000000    
          15          15  0.127233058      0.229916632     -0.500000000    
          15          16   1.14047807E-02  0.250434130     -0.500000000    
          15          17  -1.99174471E-02  0.263884246     -0.500000000    
          15          18   6.20718636E-02  0.262684077     -0.500000000    
          15          19  0.169166937      0.256604582     -0.500000000    
          15          20  0.164551869      0.235068887     -0.500000000    
          15          21  0.107211925      0.193384141     -0.500000000    
          15          22   6.02694005E-02  0.140287340     -0.500000000    
          15          23  -1.46303754E-02   9.40057933E-02 -0.500000000    
