           3           7   3.09375729E-02  -8.15067664E-02 -0.500000000    
           3           8  0.163119674      -6.19255006E-02 -0.500000000    
           3           9  0.193636924      -4.98753935E-02 -0.500000000    
           3          10   8.91656652E-02  -5.69563583E-02 -0.500000000    
           3          11   2.93361712E-02  -4.58985828E-02 -0.500000000    
           3          12 -0.103650011      -1.95689704E-02 -0.500000000    
           3          13  -8.07530060E-02   1.16889114E-02 -0.500000000    
           3          14   1.38979563E-02   2.83034630E-02 -0.500000000    
           3          15   8.71714950E-02   4.30828370E-02 -0.500000000    
           3          16   3.06267198E-02   5.84974065E-02 -0.500000000    
           3          17  -3.20673846E-02   6.53386787E-02 -0.500000000    
           3          18   3.00449710E-02   5.50132431E-02 -0.500000000    
           3          19  0.100127265       3.54636610E-02 -0.500000000    
           3          20   5.11195622E-02   1.50170811E-02 -0.500000000    
           3          21  -1.51267760E-02   4.32521978E-04 -0.500000000    
           3          22  -1.83394626E-02  -2.23831646E-02 -0.500000000    
           3          23   4.58424389E-02  -4.83977459E-02 -0.500000000    
           3          24  0.140243515      -5.79506680E-02 -0.500000000    
           3          25  0.248018354      -5.94453923E-02 -0.500000000    
           3          26  0.242480159      -7.78413936E-02 -0.500000000    
           3          27  0.138353303      -9.38342065E-02 -0.500000000    
           3          28  0.240317076     -0.104426019     -0.500000000    
           3          29  0.194609657     -0.114932276     -0.500000000    
           3          30  0.120244801      -9.94140878E-02 -0.500000000    
           3          31  0.162377760      -6.80005476E-02 -0.500000000    
           3          32  0.111955971      -5.42456992E-02 -0.500000000    
           3          33  0.124380521      -8.70483741E-02 -0.500000000    
           4           1  0.161872163      -8.20722133E-02 -0.500000000    
           4           2  0.192696080      -7.75761828E-02 -0.500000000    
           4           3  0.175351113     -0.111372925     -0.500000000    
           4           4  0.137223244     -0.125316292     -0.500000000    
           4           5  0.122785158     -0.125036284     -0.500000000    
           4           6  0.124541052     -0.114380948     -0.500000000    
           4           7  -4.43323851E-02  -9.19464529E-02 -0.500000000    
           4           8   2.45682411E-02  -6.89293295E-02 -0.500000000    
           4           9   4.79766317E-02  -5.17397337E-02 -0.500000000    
           4          10   7.40146730E-03  -5.96263260E-02 -0.500000000    
           4          11   3.23295258E-02  -6.06489256E-02 -0.500000000    
           4          12   7.09930900E-03  -4.75845002E-02 -0.500000000    
           4          13  -2.25380734E-02  -2.88560502E-02 -0.500000000    
           4          14  -3.43936682E-03  -1.45194596E-02 -0.500000000    
           4          15   1.61356311E-02   1.46345096E-02 -0.500000000    
           4          16   6.66633770E-02   4.78761718E-02 -0.500000000    
           4          17  0.116117477       5.96770272E-02 -0.500000000    
           4          18  0.106127158       4.67553735E-02 -0.500000000    
           4          19   5.70754521E-02   1.34208445E-02 -0.500000000    
           4          20   3.20570469E-02  -2.04320308E-02 -0.500000000    
           4          21  -2.35985871E-03  -3.88264284E-02 -0.500000000    
           4          22   4.69005294E-02  -5.76304495E-02 -0.500000000    
           4          23   6.94816187E-02  -7.16094598E-02 -0.500000000    
           4          24   7.06445649E-02  -6.38407618E-02 -0.500000000    
           4          25  0.105749153      -5.72470278E-02 -0.500000000    
           4          26   7.45521933E-02  -7.53830224E-02 -0.500000000    
           4          27  -2.67106146E-02  -9.27516893E-02 -0.500000000    
           4          28  0.149785027     -0.110905267     -0.500000000    
           4          29  0.138013184     -0.125793025     -0.500000000    
           4          30   7.77193829E-02 -0.112859301     -0.500000000    
           4          31  0.106713541      -7.93584734E-02 -0.500000000    
           4          32   5.59997223E-02  -5.69431223E-02 -0.500000000    
           4          33  0.105381817      -8.59126970E-02 -0.500000000    
           5           1  0.191546649      -6.32939860E-02 -0.500000000    
           5           2  0.201519534      -7.10069835E-02 -0.500000000    
           5           3  0.126998797     -0.109671950     -0.500000000    
           5           4  0.122805201     -0.125036746     -0.500000000    
           5           5  0.127109289     -0.123401538     -0.500000000    
           5           6  0.142330661     -0.118599370     -0.500000000    
           5           7   1.71655323E-04  -9.67957601E-02 -0.500000000    
           5           8   8.54825079E-02  -7.45410323E-02 -0.500000000    
           5           9   7.90882707E-02  -5.49206249E-02 -0.500000000    
           5          10   3.72086391E-02  -5.78934327E-02 -0.500000000    
           5          11   8.17328170E-02  -5.99170513E-02 -0.500000000    
           5          12   8.31209719E-02  -4.70703095E-02 -0.500000000    
           5          13   6.44832104E-02  -3.42112184E-02 -0.500000000    
           5          14   9.17145684E-02  -2.19553579E-02 -0.500000000    
           5          15  0.141099587      -6.28114969E-04 -0.500000000    
           5          16  0.107721105       3.04801390E-02 -0.500000000    
           5          17   4.76225019E-02   4.78989072E-02 -0.500000000    
           5          18  0.107233897       2.98692342E-02 -0.500000000    
           5          19  0.172049910      -7.99039146E-04 -0.500000000    
           5          20  0.160517752      -2.64434889E-02 -0.500000000    
           5          21   6.01617694E-02  -4.37599458E-02 -0.500000000    
           5          22   9.14549753E-02  -5.98248020E-02 -0.500000000    
           5          23   7.72318244E-02  -7.30342120E-02 -0.500000000    
           5          24   5.02373874E-02  -5.99224009E-02 -0.500000000    
           5          25   8.53762999E-02  -5.29786162E-02 -0.500000000    
           5          26   6.82187900E-02  -6.85624480E-02 -0.500000000    
           5          27  -2.84508262E-02  -8.09312388E-02 -0.500000000    
           5          28  0.176032320     -0.101280823     -0.500000000    
           5          29  0.142920122     -0.117722660     -0.500000000    
           5          30   9.80092734E-02 -0.115010723     -0.500000000    
           5          31  0.144794747      -9.02903080E-02 -0.500000000    
           5          32  0.195642814      -6.86556250E-02 -0.500000000    
           5          33  0.248297691      -9.60246027E-02 -0.500000000    
           6           1  0.439676702      -3.82361487E-02 -0.500000000    
           6           2  0.412563741      -6.17698580E-02 -0.500000000    
           6           3  0.156970501      -9.86926481E-02 -0.500000000    
           6           4  0.124594800     -0.114377066     -0.500000000    
           6           5  0.142362475     -0.118596099     -0.500000000    
           6           6  0.213588566     -0.122083277     -0.500000000    
           6           7  0.146665320     -0.102975100     -0.500000000    
           6           8  0.158042148      -7.34519958E-02 -0.500000000    
           6           9  0.210450426      -4.89706174E-02 -0.500000000    
           6          10  0.188765466      -4.59385850E-02 -0.500000000    
           6          11  0.231373861      -4.56689745E-02 -0.500000000    
           6          12  0.214146391      -3.01098377E-02 -0.500000000    
           6          13  0.159965575      -2.06732620E-02 -0.500000000    
           6          14  0.172713012      -1.41120320E-02 -0.500000000    
           6          15  0.185527027       2.83591263E-03 -0.500000000    
           6          16   7.05419406E-02   2.30242684E-02 -0.500000000    
           6          17  -9.41781141E-03   3.06241512E-02 -0.500000000    
           6          18   5.02245948E-02   2.04118956E-02 -0.500000000    
           6          19  0.190477923      -2.59149447E-03 -0.500000000    
           6          20  0.192227125      -1.86528787E-02 -0.500000000    
           6          21  0.123879060      -2.99340189E-02 -0.500000000    
           6          22  0.177333668      -3.99239473E-02 -0.500000000    
           6          23  0.213285252      -5.16408607E-02 -0.500000000    
           6          24  0.202691585      -4.33407612E-02 -0.500000000    
           6          25  0.219887808      -4.26748283E-02 -0.500000000    
           6          26  0.167554304      -5.74250370E-02 -0.500000000    
           6          27  0.170605257      -7.46611282E-02 -0.500000000    
           6          28  0.302468449      -9.85658392E-02 -0.500000000    
           6          29  0.244416580     -0.113832809     -0.500000000    
           6          30  0.243316099     -0.114384651     -0.500000000    
           6          31  0.382456124      -9.00975987E-02 -0.500000000    
           6          32  0.607351243      -5.93237393E-02 -0.500000000    
           6          33  0.621969342      -7.59837776E-02 -0.500000000    
           7           1  0.307488769      -6.65341038E-03 -0.500000000    
           7           2  0.249893308      -5.01743294E-02 -0.500000000    
           7           3   3.10449935E-02  -8.15034136E-02 -0.500000000    
           7           4  -4.42919955E-02  -9.19428617E-02 -0.500000000    
           7           5   1.64940488E-04  -9.67922285E-02 -0.500000000    
           7           6  0.146632701     -0.102972642     -0.500000000    
           7           7  0.257541418      -9.16672871E-02 -0.500000000    
           7           8  0.167177126      -6.03622943E-02 -0.500000000    
           7           9  0.246252283      -3.13936844E-02 -0.500000000    
           7          10  0.256761879      -1.74868293E-02 -0.500000000    
           7          11  0.298817515      -2.47025490E-02 -0.500000000    
           7          12  0.356563509      -1.41880549E-02 -0.500000000    
           7          13  0.224545315      -1.04281958E-02 -0.500000000    
           7          14   9.84487683E-02  -4.28786781E-03 -0.500000000    
           7          15   8.72236267E-02   1.52392499E-02 -0.500000000    
           7          16   8.63434449E-02   2.98795104E-02 -0.500000000    
           7          17   4.17091995E-02   3.45031470E-02 -0.500000000    
           7          18   7.08933026E-02   2.37095840E-02 -0.500000000    
           7          19   8.86007771E-02   7.02823140E-03 -0.500000000    
           7          20   5.51548190E-02  -9.45156440E-03 -0.500000000    
           7          21  0.166259408      -1.47548849E-02 -0.500000000    
           7          22  0.294799984      -1.82517283E-02 -0.500000000    
           7          23  0.289670497      -2.25866362E-02 -0.500000000    
           7          24  0.311870247      -1.17300181E-02 -0.500000000    
           7          25  0.300325751      -2.09955592E-02 -0.500000000    
           7          26  0.235877797      -3.97134982E-02 -0.500000000    
           7          27  0.360390544      -6.28569350E-02 -0.500000000    
           7          28  0.236792281      -8.31088200E-02 -0.500000000    
           7          29   7.40502700E-02  -9.42789018E-02 -0.500000000    
           7          30   9.08701345E-02  -9.51681584E-02 -0.500000000    
           7          31  0.405386269      -7.25711808E-02 -0.500000000    
           7          32  0.621815264      -3.18952464E-02 -0.500000000    
           7          33  0.585700274      -3.16692740E-02 -0.500000000    
           8           1  0.115636393       1.56075647E-02 -0.500000000    
           8           2  0.201327026      -4.09220681E-02 -0.500000000    
           8           3  0.163259462      -6.19152710E-02 -0.500000000    
           8           4   2.46299077E-02  -6.89211786E-02 -0.500000000    
           8           5   8.55160952E-02  -7.45352060E-02 -0.500000000    
           8           6  0.158054039      -7.34486505E-02 -0.500000000    
           8           7  0.167159215      -6.03624210E-02 -0.500000000    
           8           8  0.136614859      -2.55753994E-02 -0.500000000    
           8           9  0.186073065       7.42598297E-03 -0.500000000    
           8          10  0.175179869       1.76555719E-02 -0.500000000    
           8          11  0.314190596      -4.52808279E-04 -0.500000000    
           8          12  0.396308124      -6.68038381E-03 -0.500000000    
           8          13  0.183602527      -7.86378607E-03 -0.500000000    
           8          14  -3.92893050E-03   8.45393166E-03 -0.500000000    
           8          15  -5.08466996E-02   2.99565252E-02 -0.500000000    
           8          16   6.40046299E-02   5.50238341E-02 -0.500000000    
           8          17   8.95224512E-02   6.32603019E-02 -0.500000000    
           8          18   5.58784008E-02   5.03750108E-02 -0.500000000    
           8          19  -3.60426791E-02   2.62661483E-02 -0.500000000    
           8          20  -4.86013256E-02   9.37380269E-03 -0.500000000    
           8          21  0.115098901      -2.38834834E-03 -0.500000000    
           8          22  0.306970119      -1.88176474E-03 -0.500000000    
           8          23  0.319685429       8.41360725E-03 -0.500000000    
           8          24  0.262155682       2.64227726E-02 -0.500000000    
           8          25  0.256254256       1.92871988E-02 -0.500000000    
           8          26  0.199855268      -6.38840953E-03 -0.500000000    
           8          27  0.225108534      -3.60190757E-02 -0.500000000    
           8          28  0.155346900      -5.67170195E-02 -0.500000000    
           8          29   6.35278150E-02  -7.08509237E-02 -0.500000000    
           8          30  0.110697448      -7.20961764E-02 -0.500000000    
           8          31  0.478866667      -5.46883531E-02 -0.500000000    
           8          32  0.579039156      -1.01985950E-02 -0.500000000    
           8          33  0.480628490       1.12168295E-02 -0.500000000    
           9           1   2.05709916E-02   1.85194761E-02 -0.500000000    
           9           2  0.150621131      -3.72731648E-02 -0.500000000    
           9           3  0.193702340      -4.98603284E-02 -0.500000000    
           9           4   4.79843393E-02  -5.17271310E-02 -0.500000000    
           9           5   7.90683925E-02  -5.49095832E-02 -0.500000000    
           9           6  0.210425541      -4.89617549E-02 -0.500000000    
           9           7  0.246231958      -3.13910879E-02 -0.500000000    
           9           8  0.186091825       7.42368726E-03 -0.500000000    
           9           9  -7.86722265E-03   3.34992930E-02 -0.500000000    
           9          10  0.131858289       3.23510207E-02 -0.500000000    
           9          11  0.256307483       3.46397818E-03 -0.500000000    
           9          12  0.335944384      -1.90723930E-02 -0.500000000    
           9          13  0.237160966      -1.15815038E-02 -0.500000000    
           9          14   3.28669436E-02   1.24490298E-02 -0.500000000    
           9          15 -0.101896293       4.76109385E-02 -0.500000000    
           9          16  -3.65393162E-02   8.24710503E-02 -0.500000000    
           9          17  -2.56699231E-02   9.78862047E-02 -0.500000000    
           9          18  -3.75098623E-02   8.75980332E-02 -0.500000000    
           9          19  -8.72801840E-02   5.79742193E-02 -0.500000000    
           9          20  -1.89565104E-02   2.66378857E-02 -0.500000000    
           9          21  0.170261517       3.89508624E-03 -0.500000000    
           9          22  0.265951067      -5.76569419E-03 -0.500000000    
           9          23  0.281079084       1.69380195E-02 -0.500000000    
           9          24  0.167740077       3.74624915E-02 -0.500000000    
           9          25  -7.50175491E-03   4.11122963E-02 -0.500000000    
           9          26  0.209731027       2.29057297E-02 -0.500000000    
           9          27  0.248142481      -1.04675479E-02 -0.500000000    
           9          28  0.161166146      -3.32020521E-02 -0.500000000    
           9          29   4.47715186E-02  -4.88952920E-02 -0.500000000    
           9          30   9.52688232E-02  -5.20183891E-02 -0.500000000    
           9          31  0.351850361      -4.50978354E-02 -0.500000000    
           9          32  0.331928939      -3.97362374E-03 -0.500000000    
           9          33  0.216253966       3.66691910E-02 -0.500000000    
          10           1  -5.26416712E-02   4.42336779E-03 -0.500000000    
          10           2   2.35905275E-02  -4.00754102E-02 -0.500000000    
          10           3   8.91759172E-02  -5.69423139E-02 -0.500000000    
          10           4   7.38043478E-03  -5.96127957E-02 -0.500000000    
          10           5   3.71683799E-02  -5.78814670E-02 -0.500000000    
          10           6  0.188714489      -4.59273420E-02 -0.500000000    
          10           7  0.256726265      -1.74800362E-02 -0.500000000    
          10           8  0.175173402       1.76547877E-02 -0.500000000    
          10           9  0.131880745       3.23486179E-02 -0.500000000    
          10          10  -6.84130844E-03   1.79294050E-02 -0.500000000    
          10          11   9.85638797E-02  -1.39696263E-02 -0.500000000    
          10          12  0.305681586      -3.98351550E-02 -0.500000000    
          10          13  0.318980962      -1.99945010E-02 -0.500000000    
          10          14  0.132786795       1.32779768E-02 -0.500000000    
          10          15  -2.04938278E-02   6.17202520E-02 -0.500000000    
          10          16  -9.64285880E-02   9.83989760E-02 -0.500000000    
          10          17 -0.125583038      0.114519462     -0.500000000    
          10          18  -8.11291337E-02  0.112222672     -0.500000000    
          10          19  -2.86350437E-02   8.70051906E-02 -0.500000000    
          10          20   7.15837926E-02   3.91833745E-02 -0.500000000    
          10          21  0.264854819       1.51074107E-03 -0.500000000    
          10          22  0.306088746      -2.19025631E-02 -0.500000000    
          10          23  0.125393644      -2.58640177E-03 -0.500000000    
          10          24  -2.97200978E-02   1.83297545E-02 -0.500000000    
          10          25   7.50726089E-02   3.57220769E-02 -0.500000000    
          10          26  0.201570705       3.44072245E-02 -0.500000000    
          10          27  0.260082364       8.90909135E-03 -0.500000000    
          10          28  0.161940023      -2.36711912E-02 -0.500000000    
          10          29   2.16774158E-02  -4.04704474E-02 -0.500000000    
          10          30   3.14188600E-02  -4.25410084E-02 -0.500000000    
          10          31  0.144879460      -3.96864191E-02 -0.500000000    
          10          32   7.74251595E-02  -4.79973713E-03 -0.500000000    
          10          33   6.13315515E-02   4.10418212E-02 -0.500000000    
          11           1  -4.05650213E-02   8.20133928E-03 -0.500000000    
          11           2  -3.56555358E-02  -1.53539721E-02 -0.500000000    
          11           3   2.93394234E-02  -4.58900630E-02 -0.500000000    
          11           4   3.23148370E-02  -6.06392398E-02 -0.500000000    
          11           5   8.16964880E-02  -5.99081665E-02 -0.500000000    
          11           6  0.231327444      -4.56607454E-02 -0.500000000    
          11           7  0.298776627      -2.46958956E-02 -0.500000000    
          11           8  0.314160705      -4.49934421E-04 -0.500000000    
          11           9  0.256294310       3.46354023E-03 -0.500000000    
          11          10   9.85723585E-02  -1.39702242E-02 -0.500000000    
          11          11  0.151285142      -3.03334314E-02 -0.500000000    
          11          12  0.229178250      -3.60211283E-02 -0.500000000    
          11          13  0.273457497      -1.36595201E-02 -0.500000000    
          11          14  0.205144659       3.12117767E-02 -0.500000000    
          11          15   1.35841016E-02   7.69026652E-02 -0.500000000    
          11          16  -4.89400588E-02  0.106629856     -0.500000000    
          11          17  -5.95984124E-02  0.118124731     -0.500000000    
          11          18  -2.32682526E-02  0.121853486     -0.500000000    
          11          19  -3.11373919E-03  0.104817554     -0.500000000    
          11          20  0.150134921       6.10543713E-02 -0.500000000    
          11          21  0.241703123       1.03163216E-02 -0.500000000    
          11          22  0.209727839      -1.55738201E-02 -0.500000000    
          11          23  0.163576484      -1.97346471E-02 -0.500000000    
          11          24   3.48401144E-02  -9.18932073E-03 -0.500000000    
          11          25  0.190428972       1.21528404E-02 -0.500000000    
          11          26  0.298825443       1.91889852E-02 -0.500000000    
          11          27  0.295842409       6.55930256E-04 -0.500000000    
          11          28  0.196951687      -2.87302975E-02 -0.500000000    
          11          29   3.69037241E-02  -4.65163924E-02 -0.500000000    
          11          30   1.35351196E-02  -4.09546569E-02 -0.500000000    
          11          31   1.16605451E-03  -2.56072748E-02 -0.500000000    
          11          32  -4.56198752E-02   8.70555360E-03 -0.500000000    
          11          33  -6.35658996E-03   4.39377911E-02 -0.500000000    
          12           1 -0.113221325       2.20976993E-02 -0.500000000    
          12           2  -5.41585647E-02   2.01977137E-02 -0.500000000    
          12           3 -0.103631876      -1.95650253E-02 -0.500000000    
          12           4   7.10850628E-03  -4.75797988E-02 -0.500000000    
          12           5   8.30996633E-02  -4.70655225E-02 -0.500000000    
          12           6  0.214105502      -3.01055666E-02 -0.500000000    
          12           7  0.356521964      -1.41854221E-02 -0.500000000    
          12           8  0.396280587      -6.67853653E-03 -0.500000000    
          12           9  0.335921228      -1.90711226E-02 -0.500000000    
          12          10  0.305654228      -3.98355089E-02 -0.500000000    
          12          11  0.229176834      -3.60218100E-02 -0.500000000    
          12          12  0.203996897      -1.34263448E-02 -0.500000000    
          12          13  0.214083120       1.06530031E-02 -0.500000000    
          12          14  0.231068313       5.54802530E-02 -0.500000000    
          12          15   7.70733226E-03   9.14654583E-02 -0.500000000    
          12          16  -2.18559131E-02  0.123749748     -0.500000000    
          12          17  -3.60862017E-02  0.136745363     -0.500000000    
          12          18  -2.09183358E-02  0.136155158     -0.500000000    
          12          19  -2.81851441E-02  0.116177402     -0.500000000    
          12          20  0.175941154       8.46088827E-02 -0.500000000    
          12          21  0.183206648       3.76671329E-02 -0.500000000    
          12          22  0.174666330       7.98551366E-03 -0.500000000    
          12          23  0.223853767      -2.43139826E-02 -0.500000000    
          12          24  0.282736629      -3.57148908E-02 -0.500000000    
          12          25  0.309234709      -1.70305725E-02 -0.500000000    
          12          26  0.389568418       2.74403044E-03 -0.500000000    
          12          27  0.358259410       2.41465075E-03 -0.500000000    
          12          28  0.209617063      -1.61723457E-02 -0.500000000    
          12          29   8.12644809E-02  -3.28619890E-02 -0.500000000    
          12          30   3.51691470E-02  -2.30143834E-02 -0.500000000    
          12          31  -8.13482553E-02   9.76818707E-03 -0.500000000    
          12          32  -1.70357395E-02   4.10873108E-02 -0.500000000    
          12          33  -4.06271741E-02   5.57345077E-02 -0.500000000    
          13           1 -0.123553053       4.74550910E-02 -0.500000000    
          13           2  -3.17994133E-02   4.82599661E-02 -0.500000000    
          13           3  -8.07506666E-02   1.16927493E-02 -0.500000000    
          13           4  -2.25079954E-02  -2.88546793E-02 -0.500000000    
          13           5   6.45047426E-02  -3.42098698E-02 -0.500000000    
          13           6  0.159964353      -2.06719562E-02 -0.500000000    
          13           7  0.224536374      -1.04284827E-02 -0.500000000    
          13           8  0.183600724      -7.86445010E-03 -0.500000000    
          13           9  0.237154603      -1.15802959E-02 -0.500000000    
          13          10  0.318962544      -1.99936684E-02 -0.500000000    
          13          11  0.273439646      -1.36609152E-02 -0.500000000    
          13          12  0.214084893       1.06525589E-02 -0.500000000    
          13          13  0.174521476       3.95527929E-02 -0.500000000    
          13          14  0.129083395       7.21105635E-02 -0.500000000    
          13          15   4.55384627E-02  0.106557332     -0.500000000    
          13          16   1.61065795E-02  0.138699487     -0.500000000    
          13          17   3.04082744E-02  0.151258305     -0.500000000    
          13          18   6.36534300E-04  0.145024776     -0.500000000    
          13          19   1.03761004E-02  0.124453709     -0.500000000    
          13          20  0.119358540       9.79515165E-02 -0.500000000    
          13          21  0.141048327       6.76789656E-02 -0.500000000    
          13          22  0.198208928       2.71850526E-02 -0.500000000    
          13          23  0.284072965      -7.38099124E-03 -0.500000000    
          13          24  0.316639513      -1.87894572E-02 -0.500000000    
          13          25  0.259537578      -6.85472041E-03 -0.500000000    
          13          26  0.233820170       6.69798441E-03 -0.500000000    
          13          27  0.235527664       1.09422831E-02 -0.500000000    
          13          28  0.118466929      -3.35243461E-03 -0.500000000    
          13          29   2.37210225E-02  -1.80489160E-02 -0.500000000    
          13          30  -4.68641557E-02  -6.43886626E-03 -0.500000000    
          13          31 -0.110956781       4.10997719E-02 -0.500000000    
          13          32  -7.61957839E-02   6.65759593E-02 -0.500000000    
          13          33 -0.131504759       6.76689819E-02 -0.500000000    
          14           1  -5.60986958E-02   7.45124221E-02 -0.500000000    
          14           2  -3.28896008E-03   6.56246245E-02 -0.500000000    
          14           3   1.39266783E-02   2.83106696E-02 -0.500000000    
          14           4  -3.41008231E-03  -1.45160537E-02 -0.500000000    
          14           5   9.17482674E-02  -2.19537169E-02 -0.500000000    
          14           6  0.172750577      -1.41114760E-02 -0.500000000    
          14           7   9.84777957E-02  -4.28897887E-03 -0.500000000    
          14           8  -3.91485682E-03   8.45198985E-03 -0.500000000    
          14           9   3.28700393E-02   1.24485726E-02 -0.500000000    
          14          10  0.132784516       1.32789435E-02 -0.500000000    
          14          11  0.205145404       3.12124062E-02 -0.500000000    
          14          12  0.231075898       5.54793999E-02 -0.500000000    
          14          13  0.129089698       7.21083879E-02 -0.500000000    
          14          14  -9.82017815E-02   7.35336319E-02 -0.500000000    
          14          15  -4.58450429E-02  0.113269009     -0.500000000    
          14          16   7.24273548E-02  0.150027975     -0.500000000    
          14          17  0.175126806      0.160868123     -0.500000000    
          14          18  0.104267925      0.152719244     -0.500000000    
          14          19  -3.16755995E-02  0.124662399     -0.500000000    
          14          20  -8.13888758E-02   9.38939154E-02 -0.500000000    
          14          21   7.55463988E-02   8.69866237E-02 -0.500000000    
          14          22  0.207426906       6.47155941E-02 -0.500000000    
          14          23  0.226062089       4.25435789E-02 -0.500000000    
          14          24  0.109338820       2.10578125E-02 -0.500000000    
          14          25  -2.98969578E-02   1.88317522E-02 -0.500000000    
          14          26  -4.20010537E-02   2.51888763E-02 -0.500000000    
          14          27   8.49568173E-02   2.15294473E-02 -0.500000000    
          14          28  0.144384414       8.36170930E-03 -0.500000000    
          14          29   7.22432733E-02  -2.94648041E-03 -0.500000000    
          14          30  -1.94700472E-02   5.42901270E-03 -0.500000000    
          14          31  -2.42092013E-02   5.23562841E-02 -0.500000000    
          14          32  -5.78952432E-02   8.04770663E-02 -0.500000000    
          14          33  -7.28845596E-02   7.67353028E-02 -0.500000000    
          15           1  -5.48945647E-03   9.53641087E-02 -0.500000000    
          15           2   6.88189687E-03   7.82609805E-02 -0.500000000    
          15           3   8.72136503E-02   4.30903137E-02 -0.500000000    
          15           4   1.61626041E-02   1.46404766E-02 -0.500000000    
          15           5  0.141125619      -6.23409171E-04 -0.500000000    
          15           6  0.185543269       2.83945189E-03 -0.500000000    
          15           7   8.72221217E-02   1.52408406E-02 -0.500000000    
          15           8  -5.08606471E-02   2.99577117E-02 -0.500000000    
