           3           1  0.217555776      0.146649227     -0.500000000    
           3           2  0.167682737      0.106231235     -0.500000000    
           3           3   9.09706056E-02   8.78296345E-02 -0.500000000    
           3           4   2.39590136E-03   8.94069672E-02 -0.500000000    
           3           5   5.58984540E-02   9.04039517E-02 -0.500000000    
           3           6  -5.90948667E-03   9.30512622E-02 -0.500000000    
           3           7   4.66056243E-02   7.90436491E-02 -0.500000000    
           3           8  0.109570220       4.06033434E-02 -0.500000000    
           3           9   7.18926117E-02   4.27441038E-02 -0.500000000    
           3          10  0.100641176       5.82799092E-02 -0.500000000    
           3          11  0.102105215       6.14175498E-02 -0.500000000    
           3          12  0.165599793       5.75704500E-02 -0.500000000    
           3          13  0.230230346       4.06725965E-02 -0.500000000    
           3          14  0.187852576       1.29174031E-02 -0.500000000    
           3          15   3.20086144E-02  -1.38355419E-02 -0.500000000    
           3          16   4.54928763E-02  -2.91009713E-02 -0.500000000    
           3          17   9.58411172E-02  -4.08887267E-02 -0.500000000    
           3          18   5.78945838E-02  -5.38271517E-02 -0.500000000    
           3          19   1.00426050E-02  -5.13573103E-02 -0.500000000    
           3          20  0.169704676      -2.56827809E-02 -0.500000000    
           3          21  0.286523461       9.93524119E-03 -0.500000000    
           3          22  0.186951861       4.06577922E-02 -0.500000000    
           3          23   5.92287779E-02   6.26539066E-02 -0.500000000    
           3          24   1.98147148E-02   7.04550222E-02 -0.500000000    
           3          25   1.76886730E-02   5.43468855E-02 -0.500000000    
           3          26   7.52675384E-02   7.40560144E-02 -0.500000000    
           3          27  0.205297902       7.53394738E-02 -0.500000000    
           3          28  0.158330843       8.69374499E-02 -0.500000000    
           3          29   5.87169826E-03   9.53851044E-02 -0.500000000    
           3          30   3.31693701E-02  0.111221373     -0.500000000    
           3          31  0.172006994      0.137814060     -0.500000000    
           3          32  0.313604057      0.175381809     -0.500000000    
           3          33  0.549558282      0.212336451     -0.500000000    
           4           1  -3.25524174E-02  0.143097728     -0.500000000    
           4           2   6.36077160E-03  0.114180036     -0.500000000    
           4           3   2.40686652E-03   8.93985331E-02 -0.500000000    
           4           4  -6.73457459E-02   8.34588334E-02 -0.500000000    
           4           5  -8.05004090E-02   7.80778825E-02 -0.500000000    
           4           6  -5.99910645E-03   7.49734566E-02 -0.500000000    
           4           7   5.68284430E-02   6.42560348E-02 -0.500000000    
           4           8   9.50755998E-02   3.87650952E-02 -0.500000000    
           4           9  0.102799565       4.94499207E-02 -0.500000000    
           4          10   7.30258524E-02   5.44205345E-02 -0.500000000    
           4          11  -5.48908208E-03   3.87226418E-02 -0.500000000    
           4          12   1.14452792E-03   2.09188312E-02 -0.500000000    
           4          13   7.48506859E-02   4.97417618E-03 -0.500000000    
           4          14  0.141229182      -1.62196793E-02 -0.500000000    
           4          15  0.133593068      -2.76448727E-02 -0.500000000    
           4          16   8.54967237E-02  -2.37926058E-02 -0.500000000    
           4          17   4.77913953E-02  -2.24789791E-02 -0.500000000    
           4          18   4.79977354E-02  -3.40296179E-02 -0.500000000    
           4          19  0.128199413      -4.93449941E-02 -0.500000000    
           4          20  0.140595913      -4.86613624E-02 -0.500000000    
           4          21   8.18927363E-02  -2.80090887E-02 -0.500000000    
           4          22  -1.88411605E-02   1.73548702E-03 -0.500000000    
           4          23 -0.124691576       3.57399732E-02 -0.500000000    
           4          24 -0.120273009       6.10910729E-02 -0.500000000    
           4          25  -3.04769464E-02   5.26100583E-02 -0.500000000    
           4          26  -2.63843546E-03   7.18158707E-02 -0.500000000    
           4          27  0.107075557       7.95146674E-02 -0.500000000    
           4          28  0.218820259       7.63847008E-02 -0.500000000    
           4          29  -1.50891608E-02   8.18490461E-02 -0.500000000    
           4          30   2.18450557E-02  0.100331172     -0.500000000    
           4          31  0.123808369      0.128604382     -0.500000000    
           4          32  0.145940185      0.167617396     -0.500000000    
           4          33  0.254174143      0.187618896     -0.500000000    
           5           1  -3.89574282E-02  0.154633030     -0.500000000    
           5           2   6.17786571E-02  0.123212524     -0.500000000    
           5           3   5.58947846E-02   9.03870463E-02 -0.500000000    
           5           4  -8.04755166E-02   7.80679956E-02 -0.500000000    
           5           5  -9.95980352E-02   6.63459003E-02 -0.500000000    
           5           6  -3.63210738E-02   4.87366132E-02 -0.500000000    
           5           7  -1.21089956E-02   5.45557179E-02 -0.500000000    
           5           8   4.57551070E-02   4.89004403E-02 -0.500000000    
           5           9   9.04287398E-02   6.56002536E-02 -0.500000000    
           5          10  0.123403691       5.85083216E-02 -0.500000000    
           5          11  0.122189283       2.69679707E-02 -0.500000000    
           5          12   4.54991721E-02  -7.70645635E-03 -0.500000000    
           5          13   3.23112346E-02  -2.64827646E-02 -0.500000000    
           5          14   5.39825372E-02  -3.02502029E-02 -0.500000000    
           5          15   9.27185044E-02  -2.01170743E-02 -0.500000000    
           5          16  0.127424136      -4.56430623E-03 -0.500000000    
           5          17  0.130927488      -9.10134870E-04 -0.500000000    
           5          18  0.128196940      -1.12367803E-02 -0.500000000    
           5          19   2.80238390E-02  -2.97194701E-02 -0.500000000    
           5          20  -1.14156492E-03  -4.73127775E-02 -0.500000000    
           5          21  -2.12538075E-02  -5.42292222E-02 -0.500000000    
           5          22  -4.27358709E-02  -3.09500452E-02 -0.500000000    
           5          23  -8.26573819E-02   1.77293662E-02 -0.500000000    
           5          24 -0.124844983       6.09135777E-02 -0.500000000    
           5          25  -5.20976931E-02   6.87168613E-02 -0.500000000    
           5          26  -7.20715821E-02   8.73257294E-02 -0.500000000    
           5          27  -5.72210439E-02   9.66844261E-02 -0.500000000    
           5          28   4.27038856E-02   7.90606290E-02 -0.500000000    
           5          29   8.54022875E-02   7.17505962E-02 -0.500000000    
           5          30   4.08774056E-02   8.68829489E-02 -0.500000000    
           5          31  0.146236300      0.109053105     -0.500000000    
           5          32   4.03044634E-02  0.154085159     -0.500000000    
           5          33   6.78473487E-02  0.179084703     -0.500000000    
           6           1  -6.63108900E-02  0.158837974     -0.500000000    
           6           2  -1.22289406E-03  0.126852438     -0.500000000    
           6           3  -5.94929699E-03   9.30381715E-02 -0.500000000    
           6           4  -6.04364183E-03   7.49647543E-02 -0.500000000    
           6           5  -3.63310501E-02   4.87315394E-02 -0.500000000    
           6           6  -7.07301125E-02   4.09209020E-02 -0.500000000    
           6           7  -7.54679888E-02   4.74913418E-02 -0.500000000    
           6           8  -2.29991563E-02   4.67667244E-02 -0.500000000    
           6           9   1.73384324E-02   6.34059533E-02 -0.500000000    
           6          10  0.103258215       5.47406673E-02 -0.500000000    
           6          11  0.103522867       2.20999569E-02 -0.500000000    
           6          12   6.52278587E-02  -4.33317386E-03 -0.500000000    
           6          13   3.39635201E-02  -1.26654115E-02 -0.500000000    
           6          14   1.12568904E-02  -1.39120566E-02 -0.500000000    
           6          15   6.24231584E-02  -8.33166577E-03 -0.500000000    
           6          16  0.117652170       6.69645425E-03 -0.500000000    
           6          17  0.217465311       1.49849113E-02 -0.500000000    
           6          18  0.154480666       4.02793055E-03 -0.500000000    
           6          19   5.76532036E-02  -1.20747583E-02 -0.500000000    
           6          20  -4.23844196E-02  -2.32224651E-02 -0.500000000    
           6          21  -6.78632781E-02  -2.93060113E-02 -0.500000000    
           6          22  -4.84551974E-02  -1.35730505E-02 -0.500000000    
           6          23  -3.27204503E-02   2.68899277E-02 -0.500000000    
           6          24  -3.33728567E-02   6.82709739E-02 -0.500000000    
           6          25  -2.23443508E-02   7.43364394E-02 -0.500000000    
           6          26  -5.76030836E-02   8.84554386E-02 -0.500000000    
           6          27  -9.02392268E-02   9.71868709E-02 -0.500000000    
           6          28   4.94934199E-03   9.55611095E-02 -0.500000000    
           6          29  0.114249140       7.25038648E-02 -0.500000000    
           6          30  0.295900822       7.50844255E-02 -0.500000000    
           6          31  0.235302269       8.95321816E-02 -0.500000000    
           6          32   3.61651257E-02  0.134607852     -0.500000000    
           6          33  -2.65369508E-02  0.168908343     -0.500000000    
           7           1 -0.113675162      0.162355632     -0.500000000    
           7           2  -8.89154077E-02  0.117678970     -0.500000000    
           7           3   4.65417653E-02   7.90379494E-02 -0.500000000    
           7           4   5.68091497E-02   6.42463341E-02 -0.500000000    
           7           5  -1.21137481E-02   5.45482598E-02 -0.500000000    
           7           6  -7.54592493E-02   4.74897698E-02 -0.500000000    
           7           7 -0.119785219       4.69988883E-02 -0.500000000    
           7           8  -9.14147347E-02   4.90299501E-02 -0.500000000    
           7           9  -4.78057340E-02   6.46112636E-02 -0.500000000    
           7          10   4.83919047E-02   4.83384915E-02 -0.500000000    
           7          11   5.47842383E-02   1.85884405E-02 -0.500000000    
           7          12   6.17968813E-02   8.03637039E-03 -0.500000000    
           7          13   4.59796861E-02   1.94190610E-02 -0.500000000    
           7          14   2.65070032E-02   3.02562080E-02 -0.500000000    
           7          15   1.57991759E-02   2.47735307E-02 -0.500000000    
           7          16   6.18853159E-02   8.44151340E-03 -0.500000000    
           7          17  0.104508080      -2.13342393E-03 -0.500000000    
           7          18  0.110684700       1.18966429E-02 -0.500000000    
           7          19   4.92846780E-02   3.59247252E-02 -0.500000000    
           7          20   1.08958678E-02   3.68172638E-02 -0.500000000    
           7          21  -2.18378268E-02   1.36825750E-02 -0.500000000    
           7          22   3.34155969E-02   8.07237811E-03 -0.500000000    
           7          23   8.74718279E-02   3.60993817E-02 -0.500000000    
           7          24   9.88393649E-02   7.55333677E-02 -0.500000000    
           7          25   7.88193643E-02   8.17165971E-02 -0.500000000    
           7          26   1.63746290E-02   8.89425278E-02 -0.500000000    
           7          27  -7.83090740E-02   9.43296701E-02 -0.500000000    
           7          28   4.03644815E-02   9.81452689E-02 -0.500000000    
           7          29   7.33227730E-02   8.55694711E-02 -0.500000000    
           7          30  0.144978702       7.27787465E-02 -0.500000000    
           7          31  0.155529842       6.82008341E-02 -0.500000000    
           7          32   9.79734957E-03  0.107238434     -0.500000000    
           7          33  0.110650562      0.145111248     -0.500000000    
           8           1   5.75141162E-02  0.118632905     -0.500000000    
           8           2  -4.28746361E-03   7.28358403E-02 -0.500000000    
           8           3  0.109575823       4.05944102E-02 -0.500000000    
           8           4   9.50740054E-02   3.87554765E-02 -0.500000000    
           8           5   4.57524359E-02   4.88959774E-02 -0.500000000    
           8           6  -2.29959339E-02   4.67682406E-02 -0.500000000    
           8           7  -9.14117172E-02   4.90330793E-02 -0.500000000    
           8           8   2.96077318E-03   5.81820048E-02 -0.500000000    
           8           9   5.53037971E-04   8.58986303E-02 -0.500000000    
           8          10  -1.63694099E-02   6.80182800E-02 -0.500000000    
           8          11  -5.08557521E-02   3.64909992E-02 -0.500000000    
           8          12  -1.93239748E-03   2.74678823E-02 -0.500000000    
           8          13   3.49369235E-02   3.94551940E-02 -0.500000000    
           8          14   7.21949488E-02   4.40505669E-02 -0.500000000    
           8          15   8.17218795E-02   2.91039683E-02 -0.500000000    
           8          16   5.22577316E-02   1.89696085E-02 -0.500000000    
           8          17   8.07940960E-02   2.69784369E-02 -0.500000000    
           8          18  0.116662085       3.53622176E-02 -0.500000000    
           8          19  0.130869746       5.22116572E-02 -0.500000000    
           8          20  0.110855706       6.20135143E-02 -0.500000000    
           8          21   3.55278291E-02   4.46827896E-02 -0.500000000    
           8          22   2.77809203E-02   3.35484259E-02 -0.500000000    
           8          23  -5.27594518E-03   5.51485568E-02 -0.500000000    
           8          24   3.34047666E-03   9.41023678E-02 -0.500000000    
           8          25   7.10756332E-02   9.80417877E-02 -0.500000000    
           8          26   2.40687821E-02   8.59345645E-02 -0.500000000    
           8          27  -9.36095193E-02   9.03777406E-02 -0.500000000    
           8          28   8.18222687E-02   8.92945528E-02 -0.500000000    
           8          29  0.112441517       7.88122714E-02 -0.500000000    
           8          30   8.40302333E-02   5.58582023E-02 -0.500000000    
           8          31   6.44143438E-04   4.82163504E-02 -0.500000000    
           8          32 -0.128128245       7.79493600E-02 -0.500000000    
           8          33  0.107777946      0.111467443     -0.500000000    
           9           1  0.242723525      0.108350530     -0.500000000    
           9           2   5.67015782E-02   7.16829002E-02 -0.500000000    
           9           3   7.19240084E-02   4.27319817E-02 -0.500000000    
           9           4  0.102810614       4.94390354E-02 -0.500000000    
           9           5   9.04342532E-02   6.55943230E-02 -0.500000000    
           9           6   1.73473693E-02   6.34060502E-02 -0.500000000    
           9           7  -4.77863774E-02   6.46141171E-02 -0.500000000    
           9           8   5.61114110E-04   8.59005153E-02 -0.500000000    
           9           9 -0.115626253      0.108783580     -0.500000000    
           9          10 -0.115737341       7.49773309E-02 -0.500000000    
           9          11  -5.11060730E-02   3.76536436E-02 -0.500000000    
           9          12   4.48687598E-02   2.39975024E-02 -0.500000000    
           9          13   5.10045588E-02   2.59263832E-02 -0.500000000    
           9          14   9.09599885E-02   3.55091132E-02 -0.500000000    
           9          15  0.148133039       4.85353023E-02 -0.500000000    
           9          16   8.77383277E-02   6.01164699E-02 -0.500000000    
           9          17   7.56701082E-02   7.15130344E-02 -0.500000000    
           9          18  0.136848614       8.17077085E-02 -0.500000000    
           9          19  0.198394805       8.21368545E-02 -0.500000000    
           9          20  0.127439588       5.92791215E-02 -0.500000000    
           9          21   1.90619286E-02   3.17342915E-02 -0.500000000    
           9          22   9.87456553E-03   2.69577503E-02 -0.500000000    
           9          23  -6.24521077E-02   5.01405299E-02 -0.500000000    
           9          24 -0.129607961       9.37404037E-02 -0.500000000    
           9          25  -7.11697266E-02  0.110498689     -0.500000000    
           9          26  -3.67321935E-03   9.17871892E-02 -0.500000000    
           9          27  -6.83601126E-02   9.54469740E-02 -0.500000000    
           9          28   8.93261954E-02   9.15194601E-02 -0.500000000    
           9          29  0.109560430       8.96485969E-02 -0.500000000    
           9          30   8.35850462E-02   6.35141730E-02 -0.500000000    
           9          31  -5.87539449E-02   5.39592654E-02 -0.500000000    
           9          32  -6.24766275E-02   7.77351037E-02 -0.500000000    
           9          33  0.183931231      0.102835000     -0.500000000    
          10           1  0.384081692      0.110340804     -0.500000000    
          10           2  0.213282868       8.10644254E-02 -0.500000000    
          10           3  0.100656219       5.82646504E-02 -0.500000000    
          10           4   7.30125904E-02   5.44059537E-02 -0.500000000    
          10           5  0.123412065       5.84994219E-02 -0.500000000    
          10           6  0.103280507       5.47385886E-02 -0.500000000    
          10           7   4.84223664E-02   4.83404920E-02 -0.500000000    
          10           8  -1.63558219E-02   6.80215061E-02 -0.500000000    
          10           9 -0.115738206       7.49785528E-02 -0.500000000    
          10          10  -6.40287846E-02   4.33724932E-02 -0.500000000    
          10          11   1.52641647E-02   2.21758150E-02 -0.500000000    
          10          12   4.55339402E-02   1.24069499E-02 -0.500000000    
          10          13   2.56532561E-02   2.58598290E-02 -0.500000000    
          10          14   8.59877467E-02   5.61828986E-02 -0.500000000    
          10          15   4.49680686E-02   6.75161108E-02 -0.500000000    
          10          16   4.85993810E-02   7.86534548E-02 -0.500000000    
          10          17  0.163353547       9.42837670E-02 -0.500000000    
          10          18  0.145599127      0.103304662     -0.500000000    
          10          19   7.58443996E-02  0.100954115     -0.500000000    
          10          20   8.25794041E-02   7.70967230E-02 -0.500000000    
          10          21  -7.11125182E-03   3.01513374E-02 -0.500000000    
          10          22  -1.68514661E-02   9.99417156E-03 -0.500000000    
          10          23  -1.78330410E-02   2.71703508E-02 -0.500000000    
          10          24  -6.93158731E-02   5.83334193E-02 -0.500000000    
          10          25  -7.40030110E-02   7.58875683E-02 -0.500000000    
          10          26   5.32593066E-03   5.70386089E-02 -0.500000000    
          10          27   4.00135145E-02   6.39828667E-02 -0.500000000    
          10          28  0.158616304       6.65602535E-02 -0.500000000    
          10          29  0.111556590       7.03098848E-02 -0.500000000    
          10          30   5.89013845E-02   5.75518385E-02 -0.500000000    
          10          31  -2.06713453E-02   5.92999980E-02 -0.500000000    
          10          32  0.165820196       7.49105513E-02 -0.500000000    
          10          33  0.287046641       9.68092978E-02 -0.500000000    
          11           1  0.280236363       9.00521576E-02 -0.500000000    
          11           2  0.267021686       7.62982592E-02 -0.500000000    
          11           3  0.102089398       6.14012815E-02 -0.500000000    
          11           4  -5.53720072E-03   3.87071036E-02 -0.500000000    
          11           5  0.122178763       2.69592796E-02 -0.500000000    
          11           6  0.103548102       2.20963340E-02 -0.500000000    
          11           7   5.48115261E-02   1.85883977E-02 -0.500000000    
          11           8  -5.08315489E-02   3.64910103E-02 -0.500000000    
          11           9  -5.10835573E-02   3.76506075E-02 -0.500000000    
          11          10   1.52758332E-02   2.21723597E-02 -0.500000000    
          11          11   7.20262229E-02   8.40398204E-03 -0.500000000    
          11          12   6.56341687E-02   6.70728646E-03 -0.500000000    
          11          13   2.24821605E-02   3.12252473E-02 -0.500000000    
          11          14   2.59587523E-02   5.43628410E-02 -0.500000000    
          11          15   4.87392209E-02   6.63786754E-02 -0.500000000    
          11          16  0.140718475       6.97459355E-02 -0.500000000    
          11          17  0.258950442       7.90802389E-02 -0.500000000    
          11          18  0.230565608       8.93909857E-02 -0.500000000    
          11          19  0.114415839       9.55085605E-02 -0.500000000    
          11          20   4.94118081E-03   7.16051012E-02 -0.500000000    
          11          21  -1.92785766E-02   3.59306484E-02 -0.500000000    
          11          22  -6.97476044E-03   2.35345820E-03 -0.500000000    
          11          23   2.46164780E-02   3.48330592E-03 -0.500000000    
          11          24   1.60811767E-02   2.63645146E-02 -0.500000000    
          11          25  -3.41685116E-02   3.65740545E-02 -0.500000000    
          11          26  -3.04463953E-02   1.35634439E-02 -0.500000000    
          11          27   7.50397295E-02   1.15004471E-02 -0.500000000    
          11          28  0.118435554       1.79041643E-02 -0.500000000    
          11          29   6.57876655E-02   2.86009088E-02 -0.500000000    
          11          30  -2.01039128E-02   3.54393981E-02 -0.500000000    
          11          31  -1.63728069E-03   4.87779006E-02 -0.500000000    
          11          32  0.215189621       6.06121942E-02 -0.500000000    
          11          33  0.264524192       6.93036690E-02 -0.500000000    
          12           1  0.168152124       7.42534325E-02 -0.500000000    
          12           2  0.118431330       6.94196075E-02 -0.500000000    
          12           3  0.165568516       5.75562268E-02 -0.500000000    
          12           4   1.11414446E-03   2.09059063E-02 -0.500000000    
          12           5   4.54935282E-02  -7.71414116E-03 -0.500000000    
          12           6   6.52670637E-02  -4.33874596E-03 -0.500000000    
          12           7   6.18294477E-02   8.03210028E-03 -0.500000000    
          12           8  -1.90189341E-03   2.74612773E-02 -0.500000000    
          12           9   4.48986962E-02   2.39883736E-02 -0.500000000    
          12          10   4.55429927E-02   1.23985782E-02 -0.500000000    
          12          11   6.56241551E-02   6.70230808E-03 -0.500000000    
          12          12   2.32871007E-02   8.29458982E-03 -0.500000000    
          12          13  -1.67176053E-02   1.89039260E-02 -0.500000000    
          12          14   8.35722908E-02   3.83111462E-02 -0.500000000    
          12          15   9.28591117E-02   4.25862931E-02 -0.500000000    
          12          16  0.233447105       4.94987555E-02 -0.500000000    
          12          17  0.333817899       5.34121208E-02 -0.500000000    
          12          18  0.296084374       6.07808679E-02 -0.500000000    
          12          19  0.163231120       6.25854060E-02 -0.500000000    
          12          20   7.84010217E-02   4.86201942E-02 -0.500000000    
          12          21  -4.56271954E-02   1.87433306E-02 -0.500000000    
          12          22  -3.40953171E-02  -1.41811487E-03 -0.500000000    
          12          23   1.81498192E-02  -1.10847019E-02 -0.500000000    
          12          24   1.71059426E-02  -5.57252497E-04 -0.500000000    
          12          25   9.02111176E-03   1.51827000E-02 -0.500000000    
          12          26  -8.82354472E-03  -2.64052697E-03 -0.500000000    
          12          27  0.107350908      -2.43220869E-02 -0.500000000    
          12          28  0.106411628      -2.50851475E-02 -0.500000000    
          12          29   2.72153988E-02  -1.28184017E-02 -0.500000000    
          12          30   9.07243788E-03   1.56516600E-02 -0.500000000    
          12          31   6.13498278E-02   4.05721366E-02 -0.500000000    
          12          32   9.35860574E-02   4.59009558E-02 -0.500000000    
          12          33  0.190649360       4.68360372E-02 -0.500000000    
          13           1  0.159145325       5.76605201E-02 -0.500000000    
          13           2   9.21026766E-02   5.11398949E-02 -0.500000000    
          13           3  0.230198398       4.06590253E-02 -0.500000000    
          13           4   7.48668537E-02   4.96346503E-03 -0.500000000    
          13           5   3.23324502E-02  -2.64909007E-02 -0.500000000    
          13           6   3.39918770E-02  -1.26723871E-02 -0.500000000    
          13           7   4.59786989E-02   1.94122251E-02 -0.500000000    
          13           8   3.49312462E-02   3.94445993E-02 -0.500000000    
          13           9   5.10105267E-02   2.59148013E-02 -0.500000000    
          13          10   2.56581549E-02   2.58503724E-02 -0.500000000    
          13          11   2.24757232E-02   3.12200040E-02 -0.500000000    
          13          12  -1.67106930E-02   1.89041402E-02 -0.500000000    
          13          13   6.96125031E-02   1.58515181E-02 -0.500000000    
          13          14   3.37472707E-02   1.42491907E-02 -0.500000000    
          13          15   9.48014855E-02   2.19624229E-02 -0.500000000    
          13          16  0.125925705       3.84146310E-02 -0.500000000    
          13          17  0.154319465       4.79680635E-02 -0.500000000    
          13          18  0.131722808       4.34333943E-02 -0.500000000    
          13          19  0.123842075       3.17434818E-02 -0.500000000    
          13          20   4.42646518E-02   1.66859198E-02 -0.500000000    
          13          21   1.70156583E-02   4.24700975E-03 -0.500000000    
          13          22  -9.07043517E-02  -3.09604290E-03 -0.500000000    
          13          23  -3.94646749E-02   6.43545995E-04 -0.500000000    
          13          24  -3.79414931E-02  -5.38450293E-03 -0.500000000    
          13          25  -2.33278666E-02   8.47451016E-03 -0.500000000    
          13          26   1.85615402E-02   1.24307154E-02 -0.500000000    
          13          27  0.100204110      -2.51915343E-02 -0.500000000    
          13          28  0.143661126      -4.18978967E-02 -0.500000000    
          13          29   6.79081976E-02  -3.70281488E-02 -0.500000000    
          13          30   7.81695545E-02  -3.03503033E-03 -0.500000000    
          13          31  0.188539594       2.24521663E-02 -0.500000000    
          13          32  0.136289448       2.35525966E-02 -0.500000000    
          13          33  0.149051249       2.93116402E-02 -0.500000000    
          14           1  0.247377425       5.37461303E-02 -0.500000000    
          14           2  0.260355204       2.93008722E-02 -0.500000000    
          14           3  0.187816620       1.29049346E-02 -0.500000000    
          14           4  0.141214132      -1.62275676E-02 -0.500000000    
          14           5   5.39989918E-02  -3.02571356E-02 -0.500000000    
          14           6   1.12821795E-02  -1.39171425E-02 -0.500000000    
          14           7   2.65274830E-02   3.02503016E-02 -0.500000000    
          14           8   7.22167119E-02   4.40416932E-02 -0.500000000    
          14           9   9.09869522E-02   3.54996771E-02 -0.500000000    
          14          10   8.60055909E-02   5.61757274E-02 -0.500000000    
          14          11   2.59633791E-02   5.43605164E-02 -0.500000000    
          14          12   8.35965350E-02   3.83147709E-02 -0.500000000    
          14          13   3.37709785E-02   1.42527772E-02 -0.500000000    
          14          14   5.24783786E-03   1.09435162E-02 -0.500000000    
          14          15   2.88826507E-02   2.81689577E-02 -0.500000000    
          14          16   3.44319157E-02   4.94306386E-02 -0.500000000    
          14          17   4.77737747E-02   6.06214255E-02 -0.500000000    
          14          18   2.55563166E-02   4.48894911E-02 -0.500000000    
          14          19   4.59128767E-02   2.40230504E-02 -0.500000000    
          14          20   2.60228515E-02   3.42355086E-03 -0.500000000    
          14          21  -2.59178691E-03  -6.35369448E-03 -0.500000000    
          14          22   6.28043059E-03   5.04612736E-03 -0.500000000    
          14          23  -3.63943689E-02   1.53543819E-02 -0.500000000    
          14          24   5.16922772E-02   1.41719393E-02 -0.500000000    
          14          25   4.90468480E-02   8.72486457E-03 -0.500000000    
          14          26   6.33061603E-02   2.54106801E-02 -0.500000000    
          14          27   5.22579625E-02  -7.72951916E-03 -0.500000000    
          14          28   8.81078467E-02  -4.15267944E-02 -0.500000000    
          14          29   9.49948877E-02  -4.90822680E-02 -0.500000000    
          14          30   5.80471754E-02  -2.56069005E-02 -0.500000000    
          14          31  0.228015572      -5.45822317E-03 -0.500000000    
          14          32  0.215974197       7.44559709E-03 -0.500000000    
          14          33  0.141276181       2.62988713E-02 -0.500000000    
          15           1  0.316348016       5.59518151E-02 -0.500000000    
          15           2  0.264144629       1.77081767E-02 -0.500000000    
          15           3   3.19861025E-02  -1.38431322E-02 -0.500000000    
          15           4  0.133540332      -2.76484862E-02 -0.500000000    
          15           5   9.27389115E-02  -2.01194100E-02 -0.500000000    
          15           6   6.24556690E-02  -8.33120290E-03 -0.500000000    
