           4           3  0.175584584      -5.37548289E-02 -0.500000000    
           4           4  0.164383188      -7.08624497E-02 -0.500000000    
           4           5  -1.06262062E-02  -5.61123677E-02 -0.500000000    
           4           6  -2.79712677E-02  -4.78690825E-02 -0.500000000    
           4           7   8.60213786E-02  -4.52911183E-02 -0.500000000    
           4           8  0.133143499      -3.12160589E-02 -0.500000000    
           4           9   9.10612568E-02  -1.21471891E-02 -0.500000000    
           4          10   2.87673157E-02   2.48167460E-04 -0.500000000    
           4          11  -5.31355850E-02   4.03808430E-03 -0.500000000    
           4          12 -0.113172770       4.71540773E-03 -0.500000000    
           4          13  -1.03017334E-02   1.07548647E-02 -0.500000000    
           4          14  0.171656206       1.49452230E-02 -0.500000000    
           4          15  0.135409057       2.13623606E-02 -0.500000000    
           4          16  0.258448452       3.98924537E-02 -0.500000000    
           4          17  0.457175732       9.21595991E-02 -0.500000000    
           4          18  0.237771407       3.96076217E-02 -0.500000000    
           4          19  0.136780202       2.13387962E-02 -0.500000000    
           4          20  0.148857236       9.92414169E-03 -0.500000000    
           4          21  -6.70091296E-03   2.20267824E-03 -0.500000000    
           4          22 -0.110237911      -5.42313652E-03 -0.500000000    
           4          23  -6.93026856E-02  -5.06556872E-03 -0.500000000    
           4          24   9.65050608E-03  -2.79378798E-03 -0.500000000    
           4          25  0.106582038      -7.59939197E-03 -0.500000000    
           4          26  0.187866390      -2.27561537E-02 -0.500000000    
           4          27  0.150413841      -3.68289016E-02 -0.500000000    
           4          28   4.03252319E-02  -4.35204208E-02 -0.500000000    
           4          29   3.41435000E-02  -5.65775894E-02 -0.500000000    
           4          30  0.217099220      -7.23172426E-02 -0.500000000    
           4          31  0.268253505      -5.84559254E-02 -0.500000000    
           4          32  0.265888214      -4.95879799E-02 -0.500000000    
           4          33  0.289890438      -4.62986827E-02 -0.500000000    
           5           1  0.306780845      -4.40893956E-02 -0.500000000    
           5           2  0.320101410      -5.50524630E-02 -0.500000000    
           5           3  0.209423348      -6.28604591E-02 -0.500000000    
           5           4  -1.06303077E-02  -5.61092570E-02 -0.500000000    
           5           5  -6.61229491E-02  -5.69881685E-02 -0.500000000    
           5           6  -3.25039914E-03  -5.73634468E-02 -0.500000000    
           5           7  0.130505756      -5.37405834E-02 -0.500000000    
           5           8  0.170995846      -4.09959257E-02 -0.500000000    
           5           9  0.124023475      -2.75034793E-02 -0.500000000    
           5          10   8.28913823E-02  -2.24488620E-02 -0.500000000    
           5          11   7.68025592E-02  -2.15972066E-02 -0.500000000    
           5          12   6.80861175E-02  -1.94456019E-02 -0.500000000    
           5          13   7.26426542E-02  -1.34545257E-02 -0.500000000    
           5          14   9.67154279E-02  -6.11683074E-03 -0.500000000    
           5          15  -4.84934263E-03   7.70140067E-03 -0.500000000    
           5          16  0.190143466       2.35221293E-02 -0.500000000    
           5          17  0.217294469       5.44305332E-02 -0.500000000    
           5          18  0.180748284       2.28580534E-02 -0.500000000    
           5          19  -7.00786151E-03   7.70263141E-03 -0.500000000    
           5          20   5.91526777E-02  -9.13922954E-03 -0.500000000    
           5          21   4.77477685E-02  -1.94623359E-02 -0.500000000    
           5          22   8.15348923E-02  -2.63002217E-02 -0.500000000    
           5          23  0.105953068      -2.62841266E-02 -0.500000000    
           5          24  0.107229590      -2.25466136E-02 -0.500000000    
           5          25  0.165511459      -2.23685652E-02 -0.500000000    
           5          26  0.246514678      -3.19604166E-02 -0.500000000    
           5          27  0.204768896      -4.20246832E-02 -0.500000000    
           5          28   6.09473698E-02  -4.62635607E-02 -0.500000000    
           5          29  -2.91770268E-02  -4.69010547E-02 -0.500000000    
           5          30   1.18484907E-02  -4.47148159E-02 -0.500000000    
           5          31  0.204051703      -5.16551919E-02 -0.500000000    
           5          32  0.319521964      -5.17640822E-02 -0.500000000    
           5          33  0.346353918      -4.72515449E-02 -0.500000000    
           6           1  0.239709839      -3.73094827E-02 -0.500000000    
           6           2  0.160857409      -3.46914418E-02 -0.500000000    
           6           3   4.51826304E-02  -3.52827013E-02 -0.500000000    
           6           4  -2.79767383E-02  -4.78642695E-02 -0.500000000    
           6           5  -3.26181366E-03  -5.73605970E-02 -0.500000000    
           6           6   2.94732247E-02  -5.58960028E-02 -0.500000000    
           6           7  0.124846056      -5.30449487E-02 -0.500000000    
           6           8  0.172862291      -4.70144935E-02 -0.500000000    
           6           9  0.169881240      -4.48414721E-02 -0.500000000    
           6          10  0.181623578      -4.85383980E-02 -0.500000000    
           6          11  0.182702392      -5.02666160E-02 -0.500000000    
           6          12  0.113939680      -4.48011607E-02 -0.500000000    
           6          13   4.44651134E-02  -3.18411216E-02 -0.500000000    
           6          14   4.78520207E-02  -2.08173841E-02 -0.500000000    
           6          15   3.09485802E-03  -9.78300348E-03 -0.500000000    
           6          16  0.128599763       9.22786165E-03 -0.500000000    
           6          17   2.80370042E-02   1.06858490E-02 -0.500000000    
           6          18  0.134360313       9.55304690E-03 -0.500000000    
           6          19  -6.43738592E-03  -1.06675467E-02 -0.500000000    
           6          20   2.53184978E-02  -2.48498227E-02 -0.500000000    
           6          21   1.82608962E-02  -3.46309952E-02 -0.500000000    
           6          22  0.108205624      -4.44942154E-02 -0.500000000    
           6          23  0.199504554      -4.72422801E-02 -0.500000000    
           6          24  0.221753955      -4.27958667E-02 -0.500000000    
           6          25  0.249325827      -3.67793329E-02 -0.500000000    
           6          26  0.297091246      -3.81853022E-02 -0.500000000    
           6          27  0.255326509      -4.29387838E-02 -0.500000000    
           6          28  0.130403996      -4.40874659E-02 -0.500000000    
           6          29   4.87877466E-02  -4.25741374E-02 -0.500000000    
           6          30   2.48985784E-03  -2.95339804E-02 -0.500000000    
           6          31   7.84877241E-02  -1.59773882E-02 -0.500000000    
           6          32  0.171864539      -1.33514320E-02 -0.500000000    
           6          33  0.229834244      -1.48520302E-02 -0.500000000    
           7           1  0.145480245       2.94910767E-03 -0.500000000    
           7           2   9.63184014E-02  -6.32960955E-03 -0.500000000    
           7           3   5.27190268E-02  -2.49115527E-02 -0.500000000    
           7           4   8.60259011E-02  -4.52868938E-02 -0.500000000    
           7           5  0.130493134      -5.37368022E-02 -0.500000000    
           7           6  0.124834180      -5.30426838E-02 -0.500000000    
           7           7  0.180162758      -5.01620919E-02 -0.500000000    
           7           8  0.206403404      -4.61477004E-02 -0.500000000    
           7           9  0.193600699      -4.92812581E-02 -0.500000000    
           7          10  0.185573339      -5.66398725E-02 -0.500000000    
           7          11  0.143641919      -6.12562113E-02 -0.500000000    
           7          12   8.43973309E-02  -5.93478866E-02 -0.500000000    
           7          13   9.07256305E-02  -5.00441268E-02 -0.500000000    
           7          14   9.21179429E-02  -3.48108821E-02 -0.500000000    
           7          15  0.115368836      -1.93986278E-02 -0.500000000    
           7          16   4.96347249E-02  -3.63007002E-03 -0.500000000    
           7          17  -3.58874840E-03  -1.01383151E-02 -0.500000000    
           7          18   5.12817465E-02  -2.64592282E-03 -0.500000000    
           7          19  0.109797999      -2.09174063E-02 -0.500000000    
           7          20   8.46362635E-02  -3.85069437E-02 -0.500000000    
           7          21   7.53931925E-02  -5.26198894E-02 -0.500000000    
           7          22   8.19862336E-02  -5.70634156E-02 -0.500000000    
           7          23  0.159126058      -5.44311665E-02 -0.500000000    
           7          24  0.221158311      -4.67277057E-02 -0.500000000    
           7          25  0.267649949      -3.78916599E-02 -0.500000000    
           7          26  0.328614533      -3.51108909E-02 -0.500000000    
           7          27  0.309564173      -3.83374654E-02 -0.500000000    
           7          28  0.224724099      -3.72893140E-02 -0.500000000    
           7          29  0.198589176      -3.45034748E-02 -0.500000000    
           7          30  0.140803456      -2.44898871E-02 -0.500000000    
           7          31  0.116625547      -5.74275712E-03 -0.500000000    
           7          32  0.143965155       1.00237289E-02 -0.500000000    
           7          33  0.170882136       1.76812746E-02 -0.500000000    
           8           1   9.82219651E-02   1.96187925E-02 -0.500000000    
           8           2   7.74421394E-02   5.57722431E-03 -0.500000000    
           8           3   7.92702660E-02  -1.43537214E-02 -0.500000000    
           8           4  0.133161902      -3.12133413E-02 -0.500000000    
           8           5  0.170996457      -4.09929417E-02 -0.500000000    
           8           6  0.172850296      -4.70115058E-02 -0.500000000    
           8           7  0.206397712      -4.61465232E-02 -0.500000000    
           8           8  0.191626653      -4.46666144E-02 -0.500000000    
           8           9  0.160833687      -5.29410169E-02 -0.500000000    
           8          10  0.136289313      -6.56787530E-02 -0.500000000    
           8          11   9.07424837E-02  -7.53081143E-02 -0.500000000    
           8          12  0.100223370      -7.56785870E-02 -0.500000000    
           8          13  0.185516298      -6.31532520E-02 -0.500000000    
           8          14  0.178826511      -4.42583561E-02 -0.500000000    
           8          15  0.140119717      -2.24041026E-02 -0.500000000    
           8          16   3.12837847E-02  -7.61510525E-03 -0.500000000    
           8          17   1.32859563E-02  -7.43398303E-03 -0.500000000    
           8          18   2.09913775E-02  -6.58917660E-03 -0.500000000    
           8          19  0.140123069      -2.38084160E-02 -0.500000000    
           8          20  0.174573243      -4.74519581E-02 -0.500000000    
           8          21  0.170853049      -6.63192943E-02 -0.500000000    
           8          22   9.87367705E-02  -7.32246637E-02 -0.500000000    
           8          23  0.103807591      -6.90530390E-02 -0.500000000    
           8          24  0.163218200      -5.78065813E-02 -0.500000000    
           8          25  0.207052186      -4.40438539E-02 -0.500000000    
           8          26  0.268075138      -3.48478593E-02 -0.500000000    
           8          27  0.284347475      -3.30798067E-02 -0.500000000    
           8          28  0.225971743      -2.73013655E-02 -0.500000000    
           8          29  0.230661944      -1.91323608E-02 -0.500000000    
           8          30  0.200024948      -1.08255120E-02 -0.500000000    
           8          31  0.136288181       2.87457416E-03 -0.500000000    
           8          32  0.119165368       1.67712308E-02 -0.500000000    
           8          33  0.125031069       2.46825479E-02 -0.500000000    
           9           1   4.54586893E-02   1.86336413E-02 -0.500000000    
           9           2   4.71968912E-02   1.05813174E-02 -0.500000000    
           9           3   6.69768676E-02  -7.89222133E-04 -0.500000000    
           9           4   9.10857841E-02  -1.21455751E-02 -0.500000000    
           9           5  0.124036588      -2.75018103E-02 -0.500000000    
           9           6  0.169876307      -4.48391773E-02 -0.500000000    
           9           7  0.193597928      -4.92799357E-02 -0.500000000    
           9           8  0.160832018      -5.29410653E-02 -0.500000000    
           9           9  0.122646496      -6.81819022E-02 -0.500000000    
           9          10   8.51493552E-02  -8.61908644E-02 -0.500000000    
           9          11   5.27864471E-02  -9.71575305E-02 -0.500000000    
           9          12   9.93210375E-02  -9.36069340E-02 -0.500000000    
           9          13  0.198780000      -7.55447894E-02 -0.500000000    
           9          14  0.211251065      -5.61502092E-02 -0.500000000    
           9          15  0.117061615      -2.95806155E-02 -0.500000000    
           9          16   3.37622166E-02  -1.32440357E-02 -0.500000000    
           9          17  -1.30144414E-02  -5.77643933E-03 -0.500000000    
           9          18   2.20720470E-02  -1.22149577E-02 -0.500000000    
           9          19  0.108159155      -3.03263329E-02 -0.500000000    
           9          20  0.219283342      -6.00337647E-02 -0.500000000    
           9          21  0.188259795      -7.87898973E-02 -0.500000000    
           9          22   9.59452614E-02  -9.14978236E-02 -0.500000000    
           9          23   6.45577610E-02  -9.11982507E-02 -0.500000000    
           9          24  0.104792930      -7.98931643E-02 -0.500000000    
           9          25  0.151122466      -6.19911328E-02 -0.500000000    
           9          26  0.206060961      -4.57248613E-02 -0.500000000    
           9          27  0.243844852      -3.74577269E-02 -0.500000000    
           9          28  0.196970642      -2.54550222E-02 -0.500000000    
           9          29  0.184462145      -7.70134805E-03 -0.500000000    
           9          30  0.171611622       4.22161678E-03 -0.500000000    
           9          31  0.131241828       1.09782275E-02 -0.500000000    
           9          32   9.99123380E-02   1.69928670E-02 -0.500000000    
           9          33   9.94167998E-02   2.04311702E-02 -0.500000000    
          10           1  -3.16618523E-03   1.19827846E-02 -0.500000000    
          10           2  -2.59872004E-02   1.17098847E-02 -0.500000000    
          10           3   2.65071075E-03   9.98997502E-03 -0.500000000    
          10           4   2.87901983E-02   2.48770666E-04 -0.500000000    
          10           5   8.29044953E-02  -2.24487744E-02 -0.500000000    
          10           6  0.181622952      -4.85371985E-02 -0.500000000    
          10           7  0.185574710      -5.66387065E-02 -0.500000000    
          10           8  0.136288837      -6.56789690E-02 -0.500000000    
          10           9   8.51492509E-02  -8.61915275E-02 -0.500000000    
          10          10   3.96300517E-02 -0.106063217     -0.500000000    
          10          11  -2.54082270E-02 -0.112644471     -0.500000000    
          10          12   5.35022952E-02 -0.102269642     -0.500000000    
          10          13  0.213417396      -8.57756436E-02 -0.500000000    
          10          14  0.171106875      -6.41746968E-02 -0.500000000    
          10          15   9.24966112E-02  -4.28646952E-02 -0.500000000    
          10          16   5.22347167E-03  -2.19335426E-02 -0.500000000    
          10          17  -6.72936365E-02  -8.87802243E-03 -0.500000000    
          10          18  -7.29101617E-03  -2.11622380E-02 -0.500000000    
          10          19   8.11694413E-02  -4.27910276E-02 -0.500000000    
          10          20  0.180784345      -6.75978363E-02 -0.500000000    
          10          21  0.223252669      -8.90285894E-02 -0.500000000    
          10          22   5.41979410E-02 -0.100999735     -0.500000000    
          10          23  -1.58279631E-02 -0.106875800     -0.500000000    
          10          24   4.90675010E-02 -0.100264750     -0.500000000    
          10          25   9.71469730E-02  -8.07372183E-02 -0.500000000    
          10          26  0.157071725      -5.91395684E-02 -0.500000000    
          10          27  0.215834290      -4.57351990E-02 -0.500000000    
          10          28  0.183600366      -3.14270183E-02 -0.500000000    
          10          29  0.116476201      -5.67568513E-03 -0.500000000    
          10          30   9.46869031E-02   1.38722658E-02 -0.500000000    
          10          31   8.04432034E-02   1.88495647E-02 -0.500000000    
          10          32  0.105432130       1.71072241E-02 -0.500000000    
          10          33  0.180045858       1.59707107E-02 -0.500000000    
          11           1  0.281621963       1.22635886E-02 -0.500000000    
          11           2  -8.07158649E-02   1.35106947E-02 -0.500000000    
          11           3 -0.151798636       1.47671998E-02 -0.500000000    
          11           4  -5.31289242E-02   4.03676834E-03 -0.500000000    
          11           5   7.68056288E-02  -2.15988476E-02 -0.500000000    
          11           6  0.182700902      -5.02665602E-02 -0.500000000    
          11           7  0.143645525      -6.12553209E-02 -0.500000000    
          11           8   9.07445624E-02  -7.53081888E-02 -0.500000000    
          11           9   5.27851284E-02  -9.71585289E-02 -0.500000000    
          11          10  -2.54126098E-02 -0.112645172     -0.500000000    
          11          11  -4.91847843E-02 -0.112654433     -0.500000000    
          11          12  0.139823541      -9.65493619E-02 -0.500000000    
          11          13  0.179570243      -8.25906023E-02 -0.500000000    
          11          14   9.87641811E-02  -6.97326958E-02 -0.500000000    
          11          15   4.92622815E-02  -4.99792248E-02 -0.500000000    
          11          16  -4.28100973E-02  -2.40685046E-02 -0.500000000    
          11          17 -0.124584794      -8.60864110E-03 -0.500000000    
          11          18  -5.63607626E-02  -2.35398300E-02 -0.500000000    
          11          19   4.20121364E-02  -4.97809425E-02 -0.500000000    
          11          20  0.106128953      -7.18473792E-02 -0.500000000    
          11          21  0.201328531      -8.53094831E-02 -0.500000000    
          11          22  0.162170649      -9.53608081E-02 -0.500000000    
          11          23  -1.90373864E-02 -0.107525930     -0.500000000    
          11          24  -5.68021834E-03 -0.107844293     -0.500000000    
          11          25   6.41614720E-02  -9.21933800E-02 -0.500000000    
          11          26   9.77352336E-02  -6.85137659E-02 -0.500000000    
          11          27  0.154527515      -5.10866679E-02 -0.500000000    
          11          28  0.167130724      -3.70060615E-02 -0.500000000    
          11          29   5.01303300E-02  -9.46635660E-03 -0.500000000    
          11          30  -3.73145752E-02   1.45465164E-02 -0.500000000    
          11          31  -1.17546730E-02   2.38752589E-02 -0.500000000    
          11          32  0.311451077       2.19165869E-02 -0.500000000    
          11          33  0.645934105       1.87307149E-02 -0.500000000    
          12           1  0.389583677       2.03421731E-02 -0.500000000    
          12           2   6.57012835E-02   2.05372199E-02 -0.500000000    
          12           3 -0.191489160       1.62453782E-02 -0.500000000    
          12           4 -0.113175429       4.71162610E-03 -0.500000000    
          12           5   6.80794641E-02  -1.94486361E-02 -0.500000000    
          12           6  0.113933928      -4.48018499E-02 -0.500000000    
          12           7   8.44028667E-02  -5.93468063E-02 -0.500000000    
          12           8  0.100228429      -7.56780058E-02 -0.500000000    
          12           9   9.93177742E-02  -9.36077014E-02 -0.500000000    
          12          10   5.34943007E-02 -0.102270290     -0.500000000    
          12          11  0.139821112      -9.65493470E-02 -0.500000000    
          12          12  0.160823181      -8.35948437E-02 -0.500000000    
          12          13  0.129931912      -8.02382156E-02 -0.500000000    
          12          14   8.94726068E-02  -7.38337114E-02 -0.500000000    
          12          15   3.11218314E-02  -5.16179875E-02 -0.500000000    
          12          16  -4.68105823E-02  -2.48847082E-02 -0.500000000    
          12          17 -0.135957196      -9.96403489E-03 -0.500000000    
          12          18  -5.65594584E-02  -2.43224185E-02 -0.500000000    
          12          19   2.79713776E-02  -5.12671024E-02 -0.500000000    
          12          20  0.105496503      -7.46660829E-02 -0.500000000    
          12          21  0.152808800      -8.03899840E-02 -0.500000000    
          12          22  0.196982443      -8.15861300E-02 -0.500000000    
          12          23  0.171291649      -9.06146988E-02 -0.500000000    
          12          24   8.93248394E-02  -9.60683003E-02 -0.500000000    
          12          25  0.139343247      -8.80707502E-02 -0.500000000    
          12          26  0.125934958      -6.77774101E-02 -0.500000000    
          12          27   9.50219035E-02  -4.90674153E-02 -0.500000000    
          12          28   9.57519710E-02  -3.59153524E-02 -0.500000000    
          12          29   2.15968974E-02  -1.30723175E-02 -0.500000000    
          12          30  -8.13305825E-02   9.38395876E-03 -0.500000000    
          12          31  0.133382559       2.34965533E-02 -0.500000000    
          12          32  0.571360350       2.73989551E-02 -0.500000000    
          12          33  0.822605729       2.52294913E-02 -0.500000000    
          13           1  0.222177207       2.99848597E-02 -0.500000000    
          13           2   9.33735594E-02   2.92180460E-02 -0.500000000    
          13           3  -2.00978126E-02   2.31943727E-02 -0.500000000    
          13           4  -1.02936979E-02   1.07488250E-02 -0.500000000    
          13           5   7.26308450E-02  -1.34585248E-02 -0.500000000    
          13           6   4.44582179E-02  -3.18424068E-02 -0.500000000    
          13           7   9.07362252E-02  -5.00428416E-02 -0.500000000    
          13           8  0.185526714      -6.31520599E-02 -0.500000000    
          13           9  0.198778778      -7.55451694E-02 -0.500000000    
          13          10  0.213412598      -8.57757926E-02 -0.500000000    
          13          11  0.179568246      -8.25900286E-02 -0.500000000    
          13          12  0.129933834      -8.02374780E-02 -0.500000000    
          13          13  0.172957242      -8.56128410E-02 -0.500000000    
          13          14  0.151380554      -7.82218277E-02 -0.500000000    
          13          15  0.121542886      -5.55339828E-02 -0.500000000    
          13          16   3.52630168E-02  -3.07908244E-02 -0.500000000    
          13          17  -6.08604103E-02  -1.80219673E-02 -0.500000000    
          13          18   3.08281034E-02  -3.02730296E-02 -0.500000000    
          13          19  0.121630698      -5.53506054E-02 -0.500000000    
          13          20  0.170731932      -7.83664510E-02 -0.500000000    
          13          21  0.199520752      -8.36005956E-02 -0.500000000    
          13          22  0.158809632      -7.59452805E-02 -0.500000000    
          13          23  0.202170968      -7.57360235E-02 -0.500000000    
          13          24  0.217726380      -7.71944895E-02 -0.500000000    
          13          25  0.220846534      -6.60180748E-02 -0.500000000    
          13          26  0.217360511      -5.06580062E-02 -0.500000000    
          13          27  0.114828400      -3.60781103E-02 -0.500000000    
          13          28   4.89443876E-02  -2.27679256E-02 -0.500000000    
          13          29   7.49237835E-02  -9.42563266E-03 -0.500000000    
          13          30   7.37776980E-02   1.01522263E-02 -0.500000000    
          13          31  0.232777849       2.33604349E-02 -0.500000000    
          13          32  0.488080800       3.01837344E-02 -0.500000000    
          13          33  0.660620391       3.12644988E-02 -0.500000000    
          14           1  0.137937367       5.20331301E-02 -0.500000000    
          14           2  0.134863108       4.67091762E-02 -0.500000000    
          14           3  0.147358939       3.72650810E-02 -0.500000000    
          14           4  0.171661407       1.49370572E-02 -0.500000000    
          14           5   9.66996327E-02  -6.12224732E-03 -0.500000000    
          14           6   4.78454567E-02  -2.08195616E-02 -0.500000000    
          14           7   9.21291485E-02  -3.48096490E-02 -0.500000000    
          14           8  0.178837821      -4.42567207E-02 -0.500000000    
          14           9  0.211250931      -5.61500378E-02 -0.500000000    
          14          10  0.171104014      -6.41743913E-02 -0.500000000    
          14          11   9.87625271E-02  -6.97313175E-02 -0.500000000    
          14          12   8.94773379E-02  -7.38319010E-02 -0.500000000    
          14          13  0.151387200      -7.82206431E-02 -0.500000000    
          14          14  0.210907951      -6.95997626E-02 -0.500000000    
          14          15  0.213491201      -4.73442376E-02 -0.500000000    
          14          16  0.115390114      -2.53145397E-02 -0.500000000    
          14          17   2.25316342E-02  -1.44254500E-02 -0.500000000    
          14          18  0.112532608      -2.52541546E-02 -0.500000000    
          14          19  0.214141876      -4.78500798E-02 -0.500000000    
          14          20  0.222657949      -7.02118874E-02 -0.500000000    
          14          21  0.167556807      -7.61077777E-02 -0.500000000    
          14          22  0.106512457      -6.93483278E-02 -0.500000000    
          14          23  0.101761423      -6.36199415E-02 -0.500000000    
          14          24  0.157063067      -5.73228188E-02 -0.500000000    
          14          25  0.194386601      -4.72947955E-02 -0.500000000    
          14          26  0.193509325      -3.17794196E-02 -0.500000000    
          14          27   9.96780992E-02  -1.96281858E-02 -0.500000000    
          14          28   3.26697640E-02  -8.34921375E-03 -0.500000000    
          14          29   9.64966565E-02  -7.17448653E-04 -0.500000000    
          14          30  0.222239643       1.46534964E-02 -0.500000000    
          14          31  0.275713354       3.01038437E-02 -0.500000000    
          14          32  0.328912020       3.65429483E-02 -0.500000000    
          14          33  0.380301356       3.96465734E-02 -0.500000000    
          15           1  0.199511871       8.20152462E-02 -0.500000000    
          15           2  0.305301279       6.52202740E-02 -0.500000000    
          15           3  0.298775464       3.98713686E-02 -0.500000000    
          15           4  0.135388672       2.13520359E-02 -0.500000000    
          15           5  -4.86603938E-03   7.69477664E-03 -0.500000000    
