           2          14  -2.00369172E-02  0.128953293     -0.500000000    
           2          15   3.17995436E-02  0.123040721     -0.500000000    
           2          16  0.129045635      0.139431149     -0.500000000    
           2          17  0.124416836      0.155603662     -0.500000000    
           2          18  0.138691872      0.147440702     -0.500000000    
           2          19  0.224805430      0.131614789     -0.500000000    
           2          20  0.219187140      0.117274225     -0.500000000    
           2          21  0.267248958      0.113958009     -0.500000000    
           2          22  0.126478031      0.118491806     -0.500000000    
           2          23  -2.12324550E-03  0.113559991     -0.500000000    
           2          24  -5.45474514E-02   9.48025659E-02 -0.500000000    
           2          25  -4.55816649E-02  0.121210143     -0.500000000    
           2          26   6.40399233E-02  0.152259231     -0.500000000    
           2          27   6.47793487E-02  0.178957567     -0.500000000    
           2          28   2.44102236E-02  0.154327601     -0.500000000    
           2          29   9.29137170E-02   8.84405524E-02 -0.500000000    
           2          30  0.182863265       2.98434682E-03 -0.500000000    
           2          31  0.158395976      -7.67903030E-02 -0.500000000    
           2          32  0.141100958     -0.101281635     -0.500000000    
           2          33  0.133096397      -7.13642314E-02 -0.500000000    
           3           1   1.15899770E-02 -0.118473127     -0.500000000    
           3           2  0.118795790      -7.90190101E-02 -0.500000000    
           3           3   9.16354265E-03  -3.33973244E-02 -0.500000000    
           3           4   1.35836191E-04   3.43686566E-02 -0.500000000    
           3           5   3.96469794E-02   7.53677189E-02 -0.500000000    
           3           6  -2.90510282E-02  0.102169402     -0.500000000    
           3           7  0.112512007      0.158186734     -0.500000000    
           3           8  0.214762181      0.199769720     -0.500000000    
           3           9  0.130729318      0.219786257     -0.500000000    
           3          10   8.11898410E-02  0.228913277     -0.500000000    
           3          11   9.75854397E-02  0.235948607     -0.500000000    
           3          12  0.127334729      0.167556137     -0.500000000    
           3          13   4.86568995E-02  0.119147763     -0.500000000    
           3          14   1.62863024E-02   9.14139599E-02 -0.500000000    
           3          15   6.11213502E-04   7.98731372E-02 -0.500000000    
           3          16   7.59916604E-02   8.58349130E-02 -0.500000000    
           3          17   9.65220481E-02   9.37289521E-02 -0.500000000    
           3          18  0.107039087       9.29339230E-02 -0.500000000    
           3          19  0.167783782       9.50254351E-02 -0.500000000    
           3          20   7.33647272E-02   9.22902375E-02 -0.500000000    
           3          21   6.39128089E-02   9.47066247E-02 -0.500000000    
           3          22   9.80452448E-02  0.113727942     -0.500000000    
           3          23   3.00873797E-02  0.110231079     -0.500000000    
           3          24  -8.18957686E-02   7.13921711E-02 -0.500000000    
           3          25  -4.23269831E-02   8.48511308E-02 -0.500000000    
           3          26  0.205063239      0.124535277     -0.500000000    
           3          27  0.204393104      0.152015910     -0.500000000    
           3          28  0.180864438      0.135042146     -0.500000000    
           3          29  0.176655605      0.103046529     -0.500000000    
           3          30  0.178178012       5.15949838E-02 -0.500000000    
           3          31  0.116514504      -7.32137961E-03 -0.500000000    
           3          32   1.51697863E-02  -3.44736725E-02 -0.500000000    
           3          33   7.42594153E-02  -3.00801918E-02 -0.500000000    
           4           1  0.119120747      -4.31666560E-02 -0.500000000    
           4           2   7.08936676E-02   2.02107080E-03 -0.500000000    
           4           3   4.05045226E-04   3.44203487E-02 -0.500000000    
           4           4  0.171200424       6.59254491E-02 -0.500000000    
           4           5  0.100715317       5.63674532E-02 -0.500000000    
           4           6  -3.80709544E-02   4.93565276E-02 -0.500000000    
           4           7   2.27222797E-02   9.78126675E-02 -0.500000000    
           4           8  0.136235878      0.171737596     -0.500000000    
           4           9  0.183865041      0.222622767     -0.500000000    
           4          10  0.234665841      0.250020921     -0.500000000    
           4          11  0.172841609      0.254351318     -0.500000000    
           4          12  0.102509521      0.175368771     -0.500000000    
           4          13   2.23398469E-02  0.107934974     -0.500000000    
           4          14   6.41044304E-02   7.67949522E-02 -0.500000000    
           4          15  0.112013847       6.81647584E-02 -0.500000000    
           4          16  0.278103501       8.21380168E-02 -0.500000000    
           4          17  0.174039364       8.90813991E-02 -0.500000000    
           4          18  -4.85226791E-03   8.59417543E-02 -0.500000000    
           4          19   3.41436453E-02   8.65767449E-02 -0.500000000    
           4          20   1.37150520E-02   9.24360827E-02 -0.500000000    
           4          21   2.82133324E-03  0.105793431     -0.500000000    
           4          22  0.119233601      0.126318872     -0.500000000    
           4          23  0.174569041      0.130650103     -0.500000000    
           4          24  0.123429328       7.80728161E-02 -0.500000000    
           4          25  0.120327733       6.69936463E-02 -0.500000000    
           4          26  0.292908579       8.17293152E-02 -0.500000000    
           4          27  0.367281258       8.78348574E-02 -0.500000000    
           4          28  0.310272962       8.90761241E-02 -0.500000000    
           4          29  0.364957392       9.21307057E-02 -0.500000000    
           4          30  0.277056873       9.15207788E-02 -0.500000000    
           4          31   7.69364536E-02   6.62480444E-02 -0.500000000    
           4          32   4.30259667E-02   5.33071682E-02 -0.500000000    
           4          33  0.105136730       4.75882776E-02 -0.500000000    
           5           1  0.111372434       3.18524577E-02 -0.500000000    
           5           2  0.160372794       6.82023689E-02 -0.500000000    
           5           3   3.98188010E-02   7.54280537E-02 -0.500000000    
           5           4  0.101025537       5.63946404E-02 -0.500000000    
           5           5  0.105865754      -4.95086890E-03 -0.500000000    
           5           6   6.65723905E-02  -3.24926190E-02 -0.500000000    
           5           7   1.04699470E-02   1.43138636E-02 -0.500000000    
           5           8  0.140201315      0.114655569     -0.500000000    
           5           9  0.195096925      0.197232068     -0.500000000    
           5          10  0.182007983      0.228145361     -0.500000000    
           5          11  0.139812976      0.250674337     -0.500000000    
           5          12   4.23259363E-02  0.194399700     -0.500000000    
           5          13   1.34501187E-02  0.134256929     -0.500000000    
           5          14  0.146723941      0.100243218     -0.500000000    
           5          15  0.153108373       8.17762092E-02 -0.500000000    
           5          16  0.149312004       8.30831900E-02 -0.500000000    
           5          17   9.81871933E-02   9.50453058E-02 -0.500000000    
           5          18  0.118356504      0.110786662     -0.500000000    
           5          19  0.134847790      0.125066489     -0.500000000    
           5          20  -2.26859711E-02  0.137839809     -0.500000000    
           5          21  -2.66998094E-02  0.138394028     -0.500000000    
           5          22   5.57015054E-02  0.125683367     -0.500000000    
           5          23  0.204369441      0.114707567     -0.500000000    
           5          24  0.140455619       6.64775446E-02 -0.500000000    
           5          25   9.05552208E-02   5.11528179E-02 -0.500000000    
           5          26  0.194362804       3.98953147E-02 -0.500000000    
           5          27  0.369118541       3.06862947E-02 -0.500000000    
           5          28  0.349013299       4.79609482E-02 -0.500000000    
           5          29  0.374039143       7.04345405E-02 -0.500000000    
           5          30  0.239486426      0.103403710     -0.500000000    
           5          31  -1.98243372E-02  0.111834988     -0.500000000    
           5          32   4.60310765E-02  0.124165647     -0.500000000    
           5          33   5.56297414E-02  0.141499758     -0.500000000    
           6           1   6.94942400E-02   8.55545253E-02 -0.500000000    
           6           2  0.153555021      0.110637605     -0.500000000    
           6           3  -2.86210068E-02  0.102277130     -0.500000000    
           6           4  -3.74609642E-02   4.94192131E-02 -0.500000000    
           6           5   6.68775588E-02  -3.24566923E-02 -0.500000000    
           6           6   5.41840941E-02  -7.66931176E-02 -0.500000000    
           6           7  -9.88977849E-02  -4.85159531E-02 -0.500000000    
           6           8   1.52786542E-02   5.27161621E-02 -0.500000000    
           6           9  0.169606820      0.164164633     -0.500000000    
           6          10   7.03229085E-02  0.193276420     -0.500000000    
           6          11  -3.16046439E-02  0.216161370     -0.500000000    
           6          12  -2.54329350E-02  0.186103404     -0.500000000    
           6          13  0.104021631      0.151585042     -0.500000000    
           6          14   8.67517740E-02  0.122140415     -0.500000000    
           6          15   7.54694939E-02   9.76807997E-02 -0.500000000    
           6          16   2.72835661E-02   9.01823565E-02 -0.500000000    
           6          17   6.96661919E-02  0.112783901     -0.500000000    
           6          18  0.147401512      0.151947811     -0.500000000    
           6          19   4.81975749E-02  0.178910062     -0.500000000    
           6          20  -1.44160120E-02  0.195404828     -0.500000000    
           6          21   2.68001910E-02  0.174878910     -0.500000000    
           6          22   5.97701445E-02  0.133337349     -0.500000000    
           6          23  0.196431175      0.103660390     -0.500000000    
           6          24  0.179817423       4.74839695E-02 -0.500000000    
           6          25   6.93930537E-02  -1.68163399E-03 -0.500000000    
           6          26   4.18086983E-02  -4.11598310E-02 -0.500000000    
           6          27   8.52112472E-02  -3.94623950E-02 -0.500000000    
           6          28  0.229336664      -4.80926083E-03 -0.500000000    
           6          29  0.219366863       3.76406386E-02 -0.500000000    
           6          30  0.123960681       8.78525898E-02 -0.500000000    
           6          31   6.64501488E-02  0.124073215     -0.500000000    
           6          32  0.109497242      0.161080778     -0.500000000    
           6          33  0.194546744      0.200005859     -0.500000000    
           7           1   2.02103574E-02  0.118440911     -0.500000000    
           7           2   8.01937655E-02  0.157319114     -0.500000000    
           7           3  0.112969019      0.158380941     -0.500000000    
           7           4   2.30686255E-02   9.79141593E-02 -0.500000000    
           7           5   1.07874749E-02   1.43466201E-02 -0.500000000    
           7           6  -9.86560509E-02  -4.85377014E-02 -0.500000000    
           7           7 -0.195564091      -3.08269337E-02 -0.500000000    
           7           8  -8.65030941E-03   4.93344665E-02 -0.500000000    
           7           9  0.112124495      0.157441884     -0.500000000    
           7          10   9.65075195E-03  0.179381758     -0.500000000    
           7          11  -2.20177397E-02  0.174985200     -0.500000000    
           7          12   4.88744527E-02  0.164916888     -0.500000000    
           7          13   6.09534569E-02  0.140049577     -0.500000000    
           7          14   4.19479869E-02  0.132768422     -0.500000000    
           7          15   9.36616138E-02  0.113258772     -0.500000000    
           7          16  0.144804224      0.112886041     -0.500000000    
           7          17  0.250543892      0.134956285     -0.500000000    
           7          18  0.175576374      0.167269304     -0.500000000    
           7          19   1.16935419E-02  0.201391220     -0.500000000    
           7          20  -4.16274136E-03  0.225586697     -0.500000000    
           7          21  -3.04255784E-02  0.210394830     -0.500000000    
           7          22  -7.79032558E-02  0.151422769     -0.500000000    
           7          23   4.49250080E-02  0.106902026     -0.500000000    
           7          24  0.159270436       4.00660001E-02 -0.500000000    
           7          25   4.62342873E-02  -3.05775907E-02 -0.500000000    
           7          26 -0.117573358      -6.99475333E-02 -0.500000000    
           7          27  -8.58034343E-02  -4.36086059E-02 -0.500000000    
           7          28   9.62325782E-02   3.82164773E-03 -0.500000000    
           7          29   8.41307715E-02   4.11593691E-02 -0.500000000    
           7          30   8.59636590E-02   6.38478473E-02 -0.500000000    
           7          31  0.205242768       9.50675234E-02 -0.500000000    
           7          32  0.164154366      0.140043274     -0.500000000    
           7          33  0.266419172      0.186890528     -0.500000000    
           8           1  0.107631937      0.155816734     -0.500000000    
           8           2  0.152465031      0.188625917     -0.500000000    
           8           3  0.215706527      0.200060904     -0.500000000    
           8           4  0.136952177      0.171929255     -0.500000000    
           8           5  0.140718386      0.114740089     -0.500000000    
           8           6   1.52489524E-02   5.27222306E-02 -0.500000000    
           8           7  -8.88569281E-03   4.93355729E-02 -0.500000000    
           8           8  0.160825059       9.50645804E-02 -0.500000000    
           8           9  0.213080615      0.162511766     -0.500000000    
           8          10  0.250936598      0.178319052     -0.500000000    
           8          11  0.157454938      0.150399223     -0.500000000    
           8          12   9.52522904E-02  0.129885077     -0.500000000    
           8          13  0.123658590      0.118122697     -0.500000000    
           8          14  -4.52133361E-03  0.116462350     -0.500000000    
           8          15  0.105470598      0.130227640     -0.500000000    
           8          16  0.194738656      0.127504691     -0.500000000    
           8          17  0.236790285      0.137567639     -0.500000000    
           8          18  0.145190492      0.179942414     -0.500000000    
           8          19  -1.08430926E-02  0.214171126     -0.500000000    
           8          20  -4.77012955E-02  0.229207024     -0.500000000    
           8          21   1.79329440E-02  0.202234581     -0.500000000    
           8          22   2.92896219E-02  0.151812986     -0.500000000    
           8          23   6.13645874E-02  0.122158393     -0.500000000    
           8          24  0.101924114       5.71156777E-02 -0.500000000    
           8          25  -4.56759445E-02  -1.08950045E-02 -0.500000000    
           8          26  -4.62395921E-02  -3.11907083E-02 -0.500000000    
           8          27   4.79457006E-02   1.51136443E-02 -0.500000000    
           8          28  0.230971396       6.85814619E-02 -0.500000000    
           8          29  0.161957279       9.69246626E-02 -0.500000000    
           8          30   5.20787388E-02   8.51072371E-02 -0.500000000    
           8          31  0.111365296       9.19980109E-02 -0.500000000    
           8          32   7.11605921E-02  0.119071901     -0.500000000    
           8          33  0.249982834      0.153672785     -0.500000000    
           9           1  0.221481726      0.210192442     -0.500000000    
           9           2   5.58703169E-02  0.218917206     -0.500000000    
           9           3  0.131973088      0.220169112     -0.500000000    
           9           4  0.184859216      0.222935691     -0.500000000    
           9           5  0.196043149      0.197427243     -0.500000000    
           9           6  0.169788644      0.164267585     -0.500000000    
           9           7  0.111986868      0.157484591     -0.500000000    
           9           8  0.213110372      0.162526116     -0.500000000    
           9           9  0.329078197      0.163111240     -0.500000000    
           9          10  0.235246003      0.148921818     -0.500000000    
           9          11   8.24064985E-02  0.103022315     -0.500000000    
           9          12   2.09386665E-02   7.24247769E-02 -0.500000000    
           9          13   2.31644977E-03   8.62378180E-02 -0.500000000    
           9          14   6.71938155E-03  0.103038982     -0.500000000    
           9          15   3.12152728E-02  0.121183269     -0.500000000    
           9          16  0.193245441      0.139910489     -0.500000000    
           9          17  0.215379193      0.153912410     -0.500000000    
           9          18  0.186949000      0.180264056     -0.500000000    
           9          19   7.26239234E-02  0.200496331     -0.500000000    
           9          20   8.15547407E-02  0.208086342     -0.500000000    
           9          21  0.138897300      0.177405432     -0.500000000    
           9          22   9.80262384E-02  0.140278354     -0.500000000    
           9          23   4.54787835E-02  0.134652629     -0.500000000    
           9          24   2.34428491E-03   9.88697931E-02 -0.500000000    
           9          25  -6.25819042E-02   4.87867221E-02 -0.500000000    
           9          26   7.23176226E-02   4.96969298E-02 -0.500000000    
           9          27  0.162639678       9.36068892E-02 -0.500000000    
           9          28  0.341434121      0.134654641     -0.500000000    
           9          29  0.311400384      0.156459764     -0.500000000    
           9          30  0.161111370      0.130803749     -0.500000000    
           9          31   7.07250088E-02  0.104343675     -0.500000000    
           9          32   6.40933886E-02  0.115137003     -0.500000000    
           9          33  0.255876571      0.141479984     -0.500000000    
          10           1  0.271126688      0.244665235     -0.500000000    
          10           2   3.27222832E-02  0.229397714     -0.500000000    
          10           3   8.22828934E-02  0.229393065     -0.500000000    
          10           4  0.235410571      0.250450462     -0.500000000    
          10           5  0.182870165      0.228474542     -0.500000000    
          10           6   7.04986304E-02  0.193484604     -0.500000000    
          10           7   9.74879600E-03  0.179477304     -0.500000000    
          10           8  0.251047105      0.178335473     -0.500000000    
          10           9  0.235290915      0.148906395     -0.500000000    
          10          10   4.95222881E-02  0.131303176     -0.500000000    
          10          11  -9.37948748E-03   9.77525413E-02 -0.500000000    
          10          12  -5.32434583E-02   6.70635402E-02 -0.500000000    
          10          13   1.30279763E-02   8.49241018E-02 -0.500000000    
          10          14   3.62578966E-02   8.67597535E-02 -0.500000000    
          10          15   1.78777464E-02   8.58526826E-02 -0.500000000    
          10          16  0.111549184      0.104071289     -0.500000000    
          10          17  0.217105687      0.117609866     -0.500000000    
          10          18  0.162655383      0.136130497     -0.500000000    
          10          19  0.103931658      0.153831542     -0.500000000    
          10          20  0.177951574      0.160498023     -0.500000000    
          10          21  0.216506094      0.153391480     -0.500000000    
          10          22   8.95320326E-02  0.146877095     -0.500000000    
          10          23 -0.101041339      0.167380959     -0.500000000    
          10          24  -3.50580364E-02  0.169502705     -0.500000000    
          10          25   6.76681548E-02  0.134498000     -0.500000000    
          10          26   3.81506458E-02  0.120004848     -0.500000000    
          10          27   6.53200522E-02  0.130763814     -0.500000000    
          10          28  0.268529832      0.165084213     -0.500000000    
          10          29  0.346548885      0.192107603     -0.500000000    
          10          30  0.255781025      0.187958807     -0.500000000    
          10          31   8.59526843E-02  0.139986068     -0.500000000    
          10          32   6.63275942E-02  0.133728266     -0.500000000    
          10          33  0.118510462      0.152264714     -0.500000000    
          11           1  0.303359479      0.248360500     -0.500000000    
          11           2   9.10265669E-02  0.229336336     -0.500000000    
          11           3   9.87371951E-02  0.236417547     -0.500000000    
          11           4  0.173451841      0.254779965     -0.500000000    
          11           5  0.140392452      0.251040578     -0.500000000    
          11           6  -3.12319919E-02  0.216422990     -0.500000000    
          11           7  -2.16993541E-02  0.175147831     -0.500000000    
          11           8  0.157387704      0.150446162     -0.500000000    
          11           9   8.25034305E-02  0.103014380     -0.500000000    
          11          10  -9.13442113E-03   9.77650210E-02 -0.500000000    
          11          11   4.74309586E-02   9.75971669E-02 -0.500000000    
          11          12  -1.39261875E-02   8.62886459E-02 -0.500000000    
          11          13   1.02174180E-02   9.78176743E-02 -0.500000000    
          11          14   8.34526345E-02   7.16239959E-02 -0.500000000    
          11          15  -5.05364574E-02   5.60528859E-02 -0.500000000    
          11          16   8.63350555E-02   5.28853089E-02 -0.500000000    
          11          17  0.212300435       6.40705526E-02 -0.500000000    
          11          18  0.147938922       8.11586380E-02 -0.500000000    
          11          19  0.140247375      0.107898906     -0.500000000    
          11          20  0.201437220      0.116322696     -0.500000000    
          11          21  0.205245912      0.135596350     -0.500000000    
          11          22  0.102612004      0.153579518     -0.500000000    
          11          23  -4.87409756E-02  0.191493362     -0.500000000    
          11          24   8.68966654E-02  0.194219530     -0.500000000    
          11          25  0.255253851      0.167045176     -0.500000000    
          11          26   6.32792041E-02  0.137654170     -0.500000000    
          11          27  -2.63759792E-02  0.130837262     -0.500000000    
          11          28   9.07179564E-02  0.154104859     -0.500000000    
          11          29  0.126251340      0.182614654     -0.500000000    
          11          30  0.244226709      0.195201248     -0.500000000    
          11          31  0.108838722      0.173972681     -0.500000000    
          11          32  0.159871578      0.165765002     -0.500000000    
          11          33   5.75259477E-02  0.170263872     -0.500000000    
          12           1  0.337467670      0.193604410     -0.500000000    
          12           2  0.164712295      0.161706999     -0.500000000    
          12           3  0.127966166      0.167891830     -0.500000000    
          12           4  0.102617607      0.175641671     -0.500000000    
          12           5   4.24472503E-02  0.194624394     -0.500000000    
          12           6  -2.49667428E-02  0.186281472     -0.500000000    
          12           7   4.91406247E-02  0.165034249     -0.500000000    
          12           8   9.52014327E-02  0.129891798     -0.500000000    
          12           9   2.08194777E-02   7.23848268E-02 -0.500000000    
          12          10  -5.31510115E-02   6.70481175E-02 -0.500000000    
          12          11  -1.37375239E-02   8.62921551E-02 -0.500000000    
          12          12   4.29454539E-03   8.05489123E-02 -0.500000000    
          12          13   9.85792931E-03   9.97377262E-02 -0.500000000    
          12          14   5.76008521E-02   9.59854722E-02 -0.500000000    
          12          15   5.13392128E-02   7.38241374E-02 -0.500000000    
          12          16   4.20441106E-02   6.26258478E-02 -0.500000000    
          12          17  0.148739412       5.80945276E-02 -0.500000000    
          12          18  0.119257152       7.41415694E-02 -0.500000000    
          12          19   8.41355920E-02   7.46223480E-02 -0.500000000    
          12          20   7.32084513E-02   8.68280083E-02 -0.500000000    
          12          21  0.144911811      0.109204642     -0.500000000    
          12          22  0.157800555      0.144087821     -0.500000000    
          12          23  0.150067493      0.183596522     -0.500000000    
          12          24  0.164951921      0.182737947     -0.500000000    
          12          25  0.181607455      0.155563235     -0.500000000    
          12          26  0.104451731      0.138766751     -0.500000000    
          12          27  -1.63851399E-02  0.108059593     -0.500000000    
          12          28  -1.62802413E-02   9.84916389E-02 -0.500000000    
          12          29  -4.83134389E-02  0.124690145     -0.500000000    
          12          30  0.112003334      0.147564843     -0.500000000    
          12          31   5.64343557E-02  0.165546715     -0.500000000    
          12          32  0.172180399      0.172477826     -0.500000000    
          12          33   2.28719562E-02  0.174556985     -0.500000000    
          13           1  0.205435261      0.183820918     -0.500000000    
          13           2   2.56237239E-02  0.140930697     -0.500000000    
          13           3   4.87902239E-02  0.119182564     -0.500000000    
          13           4   2.21398994E-02  0.107940368     -0.500000000    
          13           5   1.33669553E-02  0.134296834     -0.500000000    
          13           6  0.104204290      0.151666135     -0.500000000    
          13           7   6.10254034E-02  0.140083864     -0.500000000    
          13           8  0.123597167      0.118070066     -0.500000000    
          13           9   2.19684234E-03   8.61463472E-02 -0.500000000    
          13          10   1.30909467E-02   8.48395824E-02 -0.500000000    
          13          11   1.03159230E-02   9.77671817E-02 -0.500000000    
          13          12   9.89329070E-03   9.97126251E-02 -0.500000000    
          13          13  -4.59325910E-02  0.111192890     -0.500000000    
          13          14   5.10975532E-02  0.115453660     -0.500000000    
          13          15  0.137315109       9.52747762E-02 -0.500000000    
          13          16   8.92495364E-02   8.32645893E-02 -0.500000000    
          13          17  0.186587811       8.13643560E-02 -0.500000000    
          13          18  0.199015394       7.22488239E-02 -0.500000000    
          13          19  0.126253814       6.95797279E-02 -0.500000000    
          13          20   3.25078070E-02   6.85480833E-02 -0.500000000    
          13          21   2.59640850E-02   8.72755572E-02 -0.500000000    
          13          22  0.116397284      0.126170859     -0.500000000    
          13          23  0.200322390      0.170691311     -0.500000000    
          13          24  0.121411458      0.190303773     -0.500000000    
          13          25   8.39920714E-02  0.167934254     -0.500000000    
          13          26   6.53385818E-02  0.126993150     -0.500000000    
          13          27  -1.31238485E-02   9.49485973E-02 -0.500000000    
          13          28 -0.100530446       6.73234612E-02 -0.500000000    
          13          29  -8.24618042E-02   8.80930945E-02 -0.500000000    
          13          30   5.50965630E-02  0.125604391     -0.500000000    
          13          31  -1.98448077E-03  0.171314165     -0.500000000    
          13          32   5.64276576E-02  0.199133858     -0.500000000    
          13          33   4.79255337E-03  0.211353004     -0.500000000    
          14           1  0.136496723      0.176781893     -0.500000000    
          14           2  -1.94516033E-02  0.128697053     -0.500000000    
          14           3   1.61547773E-02   9.11340788E-02 -0.500000000    
          14           4   6.38909191E-02   7.65279308E-02 -0.500000000    
          14           5  0.146600083      0.100048095     -0.500000000    
          14           6   8.65568519E-02  0.122030720     -0.500000000    
          14           7   4.18131463E-02  0.132653743     -0.500000000    
          14           8  -4.90310416E-03  0.116325907     -0.500000000    
          14           9   6.35247678E-03  0.102920189     -0.500000000    
          14          10   3.63289416E-02   8.66907015E-02 -0.500000000    
          14          11   8.38551149E-02   7.16164932E-02 -0.500000000    
          14          12   5.77222630E-02   9.59929898E-02 -0.500000000    
          14          13   5.10585010E-02  0.115450896     -0.500000000    
          14          14   6.55928254E-02  0.121877171     -0.500000000    
          14          15   9.59833413E-02  0.106059216     -0.500000000    
          14          16  0.181861386       8.48891586E-02 -0.500000000    
          14          17  0.228955761       8.21648911E-02 -0.500000000    
          14          18  0.288055480       8.61952603E-02 -0.500000000    
          14          19  0.276251435       8.57942179E-02 -0.500000000    
          14          20  0.126630038       8.23619589E-02 -0.500000000    
          14          21   2.56859399E-02   7.89051205E-02 -0.500000000    
          14          22   8.36666897E-02  0.105361082     -0.500000000    
          14          23  0.128357425      0.144859836     -0.500000000    
          14          24  0.114953913      0.181221962     -0.500000000    
          14          25   4.79435623E-02  0.167162925     -0.500000000    
          14          26   4.75817434E-02  0.123253539     -0.500000000    
          14          27   9.62926969E-02   8.40969905E-02 -0.500000000    
          14          28   4.98595014E-02   6.27714992E-02 -0.500000000    
          14          29  -1.14573287E-02   7.87853971E-02 -0.500000000    
          14          30   8.40779468E-02  0.124050677     -0.500000000    
          14          31   8.02254975E-02  0.184629411     -0.500000000    
          14          32   1.06989760E-02  0.230417699     -0.500000000    
          14          33   2.92074364E-02  0.252400905     -0.500000000    
          15           1  0.171574920      0.168253347     -0.500000000    
          15           2   3.22875082E-02  0.122666307     -0.500000000    
          15           3   1.02473004E-03   7.95177892E-02 -0.500000000    
          15           4  0.112437017       6.78814426E-02 -0.500000000    
          15           5  0.153131351       8.15575793E-02 -0.500000000    
          15           6   7.54773468E-02   9.75087881E-02 -0.500000000    
          15           7   9.38066915E-02  0.113067381     -0.500000000    
          15           8  0.105410762      0.130003646     -0.500000000    
          15           9   3.10292281E-02  0.120999962     -0.500000000    
          15          10   1.78245474E-02   8.57625976E-02 -0.500000000    
          15          11  -5.02636284E-02   5.60831502E-02 -0.500000000    
          15          12   5.15481792E-02   7.39233196E-02 -0.500000000    
          15          13  0.137369335       9.53459144E-02 -0.500000000    
          15          14   9.60260853E-02  0.106099337     -0.500000000    
          15          15   6.12838417E-02  0.117918558     -0.500000000    
          15          16   4.67963405E-02   9.49342176E-02 -0.500000000    
          15          17   4.44712453E-02   8.33038092E-02 -0.500000000    
          15          18  0.211948186      0.104474723     -0.500000000    
          15          19  0.297345430      0.112669446     -0.500000000    
          15          20  0.176650390       9.69442204E-02 -0.500000000    
          15          21   4.01871800E-02   9.17876586E-02 -0.500000000    
          15          22   2.39019142E-03   9.15546715E-02 -0.500000000    
          15          23   3.55590843E-02  0.114209920     -0.500000000    
          15          24  0.102064922      0.149840638     -0.500000000    
          15          25  0.138033211      0.155864567     -0.500000000    
          15          26   9.59393457E-02  0.102239735     -0.500000000    
          15          27  0.210603982       6.18508086E-02 -0.500000000    
          15          28  0.134784549       5.59824482E-02 -0.500000000    
          15          29   2.15041451E-02   6.48599640E-02 -0.500000000    
          15          30  0.162768573      0.111407675     -0.500000000    
          15          31  0.165378720      0.175304830     -0.500000000    
          15          32   3.25656272E-02  0.227280393     -0.500000000    
          15          33  0.132027581      0.260347039     -0.500000000    
          16           1  0.119433910      0.182885155     -0.500000000    
          16           2  0.129558593      0.139153078     -0.500000000    
          16           3   7.67953098E-02   8.55577737E-02 -0.500000000    
          16           4  0.278939366       8.19331333E-02 -0.500000000    
          16           5  0.149935797       8.29243064E-02 -0.500000000    
