           2          31  0.357038200       3.29477414E-02 -0.500000000    
           2          32  0.405289322       7.61919469E-02 -0.500000000    
           2          33  0.491725236      0.100451373     -0.500000000    
           3           1  0.262276083      0.157779604     -0.500000000    
           3           2  0.245498210      0.168768287     -0.500000000    
           3           3  0.311850727      0.172167391     -0.500000000    
           3           4  0.291316748      0.153286889     -0.500000000    
           3           5  0.108689219      0.117574371     -0.500000000    
           3           6   2.76678707E-02   2.99398880E-02 -0.500000000    
           3           7  0.266513586     -0.103592902     -0.500000000    
           3           8  0.378061175     -0.197605699     -0.500000000    
           3           9  0.312288731     -0.227460250     -0.500000000    
           3          10  0.196896598     -0.200758949     -0.500000000    
           3          11  0.181815624     -0.171614870     -0.500000000    
           3          12  0.204784527     -0.158447325     -0.500000000    
           3          13  0.220452070     -0.125316530     -0.500000000    
           3          14  0.222466439      -9.41719264E-02 -0.500000000    
           3          15  0.168550491     -0.110802747     -0.500000000    
           3          16   9.19998735E-02 -0.124131896     -0.500000000    
           3          17  0.100425862     -0.134666532     -0.500000000    
           3          18  0.170631692     -0.145018965     -0.500000000    
           3          19  0.209333330     -0.149649695     -0.500000000    
           3          20  0.158392295     -0.123459853     -0.500000000    
           3          21  0.118727542     -0.111169375     -0.500000000    
           3          22   4.98233028E-02  -8.26313272E-02 -0.500000000    
           3          23  0.128830880      -7.42621496E-02 -0.500000000    
           3          24  0.159306422     -0.100922681     -0.500000000    
           3          25  0.171766579     -0.139380485     -0.500000000    
           3          26  0.190233439     -0.145395398     -0.500000000    
           3          27  0.162021577      -9.54075381E-02 -0.500000000    
           3          28  0.181014627      -3.67440060E-02 -0.500000000    
           3          29  0.397567004       3.42944893E-03 -0.500000000    
           3          30  0.386799872       3.65827009E-02 -0.500000000    
           3          31  0.197473660       6.08147867E-02 -0.500000000    
           3          32  0.245850712       9.64914113E-02 -0.500000000    
           3          33  0.211345211      0.113240503     -0.500000000    
           4           1   3.57198901E-02   9.98009294E-02 -0.500000000    
           4           2  0.210133225      0.122416757     -0.500000000    
           4           3  0.291305453      0.153273672     -0.500000000    
           4           4   8.22145864E-02  0.151669532     -0.500000000    
           4           5  -1.38050113E-02  0.105247892     -0.500000000    
           4           6 -0.123479977       2.29509752E-02 -0.500000000    
           4           7  0.110536374      -8.16484988E-02 -0.500000000    
           4           8  0.161871120     -0.140260369     -0.500000000    
           4           9  0.103602163     -0.145927608     -0.500000000    
           4          10   6.29395545E-02 -0.120210551     -0.500000000    
           4          11   2.25324091E-03 -0.114614442     -0.500000000    
           4          12   1.65218413E-02 -0.124684617     -0.500000000    
           4          13   2.65022125E-02 -0.122709237     -0.500000000    
           4          14   6.13827519E-02 -0.105128594     -0.500000000    
           4          15   4.46268320E-02 -0.107713282     -0.500000000    
           4          16  -4.37759124E-02 -0.108340688     -0.500000000    
           4          17  -3.95225659E-02 -0.104556926     -0.500000000    
           4          18   9.14474055E-02  -9.41345915E-02 -0.500000000    
           4          19  0.167333364      -9.45516676E-02 -0.500000000    
           4          20   6.19904175E-02  -7.11981654E-02 -0.500000000    
           4          21  -5.08019440E-02  -5.83806932E-02 -0.500000000    
           4          22  -3.90586108E-02  -3.02402377E-02 -0.500000000    
           4          23   6.94565251E-02  -2.92871129E-02 -0.500000000    
           4          24   4.01587076E-02  -5.90655096E-02 -0.500000000    
           4          25   6.62128031E-02 -0.106010564     -0.500000000    
           4          26  0.125220463     -0.131040663     -0.500000000    
           4          27   3.73769850E-02  -9.28280503E-02 -0.500000000    
           4          28   1.46549195E-02  -2.77806036E-02 -0.500000000    
           4          29  0.178016067       2.31400318E-02 -0.500000000    
           4          30  0.152888268       4.43401486E-02 -0.500000000    
           4          31  0.298016071       7.43885115E-02 -0.500000000    
           4          32  0.184922665       9.92138609E-02 -0.500000000    
           4          33  0.163231269       9.72699597E-02 -0.500000000    
           5           1   6.02373295E-03   1.70925688E-02 -0.500000000    
           5           2  0.101415545       7.79642239E-02 -0.500000000    
           5           3  0.108855583      0.117496587     -0.500000000    
           5           4  -1.36193577E-02  0.105181754     -0.500000000    
           5           5   7.82097206E-02   3.73294018E-02 -0.500000000    
           5           6   9.72055271E-02  -3.39408256E-02 -0.500000000    
           5           7   7.33014718E-02 -0.102279656     -0.500000000    
           5           8   3.38140912E-02 -0.130056515     -0.500000000    
           5           9  -5.87157682E-02  -9.28236544E-02 -0.500000000    
           5          10  -2.89930906E-02  -5.71858175E-02 -0.500000000    
           5          11  -2.49343328E-02  -6.01560883E-02 -0.500000000    
           5          12  -3.37747531E-03  -8.48796964E-02 -0.500000000    
           5          13   5.21505661E-02 -0.102298602     -0.500000000    
           5          14   6.40218109E-02  -8.50182921E-02 -0.500000000    
           5          15   9.83674731E-03 -0.101936124     -0.500000000    
           5          16  -2.44289655E-02 -0.121411599     -0.500000000    
           5          17  -2.70559378E-02 -0.122315161     -0.500000000    
           5          18  -4.39558662E-02 -0.101071529     -0.500000000    
           5          19   3.18033919E-02  -7.78867975E-02 -0.500000000    
           5          20   4.85426188E-02  -3.92911173E-02 -0.500000000    
           5          21  -4.64317203E-03  -1.33788371E-02 -0.500000000    
           5          22   2.02140342E-02   1.96313150E-02 -0.500000000    
           5          23   7.54477233E-02   2.14535128E-02 -0.500000000    
           5          24   4.82161716E-02  -1.00439359E-02 -0.500000000    
           5          25   8.51137713E-02  -7.32810125E-02 -0.500000000    
           5          26  0.172981456      -9.68313217E-02 -0.500000000    
           5          27  0.125276849      -6.83616772E-02 -0.500000000    
           5          28  0.129690677      -2.90457308E-02 -0.500000000    
           5          29  0.134005323       9.15593468E-03 -0.500000000    
           5          30   9.24072862E-02   2.90907659E-02 -0.500000000    
           5          31  0.220175996       5.70870824E-02 -0.500000000    
           5          32  0.141474932       7.69289210E-02 -0.500000000    
           5          33  0.114591524       8.88408795E-02 -0.500000000    
           6           1  -3.45196761E-02 -0.100972913     -0.500000000    
           6           2   9.53487679E-02  -3.48370783E-02 -0.500000000    
           6           3   2.81949267E-02   2.96571460E-02 -0.500000000    
           6           4 -0.123267464       2.26894394E-02 -0.500000000    
           6           5   9.75813642E-02  -3.41433808E-02 -0.500000000    
           6           6  0.280876756      -7.98370168E-02 -0.500000000    
           6           7  0.341931105     -0.110210776     -0.500000000    
           6           8  0.237643465     -0.111119241     -0.500000000    
           6           9   9.99399424E-02  -6.64588958E-02 -0.500000000    
           6          10  -4.68361899E-02  -4.01213616E-02 -0.500000000    
           6          11  -2.17438862E-02  -5.66448420E-02 -0.500000000    
           6          12   1.71986804E-03  -7.34560192E-02 -0.500000000    
           6          13   5.51405847E-02  -9.06225592E-02 -0.500000000    
           6          14   6.25817478E-02  -9.44057181E-02 -0.500000000    
           6          15   3.16169970E-02 -0.111435816     -0.500000000    
           6          16   2.15530731E-02 -0.132697389     -0.500000000    
           6          17  -1.68693643E-02 -0.141568497     -0.500000000    
           6          18  -8.57825279E-02 -0.105178736     -0.500000000    
           6          19  -1.98006295E-02  -7.22573996E-02 -0.500000000    
           6          20  0.160848618      -3.72373164E-02 -0.500000000    
           6          21  0.134623110      -9.87326074E-03 -0.500000000    
           6          22  -5.24217673E-02   2.55807173E-02 -0.500000000    
           6          23 -0.202060759       2.98564658E-02 -0.500000000    
           6          24 -0.103746884       8.37809872E-03 -0.500000000    
           6          25   8.46367776E-02  -3.65658030E-02 -0.500000000    
           6          26  0.256705076      -6.32930323E-02 -0.500000000    
           6          27  0.340994865      -7.01690316E-02 -0.500000000    
           6          28  0.307012111      -5.19943424E-02 -0.500000000    
           6          29  0.135081649      -3.28849033E-02 -0.500000000    
           6          30  0.143705115      -2.32663006E-02 -0.500000000    
           6          31  0.191715434       8.53674114E-03 -0.500000000    
           6          32   1.97693557E-02   4.35063019E-02 -0.500000000    
           6          33 -0.119841687       9.39235240E-02 -0.500000000    
           7           1  0.149690151     -0.242959678     -0.500000000    
           7           2  0.276041985     -0.183130503     -0.500000000    
           7           3  0.267896056     -0.104152501     -0.500000000    
           7           4  0.111076519      -8.21393654E-02 -0.500000000    
           7           5   7.36046955E-02 -0.102690510     -0.500000000    
           7           6  0.341960847     -0.110450253     -0.500000000    
           7           7  0.222506195     -0.101249337     -0.500000000    
           7           8  0.103457458      -7.49119595E-02 -0.500000000    
           7           9   5.84065579E-02  -3.81526798E-02 -0.500000000    
           7          10   1.80549063E-02  -5.59892133E-02 -0.500000000    
           7          11   8.58932063E-02  -9.47087705E-02 -0.500000000    
           7          12   5.84804751E-02  -9.72144306E-02 -0.500000000    
           7          13   3.32233869E-02 -0.108556159     -0.500000000    
           7          14   9.09743086E-02 -0.110684924     -0.500000000    
           7          15  0.100023404     -0.123018794     -0.500000000    
           7          16   4.44239900E-02 -0.148541570     -0.500000000    
           7          17   1.73467454E-02 -0.176956028     -0.500000000    
           7          18  -6.60670996E-02 -0.139033556     -0.500000000    
           7          19  -4.30054292E-02  -9.94055793E-02 -0.500000000    
           7          20  0.136459947      -7.29832426E-02 -0.500000000    
           7          21  0.141000167      -4.61180583E-02 -0.500000000    
           7          22   7.99187459E-03  -5.25647448E-03 -0.500000000    
           7          23 -0.166361898       7.75647722E-03 -0.500000000    
           7          24  -7.94570744E-02  -9.41768056E-04 -0.500000000    
           7          25   6.36136234E-02  -2.70502716E-02 -0.500000000    
           7          26  0.224897668      -5.24928868E-02 -0.500000000    
           7          27  0.262368441      -7.30487779E-02 -0.500000000    
           7          28  0.198142320      -7.35207349E-02 -0.500000000    
           7          29   6.69785663E-02  -7.83718228E-02 -0.500000000    
           7          30  0.152150303      -8.98765475E-02 -0.500000000    
           7          31  0.279481113      -7.96808898E-02 -0.500000000    
           7          32  0.201511413      -6.04640804E-02 -0.500000000    
           7          33  -7.90896937E-02  -2.54073013E-02 -0.500000000    
           8           1  0.156683251     -0.333237559     -0.500000000    
           8           2  0.286016107     -0.284343332     -0.500000000    
           8           3  0.379966646     -0.198396474     -0.500000000    
           8           4  0.162716851     -0.140881047     -0.500000000    
           8           5   3.41763236E-02 -0.130513385     -0.500000000    
           8           6  0.237844750     -0.111415699     -0.500000000    
           8           7  0.103475399      -7.50178173E-02 -0.500000000    
           8           8   3.30123515E-03  -7.67571256E-02 -0.500000000    
           8           9  -4.04107645E-02  -8.27722475E-02 -0.500000000    
           8          10  -1.89947570E-03 -0.107231140     -0.500000000    
           8          11   6.46253601E-02 -0.129130334     -0.500000000    
           8          12  0.174417764     -0.133012116     -0.500000000    
           8          13  0.117891274     -0.129971072     -0.500000000    
           8          14  0.107838295     -0.134412482     -0.500000000    
           8          15  0.149700373     -0.149892449     -0.500000000    
           8          16  0.121980324     -0.178007826     -0.500000000    
           8          17   3.42696495E-02 -0.209074318     -0.500000000    
           8          18  -4.35823854E-03 -0.172739267     -0.500000000    
           8          19  -2.74967253E-02 -0.145090744     -0.500000000    
           8          20  0.171898782     -0.122455500     -0.500000000    
           8          21  0.178424984      -9.21088830E-02 -0.500000000    
           8          22   5.44709824E-02  -5.89854307E-02 -0.500000000    
           8          23   8.78797621E-02  -5.12690656E-02 -0.500000000    
           8          24   8.46354961E-02  -5.73031232E-02 -0.500000000    
           8          25  0.120340280      -4.99865897E-02 -0.500000000    
           8          26  0.133222535      -4.79842350E-02 -0.500000000    
           8          27  0.158974767      -4.64423411E-02 -0.500000000    
           8          28  0.106912464      -5.80422767E-02 -0.500000000    
           8          29  -1.50931953E-03  -6.18759282E-02 -0.500000000    
           8          30  0.199241325     -0.102539591     -0.500000000    
           8          31  0.295901000     -0.146179706     -0.500000000    
           8          32  0.279155046     -0.165427595     -0.500000000    
           8          33   7.54872710E-02 -0.167286813     -0.500000000    
           9           1  0.225120738     -0.367633075     -0.500000000    
           9           2  0.330926090     -0.309884340     -0.500000000    
           9           3  0.314286232     -0.228249848     -0.500000000    
           9           4  0.104797311     -0.146525621     -0.500000000    
           9           5  -5.83041683E-02  -9.32316259E-02 -0.500000000    
           9           6  0.100192137      -6.67748600E-02 -0.500000000    
           9           7   5.86095080E-02  -3.83620709E-02 -0.500000000    
           9           8  -4.01412658E-02  -8.29004273E-02 -0.500000000    
           9           9   9.59942266E-02 -0.120821275     -0.500000000    
           9          10   6.98275864E-02 -0.147991031     -0.500000000    
           9          11   8.90590176E-02 -0.162965074     -0.500000000    
           9          12  0.108494036     -0.165139928     -0.500000000    
           9          13  0.120998524     -0.154399335     -0.500000000    
           9          14  0.107048422     -0.159674495     -0.500000000    
           9          15   7.80390650E-02 -0.157716289     -0.500000000    
           9          16   8.52781683E-02 -0.167248368     -0.500000000    
           9          17   1.83302481E-02 -0.202099115     -0.500000000    
           9          18   2.88713304E-03 -0.188444987     -0.500000000    
           9          19   4.57484126E-02 -0.180140868     -0.500000000    
           9          20   9.42325220E-02 -0.154899105     -0.500000000    
           9          21  0.100528844     -0.117764845     -0.500000000    
           9          22   9.32278037E-02 -0.104706489     -0.500000000    
           9          23  0.159111783     -0.107584268     -0.500000000    
           9          24  0.239260331      -9.79302078E-02 -0.500000000    
           9          25  0.181911677      -7.20809773E-02 -0.500000000    
           9          26  0.117112346      -4.69822027E-02 -0.500000000    
           9          27  0.109881021      -1.48797529E-02 -0.500000000    
           9          28  -2.01194696E-02  -4.71158139E-03 -0.500000000    
           9          29  -5.07969297E-02  -1.91400684E-02 -0.500000000    
           9          30   8.57895613E-02  -7.21625909E-02 -0.500000000    
           9          31  0.171079993     -0.144742921     -0.500000000    
           9          32  0.165439412     -0.211612538     -0.500000000    
           9          33  0.233145222     -0.249231577     -0.500000000    
          10           1  0.232251614     -0.311226428     -0.500000000    
          10           2  0.383684278     -0.260419756     -0.500000000    
          10           3  0.198522687     -0.201348856     -0.500000000    
          10           4   6.37673289E-02 -0.120588534     -0.500000000    
          10           5  -2.87353992E-02  -5.73852062E-02 -0.500000000    
          10           6  -4.66120727E-02  -4.02530171E-02 -0.500000000    
          10           7   1.82134770E-02  -5.61013892E-02 -0.500000000    
          10           8  -1.59353181E-03 -0.107355550     -0.500000000    
          10           9   7.00175762E-02 -0.148079187     -0.500000000    
          10          10   9.67266560E-02 -0.141300008     -0.500000000    
          10          11   8.52103233E-02 -0.136388838     -0.500000000    
          10          12   1.19522894E-02 -0.127887607     -0.500000000    
          10          13   5.35245128E-02 -0.120227329     -0.500000000    
          10          14  0.151844263     -0.142087534     -0.500000000    
          10          15  0.132863984     -0.140320212     -0.500000000    
          10          16  0.134312019     -0.131548017     -0.500000000    
          10          17  0.124152660     -0.168729171     -0.500000000    
          10          18  0.188264862     -0.190298304     -0.500000000    
          10          19  0.231062993     -0.212660819     -0.500000000    
          10          20   7.42889717E-02 -0.183242440     -0.500000000    
          10          21  -3.77611294E-02 -0.133281484     -0.500000000    
          10          22   3.14260609E-02 -0.122283787     -0.500000000    
          10          23  0.137250811     -0.112101458     -0.500000000    
          10          24  0.117532961      -9.76196378E-02 -0.500000000    
          10          25   5.18341586E-02  -7.65837356E-02 -0.500000000    
          10          26  -2.88895760E-02  -5.19698747E-02 -0.500000000    
          10          27  -4.70375195E-02  -1.04009304E-02 -0.500000000    
          10          28  -4.61310223E-02   1.69292409E-02 -0.500000000    
          10          29  -1.54286101E-02   8.07625242E-03 -0.500000000    
          10          30  -5.68143930E-03  -4.11460847E-02 -0.500000000    
          10          31  0.157989860     -0.107783474     -0.500000000    
          10          32  0.215287566     -0.188308194     -0.500000000    
          10          33  0.272143573     -0.241094470     -0.500000000    
          11           1  0.213187590     -0.223765567     -0.500000000    
          11           2  0.237555563     -0.198914275     -0.500000000    
          11           3  0.182603836     -0.171827063     -0.500000000    
          11           4   2.56155059E-03 -0.114658147     -0.500000000    
          11           5  -2.51282994E-02  -6.00932240E-02 -0.500000000    
          11           6  -2.20017415E-02  -5.65522462E-02 -0.500000000    
          11           7   8.56747925E-02  -9.46516618E-02 -0.500000000    
          11           8   6.43462539E-02 -0.129128143     -0.500000000    
          11           9   8.87573883E-02 -0.163032815     -0.500000000    
          11          10   8.50661844E-02 -0.136437371     -0.500000000    
          11          11  0.257613480      -9.18731242E-02 -0.500000000    
          11          12   6.88274950E-02  -6.01393506E-02 -0.500000000    
          11          13   7.20374882E-02  -3.47257853E-02 -0.500000000    
          11          14  0.190027893      -5.90539798E-02 -0.500000000    
          11          15  0.128661603      -8.29656795E-02 -0.500000000    
          11          16   8.27495605E-02 -0.102615207     -0.500000000    
          11          17  0.160876766     -0.138754383     -0.500000000    
          11          18  0.224603295     -0.147995591     -0.500000000    
          11          19  0.241879091     -0.174952060     -0.500000000    
          11          20  0.167626530     -0.180539414     -0.500000000    
          11          21   6.28007948E-02 -0.151301906     -0.500000000    
          11          22   1.85665991E-02 -0.134416237     -0.500000000    
          11          23   1.99890491E-02 -0.122110173     -0.500000000    
          11          24  -6.89102057E-03  -9.95050818E-02 -0.500000000    
          11          25  -5.37847430E-02  -8.92118067E-02 -0.500000000    
          11          26  -5.01569826E-03  -8.43995661E-02 -0.500000000    
          11          27   6.08433709E-02  -5.81067689E-02 -0.500000000    
          11          28   9.95382518E-02  -2.81813573E-02 -0.500000000    
          11          29   7.19809383E-02  -8.42784811E-03 -0.500000000    
          11          30 -0.103601545      -2.26637889E-02 -0.500000000    
          11          31   4.07315791E-02  -6.85526356E-02 -0.500000000    
          11          32   8.46197680E-02 -0.122102477     -0.500000000    
          11          33  0.107683130     -0.172164410     -0.500000000    
          12           1  0.163138077     -0.146574229     -0.500000000    
          12           2  0.158229113     -0.153963491     -0.500000000    
          12           3  0.205187187     -0.158352241     -0.500000000    
          12           4   1.72941759E-02 -0.124564789     -0.500000000    
          12           5  -3.11210519E-03  -8.46938491E-02 -0.500000000    
          12           6   1.36853219E-03  -7.32674375E-02 -0.500000000    
          12           7   5.81525750E-02  -9.71048698E-02 -0.500000000    
          12           8  0.174306884     -0.132973671     -0.500000000    
          12           9  0.108353600     -0.165185899     -0.500000000    
          12          10   1.20447744E-02 -0.127968892     -0.500000000    
          12          11   6.91473708E-02  -6.02066070E-02 -0.500000000    
          12          12 -0.115549438       1.78205073E-02 -0.500000000    
          12          13 -0.146195874       7.34012946E-02 -0.500000000    
          12          14   1.97782125E-02   5.21064252E-02 -0.500000000    
          12          15  0.138243377      -6.45065540E-03 -0.500000000    
          12          16  0.128574565      -5.93929254E-02 -0.500000000    
          12          17   8.09171423E-02 -0.106008247     -0.500000000    
          12          18  0.122982971     -0.113727130     -0.500000000    
          12          19  0.126865819     -0.121461697     -0.500000000    
          12          20  0.110873878     -0.126022369     -0.500000000    
          12          21   9.35486928E-02 -0.136226892     -0.500000000    
          12          22   2.76086107E-02 -0.131318018     -0.500000000    
          12          23  -4.63110842E-02 -0.106346197     -0.500000000    
          12          24  -3.91770191E-02  -7.79041722E-02 -0.500000000    
          12          25   7.94017166E-02  -8.68012160E-02 -0.500000000    
          12          26   8.19594041E-02  -9.24036130E-02 -0.500000000    
          12          27  0.222652704      -8.90573412E-02 -0.500000000    
          12          28  0.215247661      -7.74623752E-02 -0.500000000    
          12          29  0.145749956      -5.08379862E-02 -0.500000000    
          12          30   1.35945436E-02  -5.73714487E-02 -0.500000000    
          12          31   7.99270794E-02  -8.94124508E-02 -0.500000000    
          12          32   7.86672607E-02 -0.105633341     -0.500000000    
          12          33  0.124954224     -0.137704968     -0.500000000    
          13           1  0.143428534     -0.117129751     -0.500000000    
          13           2  0.167990118     -0.126226693     -0.500000000    
          13           3  0.220885739     -0.125044957     -0.500000000    
          13           4   2.75723394E-02 -0.122461751     -0.500000000    
          13           5   5.31021953E-02 -0.101992384     -0.500000000    
          13           6   5.56791201E-02  -9.03858244E-02 -0.500000000    
          13           7   3.36282663E-02 -0.108493514     -0.500000000    
          13           8  0.118282005     -0.130023882     -0.500000000    
          13           9  0.120958507     -0.154495358     -0.500000000    
          13          10   5.37332408E-02 -0.120318227     -0.500000000    
          13          11   7.19573274E-02  -3.47643681E-02 -0.500000000    
          13          12 -0.146246746       7.33908489E-02 -0.500000000    
          13          13 -0.189448148      0.135197520     -0.500000000    
          13          14  -9.10088494E-02  0.116473347     -0.500000000    
          13          15   6.58905730E-02   3.43310647E-02 -0.500000000    
          13          16  0.113954864      -3.48133482E-02 -0.500000000    
          13          17   9.30756852E-02  -8.25327560E-02 -0.500000000    
          13          18   7.84133002E-02  -9.41609368E-02 -0.500000000    
          13          19  0.112469286      -8.67230967E-02 -0.500000000    
          13          20  0.112334333      -8.85028616E-02 -0.500000000    
          13          21   1.23791089E-02  -9.36043635E-02 -0.500000000    
          13          22   4.49840762E-02  -9.44893286E-02 -0.500000000    
          13          23  -4.99419123E-03  -6.73852861E-02 -0.500000000    
          13          24  -8.77797138E-03  -3.78714353E-02 -0.500000000    
          13          25   3.43822539E-02  -5.89688867E-02 -0.500000000    
          13          26   6.89518154E-02  -7.91121945E-02 -0.500000000    
          13          27  0.185783789      -9.61874351E-02 -0.500000000    
          13          28  0.228814766      -9.02272612E-02 -0.500000000    
          13          29  0.161013275      -5.87355383E-02 -0.500000000    
          13          30  0.114875592      -5.84984720E-02 -0.500000000    
          13          31   6.33064806E-02  -8.52203667E-02 -0.500000000    
          13          32   4.22624499E-03 -0.105124302     -0.500000000    
          13          33  0.197304457     -0.140043080     -0.500000000    
          14           1  0.179776311      -9.32072848E-02 -0.500000000    
          14           2  0.199478626     -0.101674095     -0.500000000    
          14           3  0.222117633      -9.40489620E-02 -0.500000000    
          14           4   6.16092607E-02 -0.104778305     -0.500000000    
          14           5   6.43735677E-02  -8.44178125E-02 -0.500000000    
          14           6   6.32709265E-02  -9.38352123E-02 -0.500000000    
          14           7   9.20236781E-02 -0.110380732     -0.500000000    
          14           8  0.108865231     -0.134361252     -0.500000000    
          14           9  0.107712649     -0.159743547     -0.500000000    
          14          10  0.152482867     -0.142200425     -0.500000000    
          14          11  0.190161377      -5.90640157E-02 -0.500000000    
          14          12   1.97796691E-02   5.20819724E-02 -0.500000000    
          14          13  -9.10077095E-02  0.116418436     -0.500000000    
          14          14  -9.23793390E-02   9.86214578E-02 -0.500000000    
          14          15  -6.57992586E-02   4.00427319E-02 -0.500000000    
          14          16   4.77131344E-02  -4.53454256E-02 -0.500000000    
          14          17   9.12158862E-02  -8.89900401E-02 -0.500000000    
          14          18   7.40808174E-02  -8.76451433E-02 -0.500000000    
          14          19  0.146530196      -8.22341293E-02 -0.500000000    
          14          20  0.146414101      -7.34316558E-02 -0.500000000    
          14          21  0.141239911      -7.37406909E-02 -0.500000000    
          14          22   5.52087128E-02  -7.21841156E-02 -0.500000000    
          14          23  -9.06983274E-04  -5.20115718E-02 -0.500000000    
          14          24  -6.89014047E-02  -4.85378578E-02 -0.500000000    
          14          25   2.46230476E-02  -6.61150515E-02 -0.500000000    
          14          26   4.31602448E-02  -9.07097235E-02 -0.500000000    
          14          27  0.116814673      -9.85278264E-02 -0.500000000    
          14          28   6.80657998E-02  -6.93900958E-02 -0.500000000    
          14          29  0.133860350      -4.18293625E-02 -0.500000000    
          14          30  0.117440470      -4.40351777E-02 -0.500000000    
          14          31  -2.07730364E-02  -5.20064123E-02 -0.500000000    
          14          32 -0.123548388      -7.53367320E-02 -0.500000000    
          14          33  0.112853751     -0.103236042     -0.500000000    
          15           1  0.245724946      -8.92518163E-02 -0.500000000    
          15           2  0.277226359     -0.102675870     -0.500000000    
          15           3  0.169832572     -0.111641467     -0.500000000    
          15           4   4.50024791E-02 -0.108141109     -0.500000000    
          15           5   9.44277924E-03 -0.101843171     -0.500000000    
          15           6   3.10693085E-02 -0.110946611     -0.500000000    
          15           7   9.98725072E-02 -0.122441150     -0.500000000    
          15           8  0.150233358     -0.149467722     -0.500000000    
          15           9   7.89421648E-02 -0.157488033     -0.500000000    
          15          10  0.133340418     -0.140244395     -0.500000000    
          15          11  0.128971577      -8.29445496E-02 -0.500000000    
          15          12  0.138613701      -6.52715936E-03 -0.500000000    
          15          13   6.62203729E-02   3.41713727E-02 -0.500000000    
          15          14  -6.56738281E-02   3.99601683E-02 -0.500000000    
          15          15  -6.90107141E-03  -9.41801723E-03 -0.500000000    
          15          16  0.117858894      -8.07966739E-02 -0.500000000    
          15          17  0.220005423     -0.118075058     -0.500000000    
          15          18  0.114932694     -0.108693101     -0.500000000    
          15          19   4.00875285E-02  -7.86525980E-02 -0.500000000    
          15          20  0.214579716      -8.85521770E-02 -0.500000000    
          15          21  0.287847221     -0.100085966     -0.500000000    
          15          22  0.121346571      -8.38548392E-02 -0.500000000    
