           2          20  0.143846720       8.57053101E-02 -0.500000000    
           2          21  0.228566512       8.01627338E-02 -0.500000000    
           2          22  0.326352924       7.68774673E-02 -0.500000000    
           2          23  0.240283608       7.37444982E-02 -0.500000000    
           2          24  0.122452825       7.09777623E-02 -0.500000000    
           2          25   4.87847216E-02   6.30207881E-02 -0.500000000    
           2          26   5.85891567E-02   4.96476404E-02 -0.500000000    
           2          27  -7.01395646E-02   7.37609044E-02 -0.500000000    
           2          28  -2.98534129E-02   8.63675997E-02 -0.500000000    
           2          29   5.30094653E-03  0.100524314     -0.500000000    
           2          30   6.15519397E-02  0.119695783     -0.500000000    
           2          31   6.68619424E-02  0.142754450     -0.500000000    
           2          32   4.78011630E-02  0.155489475     -0.500000000    
           2          33  0.125346512      0.154362038     -0.500000000    
           3           1  -2.66716816E-03  0.141655877     -0.500000000    
           3           2   4.60162647E-02  0.135175586     -0.500000000    
           3           3   7.92210773E-02  0.118841715     -0.500000000    
           3           4   4.40149568E-02  0.101104304     -0.500000000    
           3           5   5.60461544E-04   8.79693106E-02 -0.500000000    
           3           6  -3.29588503E-02   7.40517378E-02 -0.500000000    
           3           7  0.102929361       4.45916802E-02 -0.500000000    
           3           8   9.71864909E-02   4.15861979E-02 -0.500000000    
           3           9   4.42413390E-02   4.90611084E-02 -0.500000000    
           3          10   7.84303248E-02   5.03580719E-02 -0.500000000    
           3          11  0.137302563       5.89816682E-02 -0.500000000    
           3          12  0.228282362       6.66011497E-02 -0.500000000    
           3          13  0.254928321       7.16610998E-02 -0.500000000    
           3          14  0.190433085       8.77133161E-02 -0.500000000    
           3          15  0.376991451       7.65083432E-02 -0.500000000    
           3          16  0.463861614       5.17883711E-02 -0.500000000    
           3          17  0.530386567       6.25617206E-02 -0.500000000    
           3          18  0.447913826       4.40348312E-02 -0.500000000    
           3          19  0.340642691       7.41636977E-02 -0.500000000    
           3          20  0.172669217       8.25594887E-02 -0.500000000    
           3          21  0.262770951       6.93676695E-02 -0.500000000    
           3          22  0.287013382       6.85447678E-02 -0.500000000    
           3          23  0.190763921       6.47580922E-02 -0.500000000    
           3          24   8.63246620E-02   5.73278144E-02 -0.500000000    
           3          25   2.74194553E-02   5.53638339E-02 -0.500000000    
           3          26   7.74668157E-02   4.61984053E-02 -0.500000000    
           3          27   3.11642922E-02   5.81537522E-02 -0.500000000    
           3          28  -4.75624911E-02   8.31680745E-02 -0.500000000    
           3          29  -8.24664533E-03   9.69178900E-02 -0.500000000    
           3          30   4.42244895E-02  0.110040747     -0.500000000    
           3          31   7.85117596E-02  0.126267597     -0.500000000    
           3          32   6.70083240E-02  0.137887284     -0.500000000    
           3          33   9.91550535E-02  0.140573621     -0.500000000    
           4           1  -1.08607998E-02  0.111609533     -0.500000000    
           4           2   3.02286576E-02  0.108304456     -0.500000000    
           4           3   4.40137610E-02  0.101102181     -0.500000000    
           4           4   2.55553667E-02   9.28687826E-02 -0.500000000    
           4           5   3.68327238E-02   8.42223763E-02 -0.500000000    
           4           6   7.78348520E-02   7.02790692E-02 -0.500000000    
           4           7  0.213964105       4.30629589E-02 -0.500000000    
           4           8  0.141621605       4.75155711E-02 -0.500000000    
           4           9   4.41533998E-02   4.08737324E-02 -0.500000000    
           4          10   4.91793752E-02   3.74842733E-02 -0.500000000    
           4          11  0.100671895       4.66186479E-02 -0.500000000    
           4          12  0.168378487       5.09783737E-02 -0.500000000    
           4          13  0.180748463       5.17245196E-02 -0.500000000    
           4          14  0.136273757       7.18330815E-02 -0.500000000    
           4          15  0.243745029       7.95662627E-02 -0.500000000    
           4          16  0.354509145       4.83808666E-02 -0.500000000    
           4          17  0.492180943       4.29097414E-02 -0.500000000    
           4          18  0.341610730       4.30627503E-02 -0.500000000    
           4          19  0.223650113       7.63506889E-02 -0.500000000    
           4          20  0.125097036       6.87223077E-02 -0.500000000    
           4          21  0.175178185       5.36933839E-02 -0.500000000    
           4          22  0.195410132       5.71304075E-02 -0.500000000    
           4          23  0.147226557       5.44867963E-02 -0.500000000    
           4          24   5.22195175E-02   4.30110618E-02 -0.500000000    
           4          25  -1.24545395E-02   4.25511412E-02 -0.500000000    
           4          26   6.93511590E-02   4.46632542E-02 -0.500000000    
           4          27  0.140334070       4.31019589E-02 -0.500000000    
           4          28   3.46265594E-03   7.59967268E-02 -0.500000000    
           4          29   8.16310011E-03   8.80256072E-02 -0.500000000    
           4          30   8.45050067E-03   9.69655514E-02 -0.500000000    
           4          31   2.22987812E-02  0.105024531     -0.500000000    
           4          32   1.79151222E-02  0.110731475     -0.500000000    
           4          33   3.98127772E-02  0.113053806     -0.500000000    
           5           1  -4.34389897E-02   8.59893635E-02 -0.500000000    
           5           2  -2.20847633E-02   8.72549936E-02 -0.500000000    
           5           3   5.50506171E-04   8.79650936E-02 -0.500000000    
           5           4   3.68238948E-02   8.42193812E-02 -0.500000000    
           5           5   6.37073591E-02   7.90559649E-02 -0.500000000    
           5           6  0.255654752       5.19229881E-02 -0.500000000    
           5           7  0.228405282       4.82627451E-02 -0.500000000    
           5           8  0.128636062       4.19719703E-02 -0.500000000    
           5           9   1.55716855E-02   2.88186762E-02 -0.500000000    
           5          10   3.49388830E-02   2.79869065E-02 -0.500000000    
           5          11   7.62773752E-02   3.84956263E-02 -0.500000000    
           5          12   9.08335224E-02   3.80115993E-02 -0.500000000    
           5          13   7.13161156E-02   3.32975015E-02 -0.500000000    
           5          14   5.33362180E-02   4.57023270E-02 -0.500000000    
           5          15  0.138814315       6.72431588E-02 -0.500000000    
           5          16  0.247417644       3.65453064E-02 -0.500000000    
           5          17  0.219066381       3.03764213E-02 -0.500000000    
           5          18  0.247951910       3.43408473E-02 -0.500000000    
           5          19  0.144718140       6.29726350E-02 -0.500000000    
           5          20   6.17393814E-02   4.45218310E-02 -0.500000000    
           5          21   6.17050231E-02   3.61280628E-02 -0.500000000    
           5          22   8.83814991E-02   4.38927263E-02 -0.500000000    
           5          23   9.03652683E-02   4.59956676E-02 -0.500000000    
           5          24   2.47097462E-02   3.35972980E-02 -0.500000000    
           5          25  -5.79344630E-02   2.91331727E-02 -0.500000000    
           5          26   2.37811152E-02   3.63055766E-02 -0.500000000    
           5          27  0.133370802       4.12560739E-02 -0.500000000    
           5          28  0.199863181       4.74659242E-02 -0.500000000    
           5          29   2.90620066E-02   7.40338117E-02 -0.500000000    
           5          30  -7.12144980E-03   7.96857029E-02 -0.500000000    
           5          31  -3.96460742E-02   8.35247636E-02 -0.500000000    
           5          32  -5.84240630E-02   8.47266838E-02 -0.500000000    
           5          33  -4.34285104E-02   8.52278471E-02 -0.500000000    
           6           1  -5.94304949E-02   6.87677041E-02 -0.500000000    
           6           2  -5.23029342E-02   7.06495047E-02 -0.500000000    
           6           3  -3.29690948E-02   7.40459040E-02 -0.500000000    
           6           4   7.78240189E-02   7.02735111E-02 -0.500000000    
           6           5  0.255640954       5.19198626E-02 -0.500000000    
           6           6  0.216018245       4.84157242E-02 -0.500000000    
           6           7  0.129840359       3.79155092E-02 -0.500000000    
           6           8   4.97529469E-02   2.51462385E-02 -0.500000000    
           6           9  -1.40270535E-02   1.80897135E-02 -0.500000000    
           6          10   2.17115041E-02   2.44011711E-02 -0.500000000    
           6          11   3.95756997E-02   3.21309939E-02 -0.500000000    
           6          12   1.19909756E-02   2.28995401E-02 -0.500000000    
           6          13  -6.69186609E-03   1.46678295E-02 -0.500000000    
           6          14   2.03300677E-02   1.59069635E-02 -0.500000000    
           6          15  0.118676580       3.22875790E-02 -0.500000000    
           6          16  0.219200239       2.27222387E-02 -0.500000000    
           6          17   5.49609065E-02   2.18111519E-02 -0.500000000    
           6          18  0.218670249       2.26022732E-02 -0.500000000    
           6          19  0.139658302       2.89424490E-02 -0.500000000    
           6          20   5.97166196E-02   1.62367485E-02 -0.500000000    
           6          21  -3.86602338E-03   1.69907734E-02 -0.500000000    
           6          22  -8.96464009E-03   2.58289184E-02 -0.500000000    
           6          23   1.72505174E-02   3.47151309E-02 -0.500000000    
           6          24  -1.69085301E-02   2.68214922E-02 -0.500000000    
           6          25  -9.86922383E-02   1.94153748E-02 -0.500000000    
           6          26  -3.98516655E-02   2.32668668E-02 -0.500000000    
           6          27   6.13337792E-02   3.27695385E-02 -0.500000000    
           6          28  0.167274684       3.90569903E-02 -0.500000000    
           6          29  0.202833354       3.80221866E-02 -0.500000000    
           6          30   6.59494847E-02   5.23064397E-02 -0.500000000    
           6          31  -6.06225319E-02   6.12915121E-02 -0.500000000    
           6          32  -8.44435170E-02   6.23283312E-02 -0.500000000    
           6          33  -6.94472715E-02   6.23638704E-02 -0.500000000    
           7           1  -8.06461871E-02   5.40243052E-02 -0.500000000    
           7           2  -1.89546626E-02   5.08711413E-02 -0.500000000    
           7           3  0.102921553       4.45852727E-02 -0.500000000    
           7           4  0.213949651       4.30577807E-02 -0.500000000    
           7           5  0.228386939       4.82585914E-02 -0.500000000    
           7           6  0.129830226       3.79131623E-02 -0.500000000    
           7           7   5.18059619E-02   1.90892927E-02 -0.500000000    
           7           8  -8.29494186E-03   9.48593672E-03 -0.500000000    
           7           9  -5.33250868E-02   9.16539691E-03 -0.500000000    
           7          10  -3.61130685E-02   1.87119488E-02 -0.500000000    
           7          11  -4.11762074E-02   1.89021323E-02 -0.500000000    
           7          12  -4.19138819E-02   2.29397719E-03 -0.500000000    
           7          13   2.91013159E-02  -8.43401812E-03 -0.500000000    
           7          14   6.30750954E-02  -1.67884883E-02 -0.500000000    
           7          15   4.92762811E-02  -7.42407609E-03 -0.500000000    
           7          16  0.200370640       1.08994655E-02 -0.500000000    
           7          17   5.82385212E-02   3.43695469E-03 -0.500000000    
           7          18  0.194512621       9.35732480E-03 -0.500000000    
           7          19   6.37704805E-02  -6.70951093E-03 -0.500000000    
           7          20   9.30957198E-02  -1.36323720E-02 -0.500000000    
           7          21   5.79523146E-02  -7.30322674E-03 -0.500000000    
           7          22  -3.03006861E-02   1.95069576E-03 -0.500000000    
           7          23  -6.02033772E-02   1.63620021E-02 -0.500000000    
           7          24  -8.14276934E-02   1.52114937E-02 -0.500000000    
           7          25 -0.139149696       8.04216228E-03 -0.500000000    
           7          26  -9.61667523E-02   1.04403077E-02 -0.500000000    
           7          27  -9.49261431E-03   1.79783404E-02 -0.500000000    
           7          28   7.70108104E-02   3.22205871E-02 -0.500000000    
           7          29  0.142732576       3.80109064E-02 -0.500000000    
           7          30  0.129269376       3.05036008E-02 -0.500000000    
           7          31   8.20218474E-02   2.74320804E-02 -0.500000000    
           7          32   3.13307904E-02   3.09142005E-02 -0.500000000    
           7          33   4.29981528E-03   3.41339707E-02 -0.500000000    
           8           1   8.65413528E-03   3.19701731E-02 -0.500000000    
           8           2   4.57904041E-02   3.48818973E-02 -0.500000000    
           8           3   9.71704498E-02   4.15798426E-02 -0.500000000    
           8           4  0.141610071       4.75105159E-02 -0.500000000    
           8           5  0.128624067       4.19682190E-02 -0.500000000    
           8           6   4.97421212E-02   2.51432359E-02 -0.500000000    
           8           7  -8.29424988E-03   9.48382821E-03 -0.500000000    
           8           8  -5.85158169E-02  -2.00097193E-03 -0.500000000    
           8           9  -8.24318901E-02  -3.45804845E-03 -0.500000000    
           8          10  -4.67952900E-02   4.82709100E-03 -0.500000000    
           8          11  -1.90353226E-02  -1.95549615E-03 -0.500000000    
           8          12   2.83267349E-02  -1.94698274E-02 -0.500000000    
           8          13   7.00041503E-02  -2.55003180E-02 -0.500000000    
           8          14  -4.18339204E-03  -3.30079012E-02 -0.500000000    
           8          15  -4.94617037E-02  -3.60348187E-02 -0.500000000    
           8          16  0.122808419      -1.44626535E-02 -0.500000000    
           8          17  0.242457196      -1.31192710E-02 -0.500000000    
           8          18  0.119269505      -1.71510056E-02 -0.500000000    
           8          19  -4.06497754E-02  -3.55522037E-02 -0.500000000    
           8          20   6.72212895E-03  -2.86020972E-02 -0.500000000    
           8          21   7.34214261E-02  -2.20342502E-02 -0.500000000    
           8          22   3.55138704E-02  -1.84518956E-02 -0.500000000    
           8          23  -1.31590096E-02  -4.64663701E-03 -0.500000000    
           8          24  -5.08733205E-02   7.32558401E-05 -0.500000000    
           8          25 -0.127815068      -5.52535011E-03 -0.500000000    
           8          26 -0.135672197      -1.27847143E-03 -0.500000000    
           8          27  -9.24204662E-02   7.06212688E-03 -0.500000000    
           8          28  -5.71578890E-02   1.92604214E-02 -0.500000000    
           8          29   1.04787285E-02   3.28026563E-02 -0.500000000    
           8          30   3.11079323E-02   3.80489640E-02 -0.500000000    
           8          31   1.72969755E-02   3.58005986E-02 -0.500000000    
           8          32  -3.53355659E-04   3.25082392E-02 -0.500000000    
           8          33  -1.14858281E-02   3.11648641E-02 -0.500000000    
           9           1   2.79851221E-02   5.01028262E-02 -0.500000000    
           9           2   3.55305560E-02   5.13611324E-02 -0.500000000    
           9           3   4.42085937E-02   4.90532331E-02 -0.500000000    
           9           4   4.41382974E-02   4.08676453E-02 -0.500000000    
           9           5   1.55626461E-02   2.88144648E-02 -0.500000000    
           9           6  -1.40350368E-02   1.80867631E-02 -0.500000000    
           9           7  -5.33221923E-02   9.16309282E-03 -0.500000000    
           9           8  -8.24307501E-02  -3.45878094E-03 -0.500000000    
           9           9  -4.87092920E-02  -4.16806480E-03 -0.500000000    
           9          10   2.90631200E-03   5.16805798E-03 -0.500000000    
           9          11   3.36886682E-02  -4.01772372E-03 -0.500000000    
           9          12   6.28424212E-02  -2.14077663E-02 -0.500000000    
           9          13   3.99415195E-02  -3.04121915E-02 -0.500000000    
           9          14  -9.57915336E-02  -4.45181057E-02 -0.500000000    
           9          15  -8.55105370E-02  -5.19674458E-02 -0.500000000    
           9          16  0.120730378      -3.81815434E-02 -0.500000000    
           9          17  0.303241014      -2.87551824E-02 -0.500000000    
           9          18  0.123618461      -4.17003669E-02 -0.500000000    
           9          19  -7.84527883E-02  -5.31282276E-02 -0.500000000    
           9          20  -8.53966027E-02  -4.10305373E-02 -0.500000000    
           9          21   3.14333811E-02  -2.77077146E-02 -0.500000000    
           9          22   5.59001975E-02  -2.01797541E-02 -0.500000000    
           9          23   3.23673785E-02  -4.59485501E-03 -0.500000000    
           9          24   1.34231849E-02   4.01235837E-03 -0.500000000    
           9          25  -4.82262075E-02  -2.29222002E-03 -0.500000000    
           9          26 -0.101568379      -3.33126198E-04 -0.500000000    
           9          27  -8.10577795E-02   6.79981522E-03 -0.500000000    
           9          28  -8.45325291E-02   1.15663018E-02 -0.500000000    
           9          29  -6.42312914E-02   1.98123772E-02 -0.500000000    
           9          30  -2.41652243E-02   3.05357669E-02 -0.500000000    
           9          31  -1.29815787E-02   4.04190905E-02 -0.500000000    
           9          32  -1.65558439E-02   4.74569164E-02 -0.500000000    
           9          33  -2.01907344E-02   5.11362888E-02 -0.500000000    
          10           1  0.144256681       6.71113431E-02 -0.500000000    
          10           2  0.111882441       6.13208041E-02 -0.500000000    
          10           3   7.83721879E-02   5.03484271E-02 -0.500000000    
          10           4   4.91539389E-02   3.74763869E-02 -0.500000000    
          10           5   3.49259600E-02   2.79812682E-02 -0.500000000    
          10           6   2.17047315E-02   2.43974086E-02 -0.500000000    
          10           7  -3.61114182E-02   1.87095404E-02 -0.500000000    
          10           8  -4.67972495E-02   4.82635712E-03 -0.500000000    
          10           9   2.90436181E-03   5.16864657E-03 -0.500000000    
          10          10   4.58475985E-02   1.27950516E-02 -0.500000000    
          10          11   7.88555816E-02  -2.26586382E-03 -0.500000000    
          10          12   9.83481035E-02  -2.44343951E-02 -0.500000000    
          10          13   5.24861403E-02  -3.91147509E-02 -0.500000000    
          10          14  -9.92951170E-02  -5.47784194E-02 -0.500000000    
          10          15  -5.91314621E-02  -5.80660924E-02 -0.500000000    
          10          16  0.184652328      -5.20051494E-02 -0.500000000    
          10          17  0.263257444      -4.28450257E-02 -0.500000000    
          10          18  0.204089954      -5.64792641E-02 -0.500000000    
          10          19  -5.44467382E-02  -5.95270917E-02 -0.500000000    
          10          20  -9.07845050E-02  -5.19889854E-02 -0.500000000    
          10          21   4.21246067E-02  -3.67927030E-02 -0.500000000    
          10          22   8.60082209E-02  -2.43164580E-02 -0.500000000    
          10          23   7.01982155E-02  -3.79033480E-03 -0.500000000    
          10          24   4.78039160E-02   1.15462374E-02 -0.500000000    
          10          25   8.82629422E-04   7.61170685E-03 -0.500000000    
          10          26  -6.05704039E-02   8.78160447E-03 -0.500000000    
          10          27  -3.95525396E-02   1.72627624E-02 -0.500000000    
          10          28  -1.86239295E-02   1.84334200E-02 -0.500000000    
          10          29  -1.93474609E-02   1.88764427E-02 -0.500000000    
          10          30  -5.81717957E-03   2.65747197E-02 -0.500000000    
          10          31   3.45404632E-03   3.87700200E-02 -0.500000000    
          10          32  -1.02347676E-02   5.07307090E-02 -0.500000000    
          10          33  -2.59783380E-02   5.82766607E-02 -0.500000000    
          11           1  0.340203583       7.30933994E-02 -0.500000000    
          11           2  0.211909428       6.92759156E-02 -0.500000000    
          11           3  0.137227044       5.89707680E-02 -0.500000000    
          11           4  0.100639172       4.66091074E-02 -0.500000000    
          11           5   7.62658566E-02   3.84882838E-02 -0.500000000    
          11           6   3.95740904E-02   3.21259350E-02 -0.500000000    
          11           7  -4.11748327E-02   1.88982747E-02 -0.500000000    
          11           8  -1.90406553E-02  -1.95717695E-03 -0.500000000    
          11           9   3.36857140E-02  -4.01742337E-03 -0.500000000    
          11          10   7.88565576E-02  -2.26520235E-03 -0.500000000    
          11          11  0.128082544      -2.22990233E-02 -0.500000000    
          11          12  0.178103894      -4.46177758E-02 -0.500000000    
          11          13  0.106544323      -5.61411045E-02 -0.500000000    
          11          14  -8.06700811E-02  -6.45717531E-02 -0.500000000    
          11          15   5.23137115E-03  -6.77412972E-02 -0.500000000    
          11          16  0.207493141      -6.33825287E-02 -0.500000000    
          11          17  0.276609242      -6.22564293E-02 -0.500000000    
          11          18  0.224444047      -6.77924901E-02 -0.500000000    
          11          19   1.53774256E-02  -7.04577416E-02 -0.500000000    
          11          20  -8.38729069E-02  -6.36672899E-02 -0.500000000    
          11          21   8.97301584E-02  -5.45116179E-02 -0.500000000    
          11          22  0.159024313      -4.53784242E-02 -0.500000000    
          11          23  0.116374373      -2.46118736E-02 -0.500000000    
          11          24   7.58502856E-02  -4.38467134E-03 -0.500000000    
          11          25   2.91127916E-02  -3.28081078E-03 -0.500000000    
          11          26  -3.76498662E-02   4.61674179E-04 -0.500000000    
          11          27  -3.28026488E-02   1.75980255E-02 -0.500000000    
          11          28   2.79917456E-02   2.66936813E-02 -0.500000000    
          11          29   4.98418920E-02   2.79936139E-02 -0.500000000    
          11          30   5.46654202E-02   3.19732539E-02 -0.500000000    
          11          31   3.75206284E-02   4.10284810E-02 -0.500000000    
          11          32  -2.66640959E-03   4.96856980E-02 -0.500000000    
          11          33  -5.82618453E-02   5.51497042E-02 -0.500000000    
          12           1  0.356991678       8.22877288E-02 -0.500000000    
          12           2  0.262146533       8.01623613E-02 -0.500000000    
          12           3  0.228212833       6.65896013E-02 -0.500000000    
          12           4  0.168350145       5.09678125E-02 -0.500000000    
          12           5   9.08310711E-02   3.80031615E-02 -0.500000000    
          12           6   1.19957905E-02   2.28930060E-02 -0.500000000    
          12           7  -4.19133082E-02   2.28846795E-03 -0.500000000    
          12           8   2.83195153E-02  -1.94729976E-02 -0.500000000    
          12           9   6.28376976E-02  -2.14085467E-02 -0.500000000    
          12          10   9.83505696E-02  -2.44339705E-02 -0.500000000    
          12          11  0.178109154      -4.46177796E-02 -0.500000000    
          12          12  0.223285004      -5.89300282E-02 -0.500000000    
          12          13   9.07602757E-02  -6.49243146E-02 -0.500000000    
          12          14  -2.47282274E-02  -6.66702017E-02 -0.500000000    
          12          15   7.94101432E-02  -6.46595880E-02 -0.500000000    
          12          16  0.214854032      -7.07570985E-02 -0.500000000    
          12          17  0.293707073      -7.63120055E-02 -0.500000000    
          12          18  0.223239213      -7.40648359E-02 -0.500000000    
          12          19   8.58594924E-02  -6.79979771E-02 -0.500000000    
          12          20  -3.75014804E-02  -6.78490028E-02 -0.500000000    
          12          21   6.70748129E-02  -6.53047934E-02 -0.500000000    
          12          22  0.193488955      -6.13815933E-02 -0.500000000    
          12          23  0.153903499      -4.81342711E-02 -0.500000000    
          12          24   8.14723596E-02  -2.79772580E-02 -0.500000000    
          12          25   5.00373095E-02  -2.39515398E-02 -0.500000000    
          12          26   8.46029911E-03  -2.15835366E-02 -0.500000000    
          12          27  -3.29953209E-02  -1.46110379E-03 -0.500000000    
          12          28   4.55581322E-02   1.69844572E-02 -0.500000000    
          12          29  0.112937264       2.79534385E-02 -0.500000000    
          12          30  0.153059959       3.54633331E-02 -0.500000000    
          12          31  0.123562187       4.59744669E-02 -0.500000000    
          12          32  -1.40228746E-02   5.70038594E-02 -0.500000000    
          12          33 -0.276024610       6.49523064E-02 -0.500000000    
          13           1   1.87560413E-02   9.62752104E-02 -0.500000000    
          13           2  0.215006277       8.90300348E-02 -0.500000000    
          13           3  0.254891932       7.16499910E-02 -0.500000000    
          13           4  0.180733860       5.17138503E-02 -0.500000000    
          13           5   7.13178366E-02   3.32882777E-02 -0.500000000    
          13           6  -6.68869959E-03   1.46595668E-02 -0.500000000    
          13           7   2.91007087E-02  -8.44096206E-03 -0.500000000    
          13           8   6.99966624E-02  -2.55049951E-02 -0.500000000    
          13           9   3.99360582E-02  -3.04141250E-02 -0.500000000    
          13          10   5.24916798E-02  -3.91148925E-02 -0.500000000    
          13          11  0.106555492      -5.61417714E-02 -0.500000000    
          13          12   9.07660797E-02  -6.49251863E-02 -0.500000000    
          13          13   4.31055650E-02  -6.31617829E-02 -0.500000000    
          13          14   5.66361025E-02  -5.46147339E-02 -0.500000000    
          13          15   6.34482801E-02  -5.96094988E-02 -0.500000000    
          13          16  0.169079423      -7.37472922E-02 -0.500000000    
          13          17  0.208282456      -7.89049715E-02 -0.500000000    
          13          18  0.172844663      -7.60997608E-02 -0.500000000    
          13          19   5.57942279E-02  -6.17394224E-02 -0.500000000    
          13          20   4.70762365E-02  -5.64743131E-02 -0.500000000    
          13          21   1.59760788E-02  -6.41682222E-02 -0.500000000    
          13          22   6.42133504E-02  -6.80520087E-02 -0.500000000    
          13          23   7.86603019E-02  -6.08974099E-02 -0.500000000    
          13          24   1.84500590E-02  -4.33594584E-02 -0.500000000    
          13          25   9.65175964E-03  -3.48848812E-02 -0.500000000    
          13          26   4.40188982E-02  -3.24246176E-02 -0.500000000    
          13          27   1.35868788E-02  -1.72150321E-02 -0.500000000    
          13          28   2.57235356E-02   3.16741597E-03 -0.500000000    
          13          29  0.121499442       1.99271645E-02 -0.500000000    
          13          30  0.194166929       3.46586220E-02 -0.500000000    
          13          31  0.166640401       5.14824353E-02 -0.500000000    
          13          32  -6.72268867E-02   7.10308552E-02 -0.500000000    
          13          33 -0.414496869       9.19129401E-02 -0.500000000    
          14           1  0.110956758       9.46584940E-02 -0.500000000    
          14           2  0.171310410       9.24150571E-02 -0.500000000    
          14           3  0.190414771       8.77027139E-02 -0.500000000    
          14           4  0.136267617       7.18223006E-02 -0.500000000    
          14           5   5.33377677E-02   4.56918627E-02 -0.500000000    
          14           6   2.03325264E-02   1.58971008E-02 -0.500000000    
          14           7   6.30717650E-02  -1.67964734E-02 -0.500000000    
          14           8  -4.19469876E-03  -3.30134742E-02 -0.500000000    
          14           9  -9.58002061E-02  -4.45208214E-02 -0.500000000    
          14          10  -9.92905200E-02  -5.47790192E-02 -0.500000000    
          14          11  -8.06629956E-02  -6.45730719E-02 -0.500000000    
          14          12  -2.47245170E-02  -6.66718856E-02 -0.500000000    
          14          13   5.66390604E-02  -5.46157025E-02 -0.500000000    
          14          14   1.18623069E-03  -5.03900535E-02 -0.500000000    
          14          15   1.14637613E-02  -6.47842363E-02 -0.500000000    
          14          16   5.58920205E-02  -7.84026533E-02 -0.500000000    
          14          17   7.00823739E-02  -8.24798495E-02 -0.500000000    
          14          18   5.22650070E-02  -7.99904168E-02 -0.500000000    
          14          19  -7.20539410E-03  -6.54563457E-02 -0.500000000    
          14          20  -2.09542960E-02  -5.11951633E-02 -0.500000000    
          14          21   3.16680335E-02  -5.58115244E-02 -0.500000000    
          14          22  -4.39052396E-02  -6.82326630E-02 -0.500000000    
          14          23  -7.77152181E-02  -6.70398623E-02 -0.500000000    
          14          24 -0.104190141      -5.76676317E-02 -0.500000000    
          14          25 -0.117855109      -4.82874066E-02 -0.500000000    
          14          26  -2.16417611E-02  -4.12607677E-02 -0.500000000    
          14          27   4.99090031E-02  -2.92217936E-02 -0.500000000    
          14          28   1.74283665E-02  -1.16929319E-03 -0.500000000    
          14          29   6.51884526E-02   2.60694902E-02 -0.500000000    
          14          30  0.119963668       4.90643829E-02 -0.500000000    
          14          31   9.62387323E-02   6.35843128E-02 -0.500000000    
