           2           9  0.161128521      -1.70632359E-02 -0.500000000    
           2          10   2.10928153E-02   9.09997732E-04 -0.500000000    
           2          11  -5.05514033E-02   2.69073676E-02 -0.500000000    
           2          12  0.170693606       1.78090744E-02 -0.500000000    
           2          13  0.260136187       4.09490503E-02 -0.500000000    
           2          14  0.300715744       5.59652075E-02 -0.500000000    
           2          15  0.254916340       5.26693761E-02 -0.500000000    
           2          16  0.118418314       5.67867458E-02 -0.500000000    
           2          17  -5.85970990E-02   6.21728078E-02 -0.500000000    
           2          18  -2.98459455E-02   6.81090578E-02 -0.500000000    
           2          19   4.07063998E-02   8.59788731E-02 -0.500000000    
           2          20  0.115777433       9.72553417E-02 -0.500000000    
           2          21  0.210613251       6.94561377E-02 -0.500000000    
           2          22  0.246417493       6.07348047E-02 -0.500000000    
           2          23  0.196544766       4.18629013E-02 -0.500000000    
           2          24  0.278207630       2.40545627E-02 -0.500000000    
           2          25  0.332872301      -1.31647233E-02 -0.500000000    
           2          26  0.536553502      -4.49618734E-02 -0.500000000    
           2          27  0.640310109      -4.73621599E-02 -0.500000000    
           2          28  0.620749235      -3.18374410E-02 -0.500000000    
           2          29  0.727649152       1.79288629E-02 -0.500000000    
           2          30  0.644506097       2.91077234E-02 -0.500000000    
           2          31  0.495264053      -1.64101657E-05 -0.500000000    
           2          32  0.314735323      -3.77205461E-02 -0.500000000    
           2          33  0.168346122      -6.42537251E-02 -0.500000000    
           3           1  0.161024466      -3.87787819E-02 -0.500000000    
           3           2   5.98717108E-02  -1.94699466E-02 -0.500000000    
           3           3   3.65442857E-02   1.37262577E-02 -0.500000000    
           3           4  0.402825207       4.28558104E-02 -0.500000000    
           3           5  0.338632166       2.75419988E-02 -0.500000000    
           3           6  0.322293758       4.13701171E-03 -0.500000000    
           3           7  0.300271451      -1.92348585E-02 -0.500000000    
           3           8  0.188878149      -1.90674923E-02 -0.500000000    
           3           9   9.89780501E-02  -1.25299646E-02 -0.500000000    
           3          10   2.07891967E-03   9.51209106E-03 -0.500000000    
           3          11  -6.23658001E-02   3.70692201E-02 -0.500000000    
           3          12   3.98249477E-02   2.81904321E-02 -0.500000000    
           3          13  0.102640793       5.10138720E-02 -0.500000000    
           3          14  0.173321202       6.75980672E-02 -0.500000000    
           3          15  0.179149330       7.29790330E-02 -0.500000000    
           3          16   9.22769383E-02   7.88672939E-02 -0.500000000    
           3          17   4.99671623E-02   8.80361050E-02 -0.500000000    
           3          18   5.38612576E-03   9.86549631E-02 -0.500000000    
           3          19   2.36567650E-02  0.115694746     -0.500000000    
           3          20   5.75609729E-02  0.117428772     -0.500000000    
           3          21   9.08771977E-02   8.12386200E-02 -0.500000000    
           3          22  0.136306047       6.55630305E-02 -0.500000000    
           3          23  0.296440601       4.46986109E-02 -0.500000000    
           3          24  0.354332328       1.84871349E-02 -0.500000000    
           3          25  0.407293200      -1.71962529E-02 -0.500000000    
           3          26  0.515030622      -3.87015119E-02 -0.500000000    
           3          27  0.486760825      -4.33237366E-02 -0.500000000    
           3          28  0.405115247      -2.71067303E-02 -0.500000000    
           3          29  0.463486969       8.25225841E-03 -0.500000000    
           3          30  0.426493913       3.51303071E-02 -0.500000000    
           3          31  0.413279116       1.63664743E-02 -0.500000000    
           3          32  0.356493324      -1.96894854E-02 -0.500000000    
           3          33  0.260529131      -4.18881960E-02 -0.500000000    
           4           1  0.415238798      -2.33442523E-03 -0.500000000    
           4           2  0.467678964       1.47193130E-02 -0.500000000    
           4           3  0.402695805       4.28403839E-02 -0.500000000    
           4           4  0.253733367       4.42499816E-02 -0.500000000    
           4           5  0.143457770       2.14250945E-02 -0.500000000    
           4           6  0.222588390       5.14752325E-03 -0.500000000    
           4           7  0.298463881      -6.05379883E-03 -0.500000000    
           4           8  0.252263874      -3.76687688E-03 -0.500000000    
           4           9  0.228254899       2.13495851E-03 -0.500000000    
           4          10  0.184306249       1.57425236E-02 -0.500000000    
           4          11   8.26036930E-02   3.46808061E-02 -0.500000000    
           4          12   3.01078409E-02   2.69179270E-02 -0.500000000    
           4          13   1.99258979E-02   4.95606028E-02 -0.500000000    
           4          14   4.94508632E-02   7.29186609E-02 -0.500000000    
           4          15  0.117085353       9.26069841E-02 -0.500000000    
           4          16  0.143780082      0.115361243     -0.500000000    
           4          17  0.122522593      0.134484798     -0.500000000    
           4          18   7.40916654E-02  0.141712680     -0.500000000    
           4          19   4.86496724E-02  0.139079407     -0.500000000    
           4          20  -4.07308079E-02  0.122588962     -0.500000000    
           4          21  -3.38708013E-02   8.27297196E-02 -0.500000000    
           4          22  -8.44100025E-04   6.50397986E-02 -0.500000000    
           4          23  0.141526148       3.61182168E-02 -0.500000000    
           4          24  0.179041862       1.73423998E-03 -0.500000000    
           4          25  0.240368813      -2.46111844E-02 -0.500000000    
           4          26  0.420085996      -3.97796296E-02 -0.500000000    
           4          27  0.458139777      -4.15709242E-02 -0.500000000    
           4          28  0.346181154      -2.64845528E-02 -0.500000000    
           4          29  0.379870325      -1.46580720E-03 -0.500000000    
           4          30  0.392801136       1.27043352E-02 -0.500000000    
           4          31  0.509026170       3.69519903E-03 -0.500000000    
           4          32  0.427287996      -8.47394392E-03 -0.500000000    
           4          33  0.406129122      -1.81425083E-02 -0.500000000    
           5           1  0.614914298       3.75964888E-03 -0.500000000    
           5           2  0.612422705       1.40625378E-02 -0.500000000    
           5           3  0.338556349       2.75264885E-02 -0.500000000    
           5           4  0.143406928       2.14203838E-02 -0.500000000    
           5           5  0.102535911      -9.21540312E-04 -0.500000000    
           5           6  0.129545584      -1.02052540E-02 -0.500000000    
           5           7  0.129191309      -9.40605346E-03 -0.500000000    
           5           8  0.219567388      -4.08825744E-03 -0.500000000    
           5           9  0.220026642       6.84879906E-03 -0.500000000    
           5          10  0.192569748       1.75046343E-02 -0.500000000    
           5          11  0.190884620       2.60601863E-02 -0.500000000    
           5          12  0.164234400       2.00373456E-02 -0.500000000    
           5          13   3.79163362E-02   5.21858148E-02 -0.500000000    
           5          14  -4.18336540E-02   8.16586167E-02 -0.500000000    
           5          15   1.93342082E-02  0.102380164     -0.500000000    
           5          16  0.135351047      0.124830149     -0.500000000    
           5          17  0.190671071      0.144847617     -0.500000000    
           5          18  0.151950881      0.148460105     -0.500000000    
           5          19   1.35761779E-02  0.138680980     -0.500000000    
           5          20 -0.114956997      0.117301442     -0.500000000    
           5          21  -6.20189607E-02   7.01487437E-02 -0.500000000    
           5          22   5.43360934E-02   4.82235067E-02 -0.500000000    
           5          23  0.165608525       3.25329639E-02 -0.500000000    
           5          24  0.160113916      -4.94841998E-03 -0.500000000    
           5          25   9.12123844E-02  -2.75877751E-02 -0.500000000    
           5          26  0.204465419      -4.30865288E-02 -0.500000000    
           5          27  0.197893679      -5.00185341E-02 -0.500000000    
           5          28  0.203399852      -4.14251275E-02 -0.500000000    
           5          29  0.329861283      -2.52196006E-02 -0.500000000    
           5          30  0.309873849      -8.97032395E-03 -0.500000000    
           5          31  0.351666242      -1.72903333E-02 -0.500000000    
           5          32  0.191732511      -2.49344036E-02 -0.500000000    
           5          33   6.14055172E-02  -1.88168604E-02 -0.500000000    
           6           1  0.649758995      -1.47158112E-02 -0.500000000    
           6           2  0.604225934      -9.41051077E-03 -0.500000000    
           6           3  0.322265327       4.13519237E-03 -0.500000000    
           6           4  0.222534865       5.14906598E-03 -0.500000000    
           6           5  0.129515842      -1.02015715E-02 -0.500000000    
           6           6   2.45690569E-02  -1.54989809E-02 -0.500000000    
           6           7  -9.96008702E-03  -1.43325105E-02 -0.500000000    
           6           8  0.147315472      -8.99995957E-03 -0.500000000    
           6           9  0.141977608       8.16193782E-03 -0.500000000    
           6          10   8.61564875E-02   1.23156961E-02 -0.500000000    
           6          11   1.25437519E-02   1.28419884E-02 -0.500000000    
           6          12   2.95944922E-02   2.07478516E-02 -0.500000000    
           6          13  -1.61391534E-02   6.53140470E-02 -0.500000000    
           6          14   5.06045893E-02   8.90703946E-02 -0.500000000    
           6          15  0.127150118       9.57982838E-02 -0.500000000    
           6          16  0.111095190      0.101449162     -0.500000000    
           6          17   5.66560738E-02  0.106277369     -0.500000000    
           6          18   7.77360573E-02  0.110254169     -0.500000000    
           6          19  0.147579163      0.109211251     -0.500000000    
           6          20  0.107063793       9.96222794E-02 -0.500000000    
           6          21   2.33751703E-02   6.81676716E-02 -0.500000000    
           6          22  -2.07438879E-02   3.96335497E-02 -0.500000000    
           6          23   5.07274270E-02   2.40509976E-02 -0.500000000    
           6          24  0.219340160      -6.85305241E-03 -0.500000000    
           6          25  0.148712233      -3.16209532E-02 -0.500000000    
           6          26  0.109276675      -4.66222130E-02 -0.500000000    
           6          27   3.32197919E-02  -5.57635613E-02 -0.500000000    
           6          28  0.126977012      -5.04678860E-02 -0.500000000    
           6          29  0.389495224      -4.22725007E-02 -0.500000000    
           6          30  0.352340788      -3.03176362E-02 -0.500000000    
           6          31  0.306025743      -3.52462754E-02 -0.500000000    
           6          32  0.239500046      -3.18030007E-02 -0.500000000    
           6          33   4.17651907E-02  -2.29599625E-02 -0.500000000    
           7           1  0.465898782      -3.71663235E-02 -0.500000000    
           7           2  0.498859942      -3.17076705E-02 -0.500000000    
           7           3  0.300252229      -1.92416795E-02 -0.500000000    
           7           4  0.298454434      -6.05463982E-03 -0.500000000    
           7           5  0.129175067      -9.40317195E-03 -0.500000000    
           7           6  -9.97477584E-03  -1.43296113E-02 -0.500000000    
           7           7   4.79815947E-03  -1.56017235E-02 -0.500000000    
           7           8   3.03693898E-02  -7.94146024E-03 -0.500000000    
           7           9  -3.02111767E-02  -7.34298781E-04 -0.500000000    
           7          10  -3.55492458E-02  -2.91005010E-03 -0.500000000    
           7          11  -6.14286289E-02   1.20714568E-02 -0.500000000    
           7          12  -2.00127494E-02   3.10096387E-02 -0.500000000    
           7          13   5.13348058E-02   6.67765290E-02 -0.500000000    
           7          14  0.175281197       8.20708349E-02 -0.500000000    
           7          15  0.185420841       6.94092140E-02 -0.500000000    
           7          16  0.103844829       5.30790761E-02 -0.500000000    
           7          17   4.77449782E-02   4.91355285E-02 -0.500000000    
           7          18   8.11533332E-02   4.92566451E-02 -0.500000000    
           7          19  0.181449577       6.40646294E-02 -0.500000000    
           7          20  0.240176529       7.81291649E-02 -0.500000000    
           7          21  0.162392288       5.58082499E-02 -0.500000000    
           7          22   5.72474450E-02   3.49956080E-02 -0.500000000    
           7          23  0.152299300       2.27446146E-02 -0.500000000    
           7          24  0.295132399      -1.31480629E-02 -0.500000000    
           7          25  0.185450032      -4.30042744E-02 -0.500000000    
           7          26   5.59053421E-02  -4.98652831E-02 -0.500000000    
           7          27   1.13858245E-02  -5.62032349E-02 -0.500000000    
           7          28   9.05408859E-02  -4.86313514E-02 -0.500000000    
           7          29  0.325819671      -4.42260578E-02 -0.500000000    
           7          30  0.259139299      -4.49301414E-02 -0.500000000    
           7          31  0.230856627      -5.40696122E-02 -0.500000000    
           7          32  0.202274323      -4.47991677E-02 -0.500000000    
           7          33  0.113239817      -2.68166102E-02 -0.500000000    
           8           1  0.190742731      -3.47403027E-02 -0.500000000    
           8           2  0.297151804      -3.02634016E-02 -0.500000000    
           8           3  0.188904628      -1.90840364E-02 -0.500000000    
           8           4  0.252273291      -3.77414003E-03 -0.500000000    
           8           5  0.219579756      -4.08846559E-03 -0.500000000    
           8           6  0.147319376      -8.99607781E-03 -0.500000000    
           8           7   3.03792022E-02  -7.93838035E-03 -0.500000000    
           8           8   6.75972551E-02  -1.59116983E-02 -0.500000000    
           8           9   8.72030333E-02  -2.29503997E-02 -0.500000000    
           8          10   2.99619976E-02  -5.31692058E-03 -0.500000000    
           8          11  -8.14862475E-02   1.20885428E-02 -0.500000000    
           8          12  -8.19243863E-03   2.80256122E-02 -0.500000000    
           8          13   7.76186585E-02   5.95591627E-02 -0.500000000    
           8          14   4.67713811E-02   5.00543788E-02 -0.500000000    
           8          15   7.99563006E-02   2.96150912E-02 -0.500000000    
           8          16  0.109842256       1.52367046E-02 -0.500000000    
           8          17  0.160453454       7.29047647E-03 -0.500000000    
           8          18  0.210316882       9.32421815E-03 -0.500000000    
           8          19  0.211792842       2.02663578E-02 -0.500000000    
           8          20  0.159167215       3.35001312E-02 -0.500000000    
           8          21  0.168215588       3.18531878E-02 -0.500000000    
           8          22   9.69349146E-02   1.48499785E-02 -0.500000000    
           8          23  0.127980962       1.71015691E-02 -0.500000000    
           8          24  0.313914180      -1.00352559E-02 -0.500000000    
           8          25  0.175767988      -4.68764938E-02 -0.500000000    
           8          26  0.107477687      -5.98900504E-02 -0.500000000    
           8          27   2.91226264E-02  -4.89848852E-02 -0.500000000    
           8          28  0.175382346      -4.19682935E-02 -0.500000000    
           8          29  0.295172751      -3.87343988E-02 -0.500000000    
           8          30  0.171226129      -4.55727875E-02 -0.500000000    
           8          31   8.36906284E-02  -4.91223671E-02 -0.500000000    
           8          32   9.99302790E-02  -3.71290445E-02 -0.500000000    
           8          33  0.187365532      -1.29988808E-02 -0.500000000    
           9           1  0.314090878      -1.64057221E-02 -0.500000000    
           9           2  0.161265746      -1.70944594E-02 -0.500000000    
           9           3   9.90635902E-02  -1.25501873E-02 -0.500000000    
           9           4  0.228299379       2.12394074E-03 -0.500000000    
           9           5  0.220085666       6.84426399E-03 -0.500000000    
           9           6  0.141998351       8.16374552E-03 -0.500000000    
           9           7  -3.02153155E-02  -7.30268017E-04 -0.500000000    
           9           8   8.72097835E-02  -2.29490865E-02 -0.500000000    
           9           9  0.117318407      -1.12240538E-02 -0.500000000    
           9          10   7.95907825E-02   3.06985714E-03 -0.500000000    
           9          11   8.99460353E-03   2.62512709E-04 -0.500000000    
           9          12   5.41601926E-02   1.40571557E-02 -0.500000000    
           9          13   3.66949439E-02   3.63327414E-02 -0.500000000    
           9          14   6.54977337E-02   2.91655026E-02 -0.500000000    
           9          15   8.37760642E-02   1.48252994E-02 -0.500000000    
           9          16   6.43637851E-02   8.41444638E-03 -0.500000000    
           9          17   4.55617122E-02   3.70179070E-03 -0.500000000    
           9          18  0.130910277       3.00310017E-03 -0.500000000    
           9          19  0.196708575       2.18525575E-03 -0.500000000    
           9          20  0.166823253       7.55992765E-03 -0.500000000    
           9          21   9.51229036E-02   1.49072404E-03 -0.500000000    
           9          22   8.73999149E-02  -1.21093895E-02 -0.500000000    
           9          23  0.124099456       1.92564121E-03 -0.500000000    
           9          24  0.227944434      -3.46372183E-03 -0.500000000    
           9          25  0.116939522      -2.02772357E-02 -0.500000000    
           9          26   6.24749511E-02  -4.46709469E-02 -0.500000000    
           9          27   7.32092783E-02  -3.52735668E-02 -0.500000000    
           9          28  0.176844507      -2.48268880E-02 -0.500000000    
           9          29  0.159091800      -2.10055858E-02 -0.500000000    
           9          30   9.61369425E-02  -3.26306932E-02 -0.500000000    
           9          31  -7.04310611E-02  -3.05763241E-02 -0.500000000    
           9          32   9.90144610E-02  -9.86691285E-03 -0.500000000    
           9          33  0.364537686       1.30017074E-02 -0.500000000    
          10           1  0.370300442      -8.80465377E-03 -0.500000000    
          10           2   2.12290622E-02   8.85626767E-04 -0.500000000    
          10           3   2.11272342E-03   9.49798990E-03 -0.500000000    
          10           4  0.184322074       1.57367792E-02 -0.500000000    
          10           5  0.192608342       1.75054390E-02 -0.500000000    
          10           6   8.61685425E-02   1.23179583E-02 -0.500000000    
          10           7  -3.55191231E-02  -2.90801842E-03 -0.500000000    
          10           8   3.00011989E-02  -5.31265512E-03 -0.500000000    
          10           9   7.96074271E-02   3.07443342E-03 -0.500000000    
          10          10  0.113169856       1.80404428E-02 -0.500000000    
          10          11   9.81278438E-03   1.29253604E-02 -0.500000000    
          10          12  -1.22425109E-02   2.28602979E-02 -0.500000000    
          10          13  -1.78027397E-03   3.06878127E-02 -0.500000000    
          10          14   6.27761185E-02   2.47333106E-02 -0.500000000    
          10          15  0.156592056       3.29178087E-02 -0.500000000    
          10          16  0.230616122       4.41428944E-02 -0.500000000    
          10          17  0.313000143       4.46956307E-02 -0.500000000    
          10          18  0.344307333       3.34774405E-02 -0.500000000    
          10          19  0.286020666       1.26709137E-02 -0.500000000    
          10          20  0.157525852       4.51364834E-03 -0.500000000    
          10          21   1.79842785E-02   1.34116109E-03 -0.500000000    
          10          22   3.20768217E-04  -4.81575634E-03 -0.500000000    
          10          23   8.62930417E-02   1.70307197E-02 -0.500000000    
          10          24  0.179124534       1.84377693E-02 -0.500000000    
          10          25   4.08976004E-02   1.21054379E-02 -0.500000000    
          10          26   1.38586741E-02  -3.69792827E-03 -0.500000000    
          10          27  -7.16445129E-03  -8.68110266E-03 -0.500000000    
          10          28  0.153636411      -5.15024550E-03 -0.500000000    
          10          29  0.206070542      -6.96721906E-03 -0.500000000    
          10          30   5.75374253E-02  -1.10534839E-02 -0.500000000    
          10          31 -0.206517190      -2.30018608E-03 -0.500000000    
          10          32   2.29787454E-03   1.36597641E-02 -0.500000000    
          10          33  0.357583225       2.76078247E-02 -0.500000000    
          11           1  0.231671169       1.22604556E-02 -0.500000000    
          11           2  -5.04745170E-02   2.69015022E-02 -0.500000000    
          11           3  -6.23635128E-02   3.70704271E-02 -0.500000000    
          11           4   8.26062858E-02   3.46835479E-02 -0.500000000    
          11           5  0.190920219       2.60620210E-02 -0.500000000    
          11           6   1.25842672E-02   1.28432298E-02 -0.500000000    
          11           7  -6.13892749E-02   1.20753432E-02 -0.500000000    
          11           8  -8.14552456E-02   1.20965391E-02 -0.500000000    
          11           9   8.99937004E-03   2.72839796E-04 -0.500000000    
          11          10   9.81456228E-03   1.29334843E-02 -0.500000000    
          11          11  -8.65940005E-02   2.02792957E-02 -0.500000000    
          11          12  -6.72986433E-02   5.26226982E-02 -0.500000000    
          11          13   1.41345654E-02   6.66761547E-02 -0.500000000    
          11          14  0.104052387       6.30733147E-02 -0.500000000    
          11          15  0.225863621       7.37632737E-02 -0.500000000    
          11          16  0.307200700       7.81685337E-02 -0.500000000    
          11          17  0.377112836       7.62343705E-02 -0.500000000    
          11          18  0.393236786       6.92668781E-02 -0.500000000    
          11          19  0.340507954       5.47783151E-02 -0.500000000    
          11          20  0.185735404       4.87442464E-02 -0.500000000    
          11          21   2.94956751E-02   5.18989451E-02 -0.500000000    
          11          22  -5.89213371E-02   3.60915475E-02 -0.500000000    
          11          23  -2.85660513E-02   3.57330665E-02 -0.500000000    
          11          24   7.15209395E-02   3.15869004E-02 -0.500000000    
          11          25   2.85686273E-03   2.95057613E-02 -0.500000000    
          11          26  -2.84894258E-02   3.07107624E-02 -0.500000000    
          11          27  -5.73540553E-02   2.29850784E-02 -0.500000000    
          11          28  0.138955846       1.80022605E-02 -0.500000000    
          11          29  0.222003058       2.41257362E-02 -0.500000000    
          11          30   8.98827314E-02   1.95706617E-02 -0.500000000    
          11          31  -2.34177131E-02   1.91176645E-02 -0.500000000    
          11          32  0.181122780       2.60945819E-02 -0.500000000    
          11          33  0.506201565       2.24559549E-02 -0.500000000    
          12           1  0.237878039      -1.03560193E-02 -0.500000000    
          12           2  0.170799911       1.78169925E-02 -0.500000000    
          12           3   3.98901775E-02   2.81995740E-02 -0.500000000    
          12           4   3.01418807E-02   2.69219428E-02 -0.500000000    
          12           5  0.164249331       2.00391468E-02 -0.500000000    
          12           6   2.96187773E-02   2.07522810E-02 -0.500000000    
          12           7  -1.99935921E-02   3.10151819E-02 -0.500000000    
          12           8  -8.17978475E-03   2.80355662E-02 -0.500000000    
          12           9   5.41485474E-02   1.40708666E-02 -0.500000000    
          12          10  -1.22593092E-02   2.28717402E-02 -0.500000000    
          12          11  -6.73223585E-02   5.26274070E-02 -0.500000000    
          12          12  -2.31826063E-02   9.68789756E-02 -0.500000000    
          12          13   1.93229169E-02  0.101814814     -0.500000000    
          12          14   6.24932684E-02   9.86420959E-02 -0.500000000    
          12          15  0.135859042      0.107023880     -0.500000000    
          12          16  0.222046793      0.108393624     -0.500000000    
          12          17  0.291446269      0.107310236     -0.500000000    
          12          18  0.297329754      0.106619291     -0.500000000    
          12          19  0.237546429       9.96379033E-02 -0.500000000    
          12          20  0.133855179       9.95052010E-02 -0.500000000    
          12          21   2.15332769E-02  0.109963834     -0.500000000    
          12          22  -4.94153239E-02   9.70889106E-02 -0.500000000    
          12          23  -7.89018050E-02   7.24715590E-02 -0.500000000    
          12          24  -3.26411277E-02   6.09549619E-02 -0.500000000    
          12          25   3.68184522E-02   5.79604991E-02 -0.500000000    
          12          26   6.08294737E-03   5.58585785E-02 -0.500000000    
          12          27  -2.94795278E-02   5.51538393E-02 -0.500000000    
          12          28  0.137147754       3.96641493E-02 -0.500000000    
          12          29  0.163865298       4.32728529E-02 -0.500000000    
          12          30   9.10186321E-02   3.74123491E-02 -0.500000000    
          12          31  0.180419609       3.35316956E-02 -0.500000000    
          12          32  0.212931409       3.00051887E-02 -0.500000000    
          12          33  0.495759487       7.61609524E-03 -0.500000000    
          13           1  0.236479223       8.49802885E-03 -0.500000000    
          13           2  0.260291338       4.09597680E-02 -0.500000000    
          13           3  0.102741510       5.10246046E-02 -0.500000000    
          13           4   1.99677497E-02   4.95642051E-02 -0.500000000    
          13           5   3.79030406E-02   5.21848388E-02 -0.500000000    
          13           6  -1.61399003E-02   6.53138235E-02 -0.500000000    
          13           7   5.13736829E-02   6.67769089E-02 -0.500000000    
          13           8   7.76228383E-02   5.95648028E-02 -0.500000000    
          13           9   3.66674513E-02   3.63424867E-02 -0.500000000    
          13          10  -1.80250069E-03   3.06954831E-02 -0.500000000    
          13          11   1.41267171E-02   6.66812211E-02 -0.500000000    
          13          12   1.93211511E-02  0.101816639     -0.500000000    
          13          13   1.05871074E-02  0.103762880     -0.500000000    
          13          14  -1.11993859E-02  0.112449586     -0.500000000    
          13          15   3.12995240E-02  0.134181246     -0.500000000    
          13          16  0.130359501      0.151135862     -0.500000000    
          13          17  0.205364823      0.158446342     -0.500000000    
          13          18  0.192351237      0.155929059     -0.500000000    
          13          19  0.101752348      0.139329091     -0.500000000    
          13          20   3.31119448E-02  0.128069550     -0.500000000    
          13          21  -1.03656035E-02  0.131938115     -0.500000000    
          13          22  -4.77852449E-02  0.121779837     -0.500000000    
          13          23  -6.90522194E-02   9.06170756E-02 -0.500000000    
          13          24  -7.52262548E-02   8.33003223E-02 -0.500000000    
          13          25  -3.88567448E-02   7.95247108E-02 -0.500000000    
          13          26   6.63076863E-02   8.52606595E-02 -0.500000000    
          13          27   4.00178023E-02   8.97887573E-02 -0.500000000    
          13          28   2.73341592E-03   8.91406089E-02 -0.500000000    
          13          29   9.32007954E-02   8.01445320E-02 -0.500000000    
          13          30   8.03490207E-02   7.76443705E-02 -0.500000000    
          13          31  0.160965130       7.01522231E-02 -0.500000000    
          13          32  0.214344487       5.94282597E-02 -0.500000000    
          13          33  0.364345223       2.84671430E-02 -0.500000000    
          14           1  0.282183528       3.27628218E-02 -0.500000000    
          14           2  0.300786436       5.59733026E-02 -0.500000000    
          14           3  0.173427612       6.76055476E-02 -0.500000000    
          14           4   4.95140217E-02   7.29198307E-02 -0.500000000    
          14           5  -4.18148898E-02   8.16542804E-02 -0.500000000    
          14           6   5.05999252E-02   8.90645608E-02 -0.500000000    
          14           7  0.175328821       8.20703879E-02 -0.500000000    
          14           8   4.67907712E-02   5.00599332E-02 -0.500000000    
          14           9   6.54800013E-02   2.91729048E-02 -0.500000000    
          14          10   6.27733395E-02   2.47392002E-02 -0.500000000    
          14          11  0.104065500       6.30788133E-02 -0.500000000    
          14          12   6.25079349E-02   9.86459702E-02 -0.500000000    
          14          13  -1.11935707E-02  0.112451330     -0.500000000    
          14          14  -8.15691799E-02  0.134070471     -0.500000000    
          14          15  -4.06287238E-02  0.156684950     -0.500000000    
          14          16   7.87653178E-02  0.169606507     -0.500000000    
          14          17  0.141241491      0.176841721     -0.500000000    
          14          18   8.19245726E-02  0.179372147     -0.500000000    
          14          19  -4.94942777E-02  0.167892337     -0.500000000    
          14          20  -7.58353323E-02  0.152762696     -0.500000000    
          14          21  -3.13966982E-02  0.145360053     -0.500000000    
          14          22  -5.08508366E-03  0.133286312     -0.500000000    
          14          23   8.46805051E-04   9.59558114E-02 -0.500000000    
          14          24  -5.38188638E-03   8.23641717E-02 -0.500000000    
          14          25  -1.50443744E-02   7.13541508E-02 -0.500000000    
          14          26   8.24877545E-02   8.12977850E-02 -0.500000000    
          14          27  0.233390510      0.100376233     -0.500000000    
          14          28   3.54446061E-02  0.111951530     -0.500000000    
          14          29   2.52103433E-02   9.97556895E-02 -0.500000000    
          14          30   8.16836506E-02   8.98291320E-02 -0.500000000    
          14          31  0.132025138       8.48047212E-02 -0.500000000    
          14          32  0.217685968       6.79800361E-02 -0.500000000    
          14          33  0.210073382       4.51675318E-02 -0.500000000    
          15           1  0.273329884       4.43452820E-02 -0.500000000    
          15           2  0.254889518       5.26647680E-02 -0.500000000    
          15           3  0.179178610       7.29743838E-02 -0.500000000    
          15           4  0.117145412       9.26027671E-02 -0.500000000    
          15           5   1.93838924E-02  0.102372490     -0.500000000    
          15           6  0.127136260       9.57920253E-02 -0.500000000    
          15           7  0.185443074       6.94116130E-02 -0.500000000    
          15           8   7.99598396E-02   2.96238363E-02 -0.500000000    
          15           9   8.37539881E-02   1.48317656E-02 -0.500000000    
          15          10  0.156567097       3.29229757E-02 -0.500000000    
          15          11  0.225868970       7.37687796E-02 -0.500000000    
          15          12  0.135882184      0.107030146     -0.500000000    
          15          13   3.13009582E-02  0.134184644     -0.500000000    
