           3           2  0.365645915     -0.177164733     -0.500000000    
           3           3  0.351443201     -0.161281854     -0.500000000    
           3           4  0.299422741     -0.140702382     -0.500000000    
           3           5  0.142995477     -0.115891226     -0.500000000    
           3           6   3.09426077E-02  -9.94735062E-02 -0.500000000    
           3           7   3.47849838E-02  -9.36373994E-02 -0.500000000    
           3           8  0.178768590      -9.57339257E-02 -0.500000000    
           3           9  0.429319918     -0.102286637     -0.500000000    
           3          10  0.564541876     -0.104391277     -0.500000000    
           3          11  0.565071285      -9.77082700E-02 -0.500000000    
           3          12  0.390901029      -8.87038484E-02 -0.500000000    
           3          13  0.348454475      -7.86322430E-02 -0.500000000    
           3          14   8.25837553E-02  -6.75413460E-02 -0.500000000    
           3          15  0.238784105      -8.88811797E-02 -0.500000000    
           3          16  0.258665860      -9.34889615E-02 -0.500000000    
           3          17  0.260836035      -9.80568081E-02 -0.500000000    
           3          18  0.264242887      -9.05971825E-02 -0.500000000    
           3          19  0.238508791      -8.74496624E-02 -0.500000000    
           3          20   9.67713594E-02  -6.53786510E-02 -0.500000000    
           3          21  0.356779516      -7.97091201E-02 -0.500000000    
           3          22  0.367485434      -8.30574557E-02 -0.500000000    
           3          23  0.524272621      -9.20398682E-02 -0.500000000    
           3          24  0.511792600     -0.100242123     -0.500000000    
           3          25  0.413055718     -0.102773324     -0.500000000    
           3          26  0.220844597     -0.103334486     -0.500000000    
           3          27   9.19845775E-02 -0.106112465     -0.500000000    
           3          28   7.03316703E-02 -0.111885503     -0.500000000    
           3          29  0.160629556     -0.123657919     -0.500000000    
           3          30  0.286433488     -0.141499445     -0.500000000    
           3          31  0.294775784     -0.154659495     -0.500000000    
           3          32  0.284966767     -0.162775815     -0.500000000    
           3          33  0.272508353     -0.163575485     -0.500000000    
           4           1  0.262444675     -0.156402260     -0.500000000    
           4           2  0.302030355     -0.153014272     -0.500000000    
           4           3  0.299420506     -0.140701428     -0.500000000    
           4           4  0.294251949     -0.124600001     -0.500000000    
           4           5  0.176766098     -0.102675505     -0.500000000    
           4           6   5.01991101E-02  -8.80573243E-02 -0.500000000    
           4           7  -1.63445855E-03  -8.17568153E-02 -0.500000000    
           4           8   4.21874933E-02  -7.89457783E-02 -0.500000000    
           4           9  0.211680844      -7.91690052E-02 -0.500000000    
           4          10  0.366806418      -7.88078010E-02 -0.500000000    
           4          11  0.413888067      -6.98912889E-02 -0.500000000    
           4          12  0.361095637      -6.14757091E-02 -0.500000000    
           4          13  0.276078403      -4.99374308E-02 -0.500000000    
           4          14   6.21732697E-02  -6.27520382E-02 -0.500000000    
           4          15  0.209247097      -7.13279843E-02 -0.500000000    
           4          16  0.208443955      -6.52291179E-02 -0.500000000    
           4          17  0.204308718      -6.16404936E-02 -0.500000000    
           4          18  0.211294085      -6.20543696E-02 -0.500000000    
           4          19  0.213459462      -6.98709786E-02 -0.500000000    
           4          20   4.46470007E-02  -6.10284060E-02 -0.500000000    
           4          21  0.295595348      -5.02884611E-02 -0.500000000    
           4          22  0.346291870      -5.78691550E-02 -0.500000000    
           4          23  0.423506439      -6.86459169E-02 -0.500000000    
           4          24  0.356146812      -7.77364820E-02 -0.500000000    
           4          25  0.210506514      -8.16836804E-02 -0.500000000    
           4          26   6.00113757E-02  -8.60736594E-02 -0.500000000    
           4          27  -1.26772351E-03  -9.04745609E-02 -0.500000000    
           4          28   1.00119729E-02  -9.42043662E-02 -0.500000000    
           4          29  0.120426401     -0.103924774     -0.500000000    
           4          30  0.236813486     -0.119421929     -0.500000000    
           4          31  0.241609350     -0.129941821     -0.500000000    
           4          32  0.266739964     -0.139684215     -0.500000000    
           4          33  0.235327736     -0.141836405     -0.500000000    
           5           1  0.201662302     -0.144516855     -0.500000000    
           5           2  0.170645744     -0.131210968     -0.500000000    
           5           3  0.142994389     -0.115889423     -0.500000000    
           5           4  0.176768392     -0.102674596     -0.500000000    
           5           5  0.130875409      -8.67738575E-02 -0.500000000    
           5           6   1.22656189E-02  -7.73298666E-02 -0.500000000    
           5           7  -7.35224932E-02  -7.15883747E-02 -0.500000000    
           5           8  -6.95463866E-02  -6.67400733E-02 -0.500000000    
           5           9   8.58168006E-02  -6.39913827E-02 -0.500000000    
           5          10  0.248367801      -6.04339652E-02 -0.500000000    
           5          11  0.253702581      -4.49977554E-02 -0.500000000    
           5          12  0.262001365      -3.63503098E-02 -0.500000000    
           5          13   9.00807977E-02  -3.08272243E-02 -0.500000000    
           5          14   7.03188255E-02  -4.73816730E-02 -0.500000000    
           5          15  0.115478821      -4.84074019E-02 -0.500000000    
           5          16  0.122530758      -4.00324948E-02 -0.500000000    
           5          17  0.115659274      -3.06549817E-02 -0.500000000    
           5          18  0.124205075      -3.75450030E-02 -0.500000000    
           5          19  0.117322721      -4.67463173E-02 -0.500000000    
           5          20   5.60174100E-02  -4.67534252E-02 -0.500000000    
           5          21  0.102321699      -3.02692056E-02 -0.500000000    
           5          22  0.262778938      -3.53215300E-02 -0.500000000    
           5          23  0.294649482      -4.66150939E-02 -0.500000000    
           5          24  0.282498926      -6.25258982E-02 -0.500000000    
           5          25  0.118983127      -6.91971555E-02 -0.500000000    
           5          26  -5.24464883E-02  -7.44008794E-02 -0.500000000    
           5          27 -0.120245963      -7.82707781E-02 -0.500000000    
           5          28 -0.106100492      -8.01402181E-02 -0.500000000    
           5          29   2.39502788E-02  -8.50249603E-02 -0.500000000    
           5          30  0.114560843      -9.69738066E-02 -0.500000000    
           5          31  0.130242243     -0.107615821     -0.500000000    
           5          32  0.211242795     -0.122905873     -0.500000000    
           5          33  0.250078440     -0.134274796     -0.500000000    
           6           1  0.141875625     -0.131732270     -0.500000000    
           6           2   7.00146705E-02 -0.114792079     -0.500000000    
           6           3   3.09409220E-02  -9.94707793E-02 -0.500000000    
           6           4   5.02014831E-02  -8.80556032E-02 -0.500000000    
           6           5   1.22698825E-02  -7.73289427E-02 -0.500000000    
           6           6  -5.39066046E-02  -7.19473809E-02 -0.500000000    
           6           7  -9.40399840E-02  -6.67704493E-02 -0.500000000    
           6           8  -7.04721287E-02  -5.94823733E-02 -0.500000000    
           6           9   4.49660309E-02  -5.17691635E-02 -0.500000000    
           6          10  0.141369700      -3.92826311E-02 -0.500000000    
           6          11  0.113514781      -2.05251351E-02 -0.500000000    
           6          12  0.116440371      -1.27924839E-02 -0.500000000    
           6          13   7.32657909E-02  -1.77623592E-02 -0.500000000    
           6          14   8.03599432E-02  -3.19163911E-02 -0.500000000    
           6          15   4.63374779E-02  -3.35893258E-02 -0.500000000    
           6          16   6.00058101E-02  -2.59479005E-02 -0.500000000    
           6          17   5.89515455E-02  -1.46697955E-02 -0.500000000    
           6          18   6.07618019E-02  -2.43948568E-02 -0.500000000    
           6          19   4.54816148E-02  -3.18892784E-02 -0.500000000    
           6          20   8.01692680E-02  -3.12848575E-02 -0.500000000    
           6          21   7.24104941E-02  -1.64556112E-02 -0.500000000    
           6          22  0.135119796      -1.27530089E-02 -0.500000000    
           6          23  0.160682410      -2.19001956E-02 -0.500000000    
           6          24  0.186811417      -4.28604856E-02 -0.500000000    
           6          25   8.23705047E-02  -5.67478351E-02 -0.500000000    
           6          26  -6.12280853E-02  -6.47863299E-02 -0.500000000    
           6          27 -0.154348716      -7.03232288E-02 -0.500000000    
           6          28 -0.185253024      -7.28852674E-02 -0.500000000    
           6          29  -8.59993398E-02  -7.55208209E-02 -0.500000000    
           6          30   2.58990154E-02  -8.39495435E-02 -0.500000000    
           6          31   5.83370104E-02  -9.31076407E-02 -0.500000000    
           6          32  0.139349774     -0.107055984     -0.500000000    
           6          33  0.216866031     -0.120711766     -0.500000000    
           7           1  0.142330021     -0.117384180     -0.500000000    
           7           2   7.04825595E-02 -0.104954869     -0.500000000    
           7           3   3.47777978E-02  -9.36335549E-02 -0.500000000    
           7           4  -1.63511536E-03  -8.17539915E-02 -0.500000000    
           7           5  -7.35213757E-02  -7.15864822E-02 -0.500000000    
           7           6  -9.40398723E-02  -6.67694733E-02 -0.500000000    
           7           7  -7.82073289E-02  -6.02036603E-02 -0.500000000    
           7           8  -2.57635377E-02  -4.89158668E-02 -0.500000000    
           7           9   3.30432989E-02  -3.27721424E-02 -0.500000000    
           7          10   6.47327304E-02  -9.24739428E-03 -0.500000000    
           7          11   7.69322067E-02   5.79173351E-03 -0.500000000    
           7          12   6.59175441E-02   1.19904848E-02 -0.500000000    
           7          13  0.132143021      -2.02477025E-03 -0.500000000    
           7          14  0.105518676      -1.53415957E-02 -0.500000000    
           7          15   3.53012420E-02  -1.98909119E-02 -0.500000000    
           7          16   4.33571227E-02  -1.39877042E-02 -0.500000000    
           7          17   5.31533174E-02  -4.31735301E-03 -0.500000000    
           7          18   4.27141674E-02  -1.32372295E-02 -0.500000000    
           7          19   3.41591202E-02  -1.82417445E-02 -0.500000000    
           7          20  0.111701578      -1.43555226E-02 -0.500000000    
           7          21  0.140975893       1.53850429E-04 -0.500000000    
           7          22   7.87536874E-02   1.33513836E-02 -0.500000000    
           7          23  0.119608462       4.65335650E-03 -0.500000000    
           7          24  0.106065363      -1.32288802E-02 -0.500000000    
           7          25   5.81142455E-02  -3.63586955E-02 -0.500000000    
           7          26  -2.25848686E-02  -5.04089706E-02 -0.500000000    
           7          27 -0.119951159      -5.96000217E-02 -0.500000000    
           7          28 -0.172776446      -6.49509057E-02 -0.500000000    
           7          29 -0.117817409      -6.90688714E-02 -0.500000000    
           7          30   2.56832074E-02  -7.78319687E-02 -0.500000000    
           7          31   8.66161212E-02  -8.58442709E-02 -0.500000000    
           7          32  0.130966559      -9.28263217E-02 -0.500000000    
           7          33  0.197295815     -0.101006515     -0.500000000    
           8           1  0.263122916     -0.109684698     -0.500000000    
           8           2  0.235089928     -0.105705224     -0.500000000    
           8           3  0.178745106      -9.57282186E-02 -0.500000000    
           8           4   4.21821773E-02  -7.89420307E-02 -0.500000000    
           8           5  -6.95486069E-02  -6.67373091E-02 -0.500000000    
           8           6  -7.04748109E-02  -5.94803318E-02 -0.500000000    
           8           7  -2.57652588E-02  -4.89146784E-02 -0.500000000    
           8           8   2.61271372E-02  -3.11228205E-02 -0.500000000    
           8           9   9.16619822E-02  -8.20579380E-03 -0.500000000    
           8          10   9.22727510E-02   1.79937668E-02 -0.500000000    
           8          11   1.92429684E-02   3.24567780E-02 -0.500000000    
           8          12   7.22879022E-02   2.89625600E-02 -0.500000000    
           8          13  0.159868896       1.67097691E-02 -0.500000000    
           8          14  0.151531368       4.39252239E-03 -0.500000000    
           8          15   6.59912676E-02  -3.51955811E-03 -0.500000000    
           8          16   5.79503365E-02  -1.81708165E-05 -0.500000000    
           8          17   7.77052641E-02   6.02342980E-03 -0.500000000    
           8          18   5.52927144E-02   2.65016497E-05 -0.500000000    
           8          19   6.57851100E-02  -2.16677762E-03 -0.500000000    
           8          20  0.161636651       5.84173622E-03 -0.500000000    
           8          21  0.171131998       1.91711430E-02 -0.500000000    
           8          22   8.50983039E-02   3.17474902E-02 -0.500000000    
           8          23   3.86870205E-02   3.19796652E-02 -0.500000000    
           8          24  0.120410480       1.46051692E-02 -0.500000000    
           8          25  0.106390499      -1.07836053E-02 -0.500000000    
           8          26   3.39769162E-02  -3.02688517E-02 -0.500000000    
           8          27  -3.04637458E-02  -4.56249043E-02 -0.500000000    
           8          28  -7.18886629E-02  -5.55329211E-02 -0.500000000    
           8          29  -4.28439714E-02  -6.30763471E-02 -0.500000000    
           8          30  0.110521577      -7.42764398E-02 -0.500000000    
           8          31  0.213157788      -8.48302245E-02 -0.500000000    
           8          32  0.197865337      -8.63256827E-02 -0.500000000    
           8          33  0.191513538      -8.35320204E-02 -0.500000000    
           9           1  0.379886001     -0.108246505     -0.500000000    
           9           2  0.473972023     -0.112248749     -0.500000000    
           9           3  0.429283112     -0.102279142     -0.500000000    
           9           4  0.211668447      -7.91643932E-02 -0.500000000    
           9           5   8.58102813E-02  -6.39880225E-02 -0.500000000    
           9           6   4.49610315E-02  -5.17663285E-02 -0.500000000    
           9           7   3.30411643E-02  -3.27697285E-02 -0.500000000    
           9           8   9.16631743E-02  -8.20444152E-03 -0.500000000    
           9           9  0.167029247       1.68138631E-02 -0.500000000    
           9          10   4.93663885E-02   3.89255844E-02 -0.500000000    
           9          11  -5.69427051E-02   4.92186584E-02 -0.500000000    
           9          12   5.63109107E-02   4.38493453E-02 -0.500000000    
           9          13  0.156604722       3.77440341E-02 -0.500000000    
           9          14  0.188531727       2.50207726E-02 -0.500000000    
           9          15  0.109839320       1.44088119E-02 -0.500000000    
           9          16   8.30220729E-02   1.48873851E-02 -0.500000000    
           9          17  0.105769373       1.66298524E-02 -0.500000000    
           9          18   7.81086162E-02   1.43621080E-02 -0.500000000    
           9          19  0.109999165       1.53294588E-02 -0.500000000    
           9          20  0.199157804       2.70050745E-02 -0.500000000    
           9          21  0.164210856       4.04671580E-02 -0.500000000    
           9          22   6.68482408E-02   4.71523143E-02 -0.500000000    
           9          23  -6.19080402E-02   5.05694523E-02 -0.500000000    
           9          24   4.49902713E-02   3.65840457E-02 -0.500000000    
           9          25  0.146874100       1.62663572E-02 -0.500000000    
           9          26   8.62836540E-02  -5.36461826E-03 -0.500000000    
           9          27   4.65650745E-02  -2.86495648E-02 -0.500000000    
           9          28   8.39134827E-02  -4.71582860E-02 -0.500000000    
           9          29  0.137787536      -5.92369661E-02 -0.500000000    
           9          30  0.255638599      -7.25703612E-02 -0.500000000    
           9          31  0.366866738      -8.64257514E-02 -0.500000000    
           9          32  0.269600779      -8.46546590E-02 -0.500000000    
           9          33  0.182521403      -7.53718838E-02 -0.500000000    
          10           1  0.481528193     -0.108898900     -0.500000000    
          10           2  0.642665386     -0.114007510     -0.500000000    
          10           3  0.564527154     -0.104382649     -0.500000000    
          10           4  0.366798669      -7.88022503E-02 -0.500000000    
          10           5  0.248360783      -6.04304709E-02 -0.500000000    
          10           6  0.141363785      -3.92796174E-02 -0.500000000    
          10           7   6.47302419E-02  -9.24443267E-03 -0.500000000    
          10           8   9.22739133E-02   1.79960150E-02 -0.500000000    
          10           9   4.93678190E-02   3.89265716E-02 -0.500000000    
          10          10 -0.104358330       5.57470545E-02 -0.500000000    
          10          11 -0.125412583       6.22794479E-02 -0.500000000    
          10          12  -2.96414159E-02   6.21599630E-02 -0.500000000    
          10          13   9.50464532E-02   5.82938232E-02 -0.500000000    
          10          14  0.159699604       4.51950245E-02 -0.500000000    
          10          15  0.114098415       3.35434414E-02 -0.500000000    
          10          16   7.60280415E-02   3.05561982E-02 -0.500000000    
          10          17   9.24965516E-02   2.82091014E-02 -0.500000000    
          10          18   6.88677505E-02   2.96447873E-02 -0.500000000    
          10          19  0.112312824       3.40496711E-02 -0.500000000    
          10          20  0.163721040       4.76636104E-02 -0.500000000    
          10          21   9.74916145E-02   6.13517687E-02 -0.500000000    
          10          22  -3.07791438E-02   6.56687766E-02 -0.500000000    
          10          23 -0.139539585       6.45556897E-02 -0.500000000    
          10          24 -0.133805797       5.55094592E-02 -0.500000000    
          10          25   1.96025856E-02   3.94108221E-02 -0.500000000    
          10          26   7.31625408E-02   2.15268284E-02 -0.500000000    
          10          27   5.95398098E-02  -4.24722629E-03 -0.500000000    
          10          28  0.150642425      -3.39753032E-02 -0.500000000    
          10          29  0.251397878      -5.32975309E-02 -0.500000000    
          10          30  0.348001570      -6.70917183E-02 -0.500000000    
          10          31  0.478500634      -8.32532272E-02 -0.500000000    
          10          32  0.412986696      -8.50313157E-02 -0.500000000    
          10          33  0.250961095      -7.88209438E-02 -0.500000000    
          11           1  0.570252001     -0.114472866     -0.500000000    
          11           2  0.697942495     -0.115693569     -0.500000000    
          11           3  0.565095127      -9.76987481E-02 -0.500000000    
          11           4  0.413897932      -6.98847622E-02 -0.500000000    
          11           5  0.253698170      -4.49939221E-02 -0.500000000    
          11           6  0.113508545      -2.05221325E-02 -0.500000000    
          11           7   7.69313201E-02   5.79488929E-03 -0.500000000    
          11           8   1.92423202E-02   3.24594565E-02 -0.500000000    
          11           9  -5.69464266E-02   4.92201596E-02 -0.500000000    
          11          10 -0.125417441       6.22799061E-02 -0.500000000    
          11          11 -0.188948974       7.45996609E-02 -0.500000000    
          11          12 -0.115214638       7.78814480E-02 -0.500000000    
          11          13  -2.20743585E-02   7.47905672E-02 -0.500000000    
          11          14   5.16818278E-02   6.27275631E-02 -0.500000000    
          11          15   3.56265269E-02   5.20577952E-02 -0.500000000    
          11          16  -4.48850030E-03   4.57644500E-02 -0.500000000    
          11          17   1.42436428E-03   4.01100069E-02 -0.500000000    
          11          18  -1.20209698E-02   4.46030349E-02 -0.500000000    
          11          19   3.32457460E-02   5.21252975E-02 -0.500000000    
          11          20   5.22759221E-02   6.51704073E-02 -0.500000000    
          11          21  -1.54542867E-02   7.78071508E-02 -0.500000000    
          11          22 -0.109818406       8.07392001E-02 -0.500000000    
          11          23 -0.190724805       7.57244304E-02 -0.500000000    
          11          24 -0.125620350       6.15618378E-02 -0.500000000    
          11          25  -5.26662692E-02   4.90343273E-02 -0.500000000    
          11          26   2.93747410E-02   3.46688367E-02 -0.500000000    
          11          27   7.23193809E-02   1.01506058E-02 -0.500000000    
          11          28   9.76525396E-02  -1.55757172E-02 -0.500000000    
          11          29  0.232021973      -3.69958282E-02 -0.500000000    
          11          30  0.390464067      -5.56061380E-02 -0.500000000    
          11          31  0.550770640      -7.69220889E-02 -0.500000000    
          11          32  0.605619431      -9.17622969E-02 -0.500000000    
          11          33  0.442986906      -9.36672613E-02 -0.500000000    
          12           1  0.687972486     -0.130814105     -0.500000000    
          12           2  0.528793812     -0.119120091     -0.500000000    
          12           3  0.390941709      -8.86939168E-02 -0.500000000    
          12           4  0.361113250      -6.14681132E-02 -0.500000000    
          12           5  0.261995703      -3.63458544E-02 -0.500000000    
          12           6  0.116432942      -1.27893202E-02 -0.500000000    
          12           7   6.59200996E-02   1.19936047E-02 -0.500000000    
          12           8   7.22884834E-02   2.89652105E-02 -0.500000000    
          12           9   5.63070886E-02   4.38507162E-02 -0.500000000    
          12          10  -2.96487100E-02   6.21602274E-02 -0.500000000    
          12          11 -0.115219511       7.78811947E-02 -0.500000000    
          12          12 -0.117671967       8.33157226E-02 -0.500000000    
          12          13  -6.99527040E-02   8.08761343E-02 -0.500000000    
          12          14  -6.40137494E-03   7.19106644E-02 -0.500000000    
          12          15  -1.90065056E-02   6.31513968E-02 -0.500000000    
          12          16  -6.20708801E-02   5.41495904E-02 -0.500000000    
          12          17  -6.51769936E-02   4.61274087E-02 -0.500000000    
          12          18  -6.63733557E-02   5.28333113E-02 -0.500000000    
          12          19  -1.54699543E-02   6.28404990E-02 -0.500000000    
          12          20   2.06118380E-03   7.40055665E-02 -0.500000000    
          12          21  -5.18132783E-02   8.35480541E-02 -0.500000000    
          12          22  -9.94463861E-02   8.53398889E-02 -0.500000000    
          12          23 -0.105958223       7.76334852E-02 -0.500000000    
          12          24  -1.94401946E-02   6.09261319E-02 -0.500000000    
          12          25   7.17348084E-02   4.40980345E-02 -0.500000000    
          12          26   9.44456160E-02   3.10165100E-02 -0.500000000    
          12          27   8.43179151E-02   1.51860006E-02 -0.500000000    
          12          28   9.55441296E-02  -8.11567064E-03 -0.500000000    
          12          29  0.258514553      -2.97120269E-02 -0.500000000    
          12          30  0.389130741      -5.01110256E-02 -0.500000000    
          12          31  0.442782909      -7.14453533E-02 -0.500000000    
          12          32  0.621862352      -9.85063463E-02 -0.500000000    
          12          33  0.770292759     -0.109190427     -0.500000000    
          13           1  0.595740020     -0.125391200     -0.500000000    
          13           2  0.388919771     -0.103896044     -0.500000000    
          13           3  0.348492563      -7.86223486E-02 -0.500000000    
          13           4  0.276091307      -4.99293394E-02 -0.500000000    
          13           5   9.00716931E-02  -3.08223963E-02 -0.500000000    
          13           6   7.32676536E-02  -1.77590232E-02 -0.500000000    
          13           7  0.132148653      -2.02147500E-03 -0.500000000    
          13           8  0.159872159       1.67126544E-02 -0.500000000    
          13           9  0.156603545       3.77457105E-02 -0.500000000    
          13          10   9.50402617E-02   5.82941286E-02 -0.500000000    
          13          11  -2.20800433E-02   7.47899562E-02 -0.500000000    
          13          12  -6.99533373E-02   8.08757246E-02 -0.500000000    
          13          13  -3.01786959E-02   8.09819028E-02 -0.500000000    
          13          14   3.08681726E-02   7.63386562E-02 -0.500000000    
          13          15   2.14403309E-02   6.93989620E-02 -0.500000000    
          13          16  -2.57005505E-02   5.81250265E-02 -0.500000000    
          13          17  -3.68649140E-02   4.83026914E-02 -0.500000000    
          13          18  -2.67616175E-02   5.67233898E-02 -0.500000000    
          13          19   3.08331270E-02   6.88213035E-02 -0.500000000    
          13          20   4.53235358E-02   7.80471563E-02 -0.500000000    
          13          21  -9.57011990E-03   8.30663666E-02 -0.500000000    
          13          22  -5.72977662E-02   8.19271281E-02 -0.500000000    
          13          23  -1.95368491E-02   7.31753111E-02 -0.500000000    
          13          24   9.51621681E-02   5.63034229E-02 -0.500000000    
          13          25  0.157253891       3.82033512E-02 -0.500000000    
          13          26  0.169159278       1.93510447E-02 -0.500000000    
          13          27  0.147606328       6.31059054E-04 -0.500000000    
          13          28   7.03615844E-02  -1.48157552E-02 -0.500000000    
          13          29   5.18730953E-02  -2.25140303E-02 -0.500000000    
          13          30  0.273942560      -3.17043774E-02 -0.500000000    
          13          31  0.408517480      -5.19035682E-02 -0.500000000    
          13          32  0.519239902      -7.25878999E-02 -0.500000000    
          13          33  0.733887672      -8.93528387E-02 -0.500000000    
          14           1   4.19341773E-02  -5.41420430E-02 -0.500000000    
          14           2   8.53467137E-02  -6.17081746E-02 -0.500000000    
          14           3   8.26129839E-02  -6.75315931E-02 -0.500000000    
          14           4   6.21854477E-02  -6.27433956E-02 -0.500000000    
          14           5   7.03225061E-02  -4.73762564E-02 -0.500000000    
          14           6   8.03634375E-02  -3.19129452E-02 -0.500000000    
          14           7  0.105524346      -1.53381573E-02 -0.500000000    
          14           8  0.151536748       4.39574476E-03 -0.500000000    
          14           9  0.188533202       2.50229072E-02 -0.500000000    
          14          10  0.159695193       4.51957211E-02 -0.500000000    
          14          11   5.16763218E-02   6.27272129E-02 -0.500000000    
          14          12  -6.40151603E-03   7.19103068E-02 -0.500000000    
          14          13   3.08695734E-02   7.63388574E-02 -0.500000000    
          14          14  0.103315361       7.62436986E-02 -0.500000000    
          14          15  0.110210918       7.15106279E-02 -0.500000000    
          14          16   6.14308789E-02   5.88974357E-02 -0.500000000    
          14          17   4.18475755E-02   4.77890372E-02 -0.500000000    
          14          18   6.21666536E-02   5.72425351E-02 -0.500000000    
          14          19  0.121996470       7.03078359E-02 -0.500000000    
          14          20  0.117356054       7.69925490E-02 -0.500000000    
          14          21   4.49292026E-02   7.70901740E-02 -0.500000000    
          14          22  -8.00129026E-03   7.11994544E-02 -0.500000000    
          14          23   3.76812331E-02   5.92509359E-02 -0.500000000    
          14          24  0.139346689       4.18592133E-02 -0.500000000    
          14          25  0.162733138       2.51035020E-02 -0.500000000    
          14          26  0.130035356       8.25965125E-03 -0.500000000    
          14          27   9.42401364E-02  -9.86052863E-03 -0.500000000    
          14          28   8.26141462E-02  -2.58988421E-02 -0.500000000    
          14          29   8.99582356E-02  -3.77388932E-02 -0.500000000    
          14          30  0.108581170      -4.31140251E-02 -0.500000000    
          14          31  0.146760121      -3.82112935E-02 -0.500000000    
          14          32  0.130107224      -2.65690591E-02 -0.500000000    
          14          33   5.78017347E-02  -1.71183981E-02 -0.500000000    
          15           1   9.41687971E-02  -7.88943619E-02 -0.500000000    
          15           2  0.178039744      -8.82587954E-02 -0.500000000    
          15           3  0.238827914      -8.88706371E-02 -0.500000000    
          15           4  0.209272102      -7.13186041E-02 -0.500000000    
          15           5  0.115484461      -4.84014265E-02 -0.500000000    
          15           6   4.63390313E-02  -3.35857123E-02 -0.500000000    
          15           7   3.53053696E-02  -1.98874995E-02 -0.500000000    
          15           8   6.59963265E-02  -3.51619232E-03 -0.500000000    
          15           9  0.109842077       1.44111393E-02 -0.500000000    
          15          10  0.114095934       3.35444286E-02 -0.500000000    
          15          11   3.56215611E-02   5.20576760E-02 -0.500000000    
          15          12  -1.90062188E-02   6.31512478E-02 -0.500000000    
          15          13   2.14431789E-02   6.93993941E-02 -0.500000000    
          15          14  0.110213064       7.15109557E-02 -0.500000000    
