           2          27  0.289088935      -7.94697180E-02 -0.500000000    
           2          28  0.230553225      -5.99076897E-02 -0.500000000    
           2          29   9.37295556E-02  -9.74854678E-02 -0.500000000    
           2          30   9.70167741E-02 -0.128699988     -0.500000000    
           2          31  0.241398454     -0.162708506     -0.500000000    
           2          32  0.667004883     -0.177568927     -0.500000000    
           2          33  0.629912853     -0.181026012     -0.500000000    
           3           1  0.342028320     -0.154168442     -0.500000000    
           3           2  0.288595438     -0.169021159     -0.500000000    
           3           3   5.81593961E-02 -0.156607389     -0.500000000    
           3           4   8.50192979E-02 -0.122320995     -0.500000000    
           3           5  0.102018468      -6.45446032E-02 -0.500000000    
           3           6  0.181141183      -5.71758188E-02 -0.500000000    
           3           7  0.303600848      -8.01294148E-02 -0.500000000    
           3           8  0.379662275      -9.14151818E-02 -0.500000000    
           3           9  0.335934401      -8.86760280E-02 -0.500000000    
           3          10  0.301602036      -7.42538199E-02 -0.500000000    
           3          11  0.255438417      -4.46260981E-02 -0.500000000    
           3          12  0.196994632      -2.16192994E-02 -0.500000000    
           3          13   5.69801405E-02  -2.14919969E-02 -0.500000000    
           3          14   2.00850051E-03  -3.69462259E-02 -0.500000000    
           3          15   3.92788500E-02  -5.28681464E-02 -0.500000000    
           3          16   8.11066106E-02  -5.49458824E-02 -0.500000000    
           3          17  0.127402037      -4.73653115E-02 -0.500000000    
           3          18  0.103507012      -4.73184623E-02 -0.500000000    
           3          19  0.126410082      -3.99602652E-02 -0.500000000    
           3          20  0.111196883      -1.82975363E-02 -0.500000000    
           3          21  0.142879561      -6.78042066E-04 -0.500000000    
           3          22  0.255197883      -3.82125285E-03 -0.500000000    
           3          23  0.305655122      -2.80542225E-02 -0.500000000    
           3          24  0.323836118      -5.43008409E-02 -0.500000000    
           3          25  0.291673750      -7.40829185E-02 -0.500000000    
           3          26  0.294762075      -8.20931196E-02 -0.500000000    
           3          27  0.211073875      -7.30958581E-02 -0.500000000    
           3          28   8.56983662E-02  -5.25050722E-02 -0.500000000    
           3          29  -1.88989304E-02  -8.69707093E-02 -0.500000000    
           3          30  -1.19676776E-02 -0.120853193     -0.500000000    
           3          31  -5.93115464E-02 -0.145220488     -0.500000000    
           3          32  0.406420171     -0.180933684     -0.500000000    
           3          33  0.593841553     -0.200443387     -0.500000000    
           4           1  0.254148513     -0.171158120     -0.500000000    
           4           2  0.198221743     -0.157535195     -0.500000000    
           4           3   8.50003660E-02 -0.122322746     -0.500000000    
           4           4  0.153893307      -8.31947774E-02 -0.500000000    
           4           5  0.108223759      -2.39630714E-02 -0.500000000    
           4           6   8.70638713E-02  -1.36441151E-02 -0.500000000    
           4           7   7.09408224E-02  -3.07997707E-02 -0.500000000    
           4           8   2.72790659E-02  -2.98794638E-02 -0.500000000    
           4           9   3.85047216E-03  -2.51426157E-02 -0.500000000    
           4          10   6.41584322E-02  -2.48933900E-02 -0.500000000    
           4          11   7.11273402E-02  -1.86906736E-02 -0.500000000    
           4          12   1.36460550E-02  -1.38863986E-02 -0.500000000    
           4          13  -1.76902693E-02  -2.17387564E-02 -0.500000000    
           4          14   4.52224091E-02  -3.46397534E-02 -0.500000000    
           4          15  0.100474074      -3.46744806E-02 -0.500000000    
           4          16   9.98661965E-02  -1.80886928E-02 -0.500000000    
           4          17  -2.02267477E-03  -2.80918879E-03 -0.500000000    
           4          18  0.110428005      -1.03368619E-02 -0.500000000    
           4          19  0.144248530      -2.26790123E-02 -0.500000000    
           4          20  0.105521895      -1.55355660E-02 -0.500000000    
           4          21   1.67640094E-02   2.53022736E-04 -0.500000000    
           4          22  -1.74531005E-02   3.06147151E-03 -0.500000000    
           4          23   5.18946536E-02  -5.77075826E-03 -0.500000000    
           4          24   6.34428039E-02  -1.73618868E-02 -0.500000000    
           4          25  -3.43726389E-02  -3.28200236E-02 -0.500000000    
           4          26  -5.54970801E-02  -4.66214158E-02 -0.500000000    
           4          27  -7.20807090E-02  -4.51309234E-02 -0.500000000    
           4          28  -7.11934343E-02  -2.07552016E-02 -0.500000000    
           4          29  -4.70861942E-02  -4.81736772E-02 -0.500000000    
           4          30   9.85992374E-04  -8.82295668E-02 -0.500000000    
           4          31 -0.184567779     -0.120280124     -0.500000000    
           4          32  -5.38173988E-02 -0.162262544     -0.500000000    
           4          33  -4.05955687E-02 -0.191484436     -0.500000000    
           5           1  0.470012009     -0.124599636     -0.500000000    
           5           2  0.256611824     -0.102360711     -0.500000000    
           5           3  0.101931699      -6.45429417E-02 -0.500000000    
           5           4  0.108147785      -2.39612199E-02 -0.500000000    
           5           5   7.02720806E-02   2.27418654E-02 -0.500000000    
           5           6   7.44020715E-02   1.71377957E-02 -0.500000000    
           5           7  0.103992559      -5.71563886E-03 -0.500000000    
           5           8   7.21170083E-02  -8.58827494E-03 -0.500000000    
           5           9  -2.69351546E-02  -1.63010843E-02 -0.500000000    
           5          10  -7.69434571E-02  -3.56730856E-02 -0.500000000    
           5          11  -6.06985837E-02  -4.40737046E-02 -0.500000000    
           5          12   2.30657347E-02  -3.09306905E-02 -0.500000000    
           5          13   4.33110408E-02  -2.45623272E-02 -0.500000000    
           5          14  0.110600680      -2.22195778E-02 -0.500000000    
           5          15   9.13036913E-02  -1.61160398E-02 -0.500000000    
           5          16  -1.08947288E-02  -4.84416867E-03 -0.500000000    
           5          17  -7.42855966E-02   1.43012963E-03 -0.500000000    
           5          18  -9.07165371E-03   3.23230191E-03 -0.500000000    
           5          19   7.76362941E-02  -1.11722178E-03 -0.500000000    
           5          20   8.02392215E-02  -3.54528986E-03 -0.500000000    
           5          21   7.83326663E-03  -5.97322267E-03 -0.500000000    
           5          22  -2.87266541E-02  -1.69501528E-02 -0.500000000    
           5          23 -0.116298161      -3.79778966E-02 -0.500000000    
           5          24 -0.175412044      -4.03801538E-02 -0.500000000    
           5          25 -0.186395273      -4.04298268E-02 -0.500000000    
           5          26  -4.16054502E-02  -3.96639816E-02 -0.500000000    
           5          27   3.00352722E-02  -2.74893381E-02 -0.500000000    
           5          28   2.59649344E-02   5.33030648E-03 -0.500000000    
           5          29   7.47533329E-03  -5.61603066E-03 -0.500000000    
           5          30   5.97394854E-02  -3.85261476E-02 -0.500000000    
           5          31 -0.124968506      -6.77523464E-02 -0.500000000    
           5          32  -7.23172799E-02  -9.92180333E-02 -0.500000000    
           5          33  -9.40125957E-02 -0.123821855     -0.500000000    
           6           1  0.509584963     -0.114450447     -0.500000000    
           6           2  0.367716223      -9.62874740E-02 -0.500000000    
           6           3  0.181085184      -5.71652427E-02 -0.500000000    
           6           4   8.70288610E-02  -1.36371246E-02 -0.500000000    
           6           5   7.43901208E-02   1.71433035E-02 -0.500000000    
           6           6   1.25438515E-02  -3.99641506E-03 -0.500000000    
           6           7   9.73233953E-03  -4.27637808E-02 -0.500000000    
           6           8  0.100938104      -5.16141392E-02 -0.500000000    
           6           9   7.04907775E-02  -5.17457724E-02 -0.500000000    
           6          10  0.119900838      -5.79032041E-02 -0.500000000    
           6          11   4.68960404E-02  -5.84935546E-02 -0.500000000    
           6          12   7.80031383E-02  -4.60392945E-02 -0.500000000    
           6          13   9.52611715E-02  -3.15963253E-02 -0.500000000    
           6          14   6.84542879E-02  -2.66094767E-02 -0.500000000    
           6          15   3.89867388E-02  -2.88094468E-02 -0.500000000    
           6          16   1.13472957E-02  -3.30686383E-02 -0.500000000    
           6          17   8.53301957E-02  -3.57663184E-02 -0.500000000    
           6          18   1.02219684E-02  -2.97888890E-02 -0.500000000    
           6          19   6.52345084E-03  -1.77054722E-02 -0.500000000    
           6          20   2.53584366E-02  -1.15342150E-02 -0.500000000    
           6          21   2.85387710E-02  -1.84361115E-02 -0.500000000    
           6          22  -1.41144646E-02  -3.96211967E-02 -0.500000000    
           6          23  -6.27798289E-02  -6.02482148E-02 -0.500000000    
           6          24  -2.73255352E-03  -6.70402646E-02 -0.500000000    
           6          25  -4.65122946E-02  -7.86726326E-02 -0.500000000    
           6          26   1.55942785E-02  -8.52344856E-02 -0.500000000    
           6          27  -1.72588006E-02  -5.96119314E-02 -0.500000000    
           6          28   1.25300661E-02  -8.23112484E-03 -0.500000000    
           6          29   3.71417440E-02  -3.44208721E-03 -0.500000000    
           6          30   6.55173585E-02  -2.71363892E-02 -0.500000000    
           6          31  -1.06639005E-02  -4.99185510E-02 -0.500000000    
           6          32   8.30943659E-02  -6.84887767E-02 -0.500000000    
           6          33  0.116322003      -7.99310431E-02 -0.500000000    
           7           1  0.404201001     -0.117753021     -0.500000000    
           7           2  0.399982631     -0.110352591     -0.500000000    
           7           3  0.303591043      -8.01152736E-02 -0.500000000    
           7           4   7.09436759E-02  -3.07911746E-02 -0.500000000    
           7           5  0.103985101      -5.70827862E-03 -0.500000000    
           7           6   9.75213200E-03  -4.27623093E-02 -0.500000000    
           7           7  -1.59383044E-02  -8.68851840E-02 -0.500000000    
           7           8  -9.57529526E-03  -8.95208642E-02 -0.500000000    
           7           9   7.43209645E-02  -7.45527223E-02 -0.500000000    
           7          10  0.216454521      -6.83467239E-02 -0.500000000    
           7          11  0.230688497      -6.73593432E-02 -0.500000000    
           7          12  0.140748456      -5.39539792E-02 -0.500000000    
           7          13   3.84284146E-02  -4.14233468E-02 -0.500000000    
           7          14  -1.99340153E-02  -4.17822525E-02 -0.500000000    
           7          15   8.93756934E-03  -5.29706217E-02 -0.500000000    
           7          16   9.17161703E-02  -7.16105253E-02 -0.500000000    
           7          17  0.210960597      -8.42597336E-02 -0.500000000    
           7          18   8.32503065E-02  -7.64285773E-02 -0.500000000    
           7          19  -1.83508266E-02  -5.33209480E-02 -0.500000000    
           7          20  -4.37480882E-02  -3.78919989E-02 -0.500000000    
           7          21  -5.07261381E-02  -3.72540914E-02 -0.500000000    
           7          22   2.40008831E-02  -5.37462793E-02 -0.500000000    
           7          23  0.128872424      -6.95759878E-02 -0.500000000    
           7          24  0.117714472      -7.68131316E-02 -0.500000000    
           7          25   1.12295449E-02  -9.69985649E-02 -0.500000000    
           7          26  -4.82922532E-02 -0.118860334     -0.500000000    
           7          27   3.34818778E-03 -0.100565657     -0.500000000    
           7          28   2.79049855E-02  -4.28675152E-02 -0.500000000    
           7          29   5.62895946E-02  -1.78825799E-02 -0.500000000    
           7          30   6.01058565E-02  -4.40814942E-02 -0.500000000    
           7          31  0.147424743      -6.54813945E-02 -0.500000000    
           7          32  0.223386824      -8.04675668E-02 -0.500000000    
           7          33  0.235640094      -8.17373022E-02 -0.500000000    
           8           1  0.355756462     -0.123562187     -0.500000000    
           8           2  0.424141973     -0.116957709     -0.500000000    
           8           3  0.379664809      -9.13998634E-02 -0.500000000    
           8           4   2.72948369E-02  -2.98715625E-02 -0.500000000    
           8           5   7.20964074E-02  -8.58248025E-03 -0.500000000    
           8           6  0.100958847      -5.16120233E-02 -0.500000000    
           8           7  -9.55859013E-03  -8.95209983E-02 -0.500000000    
           8           8   3.67098711E-02  -9.82141495E-02 -0.500000000    
           8           9   1.80390477E-02  -8.71199369E-02 -0.500000000    
           8          10  0.102699883      -8.29182118E-02 -0.500000000    
           8          11  0.190043628      -7.99172446E-02 -0.500000000    
           8          12  0.205939457      -5.85545115E-02 -0.500000000    
           8          13   6.80617988E-02  -4.29224782E-02 -0.500000000    
           8          14  -4.23261896E-02  -4.68834303E-02 -0.500000000    
           8          15  -3.31998207E-02  -6.77740946E-02 -0.500000000    
           8          16   6.86072484E-02  -9.69726220E-02 -0.500000000    
           8          17  0.200375184     -0.115220360     -0.500000000    
           8          18   7.45000541E-02 -0.106151596     -0.500000000    
           8          19  -4.30504084E-02  -7.79934376E-02 -0.500000000    
           8          20  -9.34011042E-02  -5.58422767E-02 -0.500000000    
           8          21  -1.49762966E-02  -4.79706675E-02 -0.500000000    
           8          22  0.119829193      -5.96907698E-02 -0.500000000    
           8          23  0.149712101      -7.73165673E-02 -0.500000000    
           8          24   6.81958646E-02  -8.68027583E-02 -0.500000000    
           8          25   3.32304798E-02 -0.108283117     -0.500000000    
           8          26   4.70343605E-02 -0.129466325     -0.500000000    
           8          27   4.05609235E-02 -0.110561445     -0.500000000    
           8          28  0.121865422      -5.68632185E-02 -0.500000000    
           8          29   4.09296378E-02  -1.28839444E-02 -0.500000000    
           8          30   4.49679643E-02  -4.37202789E-02 -0.500000000    
           8          31  0.244666904      -7.62109235E-02 -0.500000000    
           8          32  0.291491330      -9.56984088E-02 -0.500000000    
           8          33  0.242368266      -9.56090689E-02 -0.500000000    
           9           1  0.241560206     -0.133916974     -0.500000000    
           9           2  0.370204359     -0.121437222     -0.500000000    
           9           3  0.335931003      -8.86626318E-02 -0.500000000    
           9           4   3.85788083E-03  -2.51365248E-02 -0.500000000    
           9           5  -2.69391797E-02  -1.62972137E-02 -0.500000000    
           9           6   7.05063641E-02  -5.17414249E-02 -0.500000000    
           9           7   7.43500292E-02  -7.45514482E-02 -0.500000000    
           9           8   1.80794373E-02  -8.71204212E-02 -0.500000000    
           9           9  -8.23412910E-02  -7.07294941E-02 -0.500000000    
           9          10  -5.06958403E-02  -6.93865865E-02 -0.500000000    
           9          11  0.114194900      -7.10715577E-02 -0.500000000    
           9          12  0.144693241      -6.27658442E-02 -0.500000000    
           9          13   9.98781323E-02  -4.79550660E-02 -0.500000000    
           9          14   9.89764743E-03  -4.76686321E-02 -0.500000000    
           9          15  -7.44645596E-02  -7.22821951E-02 -0.500000000    
           9          16   2.53281221E-02 -0.114297487     -0.500000000    
           9          17  0.156154290     -0.138009459     -0.500000000    
           9          18   7.98629075E-02 -0.123678714     -0.500000000    
           9          19  -6.06861897E-02  -8.72263387E-02 -0.500000000    
           9          20  -1.41678602E-02  -6.32671118E-02 -0.500000000    
           9          21   4.33890820E-02  -5.93280792E-02 -0.500000000    
           9          22  0.115578569      -6.91889524E-02 -0.500000000    
           9          23  0.108723566      -7.47811422E-02 -0.500000000    
           9          24  -3.10549792E-02  -7.76645690E-02 -0.500000000    
           9          25  -3.52659672E-02  -9.06012058E-02 -0.500000000    
           9          26   5.17523736E-02 -0.108203225     -0.500000000    
           9          27  0.104807630      -8.93274099E-02 -0.500000000    
           9          28   6.94990829E-02  -5.01916669E-02 -0.500000000    
           9          29  -8.85813832E-02  -3.73928063E-03 -0.500000000    
           9          30  -2.42585558E-02  -3.15662920E-02 -0.500000000    
           9          31  0.159258217      -7.52975568E-02 -0.500000000    
           9          32  0.204274103     -0.107268646     -0.500000000    
           9          33   8.28823671E-02 -0.112849802     -0.500000000    
          10           1  0.178253293     -0.133456796     -0.500000000    
          10           2  0.335937709     -0.111232810     -0.500000000    
          10           3  0.301580131      -7.42426962E-02 -0.500000000    
          10           4   6.41448274E-02  -2.48892698E-02 -0.500000000    
          10           5  -7.69303665E-02  -3.56704108E-02 -0.500000000    
          10           6  0.119882472      -5.78989871E-02 -0.500000000    
          10           7  0.216487005      -6.83445856E-02 -0.500000000    
          10           8  0.102769978      -8.29193816E-02 -0.500000000    
          10           9  -5.06478287E-02  -6.93874508E-02 -0.500000000    
          10          10  -9.31195095E-02  -5.83574139E-02 -0.500000000    
          10          11   3.80426273E-02  -5.00830375E-02 -0.500000000    
          10          12   9.80109796E-02  -5.07283770E-02 -0.500000000    
          10          13  0.119074054      -5.07420897E-02 -0.500000000    
          10          14   2.54791211E-02  -6.41414300E-02 -0.500000000    
          10          15  -3.99327353E-02  -9.44677666E-02 -0.500000000    
          10          16   3.45961824E-02 -0.134515345     -0.500000000    
          10          17  0.184173614     -0.156554967     -0.500000000    
          10          18  0.128005877     -0.142870054     -0.500000000    
          10          19  -7.24478345E-03 -0.109324090     -0.500000000    
          10          20   2.73815822E-02  -8.59624371E-02 -0.500000000    
          10          21   7.07601160E-02  -7.27200657E-02 -0.500000000    
          10          22   4.77556661E-02  -6.45190626E-02 -0.500000000    
          10          23   8.05883668E-04  -5.18375151E-02 -0.500000000    
          10          24 -0.122446045      -5.82398362E-02 -0.500000000    
          10          25  -9.75328684E-02  -7.86822662E-02 -0.500000000    
          10          26   4.73936275E-02  -9.07661840E-02 -0.500000000    
          10          27  0.175870046      -7.76567906E-02 -0.500000000    
          10          28  0.101036251      -5.38238958E-02 -0.500000000    
          10          29 -0.115823172      -8.99788737E-03 -0.500000000    
          10          30   1.12750810E-02  -1.72492843E-02 -0.500000000    
          10          31  0.109565333      -6.02232218E-02 -0.500000000    
          10          32  0.163740575      -9.72337499E-02 -0.500000000    
          10          33   3.74108851E-02 -0.113246866     -0.500000000    
          11           1  0.119484410     -0.122988492     -0.500000000    
          11           2  0.223041266      -8.56222436E-02 -0.500000000    
          11           3  0.255402029      -4.46141884E-02 -0.500000000    
          11           4   7.11047575E-02  -1.86860673E-02 -0.500000000    
          11           5  -6.07043356E-02  -4.40705419E-02 -0.500000000    
          11           6   4.68837135E-02  -5.84889762E-02 -0.500000000    
          11           7  0.230689928      -6.73547387E-02 -0.500000000    
          11           8  0.190087631      -7.99155384E-02 -0.500000000    
          11           9  0.114254937      -7.10707083E-02 -0.500000000    
          11          10   3.80864851E-02  -5.00826761E-02 -0.500000000    
          11          11   3.46349999E-02  -4.89250049E-02 -0.500000000    
          11          12  0.106628872      -5.36343232E-02 -0.500000000    
          11          13   9.29663479E-02  -5.57227693E-02 -0.500000000    
          11          14   6.11222945E-02  -7.62741566E-02 -0.500000000    
          11          15   3.40002328E-02 -0.122441888     -0.500000000    
          11          16   7.45632127E-02 -0.165322632     -0.500000000    
          11          17  0.159196541     -0.179662868     -0.500000000    
          11          18  0.110559233     -0.174580768     -0.500000000    
          11          19   5.53858988E-02 -0.141288400     -0.500000000    
          11          20   4.22888026E-02 -0.100373663     -0.500000000    
          11          21   5.47552854E-02  -7.59601146E-02 -0.500000000    
          11          22   1.11462474E-02  -6.37020841E-02 -0.500000000    
          11          23 -0.105098844      -4.76276614E-02 -0.500000000    
          11          24  -7.16257468E-02  -4.49999869E-02 -0.500000000    
          11          25   4.49564606E-02  -6.84066117E-02 -0.500000000    
          11          26  0.165384337      -7.41901025E-02 -0.500000000    
          11          27  0.237361148      -6.89218640E-02 -0.500000000    
          11          28   5.83472885E-02  -5.46114370E-02 -0.500000000    
          11          29  -5.42710796E-02  -1.79089867E-02 -0.500000000    
          11          30   5.10458425E-02   1.37753552E-04 -0.500000000    
          11          31   7.87244439E-02  -3.57554927E-02 -0.500000000    
          11          32   8.95313323E-02  -7.83879235E-02 -0.500000000    
          11          33   3.81647758E-02 -0.109454997     -0.500000000    
          12           1  0.112458579     -0.115937777     -0.500000000    
          12           2  0.161728218      -6.25650510E-02 -0.500000000    
          12           3  0.196935371      -2.16047317E-02 -0.500000000    
          12           4   1.36221088E-02  -1.38782868E-02 -0.500000000    
          12           5   2.30495408E-02  -3.09250429E-02 -0.500000000    
          12           6   7.80130923E-02  -4.60327566E-02 -0.500000000    
          12           7  0.140737072      -5.39471954E-02 -0.500000000    
          12           8  0.205956236      -5.85489571E-02 -0.500000000    
          12           9  0.144721076      -6.27624616E-02 -0.500000000    
          12          10   9.80496258E-02  -5.07264361E-02 -0.500000000    
          12          11  0.106657602      -5.36330864E-02 -0.500000000    
          12          12  0.147894442      -5.44738472E-02 -0.500000000    
          12          13   2.88349167E-02  -6.69177100E-02 -0.500000000    
          12          14  -2.92619877E-02  -9.34900567E-02 -0.500000000    
          12          15   1.75673664E-02 -0.128535658     -0.500000000    
          12          16  0.140343651     -0.176855683     -0.500000000    
          12          17   9.95125920E-02 -0.210636869     -0.500000000    
          12          18  0.142358080     -0.192404255     -0.500000000    
          12          19   5.46465255E-02 -0.145243198     -0.500000000    
          12          20  -4.15739082E-02 -0.110145271     -0.500000000    
          12          21  -5.17594330E-02  -8.34824592E-02 -0.500000000    
          12          22   5.35844937E-02  -6.06132895E-02 -0.500000000    
          12          23   4.18030564E-03  -4.59184088E-02 -0.500000000    
          12          24   1.98925305E-02  -4.30132411E-02 -0.500000000    
          12          25   7.90187418E-02  -5.78160957E-02 -0.500000000    
          12          26  0.185136974      -5.16516976E-02 -0.500000000    
          12          27  0.196871027      -5.24256974E-02 -0.500000000    
          12          28   9.97440144E-02  -4.83775921E-02 -0.500000000    
          12          29   3.30327526E-02  -1.96345244E-02 -0.500000000    
          12          30   2.57815346E-02   6.42945059E-03 -0.500000000    
          12          31   9.30094272E-02  -1.72168296E-02 -0.500000000    
          12          32   3.61427329E-02  -6.34027198E-02 -0.500000000    
          12          33   9.40922797E-02 -0.109654292     -0.500000000    
          13           1   7.91379958E-02 -0.110940143     -0.500000000    
          13           2  0.164975941      -5.61235063E-02 -0.500000000    
          13           3   5.69142550E-02  -2.14799996E-02 -0.500000000    
          13           4  -1.77032109E-02  -2.17303317E-02 -0.500000000    
          13           5   4.33055684E-02  -2.45541558E-02 -0.500000000    
          13           6   9.52657685E-02  -3.15873027E-02 -0.500000000    
          13           7   3.84539440E-02  -4.14144173E-02 -0.500000000    
          13           8   6.80658296E-02  -4.29154187E-02 -0.500000000    
          13           9   9.98866558E-02  -4.79503646E-02 -0.500000000    
          13          10  0.119098663      -5.07381670E-02 -0.500000000    
          13          11   9.29979309E-02  -5.57198301E-02 -0.500000000    
          13          12   2.88482830E-02  -6.69159815E-02 -0.500000000    
          13          13  -2.53548957E-02  -8.65009651E-02 -0.500000000    
          13          14   1.43852998E-02 -0.106715307     -0.500000000    
          13          15   8.83621909E-03 -0.140195847     -0.500000000    
          13          16  0.123819202     -0.178019106     -0.500000000    
          13          17  0.217386454     -0.191977531     -0.500000000    
          13          18  0.193386719     -0.192326114     -0.500000000    
          13          19   2.59024836E-02 -0.154685482     -0.500000000    
          13          20  -2.00717561E-02 -0.113056079     -0.500000000    
          13          21  -5.95523268E-02  -9.14564431E-02 -0.500000000    
          13          22  -2.47593876E-02  -7.02718496E-02 -0.500000000    
          13          23   3.11131496E-02  -4.99986224E-02 -0.500000000    
          13          24   6.57362267E-02  -4.43256833E-02 -0.500000000    
          13          25   8.17833990E-02  -4.08087857E-02 -0.500000000    
          13          26   7.94584081E-02  -3.55853140E-02 -0.500000000    
          13          27   6.81324378E-02  -3.53416167E-02 -0.500000000    
          13          28  0.103905626      -3.41365486E-02 -0.500000000    
          13          29   4.41238843E-02  -2.67773904E-02 -0.500000000    
          13          30  -2.15613414E-02  -7.06019439E-03 -0.500000000    
          13          31   5.03397696E-02  -1.96388792E-02 -0.500000000    
          13          32   2.15439219E-02  -6.49243146E-02 -0.500000000    
          13          33   9.60043445E-02 -0.117439888     -0.500000000    
          14           1  0.146140963     -0.102398157     -0.500000000    
          14           2  0.151403442      -6.51700273E-02 -0.500000000    
          14           3   1.96290622E-03  -3.69397923E-02 -0.500000000    
          14           4   4.52288613E-02  -3.46350633E-02 -0.500000000    
          14           5  0.110613748      -2.22121589E-02 -0.500000000    
          14           6   6.84603453E-02  -2.65996810E-02 -0.500000000    
          14           7  -1.99158359E-02  -4.17738855E-02 -0.500000000    
          14           8  -4.22949567E-02  -4.68765758E-02 -0.500000000    
          14           9   9.91017278E-03  -4.76631112E-02 -0.500000000    
          14          10   2.55036354E-02  -6.41359165E-02 -0.500000000    
          14          11   6.11465946E-02  -7.62692317E-02 -0.500000000    
          14          12  -2.92499196E-02  -9.34875682E-02 -0.500000000    
          14          13   1.43871726E-02 -0.106714733     -0.500000000    
          14          14   6.11167736E-02 -0.131280541     -0.500000000    
          14          15   8.48529637E-02 -0.151850805     -0.500000000    
          14          16  0.187952295     -0.151534483     -0.500000000    
          14          17  0.219632089     -0.159825161     -0.500000000    
          14          18  0.261238247     -0.160242170     -0.500000000    
          14          19  0.109774105     -0.156513795     -0.500000000    
          14          20   2.05678418E-02 -0.127812892     -0.500000000    
          14          21   1.17502389E-02 -0.100229405     -0.500000000    
          14          22  -3.19537357E-03  -8.78580809E-02 -0.500000000    
          14          23   5.09565435E-02  -6.97396919E-02 -0.500000000    
          14          24   2.89105810E-03  -5.43614700E-02 -0.500000000    
          14          25   1.89609863E-02  -3.61276269E-02 -0.500000000    
          14          26  -4.06014696E-02  -3.31878215E-02 -0.500000000    
          14          27  -1.51062496E-02  -2.90881023E-02 -0.500000000    
          14          28   6.49896190E-02  -2.37052273E-02 -0.500000000    
          14          29  0.126004487      -2.97143962E-02 -0.500000000    
          14          30   4.24911305E-02  -2.61316039E-02 -0.500000000    
          14          31   1.66457780E-02  -3.24469991E-02 -0.500000000    
          14          32   9.46587175E-02  -6.91912025E-02 -0.500000000    
          14          33  0.112240434     -0.109133758     -0.500000000    
          15           1  0.163493633      -8.68385881E-02 -0.500000000    
          15           2   9.35288966E-02  -7.12363422E-02 -0.500000000    
