           2          30   4.34877649E-02  0.129374176     -0.500000000    
           2          31  0.171862215       9.05224308E-02 -0.500000000    
           2          32  0.653978527       2.32500490E-02 -0.500000000    
           2          33  0.937263966      -2.58482192E-02 -0.500000000    
           3           1   4.29542698E-02   9.32565331E-02 -0.500000000    
           3           2  0.113457128      0.115060620     -0.500000000    
           3           3   6.90691322E-02  0.105309710     -0.500000000    
           3           4   6.55440614E-02   8.45157355E-02 -0.500000000    
           3           5   5.27537167E-02   6.44219220E-02 -0.500000000    
           3           6  0.186864346       3.08073871E-02 -0.500000000    
           3           7  0.178294286       9.10743419E-03 -0.500000000    
           3           8  -6.26987368E-02  -1.23811048E-02 -0.500000000    
           3           9  -3.83294746E-02  -3.23693864E-02 -0.500000000    
           3          10  -6.75460510E-03  -2.80208457E-02 -0.500000000    
           3          11  -1.48856388E-02  -3.05281836E-03 -0.500000000    
           3          12   3.02601531E-02   3.30028385E-02 -0.500000000    
           3          13   2.64516640E-02   4.37588729E-02 -0.500000000    
           3          14   5.12817949E-02   1.86322145E-02 -0.500000000    
           3          15  0.127476126      -5.39006852E-03 -0.500000000    
           3          16  0.273037583      -2.73499954E-02 -0.500000000    
           3          17  0.321168751      -2.78194044E-02 -0.500000000    
           3          18  0.205421224      -5.00638131E-03 -0.500000000    
           3          19  0.129818499       3.50347795E-02 -0.500000000    
           3          20  0.237796530       7.30392635E-02 -0.500000000    
           3          21  0.366645962       9.37353149E-02 -0.500000000    
           3          22  0.224980205       8.23796242E-02 -0.500000000    
           3          23  0.107303478       2.25868411E-02 -0.500000000    
           3          24  -1.22724045E-02  -1.59896407E-02 -0.500000000    
           3          25 -0.103103533      -3.99175212E-02 -0.500000000    
           3          26  0.144657552       1.29224453E-02 -0.500000000    
           3          27  0.283232510       7.43392110E-02 -0.500000000    
           3          28  0.147095948      0.114580438     -0.500000000    
           3          29  0.134436384      0.132152542     -0.500000000    
           3          30   6.74690381E-02  0.104751259     -0.500000000    
           3          31   8.05966109E-02   7.32119605E-02 -0.500000000    
           3          32  0.634462237       1.78897344E-02 -0.500000000    
           3          33  0.888042510      -1.70181133E-02 -0.500000000    
           4           1   6.82610720E-02   7.77360052E-02 -0.500000000    
           4           2   7.49297291E-02  0.102562860     -0.500000000    
           4           3   6.55825734E-02   8.45134705E-02 -0.500000000    
           4           4  -2.36553978E-02   6.47638589E-02 -0.500000000    
           4           5  -4.85917591E-02   3.76666635E-02 -0.500000000    
           4           6  0.201107368      -4.71212948E-03 -0.500000000    
           4           7  0.165798932      -2.53637172E-02 -0.500000000    
           4           8  -8.77266936E-03  -5.21449596E-02 -0.500000000    
           4           9  -4.21889685E-02  -6.52056783E-02 -0.500000000    
           4          10  -3.11467815E-02  -6.19012266E-02 -0.500000000    
           4          11  -7.44884014E-02  -4.41193171E-02 -0.500000000    
           4          12  -4.49414626E-02  -5.78227034E-03 -0.500000000    
           4          13  -5.99237978E-02   1.73615385E-02 -0.500000000    
           4          14   5.60763776E-02   2.36161407E-02 -0.500000000    
           4          15  0.169930190       4.77164201E-02 -0.500000000    
           4          16  0.282122880       5.70385680E-02 -0.500000000    
           4          17  0.293064654       4.98599708E-02 -0.500000000    
           4          18  0.202843696       4.51810472E-02 -0.500000000    
           4          19   5.13760224E-02   4.93283309E-02 -0.500000000    
           4          20  0.105989367       5.64620905E-02 -0.500000000    
           4          21  0.281334132       6.51302785E-02 -0.500000000    
           4          22  0.192986056       4.45826761E-02 -0.500000000    
           4          23   9.32836384E-02  -1.93540845E-02 -0.500000000    
           4          24   6.96894713E-05  -6.87752068E-02 -0.500000000    
           4          25 -0.141822606      -9.69031081E-02 -0.500000000    
           4          26   6.68181330E-02  -7.11563826E-02 -0.500000000    
           4          27  0.218549907       1.37506686E-02 -0.500000000    
           4          28  0.114899203       5.09105027E-02 -0.500000000    
           4          29  0.125914559       7.08408505E-02 -0.500000000    
           4          30  0.113495566       5.66362478E-02 -0.500000000    
           4          31  0.169246644       4.53072004E-02 -0.500000000    
           4          32  0.554099441       1.01906462E-02 -0.500000000    
           4          33  0.765184343      -9.57559329E-03 -0.500000000    
           5           1   4.25894633E-02   6.21542856E-02 -0.500000000    
           5           2  0.134702146       7.68689364E-02 -0.500000000    
           5           3   5.26764244E-02   6.44233674E-02 -0.500000000    
           5           4  -4.87455353E-02   3.76688726E-02 -0.500000000    
           5           5  -3.19612175E-02   9.63865127E-03 -0.500000000    
           5           6   5.58183528E-02  -2.22434457E-02 -0.500000000    
           5           7   7.47520253E-02  -4.75189537E-02 -0.500000000    
           5           8  -6.92990189E-03  -6.10113069E-02 -0.500000000    
           5           9  -5.67099229E-02  -6.98284358E-02 -0.500000000    
           5          10  -7.87910745E-02  -7.69850090E-02 -0.500000000    
           5          11 -0.130305558      -6.20814152E-02 -0.500000000    
           5          12  -7.76680708E-02  -3.44207250E-02 -0.500000000    
           5          13  -6.24870472E-02  -3.64790508E-03 -0.500000000    
           5          14   9.20285657E-02   2.94257458E-02 -0.500000000    
           5          15  0.184523836       5.68207540E-02 -0.500000000    
           5          16  0.266092867       7.00083822E-02 -0.500000000    
           5          17  0.278394520       5.83930425E-02 -0.500000000    
           5          18  0.135374293       4.33848798E-02 -0.500000000    
           5          19   1.98331289E-02   3.21448036E-02 -0.500000000    
           5          20  -2.29342449E-02   3.03110164E-02 -0.500000000    
           5          21  0.222579405       2.00582985E-02 -0.500000000    
           5          22  0.125017911       2.04781792E-03 -0.500000000    
           5          23   6.70393035E-02  -5.47348633E-02 -0.500000000    
           5          24  -3.30593474E-02 -0.101499751     -0.500000000    
           5          25  -8.45179260E-02 -0.126193300     -0.500000000    
           5          26  -3.91545296E-02 -0.125169918     -0.500000000    
           5          27   9.91158262E-02  -4.04827483E-02 -0.500000000    
           5          28   8.79639313E-02   1.39011396E-02 -0.500000000    
           5          29  0.139419362       2.03631446E-02 -0.500000000    
           5          30   9.04783458E-02   1.78509597E-02 -0.500000000    
           5          31  0.169186115       3.09637785E-02 -0.500000000    
           5          32  0.423850924       1.75512508E-02 -0.500000000    
           5          33  0.533274353       1.27467504E-02 -0.500000000    
           6           1  -5.34728691E-02   3.63569260E-02 -0.500000000    
           6           2   7.34526441E-02   5.52933626E-02 -0.500000000    
           6           3  0.186903626       3.08343284E-02 -0.500000000    
           6           4  0.201008856      -4.70691221E-03 -0.500000000    
           6           5   5.58101796E-02  -2.22386643E-02 -0.500000000    
           6           6   2.33591571E-02  -6.03318810E-02 -0.500000000    
           6           7   2.12702062E-02  -8.24457034E-02 -0.500000000    
           6           8  -5.17245457E-02  -8.29770416E-02 -0.500000000    
           6           9  -2.62761228E-02  -8.61778185E-02 -0.500000000    
           6          10  -2.80976109E-02  -7.52239004E-02 -0.500000000    
           6          11   1.20200180E-02  -6.77155256E-02 -0.500000000    
           6          12  -2.97765643E-03  -4.35389839E-02 -0.500000000    
           6          13  -3.75735536E-02  -8.50066449E-03 -0.500000000    
           6          14  0.129145756       2.80156191E-02 -0.500000000    
           6          15  0.124447107       4.07516845E-02 -0.500000000    
           6          16  0.222634003       4.12061289E-02 -0.500000000    
           6          17  0.175106898       3.49958241E-02 -0.500000000    
           6          18   6.85817972E-02   2.25792527E-02 -0.500000000    
           6          19   5.77882938E-02   1.23203984E-02 -0.500000000    
           6          20   2.29296051E-02  -1.93808484E-03 -0.500000000    
           6          21  0.219887882      -2.78715249E-02 -0.500000000    
           6          22  0.240301982      -3.66256982E-02 -0.500000000    
           6          23   9.52633917E-02  -7.17822462E-02 -0.500000000    
           6          24   1.61798485E-02 -0.103215948     -0.500000000    
           6          25  -7.38187972E-03 -0.123167343     -0.500000000    
           6          26  -2.48670485E-02 -0.136472136     -0.500000000    
           6          27   4.71653566E-02 -0.100533403     -0.500000000    
           6          28  0.128983110      -5.14097363E-02 -0.500000000    
           6          29   9.74068642E-02  -4.12914157E-02 -0.500000000    
           6          30   5.88695407E-02  -3.95009927E-02 -0.500000000    
           6          31   1.37776555E-02   5.16793504E-03 -0.500000000    
           6          32  0.156821355       8.38553533E-03 -0.500000000    
           6          33  0.282959789       5.69582591E-03 -0.500000000    
           7           1 -0.122513235       6.41656062E-03 -0.500000000    
           7           2  -8.07471015E-03   2.41353083E-02 -0.500000000    
           7           3  0.178649411       9.05666221E-03 -0.500000000    
           7           4  0.166025519      -2.54099499E-02 -0.500000000    
           7           5   7.50265270E-02  -4.75218855E-02 -0.500000000    
           7           6   2.13530473E-02  -8.24348629E-02 -0.500000000    
           7           7 -0.118384995      -8.99401382E-02 -0.500000000    
           7           8 -0.179569513      -8.31405371E-02 -0.500000000    
           7           9  -3.87148745E-02  -7.41988420E-02 -0.500000000    
           7          10   8.34783688E-02  -5.84978350E-02 -0.500000000    
           7          11  0.138991058      -7.26806894E-02 -0.500000000    
           7          12   8.49381611E-02  -5.12068793E-02 -0.500000000    
           7          13   1.91933680E-02  -1.18344706E-02 -0.500000000    
           7          14  0.134509265       2.04945095E-02 -0.500000000    
           7          15  0.161101878       2.29702201E-02 -0.500000000    
           7          16  0.173186600       1.35873100E-02 -0.500000000    
           7          17   9.79972184E-02   1.19856345E-02 -0.500000000    
           7          18   7.62744546E-02   6.38872571E-03 -0.500000000    
           7          19  0.142232642       7.54755642E-03 -0.500000000    
           7          20  0.172563300      -2.00947113E-02 -0.500000000    
           7          21  0.278716087      -5.12800515E-02 -0.500000000    
           7          22  0.310663879      -6.60506785E-02 -0.500000000    
           7          23  0.190064415      -7.88621306E-02 -0.500000000    
           7          24   3.03150807E-02  -8.64479542E-02 -0.500000000    
           7          25  -1.25083206E-02  -9.51120183E-02 -0.500000000    
           7          26  -3.71042974E-02 -0.113368586     -0.500000000    
           7          27  -1.88718755E-02 -0.129059285     -0.500000000    
           7          28   8.52135792E-02 -0.116944708     -0.500000000    
           7          29   6.51739538E-02 -0.112596996     -0.500000000    
           7          30   3.24936211E-02  -8.90310258E-02 -0.500000000    
           7          31   2.39620768E-02  -3.45127620E-02 -0.500000000    
           7          32  0.137160257      -1.17727667E-02 -0.500000000    
           7          33  0.444683343      -2.10670717E-02 -0.500000000    
           8           1  -7.25107640E-02  -5.56317437E-03 -0.500000000    
           8           2  -7.55351931E-02   5.00948913E-03 -0.500000000    
           8           3  -6.26824051E-02  -1.24851847E-02 -0.500000000    
           8           4  -8.46478622E-03  -5.22282161E-02 -0.500000000    
           8           5  -6.59513613E-03  -6.10463619E-02 -0.500000000    
           8           6  -5.15473932E-02  -8.29948708E-02 -0.500000000    
           8           7 -0.179372281      -8.31618831E-02 -0.500000000    
           8           8 -0.217055023      -6.56870082E-02 -0.500000000    
           8           9  -4.51566279E-02  -3.41689400E-02 -0.500000000    
           8          10   3.69104221E-02  -2.87065078E-02 -0.500000000    
           8          11   5.08488342E-02  -4.81844321E-02 -0.500000000    
           8          12   7.66287819E-02  -3.25407311E-02 -0.500000000    
           8          13   1.94575265E-02  -1.73183461E-03 -0.500000000    
           8          14  0.114974692       9.51216929E-03 -0.500000000    
           8          15  0.144937307       1.08917328E-02 -0.500000000    
           8          16  0.129110798      -2.96156388E-03 -0.500000000    
           8          17   8.64126533E-02  -8.48413352E-03 -0.500000000    
           8          18   3.17560211E-02   3.60292324E-04 -0.500000000    
           8          19  0.139350563       7.88920652E-03 -0.500000000    
           8          20  0.178538591      -5.35798026E-05 -0.500000000    
           8          21  0.287819922      -1.56525616E-02 -0.500000000    
           8          22  0.222402304      -5.12512513E-02 -0.500000000    
           8          23  0.209384695      -6.28044009E-02 -0.500000000    
           8          24   1.25992997E-02  -5.92699125E-02 -0.500000000    
           8          25  -3.03188842E-02  -6.51996955E-02 -0.500000000    
           8          26 -0.104614243      -8.35649595E-02 -0.500000000    
           8          27  -4.38921154E-02 -0.110959046     -0.500000000    
           8          28  -4.61872295E-02 -0.132569626     -0.500000000    
           8          29  -2.00070813E-02 -0.155336067     -0.500000000    
           8          30   9.76448040E-03 -0.137929305     -0.500000000    
           8          31   1.69240236E-02  -8.88511315E-02 -0.500000000    
           8          32  0.168096796      -6.99691251E-02 -0.500000000    
           8          33  0.287377894      -5.90865985E-02 -0.500000000    
           9           1  -4.80338447E-02  -1.87273901E-02 -0.500000000    
           9           2  -2.76268516E-02  -1.31083652E-02 -0.500000000    
           9           3  -3.86642739E-02  -3.24624218E-02 -0.500000000    
           9           4  -4.22096029E-02  -6.52780682E-02 -0.500000000    
           9           5  -5.67317270E-02  -6.98749274E-02 -0.500000000    
           9           6  -2.63425484E-02  -8.62070099E-02 -0.500000000    
           9           7  -3.86834852E-02  -7.42414221E-02 -0.500000000    
           9           8  -4.50832993E-02  -3.42052355E-02 -0.500000000    
           9           9   5.68272397E-02   6.56282762E-04 -0.500000000    
           9          10   2.44268607E-02  -1.36037206E-03 -0.500000000    
           9          11   1.49840396E-02  -9.41596087E-03 -0.500000000    
           9          12  0.124675557      -6.53729960E-03 -0.500000000    
           9          13  -1.17561631E-02   1.76696740E-02 -0.500000000    
           9          14   4.16547991E-02   2.34817713E-02 -0.500000000    
           9          15   5.76265976E-02   1.02867680E-02 -0.500000000    
           9          16  0.101854481      -1.38453040E-02 -0.500000000    
           9          17   6.38663918E-02  -2.39481740E-02 -0.500000000    
           9          18  -2.87245661E-02   2.90769804E-03 -0.500000000    
           9          19 -0.101454616       2.45759115E-02 -0.500000000    
           9          20   8.79442915E-02   3.91428396E-02 -0.500000000    
           9          21  0.199800029       3.19232456E-02 -0.500000000    
           9          22  0.214326113      -7.50767440E-03 -0.500000000    
           9          23  0.316102624      -3.23982164E-02 -0.500000000    
           9          24  0.136888757      -2.99146324E-02 -0.500000000    
           9          25   5.95198423E-02  -3.71985771E-02 -0.500000000    
           9          26  -1.80416964E-02  -7.32285306E-02 -0.500000000    
           9          27   1.43993171E-02  -9.41600874E-02 -0.500000000    
           9          28   2.03186125E-02 -0.127872899     -0.500000000    
           9          29  0.120773017     -0.153986216     -0.500000000    
           9          30   8.76454338E-02 -0.155522704     -0.500000000    
           9          31   7.63650090E-02 -0.131486550     -0.500000000    
           9          32  0.126997575     -0.112118423     -0.500000000    
           9          33  0.109623097     -0.107058957     -0.500000000    
          10           1 -0.163059369      -4.16047536E-02 -0.500000000    
          10           2  -2.82215830E-02  -3.01992130E-02 -0.500000000    
          10           3  -7.03461654E-03  -2.81136855E-02 -0.500000000    
          10           4  -3.13243046E-02  -6.19723015E-02 -0.500000000    
          10           5  -7.88162276E-02  -7.70259276E-02 -0.500000000    
          10           6  -2.79803183E-02  -7.52272755E-02 -0.500000000    
          10           7   8.36593583E-02  -5.85086271E-02 -0.500000000    
          10           8   3.70196924E-02  -2.87391469E-02 -0.500000000    
          10           9   2.43226513E-02  -1.38694455E-03 -0.500000000    
          10          10  -3.22754830E-02   2.23983806E-02 -0.500000000    
          10          11  -1.08189909E-02   3.62762436E-02 -0.500000000    
          10          12   8.54344964E-02   3.65260281E-02 -0.500000000    
          10          13   1.26664490E-02   5.53894192E-02 -0.500000000    
          10          14  -1.61024034E-02   6.16342649E-02 -0.500000000    
          10          15   6.28324151E-02   3.84762324E-02 -0.500000000    
          10          16  0.179068252       2.33675279E-02 -0.500000000    
          10          17  0.136986062       1.74889562E-03 -0.500000000    
          10          18   6.73686042E-02   1.58629511E-02 -0.500000000    
          10          19  -8.05561915E-02   5.05187958E-02 -0.500000000    
          10          20   6.83263987E-02   8.77941698E-02 -0.500000000    
          10          21  0.115945540       7.68595934E-02 -0.500000000    
          10          22   7.53028542E-02   4.16577905E-02 -0.500000000    
          10          23  0.138259456       1.13026369E-02 -0.500000000    
          10          24  0.156398341      -2.37906142E-03 -0.500000000    
          10          25  0.156854674      -1.56403147E-02 -0.500000000    
          10          26  0.212312251      -5.21575361E-02 -0.500000000    
          10          27  0.202521354      -5.98577708E-02 -0.500000000    
          10          28   8.20111185E-02  -7.75570795E-02 -0.500000000    
          10          29  0.118513860     -0.110165745     -0.500000000    
          10          30  0.142814323     -0.112027980     -0.500000000    
          10          31  0.108746208     -0.107671157     -0.500000000    
          10          32   4.47686799E-02 -0.113915309     -0.500000000    
          10          33  -1.77547280E-02 -0.113327995     -0.500000000    
          11           1 -0.227948591      -3.55619565E-02 -0.500000000    
          11           2 -0.111827441      -1.02097858E-02 -0.500000000    
          11           3  -1.49381235E-02  -3.16319102E-03 -0.500000000    
          11           4  -7.44359344E-02  -4.42152172E-02 -0.500000000    
          11           5 -0.129980996      -6.21486157E-02 -0.500000000    
          11           6   1.22351330E-02  -6.77405521E-02 -0.500000000    
          11           7  0.139017239      -7.27088228E-02 -0.500000000    
          11           8   5.08595593E-02  -4.82287668E-02 -0.500000000    
          11           9   1.48347402E-02  -9.45588108E-03 -0.500000000    
          11          10  -1.09579097E-02   3.62701491E-02 -0.500000000    
          11          11   2.51757111E-02   7.29663968E-02 -0.500000000    
          11          12  0.235239252       8.13506320E-02 -0.500000000    
          11          13  0.204056025       9.52534378E-02 -0.500000000    
          11          14  0.128872931      0.108864553     -0.500000000    
          11          15   7.81493336E-02   8.39066282E-02 -0.500000000    
          11          16  0.106066085       7.29656592E-02 -0.500000000    
          11          17   7.58981183E-02   5.06023280E-02 -0.500000000    
          11          18   1.96593553E-02   3.98887731E-02 -0.500000000    
          11          19  0.106815070       6.71094805E-02 -0.500000000    
          11          20   5.64772598E-02  0.103144042     -0.500000000    
          11          21   6.16864301E-02   9.27623585E-02 -0.500000000    
          11          22   6.68007359E-02   8.09128657E-02 -0.500000000    
          11          23   5.56141548E-02   5.99624887E-02 -0.500000000    
          11          24  0.182179764       3.53507213E-02 -0.500000000    
          11          25  0.183922708       2.06307303E-02 -0.500000000    
          11          26  0.224416405      -7.31489155E-03 -0.500000000    
          11          27  0.278556079      -2.14287937E-02 -0.500000000    
          11          28  0.170234472      -3.67907397E-02 -0.500000000    
          11          29  0.150155127      -5.98261990E-02 -0.500000000    
          11          30  0.118278638      -5.51074930E-02 -0.500000000    
          11          31   3.78167331E-02  -6.24942780E-02 -0.500000000    
          11          32  -4.02700976E-02  -8.31150711E-02 -0.500000000    
          11          33  -3.41133848E-02  -9.33124796E-02 -0.500000000    
          12           1  -5.63826039E-02  -2.15262864E-02 -0.500000000    
          12           2   3.47055458E-02   1.16570173E-02 -0.500000000    
          12           3   3.04887444E-02   3.29391807E-02 -0.500000000    
          12           4  -4.46664020E-02  -5.84808411E-03 -0.500000000    
          12           5  -7.74259642E-02  -3.44822146E-02 -0.500000000    
          12           6  -2.97540682E-03  -4.35725413E-02 -0.500000000    
          12           7   8.48235413E-02  -5.12266085E-02 -0.500000000    
          12           8   7.65794441E-02  -3.25865746E-02 -0.500000000    
          12           9  0.124658018      -6.59687165E-03 -0.500000000    
          12          10   8.52867439E-02   3.64899486E-02 -0.500000000    
          12          11  0.235053331       8.13402385E-02 -0.500000000    
          12          12  0.296957850       8.98830891E-02 -0.500000000    
          12          13  0.211064130      0.100752927     -0.500000000    
          12          14  0.115661040      0.119544931     -0.500000000    
          12          15   7.06609562E-02   9.55961794E-02 -0.500000000    
          12          16   9.03603733E-02   8.40982422E-02 -0.500000000    
          12          17  0.149652824       6.27370775E-02 -0.500000000    
          12          18  0.148781449       4.33042720E-02 -0.500000000    
          12          19  0.290446043       6.05599247E-02 -0.500000000    
          12          20   5.96456081E-02   8.01447332E-02 -0.500000000    
          12          21 -0.136202231       6.99760467E-02 -0.500000000    
          12          22  -7.79404193E-02   8.05133581E-02 -0.500000000    
          12          23   1.85865015E-02   7.91014358E-02 -0.500000000    
          12          24  0.179264575       6.08145744E-02 -0.500000000    
          12          25  0.265060335       4.71014380E-02 -0.500000000    
          12          26  0.151781827       2.39624009E-02 -0.500000000    
          12          27  0.168492258      -1.07438373E-03 -0.500000000    
          12          28  0.121254861      -2.04883013E-02 -0.500000000    
          12          29  0.142554492      -4.34298664E-02 -0.500000000    
          12          30  0.165676236      -2.05527209E-02 -0.500000000    
          12          31   9.51167643E-02  -9.70937684E-03 -0.500000000    
          12          32   7.36159608E-02  -3.10744066E-02 -0.500000000    
          12          33  0.121638715      -4.64517288E-02 -0.500000000    
          13           1   5.62622547E-02  -1.45201609E-02 -0.500000000    
          13           2   7.78657794E-02   1.99878030E-02 -0.500000000    
          13           3   2.62379907E-02   4.37106676E-02 -0.500000000    
          13           4  -5.99897020E-02   1.73146930E-02 -0.500000000    
          13           5  -6.23109043E-02  -3.68264783E-03 -0.500000000    
          13           6  -3.73203456E-02  -8.51303060E-03 -0.500000000    
          13           7   1.93900652E-02  -1.18267871E-02 -0.500000000    
          13           8   1.95107479E-02  -1.74199115E-03 -0.500000000    
          13           9  -1.18046282E-02   1.76271517E-02 -0.500000000    
          13          10   1.25033315E-02   5.53239770E-02 -0.500000000    
          13          11  0.203915924       9.52147320E-02 -0.500000000    
          13          12  0.210945606      0.100741498     -0.500000000    
          13          13  0.244924933      0.100823611     -0.500000000    
          13          14  0.172452122       8.37309957E-02 -0.500000000    
          13          15  0.207361504       5.60470857E-02 -0.500000000    
          13          16   3.28088179E-02   2.78606359E-02 -0.500000000    
          13          17  -5.96052455E-03   1.22096501E-02 -0.500000000    
          13          18  0.164550811       1.76048372E-02 -0.500000000    
          13          19  0.178275049       3.82379703E-02 -0.500000000    
          13          20  0.141751885       5.26067726E-02 -0.500000000    
          13          21  -4.86982726E-02   5.27636111E-02 -0.500000000    
          13          22  -5.30702211E-02   6.38936609E-02 -0.500000000    
          13          23  0.105408028       6.38866872E-02 -0.500000000    
          13          24  0.132622927       4.73555513E-02 -0.500000000    
          13          25  0.198938698       3.83023433E-02 -0.500000000    
          13          26  0.170615703       2.23410781E-02 -0.500000000    
          13          27   7.28046894E-02  -5.29899076E-03 -0.500000000    
          13          28  -3.08328122E-02  -1.00824898E-02 -0.500000000    
          13          29  -1.55841606E-02  -2.27427408E-02 -0.500000000    
          13          30   3.84009182E-02  -3.27556347E-03 -0.500000000    
          13          31  0.141226068       1.35425245E-03 -0.500000000    
          13          32  0.220965594      -1.70734860E-02 -0.500000000    
          13          33  0.236223325      -2.46227272E-02 -0.500000000    
          14           1  0.129454359      -5.66812754E-02 -0.500000000    
          14           2  0.107509159      -1.58442277E-02 -0.500000000    
          14           3   5.13183102E-02   1.86030697E-02 -0.500000000    
          14           4   5.61958328E-02   2.35884190E-02 -0.500000000    
          14           5   9.20598283E-02   2.94049438E-02 -0.500000000    
          14           6  0.129107177       2.80082151E-02 -0.500000000    
          14           7  0.134605929       2.05147807E-02 -0.500000000    
          14           8  0.115212172       9.54564102E-03 -0.500000000    
          14           9   4.19257469E-02   2.34843940E-02 -0.500000000    
          14          10  -1.61109976E-02   6.15967996E-02 -0.500000000    
          14          11  0.128734961      0.108815610     -0.500000000    
          14          12  0.115579240      0.119520299     -0.500000000    
          14          13  0.172402859       8.37201774E-02 -0.500000000    
          14          14   2.81928144E-02   2.87759248E-02 -0.500000000    
          14          15   5.79523444E-02  -1.34232044E-02 -0.500000000    
          14          16   4.17076051E-02  -3.93872298E-02 -0.500000000    
          14          17  0.113317654      -3.10207829E-02 -0.500000000    
          14          18  0.198706269       6.56305056E-04 -0.500000000    
          14          19   6.86224625E-02   3.24373469E-02 -0.500000000    
          14          20   3.45287733E-02   3.38378511E-02 -0.500000000    
          14          21   1.80461518E-02   4.46246266E-02 -0.500000000    
          14          22   9.62593593E-03   6.00444116E-02 -0.500000000    
          14          23  0.101904668       5.79864681E-02 -0.500000000    
          14          24   2.46104542E-02   3.25996093E-02 -0.500000000    
          14          25  -5.57706058E-02  -2.67353002E-03 -0.500000000    
          14          26  -9.31088030E-02  -1.12577621E-02 -0.500000000    
          14          27  -8.08806494E-02  -1.57768074E-02 -0.500000000    
          14          28  -1.36254476E-02   2.09036958E-03 -0.500000000    
          14          29  -1.62010500E-03   4.64751339E-03 -0.500000000    
          14          30  -2.23829858E-02   4.01301263E-03 -0.500000000    
          14          31   2.43213978E-02  -6.15937402E-03 -0.500000000    
          14          32  0.116203941      -3.34392302E-02 -0.500000000    
          14          33  0.186170310      -5.40579557E-02 -0.500000000    
          15           1   8.54808241E-02 -0.103656389     -0.500000000    
          15           2   6.57029077E-02  -6.64983392E-02 -0.500000000    
          15           3  0.127447993      -5.38980868E-03 -0.500000000    
