           4          25  0.138993621      -7.03719631E-02 -0.500000000    
           4          26   8.34857449E-02  -8.60743225E-02 -0.500000000    
           4          27  -2.59502865E-02  -7.91729242E-02 -0.500000000    
           4          28  -2.31087413E-02  -6.17333427E-02 -0.500000000    
           4          29   6.10034168E-03  -6.61783591E-02 -0.500000000    
           4          30  -8.97677392E-02 -0.123876207     -0.500000000    
           4          31   7.42879882E-02 -0.166938394     -0.500000000    
           4          32  0.141433999     -0.181527451     -0.500000000    
           4          33  0.293710768     -0.178256348     -0.500000000    
           5           1  0.191761702     -0.132270753     -0.500000000    
           5           2  0.131323710     -0.126939207     -0.500000000    
           5           3  0.144088268     -0.108978264     -0.500000000    
           5           4   4.30233479E-02  -4.40478921E-02 -0.500000000    
           5           5  0.184789583      -1.89575274E-02 -0.500000000    
           5           6   9.77958664E-02  -2.93497033E-02 -0.500000000    
           5           7   1.87546201E-03  -4.90701124E-02 -0.500000000    
           5           8  -3.05462331E-02  -6.07271083E-02 -0.500000000    
           5           9  -5.98214827E-02  -6.80146739E-02 -0.500000000    
           5          10  -1.13387350E-02  -7.13482201E-02 -0.500000000    
           5          11   4.98953983E-02  -6.16870411E-02 -0.500000000    
           5          12   1.48674212E-02  -4.24600840E-02 -0.500000000    
           5          13  -1.94999166E-02  -2.20023394E-02 -0.500000000    
           5          14  -2.78707333E-02  -1.18013369E-02 -0.500000000    
           5          15   2.75345445E-02  -5.64879226E-03 -0.500000000    
           5          16   5.36166579E-02   1.53722416E-03 -0.500000000    
           5          17   1.06815454E-02   7.86131062E-03 -0.500000000    
           5          18   3.86932604E-02   4.95833438E-03 -0.500000000    
           5          19   3.80159914E-02   2.11933977E-03 -0.500000000    
           5          20  -4.11426574E-02  -6.79301738E-04 -0.500000000    
           5          21  -7.26038143E-02  -1.29313748E-02 -0.500000000    
           5          22  -3.56186032E-02  -3.93675938E-02 -0.500000000    
           5          23   6.04026765E-02  -6.34830669E-02 -0.500000000    
           5          24   4.61354107E-02  -7.95910060E-02 -0.500000000    
           5          25   1.44322980E-02  -8.66154358E-02 -0.500000000    
           5          26  -7.06467330E-02  -9.72028077E-02 -0.500000000    
           5          27  -7.60181248E-02  -8.36924538E-02 -0.500000000    
           5          28   5.63024879E-02  -5.53527176E-02 -0.500000000    
           5          29  0.140203208      -4.10831831E-02 -0.500000000    
           5          30  -2.67408192E-02  -8.67885426E-02 -0.500000000    
           5          31   6.80146813E-02 -0.132903337     -0.500000000    
           5          32   2.02614442E-03 -0.147441804     -0.500000000    
           5          33   1.41893858E-02 -0.139606893     -0.500000000    
           6           1  0.352749228     -0.116842143     -0.500000000    
           6           2  0.212589160     -0.109772295     -0.500000000    
           6           3  0.131907120      -9.56424698E-02 -0.500000000    
           6           4  -3.11189294E-02  -4.02413011E-02 -0.500000000    
           6           5   9.77306664E-02  -2.93447264E-02 -0.500000000    
           6           6  0.105495900      -4.87210751E-02 -0.500000000    
           6           7   5.57215065E-02  -5.72548136E-02 -0.500000000    
           6           8   4.15195478E-03  -6.42702803E-02 -0.500000000    
           6           9 -0.107815750      -6.62401095E-02 -0.500000000    
           6          10 -0.210399613      -7.29230046E-02 -0.500000000    
           6          11  -8.16228166E-02  -6.92029297E-02 -0.500000000    
           6          12   2.30043586E-02  -5.23087494E-02 -0.500000000    
           6          13   3.67355533E-02  -3.55197042E-02 -0.500000000    
           6          14   6.35757893E-02  -2.29295492E-02 -0.500000000    
           6          15   6.87494129E-02  -1.81770530E-02 -0.500000000    
           6          16   2.17943620E-02  -1.51616381E-02 -0.500000000    
           6          17  -9.89299417E-02  -1.20842326E-02 -0.500000000    
           6          18  -1.94687881E-02  -6.66073384E-03 -0.500000000    
           6          19   3.30064148E-02  -6.27429178E-03 -0.500000000    
           6          20   2.63579544E-02  -1.22501710E-02 -0.500000000    
           6          21   3.33711039E-03  -2.90032290E-02 -0.500000000    
           6          22  -5.43610100E-03  -5.25166430E-02 -0.500000000    
           6          23  -8.80548134E-02  -7.67169669E-02 -0.500000000    
           6          24 -0.227817863      -8.81922022E-02 -0.500000000    
           6          25 -0.154458150      -9.10625979E-02 -0.500000000    
           6          26  -5.88873141E-02  -9.94346887E-02 -0.500000000    
           6          27   2.33689509E-02  -8.75126719E-02 -0.500000000    
           6          28  0.107122771      -6.59971535E-02 -0.500000000    
           6          29   7.79720992E-02  -3.70542817E-02 -0.500000000    
           6          30  -9.05922949E-02  -6.86504245E-02 -0.500000000    
           6          31   2.22690869E-02 -0.106175020     -0.500000000    
           6          32 -0.108384356     -0.118076310     -0.500000000    
           6          33 -0.223155692     -0.114327796     -0.500000000    
           7           1  0.314981282     -0.129110336     -0.500000000    
           7           2  0.337336063     -0.116444886     -0.500000000    
           7           3  0.164012298      -9.74683911E-02 -0.500000000    
           7           4  -3.09154335E-02  -5.37663735E-02 -0.500000000    
           7           5   1.84632558E-03  -4.90645654E-02 -0.500000000    
           7           6   5.57142682E-02  -5.72503097E-02 -0.500000000    
           7           7   1.85701363E-02  -5.95901310E-02 -0.500000000    
           7           8   2.67332327E-02  -7.34131262E-02 -0.500000000    
           7           9  -6.39901236E-02  -7.69645870E-02 -0.500000000    
           7          10  -9.75844339E-02  -8.35795701E-02 -0.500000000    
           7          11  -4.38292548E-02  -7.98372477E-02 -0.500000000    
           7          12   1.74302366E-02  -7.31819049E-02 -0.500000000    
           7          13   5.81731796E-02  -5.52716441E-02 -0.500000000    
           7          14   4.68327589E-02  -3.83899473E-02 -0.500000000    
           7          15   6.55536205E-02  -3.76185440E-02 -0.500000000    
           7          16   9.60050672E-02  -4.55696136E-02 -0.500000000    
           7          17   5.04387170E-02  -4.78380024E-02 -0.500000000    
           7          18   4.25292738E-02  -3.55974138E-02 -0.500000000    
           7          19   2.52122879E-02  -2.44495999E-02 -0.500000000    
           7          20   4.14981954E-02  -2.71010380E-02 -0.500000000    
           7          21   6.78116009E-02  -5.07745855E-02 -0.500000000    
           7          22  -3.92240100E-03  -7.79608637E-02 -0.500000000    
           7          23  -6.97367340E-02  -9.23042074E-02 -0.500000000    
           7          24 -0.107533403      -9.83807892E-02 -0.500000000    
           7          25  -6.29636347E-02  -9.72562656E-02 -0.500000000    
           7          26   2.74247043E-02  -9.76943746E-02 -0.500000000    
           7          27   3.52848545E-02  -7.85076767E-02 -0.500000000    
           7          28   8.00424293E-02  -5.83264977E-02 -0.500000000    
           7          29  -4.07769904E-02  -3.27832550E-02 -0.500000000    
           7          30 -0.101515181      -5.76511174E-02 -0.500000000    
           7          31   7.29412735E-02  -9.18271095E-02 -0.500000000    
           7          32   1.46312313E-03 -0.101808116     -0.500000000    
           7          33 -0.183980882     -0.105328791     -0.500000000    
           8           1  0.267329186     -0.144586265     -0.500000000    
           8           2  0.475396484     -0.126692519     -0.500000000    
           8           3  0.277688920      -9.51015577E-02 -0.500000000    
           8           4   8.53913352E-02  -6.10164069E-02 -0.500000000    
           8           5  -3.05471085E-02  -6.07240573E-02 -0.500000000    
           8           6   4.13838448E-03  -6.42640740E-02 -0.500000000    
           8           7   2.67523602E-02  -7.34087676E-02 -0.500000000    
           8           8  -4.75665461E-03  -9.50770751E-02 -0.500000000    
           8           9   8.68634060E-02 -0.103805624     -0.500000000    
           8          10   5.85103929E-02  -9.93760824E-02 -0.500000000    
           8          11  0.107928738      -8.21571723E-02 -0.500000000    
           8          12   7.17753172E-02  -6.90466315E-02 -0.500000000    
           8          13   4.41095186E-03  -5.18558472E-02 -0.500000000    
           8          14  -3.88603695E-02  -4.33942825E-02 -0.500000000    
           8          15   8.93843770E-02  -5.26812337E-02 -0.500000000    
           8          16  0.235421091      -7.40821585E-02 -0.500000000    
           8          17  0.238168269      -8.54353234E-02 -0.500000000    
           8          18  0.179714605      -6.85230792E-02 -0.500000000    
           8          19   8.04128796E-02  -4.53651212E-02 -0.500000000    
           8          20   1.56314485E-02  -3.82167995E-02 -0.500000000    
           8          21   1.46759106E-02  -5.21248281E-02 -0.500000000    
           8          22   3.94236185E-02  -7.67705590E-02 -0.500000000    
           8          23   8.97736102E-02  -9.18743387E-02 -0.500000000    
           8          24   7.21285716E-02 -0.103364646     -0.500000000    
           8          25   6.96968362E-02 -0.108713463     -0.500000000    
           8          26   9.31459293E-03 -0.101147212     -0.500000000    
           8          27   5.21767288E-02  -8.01195353E-02 -0.500000000    
           8          28   1.17556676E-02  -5.59773631E-02 -0.500000000    
           8          29 -0.119594231      -3.11853904E-02 -0.500000000    
           8          30  -2.34373137E-02  -5.15992828E-02 -0.500000000    
           8          31  0.184685603      -9.32161286E-02 -0.500000000    
           8          32  0.145759597     -0.108023159     -0.500000000    
           8          33 -0.102198251     -0.119203389     -0.500000000    
           9           1  0.114652596     -0.148816943     -0.500000000    
           9           2  0.404536754     -0.125731334     -0.500000000    
           9           3  0.290825993      -8.58868659E-02 -0.500000000    
           9           4  0.106210329      -6.16879873E-02 -0.500000000    
           9           5  -5.98284081E-02  -6.80109933E-02 -0.500000000    
           9           6 -0.107831672      -6.62335902E-02 -0.500000000    
           9           7  -6.39586151E-02  -7.69580230E-02 -0.500000000    
           9           8   8.68885592E-02 -0.103803575     -0.500000000    
           9           9  0.175755873     -0.122992516     -0.500000000    
           9          10   9.44715440E-02 -0.109085232     -0.500000000    
           9          11   8.11170787E-02  -8.45813155E-02 -0.500000000    
           9          12  0.107465126      -5.92522472E-02 -0.500000000    
           9          13  -9.92449000E-03  -4.41349223E-02 -0.500000000    
           9          14  -8.27446952E-02  -4.37732264E-02 -0.500000000    
           9          15  0.105207980      -6.32578731E-02 -0.500000000    
           9          16  0.263033062      -9.09950584E-02 -0.500000000    
           9          17  0.322894126     -0.107029609     -0.500000000    
           9          18  0.240592718      -9.04091969E-02 -0.500000000    
           9          19  0.126421750      -6.26394823E-02 -0.500000000    
           9          20  -4.03664485E-02  -4.66309302E-02 -0.500000000    
           9          21   8.09005741E-03  -4.89610471E-02 -0.500000000    
           9          22  0.101084568      -6.58783838E-02 -0.500000000    
           9          23   8.56917724E-02  -8.95764157E-02 -0.500000000    
           9          24   8.60744864E-02 -0.107586913     -0.500000000    
           9          25  0.150128901     -0.124908157     -0.500000000    
           9          26  0.117455296     -0.109477609     -0.500000000    
           9          27   1.12429820E-02  -8.32281560E-02 -0.500000000    
           9          28  -6.32078350E-02  -5.70244677E-02 -0.500000000    
           9          29  -7.91785121E-02  -3.03495079E-02 -0.500000000    
           9          30   5.58702052E-02  -3.42776850E-02 -0.500000000    
           9          31  0.220729813      -7.99855888E-02 -0.500000000    
           9          32  0.142382964      -9.96734500E-02 -0.500000000    
           9          33  -6.48333803E-02 -0.117541425     -0.500000000    
          10           1   5.13195768E-02 -0.136514530     -0.500000000    
          10           2  0.279416203     -0.109589688     -0.500000000    
          10           3  0.285810530      -6.87135905E-02 -0.500000000    
          10           4  0.104670398      -6.11381084E-02 -0.500000000    
          10           5  -1.13475323E-02  -7.13427141E-02 -0.500000000    
          10           6 -0.210369766      -7.29152933E-02 -0.500000000    
          10           7  -9.75498110E-02  -8.35708976E-02 -0.500000000    
          10           8   5.85570484E-02  -9.93706509E-02 -0.500000000    
          10           9   9.45000425E-02 -0.109082982     -0.500000000    
          10          10   6.17106296E-02  -9.13850740E-02 -0.500000000    
          10          11   2.29383837E-02  -7.20997900E-02 -0.500000000    
          10          12   2.43053567E-02  -5.52870668E-02 -0.500000000    
          10          13  -7.02125579E-02  -5.42351454E-02 -0.500000000    
          10          14  -6.53938726E-02  -5.86872809E-02 -0.500000000    
          10          15   5.77705801E-02  -7.84512907E-02 -0.500000000    
          10          16  0.210827559     -0.112323269     -0.500000000    
          10          17  0.344832629     -0.133567601     -0.500000000    
          10          18  0.254801154     -0.115309030     -0.500000000    
          10          19  0.118151508      -8.21761042E-02 -0.500000000    
          10          20  -1.23649556E-02  -6.54334426E-02 -0.500000000    
          10          21  -3.97762023E-02  -6.43209964E-02 -0.500000000    
          10          22   3.83997522E-02  -6.73488453E-02 -0.500000000    
          10          23   1.26730213E-02  -8.25888887E-02 -0.500000000    
          10          24   4.17775624E-02  -9.35974717E-02 -0.500000000    
          10          25   8.80187377E-02 -0.107225500     -0.500000000    
          10          26   8.94345939E-02  -9.88704488E-02 -0.500000000    
          10          27  -2.64101066E-02  -8.10274929E-02 -0.500000000    
          10          28 -0.184582815      -5.68518415E-02 -0.500000000    
          10          29  -3.33558619E-02  -3.19457874E-02 -0.500000000    
          10          30   7.02367797E-02  -1.86658148E-02 -0.500000000    
          10          31  0.170299321      -5.45811653E-02 -0.500000000    
          10          32   3.91314179E-02  -8.48320127E-02 -0.500000000    
          10          33  -4.72896658E-02 -0.107509941     -0.500000000    
          11           1  0.146542832     -0.125704706     -0.500000000    
          11           2  0.254898459      -9.16049778E-02 -0.500000000    
          11           3  0.253867537      -5.76191209E-02 -0.500000000    
          11           4  0.142505288      -5.90881184E-02 -0.500000000    
          11           5   4.98868674E-02  -6.16790541E-02 -0.500000000    
          11           6  -8.15974921E-02  -6.91949427E-02 -0.500000000    
          11           7  -4.37942892E-02  -7.98284486E-02 -0.500000000    
          11           8  0.107981749      -8.21497962E-02 -0.500000000    
          11           9   8.11632499E-02  -8.45768228E-02 -0.500000000    
          11          10   2.29577497E-02  -7.20968544E-02 -0.500000000    
          11          11  -6.89094290E-02  -4.79556248E-02 -0.500000000    
          11          12 -0.110319600      -3.89574617E-02 -0.500000000    
          11          13  -7.57239386E-02  -5.64356148E-02 -0.500000000    
          11          14  -1.22215208E-02  -8.33548084E-02 -0.500000000    
          11          15   5.20450771E-02 -0.106657483     -0.500000000    
          11          16  0.150699243     -0.127386585     -0.500000000    
          11          17  0.327513009     -0.141887769     -0.500000000    
          11          18  0.219551027     -0.129835710     -0.500000000    
          11          19   9.90942344E-02 -0.110240683     -0.500000000    
          11          20   5.83859421E-02  -9.42310914E-02 -0.500000000    
          11          21  -6.97119609E-02  -7.26744160E-02 -0.500000000    
          11          22 -0.129231140      -5.27042784E-02 -0.500000000    
          11          23  -9.74521413E-02  -5.24913594E-02 -0.500000000    
          11          24  -6.02817200E-02  -6.98768869E-02 -0.500000000    
          11          25  -1.12073952E-02  -7.99225494E-02 -0.500000000    
          11          26   6.28564730E-02  -8.06929916E-02 -0.500000000    
          11          27  -5.97261358E-03  -7.21168891E-02 -0.500000000    
          11          28  -7.33200163E-02  -5.29313795E-02 -0.500000000    
          11          29   3.66008691E-02  -3.18076313E-02 -0.500000000    
          11          30  0.136478245      -1.56121217E-02 -0.500000000    
          11          31  0.203704223      -3.47222015E-02 -0.500000000    
          11          32   8.96956548E-02  -7.25702867E-02 -0.500000000    
          11          33  0.110586122     -0.103260085     -0.500000000    
          12           1  0.326436520     -0.107378282     -0.500000000    
          12           2  0.343636423      -7.14331865E-02 -0.500000000    
          12           3  0.263197213      -4.92476784E-02 -0.500000000    
          12           4  0.152326971      -5.03613241E-02 -0.500000000    
          12           5   1.48502383E-02  -4.24497724E-02 -0.500000000    
          12           6   2.29985304E-02  -5.22994436E-02 -0.500000000    
          12           7   1.74653474E-02  -7.31722936E-02 -0.500000000    
          12           8   7.18020871E-02  -6.90382645E-02 -0.500000000    
          12           9  0.107515030      -5.92454001E-02 -0.500000000    
          12          10   2.43436098E-02  -5.52822985E-02 -0.500000000    
          12          11 -0.110304847      -3.89556922E-02 -0.500000000    
          12          12 -0.120229363      -4.20591831E-02 -0.500000000    
          12          13  -1.19534442E-02  -5.86850904E-02 -0.500000000    
          12          14   7.08868206E-02  -8.53950530E-02 -0.500000000    
          12          15  0.106132053     -0.115677595     -0.500000000    
          12          16   9.11075696E-02 -0.137041584     -0.500000000    
          12          17  0.229676887     -0.141976804     -0.500000000    
          12          18  0.102699697     -0.138883069     -0.500000000    
          12          19  0.103191599     -0.123208694     -0.500000000    
          12          20  0.109654821      -9.48775560E-02 -0.500000000    
          12          21   5.43995714E-03  -6.65595308E-02 -0.500000000    
          12          22 -0.183696359      -4.98783961E-02 -0.500000000    
          12          23 -0.181457549      -4.02195007E-02 -0.500000000    
          12          24  -6.60499185E-02  -4.78664003E-02 -0.500000000    
          12          25   4.60615717E-02  -4.95130122E-02 -0.500000000    
          12          26   7.55425915E-02  -6.41291663E-02 -0.500000000    
          12          27   2.25817859E-02  -6.48022220E-02 -0.500000000    
          12          28  -6.57657813E-03  -4.28146832E-02 -0.500000000    
          12          29  -2.30546249E-03  -3.32472101E-02 -0.500000000    
          12          30  0.156718895      -2.81360392E-02 -0.500000000    
          12          31  0.240669310      -3.28188725E-02 -0.500000000    
          12          32  0.182016492      -6.91785216E-02 -0.500000000    
          12          33  0.204778418     -0.108845301     -0.500000000    
          13           1  0.380426764      -8.73382315E-02 -0.500000000    
          13           2  0.316746831      -5.95105104E-02 -0.500000000    
          13           3  0.234369174      -4.70299348E-02 -0.500000000    
          13           4   5.75404875E-02  -3.85169536E-02 -0.500000000    
          13           5  -1.95235275E-02  -2.19909735E-02 -0.500000000    
          13           6   3.67147662E-02  -3.55076306E-02 -0.500000000    
          13           7   5.81713133E-02  -5.52607775E-02 -0.500000000    
          13           8   4.44442872E-03  -5.18468916E-02 -0.500000000    
          13           9  -9.88698564E-03  -4.41279374E-02 -0.500000000    
          13          10  -7.01753423E-02  -5.42310327E-02 -0.500000000    
          13          11  -7.57023096E-02  -5.64327687E-02 -0.500000000    
          13          12  -1.19501026E-02  -5.86835630E-02 -0.500000000    
          13          13   2.66850200E-02  -7.07464144E-02 -0.500000000    
          13          14  -2.43881252E-03  -9.28076506E-02 -0.500000000    
          13          15   7.26347417E-02 -0.107446820     -0.500000000    
          13          16  0.157186612     -0.133013129     -0.500000000    
          13          17  0.203878149     -0.156283945     -0.500000000    
          13          18  0.141245276     -0.137900442     -0.500000000    
          13          19  0.103630915     -0.109427072     -0.500000000    
          13          20   2.68145613E-02  -9.38695371E-02 -0.500000000    
          13          21   1.33431479E-02  -7.11373910E-02 -0.500000000    
          13          22  -2.37619262E-02  -5.62151596E-02 -0.500000000    
          13          23  -8.23736414E-02  -5.03660403E-02 -0.500000000    
          13          24  -7.47168884E-02  -4.11587618E-02 -0.500000000    
          13          25  -2.43258104E-02  -3.71374302E-02 -0.500000000    
          13          26   1.18367476E-02  -4.80086356E-02 -0.500000000    
          13          27   8.12576786E-02  -4.82472330E-02 -0.500000000    
          13          28   3.48182097E-02  -2.75925435E-02 -0.500000000    
          13          29  -2.85286643E-03  -2.13858411E-02 -0.500000000    
          13          30  0.114351980      -3.05939484E-02 -0.500000000    
          13          31  0.231321812      -3.06581929E-02 -0.500000000    
          13          32  0.259715348      -6.07218966E-02 -0.500000000    
          13          33  0.212763742     -0.100618452     -0.500000000    
          14           1  0.214584157      -6.38253465E-02 -0.500000000    
          14           2  0.249496147      -4.50172797E-02 -0.500000000    
          14           3  0.151973560      -4.21900414E-02 -0.500000000    
          14           4  -1.18697258E-02  -2.60992218E-02 -0.500000000    
          14           5  -2.78864410E-02  -1.17922127E-02 -0.500000000    
          14           6   6.35545626E-02  -2.29172893E-02 -0.500000000    
          14           7   4.68044952E-02  -3.83786857E-02 -0.500000000    
          14           8  -3.88794467E-02  -4.33866456E-02 -0.500000000    
          14           9  -8.27331841E-02  -4.37678508E-02 -0.500000000    
          14          10  -6.53828233E-02  -5.86844496E-02 -0.500000000    
          14          11  -1.22072082E-02  -8.33521113E-02 -0.500000000    
          14          12   7.08862469E-02  -8.53919312E-02 -0.500000000    
          14          13  -2.44477065E-03  -9.28054452E-02 -0.500000000    
          14          14  -1.83877535E-03  -9.38031897E-02 -0.500000000    
          14          15   1.15130860E-02 -0.104362160     -0.500000000    
          14          16  0.182825565     -0.127499402     -0.500000000    
          14          17  0.396931350     -0.129493177     -0.500000000    
          14          18  0.224803790     -0.128299743     -0.500000000    
          14          19   4.52601463E-02  -9.94311050E-02 -0.500000000    
          14          20   9.12953448E-03  -8.04451033E-02 -0.500000000    
          14          21  -1.55022060E-02  -8.07573348E-02 -0.500000000    
          14          22   7.63488561E-02  -7.68617094E-02 -0.500000000    
          14          23   3.17106843E-02  -7.04364628E-02 -0.500000000    
          14          24   6.03361381E-03  -4.07694131E-02 -0.500000000    
          14          25  -4.27879766E-02  -3.41024213E-02 -0.500000000    
          14          26   8.89643282E-03  -3.74006219E-02 -0.500000000    
          14          27   9.38710943E-02  -3.05712875E-02 -0.500000000    
          14          28   9.31740329E-02  -1.21576749E-02 -0.500000000    
          14          29   1.45086311E-02  -7.98421074E-03 -0.500000000    
          14          30   3.83521728E-02  -2.33559608E-02 -0.500000000    
          14          31  0.152830496      -2.49199662E-02 -0.500000000    
          14          32  0.274825007      -4.42172475E-02 -0.500000000    
          14          33  0.148659542      -7.05811903E-02 -0.500000000    
          15           1  0.110745192      -3.22721153E-02 -0.500000000    
          15           2  0.167427167      -2.79136095E-02 -0.500000000    
