           3          21  0.357209355     -0.103424653     -0.500000000    
           3          22  0.397707343     -0.108250827     -0.500000000    
           3          23  0.441014647     -0.114689663     -0.500000000    
           3          24  0.483574152     -0.122551247     -0.500000000    
           3          25  0.521448970     -0.131000921     -0.500000000    
           3          26  0.543574512     -0.137999117     -0.500000000    
           3          27  0.526902914     -0.139163107     -0.500000000    
           3          28  0.456615895     -0.128179699     -0.500000000    
           3          29  0.338991076     -0.103174008     -0.500000000    
           3          30  0.177814320      -7.43059665E-02 -0.500000000    
           3          31   4.12879623E-02  -6.20012172E-02 -0.500000000    
           3          32  0.206156537      -8.74552876E-02 -0.500000000    
           3          33  0.657459855     -0.115593061     -0.500000000    
           4           1  0.511467576      -9.87797081E-02 -0.500000000    
           4           2  0.509685934     -0.105071478     -0.500000000    
           4           3  0.283449322      -9.41056013E-02 -0.500000000    
           4           4  0.133085057      -9.39494297E-02 -0.500000000    
           4           5  0.108762175     -0.107290842     -0.500000000    
           4           6  0.126518369     -0.120522879     -0.500000000    
           4           7  0.175091252     -0.127096847     -0.500000000    
           4           8  0.243498027     -0.125143170     -0.500000000    
           4           9  0.311966032     -0.116750240     -0.500000000    
           4          10  0.364645511     -0.105556458     -0.500000000    
           4          11  0.396499991      -9.44689512E-02 -0.500000000    
           4          12  0.410994470      -8.50014016E-02 -0.500000000    
           4          13  0.414398015      -7.76325017E-02 -0.500000000    
           4          14  0.412021965      -7.23289251E-02 -0.500000000    
           4          15  0.407808423      -6.88860565E-02 -0.500000000    
           4          16  0.404808283      -6.71011806E-02 -0.500000000    
           4          17  0.404244244      -6.68508485E-02 -0.500000000    
           4          18  0.406642079      -6.81147277E-02 -0.500000000    
           4          19  0.410598665      -7.09856525E-02 -0.500000000    
           4          20  0.414032698      -7.56441876E-02 -0.500000000    
           4          21  0.413131088      -8.23067650E-02 -0.500000000    
           4          22  0.402892530      -9.10936967E-02 -0.500000000    
           4          23  0.377461493     -0.101747118     -0.500000000    
           4          24  0.331835985     -0.113158576     -0.500000000    
           4          25  0.267422408     -0.122884624     -0.500000000    
           4          26  0.196737945     -0.127354190     -0.500000000    
           4          27  0.139970750     -0.123624355     -0.500000000    
           4          28  0.114040203     -0.111939088     -0.500000000    
           4          29  0.118702374      -9.59682241E-02 -0.500000000    
           4          30  0.147077158      -8.19587782E-02 -0.500000000    
           4          31  0.274111062      -8.45074952E-02 -0.500000000    
           4          32  0.462482572     -0.101691619     -0.500000000    
           4          33  0.550380111     -0.103160404     -0.500000000    
           5           1  0.500458002      -9.36064646E-02 -0.500000000    
           5           2  0.666523039     -0.115837969     -0.500000000    
           5           3  0.419698119     -0.121289447     -0.500000000    
           5           4  0.108762138     -0.107290834     -0.500000000    
           5           5  -9.72393341E-03 -0.101915762     -0.500000000    
           5           6  -1.37453973E-02  -9.89183411E-02 -0.500000000    
           5           7   3.94197702E-02  -9.45113003E-02 -0.500000000    
           5           8  0.112073094      -8.97665992E-02 -0.500000000    
           5           9  0.178473383      -8.48876610E-02 -0.500000000    
           5          10  0.231035128      -7.94125795E-02 -0.500000000    
           5          11  0.270400852      -7.33089820E-02 -0.500000000    
           5          12  0.298335642      -6.70870319E-02 -0.500000000    
           5          13  0.316723645      -6.14022277E-02 -0.500000000    
           5          14  0.328235745      -5.67668714E-02 -0.500000000    
           5          15  0.334330499      -5.34869954E-02 -0.500000000    
           5          16  0.336915970      -5.16932271E-02 -0.500000000    
           5          17  0.337385088      -5.14366329E-02 -0.500000000    
           5          18  0.335464060      -5.27193248E-02 -0.500000000    
           5          19  0.330695480      -5.55152819E-02 -0.500000000    
           5          20  0.321436614      -5.97198904E-02 -0.500000000    
           5          21  0.305232108      -6.51025549E-02 -0.500000000    
           5          22  0.280785888      -7.12166503E-02 -0.500000000    
           5          23  0.245775446      -7.74301887E-02 -0.500000000    
           5          24  0.197757855      -8.31426904E-02 -0.500000000    
           5          25  0.135448664      -8.81774426E-02 -0.500000000    
           5          26   6.29529878E-02  -9.29237604E-02 -0.500000000    
           5          27  -1.29546970E-06  -9.74958315E-02 -0.500000000    
           5          28  -1.73857734E-02 -0.100378349     -0.500000000    
           5          29   2.80205831E-02  -9.97671783E-02 -0.500000000    
           5          30  0.168194503     -0.101266220     -0.500000000    
           5          31  0.466792494     -0.113735959     -0.500000000    
           5          32  0.619059682     -0.108615920     -0.500000000    
           5          33  0.438618660      -9.20767635E-02 -0.500000000    
           6           1  0.483661711      -9.61964801E-02 -0.500000000    
           6           2  0.709906161     -0.119588979     -0.500000000    
           6           3  0.508972645     -0.137141064     -0.500000000    
           6           4  0.126518294     -0.120522827     -0.500000000    
           6           5  -1.37453359E-02  -9.89183113E-02 -0.500000000    
           6           6   3.47565720E-03  -8.49387646E-02 -0.500000000    
           6           7   5.57230636E-02  -7.27344230E-02 -0.500000000    
           6           8  0.102931872      -6.20422512E-02 -0.500000000    
           6           9  0.138097689      -5.36350757E-02 -0.500000000    
           6          10  0.161169618      -4.74971682E-02 -0.500000000    
           6          11  0.174213171      -4.30688374E-02 -0.500000000    
           6          12  0.180369467      -3.97309661E-02 -0.500000000    
           6          13  0.181910619      -3.70917134E-02 -0.500000000    
           6          14  0.180959284      -3.50083970E-02 -0.500000000    
           6          15  0.180071995      -3.35033201E-02 -0.500000000    
           6          16  0.178878084      -3.26633155E-02 -0.500000000    
           6          17  0.178987145      -3.25378440E-02 -0.500000000    
           6          18  0.179394156      -3.31480503E-02 -0.500000000    
           6          19  0.180922538      -3.44371833E-02 -0.500000000    
           6          20  0.181565374      -3.63362804E-02 -0.500000000    
           6          21  0.181166738      -3.87872308E-02 -0.500000000    
           6          22  0.177195370      -4.18590307E-02 -0.500000000    
           6          23  0.166523874      -4.58626002E-02 -0.500000000    
           6          24  0.146794364      -5.13588004E-02 -0.500000000    
           6          25  0.115861915      -5.89707009E-02 -0.500000000    
           6          26   7.28625879E-02  -6.89352751E-02 -0.500000000    
           6          27   2.14797277E-02  -8.05516243E-02 -0.500000000    
           6          28  -2.08686162E-02  -9.20124128E-02 -0.500000000    
           6          29  -4.29549394E-03 -0.102952421     -0.500000000    
           6          30  0.197481647     -0.120628610     -0.500000000    
           6          31  0.589789033     -0.132364303     -0.500000000    
           6          32  0.678450525     -0.111873679     -0.500000000    
           6          33  0.382499695      -9.00539234E-02 -0.500000000    
           7           1  0.470448285     -0.104526952     -0.500000000    
           7           2  0.686573029     -0.120958880     -0.500000000    
           7           3  0.543490589     -0.139338076     -0.500000000    
           7           4  0.175090775     -0.127096817     -0.500000000    
           7           5   3.94196957E-02  -9.45113152E-02 -0.500000000    
           7           6   5.57230003E-02  -7.27344006E-02 -0.500000000    
           7           7   9.88890752E-02  -5.78535721E-02 -0.500000000    
           7           8  0.123796277      -4.57668826E-02 -0.500000000    
           7           9  0.130964339      -3.59213501E-02 -0.500000000    
           7          10  0.126874730      -2.81968080E-02 -0.500000000    
           7          11  0.117207907      -2.23662872E-02 -0.500000000    
           7          12  0.105980679      -1.81171652E-02 -0.500000000    
           7          13   9.55827683E-02  -1.51202949E-02 -0.500000000    
           7          14   8.73534158E-02  -1.30881695E-02 -0.500000000    
           7          15   8.16728249E-02  -1.18114287E-02 -0.500000000    
           7          16   7.86084235E-02  -1.11594982E-02 -0.500000000    
           7          17   7.81796500E-02  -1.10679911E-02 -0.500000000    
           7          18   8.03513229E-02  -1.15292547E-02 -0.500000000    
           7          19   8.51756483E-02  -1.25866355E-02 -0.500000000    
           7          20   9.25858468E-02  -1.43474210E-02 -0.500000000    
           7          21  0.102279052      -1.69950128E-02 -0.500000000    
           7          22  0.113511361      -2.07909737E-02 -0.500000000    
           7          23  0.124154948      -2.60562804E-02 -0.500000000    
           7          24  0.130547538      -3.31186205E-02 -0.500000000    
           7          25  0.127705812      -4.22374979E-02 -0.500000000    
           7          26  0.109737836      -5.35131097E-02 -0.500000000    
           7          27   7.12915361E-02  -6.67916089E-02 -0.500000000    
           7          28   1.93316005E-02  -8.20819139E-02 -0.500000000    
           7          29   2.23150551E-02 -0.103111453     -0.500000000    
           7          30  0.240462840     -0.133206382     -0.500000000    
           7          31  0.636078000     -0.137741134     -0.500000000    
           7          32  0.670524120     -0.114701442     -0.500000000    
           7          33  0.381964296      -9.66005772E-02 -0.500000000    
           8           1  0.478293568     -0.115895152     -0.500000000    
           8           2  0.621882558     -0.122263521     -0.500000000    
           8           3  0.531511426     -0.133651227     -0.500000000    
           8           4  0.243497267     -0.125143200     -0.500000000    
           8           5  0.112072818      -8.97666886E-02 -0.500000000    
           8           6  0.102931790      -6.20422848E-02 -0.500000000    
           8           7  0.123796269      -4.57669087E-02 -0.500000000    
           8           8  0.130899087      -3.39623205E-02 -0.500000000    
           8           9  0.121961325      -2.45550834E-02 -0.500000000    
           8          10  0.103935659      -1.70513205E-02 -0.500000000    
           8          11   8.29589218E-02  -1.11710234E-02 -0.500000000    
           8          12   6.35768548E-02  -6.67098351E-03 -0.500000000    
           8          13   4.79093380E-02  -3.33912973E-03 -0.500000000    
           8          14   3.62002663E-02  -9.92106856E-04 -0.500000000    
           8          15   2.90015396E-02   5.22428949E-04 -0.500000000    
           8          16   2.51591094E-02   1.30334916E-03 -0.500000000    
           8          17   2.46885158E-02   1.41461776E-03 -0.500000000    
           8          18   2.72622146E-02   8.58941523E-04 -0.500000000    
           8          19   3.35118100E-02  -3.99285986E-04 -0.500000000    
           8          20   4.33637425E-02  -2.45632487E-03 -0.500000000    
           8          21   5.79336733E-02  -5.44089219E-03 -0.500000000    
           8          22   7.63195604E-02  -9.52761248E-03 -0.500000000    
           8          23   9.69445929E-02  -1.49228843E-02 -0.500000000    
           8          24  0.116541825      -2.18572114E-02 -0.500000000    
           8          25  0.129480556      -3.05832624E-02 -0.500000000    
           8          26  0.128890544      -4.13616188E-02 -0.500000000    
           8          27  0.107389659      -5.45850098E-02 -0.500000000    
           8          28   7.12408870E-02  -7.21901059E-02 -0.500000000    
           8          29   8.82036015E-02 -0.101464450     -0.500000000    
           8          30  0.295930982     -0.135797873     -0.500000000    
           8          31  0.621951282     -0.135553494     -0.500000000    
           8          32  0.621427357     -0.118290886     -0.500000000    
           8          33  0.423050433     -0.108298510     -0.500000000    
           9           1  0.503227055     -0.127964124     -0.500000000    
           9           2  0.541264653     -0.124369815     -0.500000000    
           9           3  0.497031599     -0.125369936     -0.500000000    
           9           4  0.311965406     -0.116750352     -0.500000000    
           9           5  0.178472906      -8.48876759E-02 -0.500000000    
           9           6  0.138097659      -5.36350161E-02 -0.500000000    
           9           7  0.130964264      -3.59213836E-02 -0.500000000    
           9           8  0.121961311      -2.45550927E-02 -0.500000000    
           9           9  0.101513736      -1.58869624E-02 -0.500000000    
           9          10   7.61822164E-02  -9.03674774E-03 -0.500000000    
           9          11   5.22450767E-02  -3.66142904E-03 -0.500000000    
           9          12   3.28915603E-02   4.77055321E-04 -0.500000000    
           9          13   1.84771139E-02   3.56949191E-03 -0.500000000    
           9          14   8.97252187E-03   5.77594060E-03 -0.500000000    
           9          15   3.65881762E-03   7.21384445E-03 -0.500000000    
           9          16   7.63718737E-04   7.96136633E-03 -0.500000000    
           9          17   6.71744812E-04   8.06888472E-03 -0.500000000    
           9          18   2.23903381E-03   7.53547903E-03 -0.500000000    
           9          19   6.95288088E-03   6.33639423E-03 -0.500000000    
           9          20   1.48115586E-02   4.39775037E-03 -0.500000000    
           9          21   2.73281708E-02   1.61386060E-03 -0.500000000    
           9          22   4.53771874E-02  -2.15455750E-03 -0.500000000    
           9          23   6.79991990E-02  -7.09229195E-03 -0.500000000    
           9          24   9.31700394E-02  -1.34199290E-02 -0.500000000    
           9          25  0.116225533      -2.14034673E-02 -0.500000000    
           9          26  0.129705891      -3.14022824E-02 -0.500000000    
           9          27  0.126402006      -4.42962572E-02 -0.500000000    
           9          28  0.118946642      -6.40139803E-02 -0.500000000    
           9          29  0.161971554      -9.84558165E-02 -0.500000000    
           9          30  0.351212710     -0.130119011     -0.500000000    
           9          31  0.577574074     -0.130688682     -0.500000000    
           9          32  0.560294807     -0.122887969     -0.500000000    
           9          33  0.480390728     -0.121692128     -0.500000000    
          10           1  0.531241179     -0.139034837     -0.500000000    
          10           2  0.465498149     -0.127134129     -0.500000000    
          10           3  0.455466151     -0.117176741     -0.500000000    
          10           4  0.364645272     -0.105556630     -0.500000000    
          10           5  0.231034592      -7.94126391E-02 -0.500000000    
          10           6  0.161169469      -4.74972054E-02 -0.500000000    
          10           7  0.126874849      -2.81968098E-02 -0.500000000    
          10           8  0.103935800      -1.70512609E-02 -0.500000000    
          10           9   7.61821568E-02  -9.03675798E-03 -0.500000000    
          10          10   4.85337153E-02  -2.80855782E-03 -0.500000000    
          10          11   2.60345433E-02   2.04043230E-03 -0.500000000    
          10          12   9.93106700E-03   5.74927498E-03 -0.500000000    
          10          13  -2.69409036E-04   8.50935280E-03 -0.500000000    
          10          14  -5.48430160E-03   1.04737654E-02 -0.500000000    
          10          15  -8.03328399E-03   1.17488652E-02 -0.500000000    
          10          16  -8.95651523E-03   1.24142021E-02 -0.500000000    
          10          17  -9.01259109E-03   1.25077758E-02 -0.500000000    
          10          18  -8.45754240E-03   1.20363319E-02 -0.500000000    
          10          19  -6.66426728E-03   1.09696547E-02 -0.500000000    
          10          20  -2.27291510E-03   9.24786832E-03 -0.500000000    
          10          21   5.79119893E-03   6.76610647E-03 -0.500000000    
          10          22   1.98274143E-02   3.39169917E-03 -0.500000000    
          10          23   4.05346900E-02  -1.05133490E-03 -0.500000000    
          10          24   6.68526366E-02  -6.78276271E-03 -0.500000000    
          10          25   9.54225287E-02  -1.40737612E-02 -0.500000000    
          10          26  0.119109631      -2.33659297E-02 -0.500000000    
          10          27  0.132470891      -3.60979661E-02 -0.500000000    
          10          28  0.156063795      -5.79631962E-02 -0.500000000    
          10          29  0.227154970      -9.39428508E-02 -0.500000000    
          10          30  0.392828614     -0.120274909     -0.500000000    
          10          31  0.520965517     -0.125469431     -0.500000000    
          10          32  0.507033706     -0.128096208     -0.500000000    
          10          33  0.534310579     -0.134360164     -0.500000000    
          11           1  0.554039240     -0.148210093     -0.500000000    
          11           2  0.405110478     -0.130027816     -0.500000000    
          11           3  0.412014455     -0.110217564     -0.500000000    
          11           4  0.396500021      -9.44691375E-02 -0.500000000    
          11           5  0.270400494      -7.33090267E-02 -0.500000000    
          11           6  0.174213111      -4.30688001E-02 -0.500000000    
          11           7  0.117208138      -2.23662909E-02 -0.500000000    
          11           8   8.29589814E-02  -1.11709880E-02 -0.500000000    
          11           9   5.22452183E-02  -3.66141461E-03 -0.500000000    
          11          10   2.60345675E-02   2.04041624E-03 -0.500000000    
          11          11   7.30959047E-03   6.43264595E-03 -0.500000000    
          11          12  -3.85334808E-03   9.76573210E-03 -0.500000000    
          11          13  -8.68570060E-03   1.22315353E-02 -0.500000000    
          11          14  -9.69091617E-03   1.39748342E-02 -0.500000000    
          11          15  -9.37484298E-03   1.51019199E-02 -0.500000000    
          11          16  -8.49936716E-03   1.56901460E-02 -0.500000000    
          11          17  -8.54801480E-03   1.57711655E-02 -0.500000000    
          11          18  -8.92416388E-03   1.53567540E-02 -0.500000000    
          11          19  -9.80893429E-03   1.44135961E-02 -0.500000000    
          11          20  -9.26396437E-03   1.28869191E-02 -0.500000000    
          11          21  -5.92547981E-03   1.06773581E-02 -0.500000000    
          11          22   2.60182726E-03   7.65006524E-03 -0.500000000    
          11          23   1.88245215E-02   3.63500463E-03 -0.500000000    
          11          24   4.30652574E-02  -1.58508995E-03 -0.500000000    
          11          25   7.30968490E-02  -8.29139538E-03 -0.500000000    
          11          26  0.103185490      -1.70263778E-02 -0.500000000    
          11          27  0.131076574      -2.98705064E-02 -0.500000000    
          11          28  0.181797937      -5.36202788E-02 -0.500000000    
          11          29  0.279611349      -8.81855413E-02 -0.500000000    
          11          30  0.417169809     -0.109766260     -0.500000000    
          11          31  0.461907893     -0.120895058     -0.500000000    
          11          32  0.468840301     -0.133274898     -0.500000000    
          11          33  0.577808559     -0.145059466     -0.500000000    
          12           1  0.569780886     -0.155255511     -0.500000000    
          12           2  0.362018943     -0.132589966     -0.500000000    
          12           3  0.370155841     -0.104859881     -0.500000000    
          12           4  0.410995513      -8.50015953E-02 -0.500000000    
          12           5  0.298335373      -6.70870990E-02 -0.500000000    
          12           6  0.180369422      -3.97309735E-02 -0.500000000    
          12           7  0.105980821      -1.81172248E-02 -0.500000000    
          12           8   6.35770410E-02  -6.67097932E-03 -0.500000000    
          12           9   3.28917392E-02   4.76988556E-04 -0.500000000    
          12          10   9.93122719E-03   5.74930105E-03 -0.500000000    
          12          11  -3.85323586E-03   9.76576656E-03 -0.500000000    
          12          12  -9.33512859E-03   1.27927549E-02 -0.500000000    
          12          13  -9.19042062E-03   1.50176110E-02 -0.500000000    
          12          14  -6.89473143E-03   1.65798832E-02 -0.500000000    
          12          15  -4.07471042E-03   1.75891928E-02 -0.500000000    
          12          16  -2.12158682E-03   1.81127060E-02 -0.500000000    
          12          17  -1.94628246E-03   1.81857068E-02 -0.500000000    
          12          18  -3.23658343E-03   1.78153012E-02 -0.500000000    
          12          19  -5.87533135E-03   1.69744249E-02 -0.500000000    
          12          20  -8.72395933E-03   1.56044615E-02 -0.500000000    
          12          21  -9.57354438E-03   1.36166224E-02 -0.500000000    
          12          22  -6.42341794E-03   1.08754868E-02 -0.500000000    
          12          23   4.11204062E-03   7.21181650E-03 -0.500000000    
          12          24   2.42839120E-02   2.41255737E-03 -0.500000000    
          12          25   5.30139767E-02  -3.81804560E-03 -0.500000000    
          12          26   8.60723481E-02  -1.21549061E-02 -0.500000000    
          12          27  0.126143172      -2.53339000E-02 -0.500000000    
          12          28  0.197976157      -5.03746085E-02 -0.500000000    
          12          29  0.319501251      -8.19433182E-02 -0.500000000    
          12          30  0.427920729     -0.100498632     -0.500000000    
          12          31  0.407927155     -0.117320664     -0.500000000    
          12          32  0.444267303     -0.137860671     -0.500000000    
          12          33  0.610339403     -0.153416276     -0.500000000    
          13           1  0.579389989     -0.160326928     -0.500000000    
          13           2  0.333460331     -0.134584725     -0.500000000    
          13           3  0.333533496     -0.101030618     -0.500000000    
          13           4  0.414399713      -7.76326656E-02 -0.500000000    
          13           5  0.316723794      -6.14023469E-02 -0.500000000    
          13           6  0.181910664      -3.70917208E-02 -0.500000000    
          13           7   9.55829546E-02  -1.51203098E-02 -0.500000000    
          13           8   4.79096062E-02  -3.33913439E-03 -0.500000000    
          13           9   1.84773169E-02   3.56944930E-03 -0.500000000    
          13          10  -2.69379467E-04   8.50939099E-03 -0.500000000    
          13          11  -8.68564285E-03   1.22315446E-02 -0.500000000    
          13          12  -9.19045508E-03   1.50176017E-02 -0.500000000    
          13          13  -5.61469700E-03   1.70515720E-02 -0.500000000    
          13          14  -8.61810520E-04   1.84753947E-02 -0.500000000    
          13          15   3.74260102E-03   1.93939880E-02 -0.500000000    
          13          16   6.18455652E-03   1.98670905E-02 -0.500000000    
          13          17   6.76960917E-03   1.99354421E-02 -0.500000000    
          13          18   4.63337637E-03   1.95973571E-02 -0.500000000    
          13          19   9.71568865E-04   1.88352596E-02 -0.500000000    
          13          20  -4.16823756E-03   1.75876711E-02 -0.500000000    
          13          21  -8.37753713E-03   1.57704558E-02 -0.500000000    
          13          22  -9.36612114E-03   1.32551678E-02 -0.500000000    
          13          23  -4.09509102E-03   9.87046398E-03 -0.500000000    
          13          24   1.10515486E-02   5.40321926E-03 -0.500000000    
          13          25   3.69874276E-02  -4.57287970E-04 -0.500000000    
          13          26   7.08685294E-02  -8.53317417E-03 -0.500000000    
          13          27  0.119873211      -2.21507493E-02 -0.500000000    
          13          28  0.207862586      -4.78046723E-02 -0.500000000    
          13          29  0.347823352      -7.60709494E-02 -0.500000000    
          13          30  0.430089712      -9.31577161E-02 -0.500000000    
          13          31  0.363868028     -0.114741005     -0.500000000    
          13          32  0.429058313     -0.141530067     -0.500000000    
          13          33  0.633221328     -0.159542859     -0.500000000    
          14           1  0.584538281     -0.163742915     -0.500000000    
          14           2  0.315551907     -0.135976583     -0.500000000    
          14           3  0.304740846      -9.84687433E-02 -0.500000000    
          14           4  0.412024826      -7.23290294E-02 -0.500000000    
          14           5  0.328236312      -5.67670576E-02 -0.500000000    
          14           6  0.180959627      -3.50084454E-02 -0.500000000    
          14           7   8.73536244E-02  -1.30881537E-02 -0.500000000    
          14           8   3.62005308E-02  -9.92065761E-04 -0.500000000    
          14           9   8.97260755E-03   5.77589078E-03 -0.500000000    
          14          10  -5.48420614E-03   1.04737151E-02 -0.500000000    
          14          11  -9.69098695E-03   1.39748249E-02 -0.500000000    
          14          12  -6.89470395E-03   1.65798962E-02 -0.500000000    
          14          13  -8.61666864E-04   1.84753891E-02 -0.500000000    
          14          14   5.89880254E-03   1.98005736E-02 -0.500000000    
          14          15   1.13469353E-02   2.06514411E-02 -0.500000000    
          14          16   1.44064846E-02   2.10911855E-02 -0.500000000    
          14          17   1.49938939E-02   2.11537015E-02 -0.500000000    
          14          18   1.25963688E-02   2.08413322E-02 -0.500000000    
          14          19   7.90982321E-03   2.01329328E-02 -0.500000000    
          14          20   1.52024999E-03   1.89755205E-02 -0.500000000    
          14          21  -5.17953839E-03   1.72825530E-02 -0.500000000    
          14          22  -9.35805030E-03   1.49321919E-02 -0.500000000    
          14          23  -7.84161314E-03   1.17569482E-02 -0.500000000    
          14          24   3.04185320E-03   7.53990887E-03 -0.500000000    
          14          25   2.55162138E-02   1.94940204E-03 -0.500000000    
          14          26   5.92974015E-02  -5.97226387E-03 -0.500000000    
          14          27  0.114460334      -2.00062711E-02 -0.500000000    
          14          28  0.213657245      -4.57666069E-02 -0.500000000    
          14          29  0.366030157      -7.12141246E-02 -0.500000000    
          14          30  0.427848011      -8.78145695E-02 -0.500000000    
          14          31  0.331461221     -0.113000557     -0.500000000    
          14          32  0.419697702     -0.144198418     -0.500000000    
          14          33  0.648248434     -0.163752779     -0.500000000    
          15           1  0.586887181     -0.165838748     -0.500000000    
          15           2  0.305100769     -0.136838168     -0.500000000    
          15           3  0.284989089      -9.68995392E-02 -0.500000000    
          15           4  0.407811582      -6.88861907E-02 -0.500000000    
          15           5  0.334331363      -5.34871593E-02 -0.500000000    
          15           6  0.180072293      -3.35034169E-02 -0.500000000    
          15           7   8.16731602E-02  -1.18114185E-02 -0.500000000    
          15           8   2.90017352E-02   5.22412593E-04 -0.500000000    
          15           9   3.65896965E-03   7.21389893E-03 -0.500000000    
          15          10  -8.03330820E-03   1.17488503E-02 -0.500000000    
          15          11  -9.37481225E-03   1.51019143E-02 -0.500000000    
          15          12  -4.07474767E-03   1.75891444E-02 -0.500000000    
          15          13   3.74256494E-03   1.93940066E-02 -0.500000000    
          15          14   1.13469288E-02   2.06514783E-02 -0.500000000    
          15          15   1.73337869E-02   2.14593392E-02 -0.500000000    
          15          16   2.06873585E-02   2.18759198E-02 -0.500000000    
          15          17   2.12040171E-02   2.19349843E-02 -0.500000000    
          15          18   1.87337566E-02   2.16390565E-02 -0.500000000    
          15          19   1.36306882E-02   2.09678318E-02 -0.500000000    
          15          20   6.34563994E-03   1.98679585E-02 -0.500000000    
          15          21  -1.61201938E-03   1.82586759E-02 -0.500000000    
