           2           2  0.700020492      -2.90228594E-02 -0.500000000    
           2           3  0.723329365      -2.81330142E-02 -0.500000000    
           2           4  0.785296142      -1.92418471E-02 -0.500000000    
           2           5  0.980919421      -3.28627266E-02 -0.500000000    
           2           6  0.752931654      -5.06561399E-02 -0.500000000    
           2           7  0.189331144      -2.61083487E-02 -0.500000000    
           2           8  -5.51218539E-02   7.61956116E-03 -0.500000000    
           2           9 -0.116030715       2.58770753E-02 -0.500000000    
           2          10 -0.106855869       3.86632048E-02 -0.500000000    
           2          11  -6.52760565E-02   4.94615771E-02 -0.500000000    
           2          12  -1.36115160E-02   5.85086122E-02 -0.500000000    
           2          13   3.41163650E-02   6.57428727E-02 -0.500000000    
           2          14   7.13923052E-02   7.11649731E-02 -0.500000000    
           2          15   9.67968255E-02   7.48256743E-02 -0.500000000    
           2          16  0.110224307       7.67752156E-02 -0.500000000    
           2          17  0.112132818       7.70532712E-02 -0.500000000    
           2          18  0.102559589       7.56626427E-02 -0.500000000    
           2          19   8.12491998E-02   7.25792721E-02 -0.500000000    
           2          20   4.77678291E-02   6.77489713E-02 -0.500000000    
           2          21   3.24565871E-03   6.11229949E-02 -0.500000000    
           2          22  -4.82335612E-02   5.26779704E-02 -0.500000000    
           2          23  -9.51052234E-02   4.24712859E-02 -0.500000000    
           2          24 -0.117020674       3.06700170E-02 -0.500000000    
           2          25  -9.17997509E-02   1.71541162E-02 -0.500000000    
           2          26   9.80336219E-03  -1.92248274E-03 -0.500000000    
           2          27  0.311841816      -3.74967046E-02 -0.500000000    
           2          28  0.857395649      -5.92064410E-02 -0.500000000    
           2          29   1.00129426      -4.10253443E-02 -0.500000000    
           2          30  0.782273769      -3.12201288E-02 -0.500000000    
           2          31  0.742939889      -3.91326472E-02 -0.500000000    
           2          32  0.655608118      -3.52035277E-02 -0.500000000    
           2          33  0.453220010      -2.95709856E-02 -0.500000000    
           3           1  0.381894261      -2.08377223E-02 -0.500000000    
           3           2  0.723329604      -2.81331297E-02 -0.500000000    
           3           3  0.890311480      -2.86655333E-02 -0.500000000    
           3           4  0.856370866      -1.67652741E-02 -0.500000000    
           3           5  0.791464090      -1.05600981E-02 -0.500000000    
           3           6  0.674217343      -2.53821500E-02 -0.500000000    
           3           7  0.260293484      -2.53070109E-02 -0.500000000    
           3           8   7.30432943E-02   4.02187463E-03 -0.500000000    
           3           9   3.98322567E-02   2.14077421E-02 -0.500000000    
           3          10   4.08260673E-02   2.93176901E-02 -0.500000000    
           3          11   4.76629287E-02   3.48462537E-02 -0.500000000    
           3          12   5.53387366E-02   3.95021811E-02 -0.500000000    
           3          13   6.38633370E-02   4.33942974E-02 -0.500000000    
           3          14   7.20737278E-02   4.64475006E-02 -0.500000000    
           3          15   7.81461969E-02   4.85838391E-02 -0.500000000    
           3          16   8.20372701E-02   4.97541539E-02 -0.500000000    
           3          17   8.23479816E-02   4.99196835E-02 -0.500000000    
           3          18   7.99300522E-02   4.90852669E-02 -0.500000000    
           3          19   7.41936266E-02   4.72635217E-02 -0.500000000    
           3          20   6.68038055E-02   4.45092842E-02 -0.500000000    
           3          21   5.82283027E-02   4.08895798E-02 -0.500000000    
           3          22   4.99853231E-02   3.64866406E-02 -0.500000000    
           3          23   4.32614796E-02   3.13751362E-02 -0.500000000    
           3          24   3.72551084E-02   2.54364926E-02 -0.500000000    
           3          25   3.76195200E-02   1.70127209E-02 -0.500000000    
           3          26   8.51512551E-02  -2.01624422E-03 -0.500000000    
           3          27  0.336586803      -3.34900282E-02 -0.500000000    
           3          28  0.743449986      -2.95403711E-02 -0.500000000    
           3          29  0.803333104      -1.50117809E-02 -0.500000000    
           3          30  0.841335773      -2.14379374E-02 -0.500000000    
           3          31  0.857090890      -3.39004397E-02 -0.500000000    
           3          32  0.611266911      -3.39819118E-02 -0.500000000    
           3          33  0.327387422      -2.92590018E-02 -0.500000000    
           4           1  0.432326972      -1.49440793E-02 -0.500000000    
           4           2  0.785296559      -1.92420557E-02 -0.500000000    
           4           3  0.856370389      -1.67652965E-02 -0.500000000    
           4           4  0.583615243       1.01744605E-04 -0.500000000    
           4           5  0.477582604       1.05676949E-02 -0.500000000    
           4           6  0.407572627       3.64791485E-04 -0.500000000    
           4           7  0.241253495      -1.43643226E-02 -0.500000000    
           4           8  0.168132022       3.31974697E-05 -0.500000000    
           4           9  0.181010887       1.63400453E-02 -0.500000000    
           4          10  0.194605067       2.21651588E-02 -0.500000000    
           4          11  0.201746464       2.43035629E-02 -0.500000000    
           4          12  0.200774804       2.58625224E-02 -0.500000000    
           4          13  0.194645122       2.72373911E-02 -0.500000000    
           4          14  0.187685981       2.83812713E-02 -0.500000000    
           4          15  0.181727439       2.92114206E-02 -0.500000000    
           4          16  0.177981690       2.96739917E-02 -0.500000000    
           4          17  0.177642286       2.97421943E-02 -0.500000000    
           4          18  0.180082321       2.94080116E-02 -0.500000000    
           4          19  0.185486197       2.86954548E-02 -0.500000000    
           4          20  0.192470387       2.76504587E-02 -0.500000000    
           4          21  0.198855251       2.63421703E-02 -0.500000000    
           4          22  0.202371195       2.48760879E-02 -0.500000000    
           4          23  0.197816208       2.33280528E-02 -0.500000000    
           4          24  0.181004003       2.12999508E-02 -0.500000000    
           4          25  0.155978054       1.52663281E-02 -0.500000000    
           4          26  0.141169846      -2.81090266E-03 -0.500000000    
           4          27  0.263105661      -1.79541782E-02 -0.500000000    
           4          28  0.476079911      -4.44143894E-04 -0.500000000    
           4          29  0.537595510       8.75430647E-03 -0.500000000    
           4          30  0.647542715      -3.30669037E-03 -0.500000000    
           4          31  0.918997347      -2.27055103E-02 -0.500000000    
           4          32  0.777991414      -2.95591336E-02 -0.500000000    
           4          33  0.412356168      -2.98622064E-02 -0.500000000    
           5           1  0.880284548      -5.23800552E-02 -0.500000000    
           5           2  0.980919719      -3.28629054E-02 -0.500000000    
           5           3  0.791462600      -1.05600487E-02 -0.500000000    
           5           4  0.477581084       1.05677154E-02 -0.500000000    
           5           5  0.230368271       2.28226427E-02 -0.500000000    
           5           6  0.147944942       1.87381729E-02 -0.500000000    
           5           7  0.160037458       3.99925420E-03 -0.500000000    
           5           8  0.189747930       2.30052276E-03 -0.500000000    
           5           9  0.238463670       1.37425140E-02 -0.500000000    
           5          10  0.263811201       1.87400598E-02 -0.500000000    
           5          11  0.276057214       1.84499063E-02 -0.500000000    
           5          12  0.279596716       1.74482986E-02 -0.500000000    
           5          13  0.277051240       1.67617146E-02 -0.500000000    
           5          14  0.271918893       1.63878705E-02 -0.500000000    
           5          15  0.266777426       1.62092578E-02 -0.500000000    
           5          16  0.263494432       1.61395445E-02 -0.500000000    
           5          17  0.262990266       1.61308143E-02 -0.500000000    
           5          18  0.265422255       1.61772948E-02 -0.500000000    
           5          19  0.270078808       1.63114890E-02 -0.500000000    
           5          20  0.275511891       1.66091751E-02 -0.500000000    
           5          21  0.279260427       1.71860028E-02 -0.500000000    
           5          22  0.278066725       1.81907043E-02 -0.500000000    
           5          23  0.267612725       1.96506698E-02 -0.500000000    
           5          24  0.244216129       2.04225257E-02 -0.500000000    
           5          25  0.202803135       1.50615647E-02 -0.500000000    
           5          26  0.138710454       1.83429604E-03 -0.500000000    
           5          27  0.140193805       3.27860774E-03 -0.500000000    
           5          28  0.275974274       1.76317394E-02 -0.500000000    
           5          29  0.414823204       1.92503333E-02 -0.500000000    
           5          30  0.645973384       2.70541292E-03 -0.500000000    
           5          31  0.909469187      -2.33344045E-02 -0.500000000    
           5          32   1.04988551      -5.37076183E-02 -0.500000000    
           5          33  0.979056835      -8.08404312E-02 -0.500000000    
           6           1  0.601251006      -6.91897199E-02 -0.500000000    
           6           2  0.752930999      -5.06562665E-02 -0.500000000    
           6           3  0.674216509      -2.53821630E-02 -0.500000000    
           6           4  0.407572150       3.64966458E-04 -0.500000000    
           6           5  0.147944689       1.87382828E-02 -0.500000000    
           6           6   3.97785790E-02   2.56077144E-02 -0.500000000    
           6           7   1.61446370E-02   2.08366513E-02 -0.500000000    
           6           8   5.85560091E-02   1.11211883E-02 -0.500000000    
           6           9  0.131808147       1.53196985E-02 -0.500000000    
           6          10  0.192459196       2.05526985E-02 -0.500000000    
           6          11  0.228837013       1.96074061E-02 -0.500000000    
           6          12  0.249606937       1.69521626E-02 -0.500000000    
           6          13  0.258545458       1.46197006E-02 -0.500000000    
           6          14  0.261001885       1.29097337E-02 -0.500000000    
           6          15  0.260807991       1.17954211E-02 -0.500000000    
           6          16  0.259802461       1.12125678E-02 -0.500000000    
           6          17  0.259867281       1.11325700E-02 -0.500000000    
           6          18  0.260326326       1.15427813E-02 -0.500000000    
           6          19  0.261171073       1.24767432E-02 -0.500000000    
           6          20  0.259924829       1.39812725E-02 -0.500000000    
           6          21  0.253499925       1.61321275E-02 -0.500000000    
           6          22  0.237190783       1.89691838E-02 -0.500000000    
           6          23  0.204609334       2.21852399E-02 -0.500000000    
           6          24  0.153147936       2.34735534E-02 -0.500000000    
           6          25   8.12664330E-02   1.73347834E-02 -0.500000000    
           6          26   2.32014842E-02   1.16048390E-02 -0.500000000    
           6          27   6.05411455E-02   2.04745624E-02 -0.500000000    
           6          28  0.176496774       2.23259833E-02 -0.500000000    
           6          29  0.285268277       1.06392745E-02 -0.500000000    
           6          30  0.555275261      -1.46622015E-02 -0.500000000    
           6          31  0.797754645      -4.33345288E-02 -0.500000000    
           6          32  0.792238891      -6.42931461E-02 -0.500000000    
           6          33  0.603321493      -7.42810443E-02 -0.500000000    
           7           1   1.24791116E-02  -2.09284239E-02 -0.500000000    
           7           2  0.189334333      -2.61085387E-02 -0.500000000    
           7           3  0.260294229      -2.53071245E-02 -0.500000000    
           7           4  0.241253033      -1.43643543E-02 -0.500000000    
           7           5  0.160036311       3.99933243E-03 -0.500000000    
           7           6   1.61444340E-02   2.08367314E-02 -0.500000000    
           7           7   2.15223860E-02   2.86583100E-02 -0.500000000    
           7           8   2.54150424E-02   2.18402240E-02 -0.500000000    
           7           9   9.22880601E-03   2.09741574E-02 -0.500000000    
           7          10   2.11040378E-02   2.65766475E-02 -0.500000000    
           7          11   4.23012078E-02   2.62759496E-02 -0.500000000    
           7          12   6.85219020E-02   2.27496754E-02 -0.500000000    
           7          13   9.25118253E-02   1.92454662E-02 -0.500000000    
           7          14  0.111158907       1.65571067E-02 -0.500000000    
           7          15  0.123200499       1.47550376E-02 -0.500000000    
           7          16  0.129589364       1.38006005E-02 -0.500000000    
           7          17  0.130430073       1.36670172E-02 -0.500000000    
           7          18  0.126019061       1.43438224E-02 -0.500000000    
           7          19  0.115741290       1.58595536E-02 -0.500000000    
           7          20   9.95891020E-02   1.82559602E-02 -0.500000000    
           7          21   7.69180432E-02   2.15650387E-02 -0.500000000    
           7          22   5.01723103E-02   2.56741848E-02 -0.500000000    
           7          23   2.52060033E-02   2.96113119E-02 -0.500000000    
           7          24   1.23506505E-02   2.94018667E-02 -0.500000000    
           7          25   1.75099224E-02   2.14499589E-02 -0.500000000    
           7          26   5.92091940E-02   2.03443039E-02 -0.500000000    
           7          27   6.41921833E-02   2.56350711E-02 -0.500000000    
           7          28   2.38342285E-02   1.55241759E-02 -0.500000000    
           7          29  0.125306070      -3.06059187E-03 -0.500000000    
           7          30  0.211850181      -2.13979241E-02 -0.500000000    
           7          31  0.290540934      -2.92847548E-02 -0.500000000    
           7          32  0.283515841      -2.90982667E-02 -0.500000000    
           7          33  0.182304412      -2.71932837E-02 -0.500000000    
           8           1 -0.149049595       1.21316910E-02 -0.500000000    
           8           2  -5.51169738E-02   7.61916302E-03 -0.500000000    
           8           3   7.30446428E-02   4.02163621E-03 -0.500000000    
           8           4  0.168131575       3.30173934E-05 -0.500000000    
           8           5  0.189746276       2.30038562E-03 -0.500000000    
           8           6   5.85545860E-02   1.11212516E-02 -0.500000000    
           8           7   2.54153013E-02   2.18403228E-02 -0.500000000    
           8           8   7.86076039E-02   2.06300709E-02 -0.500000000    
           8           9   5.33454753E-02   1.85896941E-02 -0.500000000    
           8          10   1.94243491E-02   2.67676935E-02 -0.500000000    
           8          11  -9.55958758E-03   3.12765352E-02 -0.500000000    
           8          12  -2.55673267E-02   3.03398557E-02 -0.500000000    
           8          13  -2.96296012E-02   2.78905611E-02 -0.500000000    
           8          14  -2.77399197E-02   2.55551059E-02 -0.500000000    
           8          15  -2.42402442E-02   2.38069706E-02 -0.500000000    
           8          16  -2.14469954E-02   2.28280798E-02 -0.500000000    
           8          17  -2.11210530E-02   2.26851553E-02 -0.500000000    
           8          18  -2.30467971E-02   2.33913101E-02 -0.500000000    
           8          19  -2.66680866E-02   2.48945933E-02 -0.500000000    
           8          20  -2.93861181E-02   2.70776954E-02 -0.500000000    
           8          21  -2.79278923E-02   2.96834018E-02 -0.500000000    
           8          22  -1.77172869E-02   3.21285576E-02 -0.500000000    
           8          23   6.99032098E-03   3.25455815E-02 -0.500000000    
           8          24   4.50032465E-02   2.62911376E-02 -0.500000000    
           8          25   8.39712024E-02   1.55162318E-02 -0.500000000    
           8          26  0.103854693       1.74197592E-02 -0.500000000    
           8          27   2.06122026E-02   1.96572896E-02 -0.500000000    
           8          28   2.31740735E-02   1.09073929E-02 -0.500000000    
           8          29  0.123002499       3.69064743E-03 -0.500000000    
           8          30   9.87978876E-02   1.02075352E-03 -0.500000000    
           8          31   6.06173202E-02   1.18522556E-03 -0.500000000    
           8          32   4.81846966E-02  -6.12285163E-04 -0.500000000    
           8          33   5.18185459E-02   1.29100401E-04 -0.500000000    
           9           1 -0.176630199       3.37125883E-02 -0.500000000    
           9           2 -0.116029009       2.58764271E-02 -0.500000000    
           9           3   3.98333222E-02   2.14073677E-02 -0.500000000    
           9           4  0.181010708       1.63397342E-02 -0.500000000    
           9           5  0.238462016       1.37423566E-02 -0.500000000    
           9           6  0.131805822       1.53197292E-02 -0.500000000    
           9           7   9.22829844E-03   2.09742580E-02 -0.500000000    
           9           8   5.33459894E-02   1.85896847E-02 -0.500000000    
           9           9   6.37673512E-02   1.06910001E-02 -0.500000000    
           9          10   4.51354794E-02   1.52996695E-02 -0.500000000    
           9          11   2.38428880E-02   2.24614907E-02 -0.500000000    
           9          12   4.11591958E-03   2.47465353E-02 -0.500000000    
           9          13  -9.06462409E-03   2.48134676E-02 -0.500000000    
           9          14  -1.76245160E-02   2.43796278E-02 -0.500000000    
           9          15  -2.26124320E-02   2.39289328E-02 -0.500000000    
           9          16  -2.49668919E-02   2.36399695E-02 -0.500000000    
           9          17  -2.52921246E-02   2.35951673E-02 -0.500000000    
           9          18  -2.36508772E-02   2.38096751E-02 -0.500000000    
           9          19  -1.96144879E-02   2.42213961E-02 -0.500000000    
           9          20  -1.24026341E-02   2.47112270E-02 -0.500000000    
           9          21  -1.05590955E-03   2.50922609E-02 -0.500000000    
           9          22   1.51755139E-02   2.48975772E-02 -0.500000000    
           9          23   3.82424667E-02   2.22843420E-02 -0.500000000    
           9          24   6.28997982E-02   1.41050816E-02 -0.500000000    
           9          25   8.43939036E-02   9.15797707E-03 -0.500000000    
           9          26   6.55198917E-02   1.94975156E-02 -0.500000000    
           9          27  -3.29839531E-03   2.37738062E-02 -0.500000000    
           9          28  0.103717431       1.90827847E-02 -0.500000000    
           9          29  0.176971883       1.60253625E-02 -0.500000000    
           9          30  0.107298248       1.56745613E-02 -0.500000000    
           9          31  -1.19454903E-03   1.60226524E-02 -0.500000000    
           9          32  -7.28638247E-02   1.58427414E-02 -0.500000000    
           9          33  -6.95620179E-02   1.95564795E-02 -0.500000000    
          10           1 -0.135379657       5.10222875E-02 -0.500000000    
          10           2 -0.106861353       3.86621654E-02 -0.500000000    
          10           3   4.08264473E-02   2.93171555E-02 -0.500000000    
          10           4  0.194605455       2.21647285E-02 -0.500000000    
          10           5  0.263810039       1.87397897E-02 -0.500000000    
          10           6  0.192456096       2.05526054E-02 -0.500000000    
          10           7   2.11027190E-02   2.65767388E-02 -0.500000000    
          10           8   1.94250476E-02   2.67677009E-02 -0.500000000    
          10           9   4.51357923E-02   1.52996331E-02 -0.500000000    
          10          10   3.05235516E-02   1.22582400E-02 -0.500000000    
          10          11   1.71250701E-02   1.62686538E-02 -0.500000000    
          10          12   4.57341131E-03   1.72571987E-02 -0.500000000    
          10          13  -2.08513718E-03   1.64135750E-02 -0.500000000    
          10          14  -5.05158119E-03   1.55345239E-02 -0.500000000    
          10          15  -6.19479967E-03   1.49706742E-02 -0.500000000    
          10          16  -6.59087347E-03   1.46899661E-02 -0.500000000    
          10          17  -6.61192788E-03   1.46517493E-02 -0.500000000    
          10          18  -6.40079239E-03   1.48481252E-02 -0.500000000    
          10          19  -5.53786661E-03   1.53154237E-02 -0.500000000    
          10          20  -3.39027913E-03   1.61305815E-02 -0.500000000    
          10          21   1.39625371E-03   1.73702762E-02 -0.500000000    
          10          22   1.10943886E-02   1.86770298E-02 -0.500000000    
          10          23   2.81740837E-02   1.78966578E-02 -0.500000000    
          10          24   4.63652089E-02   1.32237915E-02 -0.500000000    
          10          25   6.41664490E-02   1.64655000E-02 -0.500000000    
          10          26   2.54069380E-02   2.95581277E-02 -0.500000000    
          10          27   8.85337219E-03   2.94433907E-02 -0.500000000    
          10          28  0.171450853       2.28167325E-02 -0.500000000    
          10          29  0.215104833       1.91333164E-02 -0.500000000    
          10          30  0.130706504       2.06171479E-02 -0.500000000    
          10          31  -1.91433858E-02   2.42039803E-02 -0.500000000    
          10          32 -0.140099153       2.90098563E-02 -0.500000000    
          10          33 -0.151724130       3.57441418E-02 -0.500000000    
          11           1  -6.46381006E-02   6.51340485E-02 -0.500000000    
          11           2  -6.52897432E-02   4.94599603E-02 -0.500000000    
          11           3   4.76622358E-02   3.48455608E-02 -0.500000000    
          11           4  0.201747775       2.43031066E-02 -0.500000000    
          11           5  0.276056528       1.84495561E-02 -0.500000000    
          11           6  0.228833929       1.96071733E-02 -0.500000000    
          11           7   4.22984958E-02   2.62760762E-02 -0.500000000    
          11           8  -9.55916476E-03   3.12765427E-02 -0.500000000    
          11           9   2.38431711E-02   2.24614106E-02 -0.500000000    
          11          10   1.71251893E-02   1.62686687E-02 -0.500000000    
          11          11   1.13272145E-02   1.87310763E-02 -0.500000000    
          11          12   4.15449776E-03   1.91837717E-02 -0.500000000    
          11          13   5.00700553E-04   1.72898173E-02 -0.500000000    
          11          14  -1.46584003E-04   1.52947409E-02 -0.500000000    
          11          15   1.54595706E-04   1.38860028E-02 -0.500000000    
          11          16   5.17070410E-04   1.31358681E-02 -0.500000000    
          11          17   6.19266648E-04   1.30311977E-02 -0.500000000    
          11          18   2.78693857E-04   1.35627482E-02 -0.500000000    
          11          19  -9.80099430E-05   1.47585804E-02 -0.500000000    
          11          20   1.02076679E-04   1.66429169E-02 -0.500000000    
          11          21   1.89875567E-03   1.91293191E-02 -0.500000000    
          11          22   7.85965286E-03   2.14171987E-02 -0.500000000    
          11          23   1.89472400E-02   2.07421016E-02 -0.500000000    
          11          24   2.90845148E-02   1.71148181E-02 -0.500000000    
          11          25   3.81096266E-02   2.34641172E-02 -0.500000000    
          11          26  -8.97236727E-03   3.32699940E-02 -0.500000000    
          11          27   3.51481885E-02   2.80293841E-02 -0.500000000    
          11          28  0.215682983       2.08107177E-02 -0.500000000    
          11          29  0.240681887       1.84876733E-02 -0.500000000    
          11          30  0.147223428       2.31896471E-02 -0.500000000    
          11          31  -2.22858768E-02   3.07042561E-02 -0.500000000    
          11          32 -0.153349936       4.03371528E-02 -0.500000000    
          11          33 -0.173733026       4.90935072E-02 -0.500000000    
          12           1   5.65993134E-03   7.63356760E-02 -0.500000000    
          12           2  -1.36324055E-02   5.85064106E-02 -0.500000000    
          12           3   5.53359762E-02   3.95012833E-02 -0.500000000    
          12           4  0.200776741       2.58618966E-02 -0.500000000    
          12           5  0.279596210       1.74478069E-02 -0.500000000    
          12           6  0.249604046       1.69518795E-02 -0.500000000    
          12           7   6.85187504E-02   2.27496717E-02 -0.500000000    
          12           8  -2.55673900E-02   3.03399730E-02 -0.500000000    
          12           9   4.11648070E-03   2.47465037E-02 -0.500000000    
          12          10   4.57349792E-03   1.72572210E-02 -0.500000000    
          12          11   4.15443955E-03   1.91837922E-02 -0.500000000    
          12          12   2.31121248E-03   2.06160489E-02 -0.500000000    
          12          13   2.38230824E-03   1.92933679E-02 -0.500000000    
          12          14   4.67985775E-03   1.74821075E-02 -0.500000000    
          12          15   6.76435977E-03   1.61050297E-02 -0.500000000    
          12          16   8.27585533E-03   1.53492484E-02 -0.500000000    
          12          17   8.38214066E-03   1.52415270E-02 -0.500000000    
          12          18   7.47072976E-03   1.57824494E-02 -0.500000000    
          12          19   5.33104176E-03   1.69676878E-02 -0.500000000    
          12          20   3.07453750E-03   1.87656954E-02 -0.500000000    
          12          21   1.39858131E-03   2.09633373E-02 -0.500000000    
          12          22   3.16688837E-03   2.24985462E-02 -0.500000000    
          12          23   8.74270871E-03   2.05608811E-02 -0.500000000    
          12          24   1.37986997E-02   1.74797475E-02 -0.500000000    
          12          25   1.46012278E-02   2.55459715E-02 -0.500000000    
          12          26  -2.76626181E-02   3.19802053E-02 -0.500000000    
          12          27   6.73782974E-02   2.42168829E-02 -0.500000000    
          12          28  0.241818398       1.79028772E-02 -0.500000000    
          12          29  0.254143417       1.76898949E-02 -0.500000000    
          12          30  0.154445112       2.53144074E-02 -0.500000000    
          12          31  -1.61947999E-02   3.62180099E-02 -0.500000000    
          12          32 -0.130694613       4.97057028E-02 -0.500000000    
          12          33 -0.154849172       5.96921705E-02 -0.500000000    
          13           1   6.31200001E-02   8.49322230E-02 -0.500000000    
          13           2   3.40910107E-02   6.57401383E-02 -0.500000000    
          13           3   6.38581514E-02   4.33931686E-02 -0.500000000    
          13           4  0.194647267       2.72367466E-02 -0.500000000    
          13           5  0.277051508       1.67611223E-02 -0.500000000    
          13           6  0.258543044       1.46193281E-02 -0.500000000    
          13           7   9.25081670E-02   1.92454737E-02 -0.500000000    
          13           8  -2.96303537E-02   2.78906971E-02 -0.500000000    
          13           9  -9.06418078E-03   2.48134788E-02 -0.500000000    
          13          10  -2.08515394E-03   1.64135471E-02 -0.500000000    
          13          11   5.00717666E-04   1.72897652E-02 -0.500000000    
          13          12   2.38210382E-03   1.92933194E-02 -0.500000000    
          13          13   4.81222477E-03   1.85134429E-02 -0.500000000    
          13          14   8.39431770E-03   1.69943105E-02 -0.500000000    
          13          15   1.15370750E-02   1.57875158E-02 -0.500000000    
          13          16   1.35583533E-02   1.51252244E-02 -0.500000000    
          13          17   1.36962952E-02   1.50275910E-02 -0.500000000    
          13          18   1.24502294E-02   1.55068040E-02 -0.500000000    
          13          19   9.54042468E-03   1.65494792E-02 -0.500000000    
          13          20   5.79284085E-03   1.81320496E-02 -0.500000000    
          13          21   2.48261262E-03   2.00006086E-02 -0.500000000    
          13          22   1.62762648E-03   2.09299698E-02 -0.500000000    
          13          23   2.91815680E-03   1.83130559E-02 -0.500000000    
          13          24   4.75706998E-03   1.64689105E-02 -0.500000000    
          13          25  -2.35761120E-03   2.57774275E-02 -0.500000000    
          13          26  -3.34570482E-02   2.95149311E-02 -0.500000000    
          13          27   9.60156098E-02   2.07138546E-02 -0.500000000    
          13          28  0.255249470       1.55245671E-02 -0.500000000    
          13          29  0.259096295       1.72538273E-02 -0.500000000    
          13          30  0.156155318       2.71446873E-02 -0.500000000    
          13          31  -5.56086842E-03   4.07441109E-02 -0.500000000    
          13          32  -9.47480798E-02   5.70715256E-02 -0.500000000    
          13          33 -0.119803384       6.77906871E-02 -0.500000000    
          14           1  0.105260022       9.12022293E-02 -0.500000000    
          14           2   7.13642612E-02   7.11618066E-02 -0.500000000    
          14           3   7.20669106E-02   4.64461260E-02 -0.500000000    
          14           4  0.187688529       2.83805206E-02 -0.500000000    
          14           5  0.271919727       1.63872596E-02 -0.500000000    
          14           6  0.260999858       1.29092839E-02 -0.500000000    
          14           7  0.111155100       1.65569838E-02 -0.500000000    
          14           8  -2.77411863E-02   2.55552456E-02 -0.500000000    
          14           9  -1.76239535E-02   2.43796203E-02 -0.500000000    
          14          10  -5.05156396E-03   1.55345239E-02 -0.500000000    
          14          11  -1.46613107E-04   1.52947726E-02 -0.500000000    
          14          12   4.67964262E-03   1.74821578E-02 -0.500000000    
          14          13   8.39426834E-03   1.69943236E-02 -0.500000000    
          14          14   1.27336513E-02   1.55983921E-02 -0.500000000    
          14          15   1.66035965E-02   1.44553110E-02 -0.500000000    
          14          16   1.86594352E-02   1.38232671E-02 -0.500000000    
          14          17   1.90782640E-02   1.37314424E-02 -0.500000000    
          14          18   1.74026210E-02   1.41867846E-02 -0.500000000    
          14          19   1.42608527E-02   1.51844379E-02 -0.500000000    
          14          20   9.63582564E-03   1.66926403E-02 -0.500000000    
          14          21   5.18330606E-03   1.84277371E-02 -0.500000000    
          14          22   2.78619537E-03   1.90266706E-02 -0.500000000    
          14          23   6.50177128E-04   1.61566213E-02 -0.500000000    
          14          24  -4.81234514E-04   1.56029267E-02 -0.500000000    
          14          25  -1.45706562E-02   2.55455617E-02 -0.500000000    
          14          26  -3.25169861E-02   2.72136927E-02 -0.500000000    
          14          27  0.117632754       1.80603843E-02 -0.500000000    
          14          28  0.260936826       1.38170775E-02 -0.500000000    
          14          29  0.259624839       1.70851722E-02 -0.500000000    
          14          30  0.154563650       2.86093969E-02 -0.500000000    
          14          31   5.75396884E-03   4.42329720E-02 -0.500000000    
          14          32  -6.02416843E-02   6.25146702E-02 -0.500000000    
          14          33  -8.48911703E-02   7.36710504E-02 -0.500000000    
          15           1  0.132894650       9.53608826E-02 -0.500000000    
          15           2   9.67666954E-02   7.48222172E-02 -0.500000000    
          15           3   7.81379938E-02   4.85822819E-02 -0.500000000    
          15           4  0.181729928       2.92105861E-02 -0.500000000    
          15           5  0.266778767       1.62086096E-02 -0.500000000    
