           6          23  -4.14510742E-02   1.80897303E-02 -0.500000000    
           6          24  -3.17287445E-02   2.84466874E-02 -0.500000000    
           6          25  -6.69060200E-02   5.22295348E-02 -0.500000000    
           6          26  0.105317183       6.07885793E-02 -0.500000000    
           6          27  0.447167218       5.15110157E-02 -0.500000000    
           6          28  0.610429704       3.21271233E-02 -0.500000000    
           6          29  0.551552117       1.45266168E-02 -0.500000000    
           6          30  0.337648749       4.66907769E-03 -0.500000000    
           6          31   9.32430103E-02   4.19621076E-03 -0.500000000    
           6          32  -7.39049092E-02   2.59578251E-03 -0.500000000    
           6          33  -6.01635315E-02  -6.38425257E-03 -0.500000000    
           7           1  -8.55722353E-02  -2.53888406E-02 -0.500000000    
           7           2  -8.34143013E-02  -1.26496730E-02 -0.500000000    
           7           3   2.21441425E-02  -3.40252137E-03 -0.500000000    
           7           4  0.161154062       1.03311799E-02 -0.500000000    
           7           5  0.326475680       3.22945714E-02 -0.500000000    
           7           6  0.394105315       5.50637692E-02 -0.500000000    
           7           7  0.264602661       6.92737922E-02 -0.500000000    
           7           8   7.61177018E-02   6.50646538E-02 -0.500000000    
           7           9  0.104814902       4.76174168E-02 -0.500000000    
           7          10   1.89066082E-02   3.28989252E-02 -0.500000000    
           7          11  -6.41972348E-02   2.56055687E-02 -0.500000000    
           7          12  -3.35284211E-02   2.11765990E-02 -0.500000000    
           7          13  -3.61283100E-03   2.21265964E-02 -0.500000000    
           7          14  -2.34417077E-02   2.49283463E-02 -0.500000000    
           7          15  -2.43725590E-02   1.68438554E-02 -0.500000000    
           7          16  -2.62453333E-02   1.21088717E-02 -0.500000000    
           7          17  -2.68565845E-02   1.24459593E-02 -0.500000000    
           7          18  -2.66230106E-02   1.12005724E-02 -0.500000000    
           7          19  -2.44276114E-02   1.64616089E-02 -0.500000000    
           7          20  -2.13071741E-02   2.60893945E-02 -0.500000000    
           7          21   5.89002762E-03   2.34144758E-02 -0.500000000    
           7          22  -2.19929554E-02   2.24354453E-02 -0.500000000    
           7          23  -5.43614700E-02   2.58506034E-02 -0.500000000    
           7          24   2.51240078E-02   3.40510905E-02 -0.500000000    
           7          25  0.107884564       4.95039932E-02 -0.500000000    
           7          26   6.56024143E-02   6.44946545E-02 -0.500000000    
           7          27  0.282484442       6.34068325E-02 -0.500000000    
           7          28  0.377930164       4.57138270E-02 -0.500000000    
           7          29  0.275737464       2.42093783E-02 -0.500000000    
           7          30  0.120166108       7.56422943E-03 -0.500000000    
           7          31   2.42216438E-02  -2.41609127E-03 -0.500000000    
           7          32  -5.92714511E-02  -1.21214334E-02 -0.500000000    
           7          33  -7.55330548E-02  -2.50767898E-02 -0.500000000    
           8           1  -2.52823103E-02  -4.15428355E-02 -0.500000000    
           8           2  -3.34690847E-02  -2.52519380E-02 -0.500000000    
           8           3  -5.17643839E-02  -6.38682162E-03 -0.500000000    
           8           4  -4.84619886E-02   1.93335898E-02 -0.500000000    
           8           5   4.22093086E-02   4.30250317E-02 -0.500000000    
           8           6   9.50087458E-02   5.92434183E-02 -0.500000000    
           8           7   7.61210993E-02   6.50639459E-02 -0.500000000    
           8           8  0.250073373       5.30060641E-02 -0.500000000    
           8           9  0.255560994       4.37570922E-02 -0.500000000    
           8          10  0.167743474       3.65921035E-02 -0.500000000    
           8          11   2.92097032E-02   2.76587643E-02 -0.500000000    
           8          12   3.59892771E-02   2.04680450E-02 -0.500000000    
           8          13   8.19218978E-02   2.27171313E-02 -0.500000000    
           8          14   5.69513068E-02   3.07579376E-02 -0.500000000    
           8          15   4.43277285E-02   2.67714877E-02 -0.500000000    
           8          16   3.90110537E-02   1.99806914E-02 -0.500000000    
           8          17   3.65429446E-02   1.87338963E-02 -0.500000000    
           8          18   4.12962846E-02   1.88544765E-02 -0.500000000    
           8          19   4.92383651E-02   2.63637248E-02 -0.500000000    
           8          20   6.72063157E-02   3.11664715E-02 -0.500000000    
           8          21   9.84399170E-02   2.24591475E-02 -0.500000000    
           8          22   4.51466069E-02   1.98169127E-02 -0.500000000    
           8          23   3.53395753E-02   2.61933245E-02 -0.500000000    
           8          24  0.163056657       3.55422348E-02 -0.500000000    
           8          25  0.246633887       4.34016176E-02 -0.500000000    
           8          26  0.232095480       5.15871868E-02 -0.500000000    
           8          27   6.66398183E-02   5.80425449E-02 -0.500000000    
           8          28   8.44236016E-02   4.89125475E-02 -0.500000000    
           8          29   3.13212313E-02   3.54544185E-02 -0.500000000    
           8          30  -2.98054293E-02   1.51656605E-02 -0.500000000    
           8          31  -5.16025769E-03  -8.81494023E-03 -0.500000000    
           8          32   9.63243470E-03  -2.68420279E-02 -0.500000000    
           8          33  -1.29008805E-02  -4.19551693E-02 -0.500000000    
           9           1   3.15067321E-02  -5.34802452E-02 -0.500000000    
           9           2   1.42995855E-02  -3.39875147E-02 -0.500000000    
           9           3  -2.60580853E-02  -1.00871632E-02 -0.500000000    
           9           4  -3.02566215E-02   1.45102777E-02 -0.500000000    
           9           5  -3.69097255E-02   3.57297435E-02 -0.500000000    
           9           6  -4.72413972E-02   4.81479429E-02 -0.500000000    
           9           7  0.104820587       4.76162806E-02 -0.500000000    
           9           8  0.255565107       4.37565185E-02 -0.500000000    
           9           9  0.325825989       4.18875106E-02 -0.500000000    
           9          10  0.284329861       3.79198752E-02 -0.500000000    
           9          11  0.137279332       2.57786140E-02 -0.500000000    
           9          12  0.112042055       1.53189423E-02 -0.500000000    
           9          13  0.178796336       1.67254359E-02 -0.500000000    
           9          14  0.176815510       2.69896071E-02 -0.500000000    
           9          15  0.162930310       2.70970725E-02 -0.500000000    
           9          16  0.159842551       1.91736799E-02 -0.500000000    
           9          17  0.156820849       1.61804315E-02 -0.500000000    
           9          18  0.161690772       1.81434155E-02 -0.500000000    
           9          19  0.166519120       2.69832164E-02 -0.500000000    
           9          20  0.185126707       2.70724390E-02 -0.500000000    
           9          21  0.186447605       1.58395506E-02 -0.500000000    
           9          22  0.104982816       1.38246138E-02 -0.500000000    
           9          23  0.127379492       2.41257213E-02 -0.500000000    
           9          24  0.267160892       3.63006480E-02 -0.500000000    
           9          25  0.299518108       4.02695015E-02 -0.500000000    
           9          26  0.224611640       4.07872722E-02 -0.500000000    
           9          27   8.41958597E-02   3.99916805E-02 -0.500000000    
           9          28  -3.33690159E-02   3.74372937E-02 -0.500000000    
           9          29   1.36116873E-02   2.73877662E-02 -0.500000000    
           9          30   5.95602579E-02   8.91498569E-03 -0.500000000    
           9          31   7.78797567E-02  -1.39831742E-02 -0.500000000    
           9          32   8.15249607E-02  -3.42099667E-02 -0.500000000    
           9          33  -1.26678469E-02  -4.78235036E-02 -0.500000000    
          10           1 -0.106532209      -3.43086533E-02 -0.500000000    
          10           2   4.51642275E-02  -2.86665726E-02 -0.500000000    
          10           3  -2.61111232E-03  -7.87619594E-03 -0.500000000    
          10           4  -3.95661220E-02   1.13907084E-02 -0.500000000    
          10           5  -4.66879755E-02   2.06812378E-02 -0.500000000    
          10           6  -4.10211682E-02   2.49364171E-02 -0.500000000    
          10           7   1.89119503E-02   3.28977630E-02 -0.500000000    
          10           8  0.167749718       3.65914181E-02 -0.500000000    
          10           9  0.284332931       3.79198603E-02 -0.500000000    
          10          10  0.286268383       3.54535766E-02 -0.500000000    
          10          11  0.199464306       2.34311987E-02 -0.500000000    
          10          12  0.136117846       1.24640856E-02 -0.500000000    
          10          13  0.201419279       1.21102845E-02 -0.500000000    
          10          14  0.229355544       2.25103237E-02 -0.500000000    
          10          15  0.220391691       2.61328537E-02 -0.500000000    
          10          16  0.221633002       1.81688480E-02 -0.500000000    
          10          17  0.219470546       1.36939939E-02 -0.500000000    
          10          18  0.221709445       1.74430273E-02 -0.500000000    
          10          19  0.220419243       2.63785850E-02 -0.500000000    
          10          20  0.231943384       2.23590769E-02 -0.500000000    
          10          21  0.196814686       1.07620256E-02 -0.500000000    
          10          22  0.115745239       1.01307649E-02 -0.500000000    
          10          23  0.176714003       2.10473761E-02 -0.500000000    
          10          24  0.259766132       3.28792334E-02 -0.500000000    
          10          25  0.251337737       3.45759057E-02 -0.500000000    
          10          26  0.131879121       3.16987894E-02 -0.500000000    
          10          27  -4.82782256E-04   2.49430723E-02 -0.500000000    
          10          28  -2.69194879E-02   1.61940958E-02 -0.500000000    
          10          29   2.55315006E-02   1.44959325E-02 -0.500000000    
          10          30   7.80561268E-02   1.09993974E-02 -0.500000000    
          10          31   5.63463867E-02  -1.19083561E-03 -0.500000000    
          10          32   1.35665108E-03  -1.32240318E-02 -0.500000000    
          10          33 -0.252721429      -6.14301302E-03 -0.500000000    
          11           1 -0.381497592       7.84622040E-03 -0.500000000    
          11           2 -0.204725817      -5.06095402E-03 -0.500000000    
          11           3   9.25101787E-02  -1.08536109E-02 -0.500000000    
          11           4  0.170676887      -4.16911254E-03 -0.500000000    
          11           5   5.28256558E-02   4.98716347E-03 -0.500000000    
          11           6  -4.90899347E-02   1.60120931E-02 -0.500000000    
          11           7  -6.41939119E-02   2.56043971E-02 -0.500000000    
          11           8   2.92150751E-02   2.76577976E-02 -0.500000000    
          11           9  0.137283012       2.57786699E-02 -0.500000000    
          11          10  0.199466005       2.34315004E-02 -0.500000000    
          11          11  0.181896359       1.52250500E-02 -0.500000000    
          11          12  0.106419198       5.42046269E-03 -0.500000000    
          11          13  0.153088287       3.48842889E-03 -0.500000000    
          11          14  0.201579511       1.33070312E-02 -0.500000000    
          11          15  0.199602261       2.00090148E-02 -0.500000000    
          11          16  0.204056069       1.31757185E-02 -0.500000000    
          11          17  0.203315049       7.77902221E-03 -0.500000000    
          11          18  0.202539131       1.26555962E-02 -0.500000000    
          11          19  0.196562693       2.02242360E-02 -0.500000000    
          11          20  0.198150441       1.25511661E-02 -0.500000000    
          11          21  0.138069123       1.38774049E-03 -0.500000000    
          11          22   7.72340819E-02   2.20888900E-03 -0.500000000    
          11          23  0.149491817       1.20321205E-02 -0.500000000    
          11          24  0.165078908       2.02084146E-02 -0.500000000    
          11          25  0.110529810       2.20659468E-02 -0.500000000    
          11          26   1.86291263E-02   2.24581342E-02 -0.500000000    
          11          27  -5.07783070E-02   1.87971033E-02 -0.500000000    
          11          28  -1.69797651E-02   1.05844140E-02 -0.500000000    
          11          29  0.101035044       3.01317591E-03 -0.500000000    
          11          30  0.249683753      -2.63294671E-03 -0.500000000    
          11          31  0.186020330      -4.18322720E-03 -0.500000000    
          11          32  -5.44012636E-02   9.26382653E-03 -0.500000000    
          11          33 -0.104760632       2.27284692E-02 -0.500000000    
          12           1  0.119354762      -5.22301532E-02 -0.500000000    
          12           2   9.86496732E-02  -3.59707884E-02 -0.500000000    
          12           3   9.12259966E-02  -1.96019039E-02 -0.500000000    
          12           4   5.79319634E-02  -5.97373489E-03 -0.500000000    
          12           5   2.10523568E-02   5.02349529E-03 -0.500000000    
          12           6  -1.93565115E-02   1.44895138E-02 -0.500000000    
          12           7  -3.35257612E-02   2.11754162E-02 -0.500000000    
          12           8   3.59939933E-02   2.04668809E-02 -0.500000000    
          12           9  0.112043910       1.53187755E-02 -0.500000000    
          12          10  0.136117309       1.24644479E-02 -0.500000000    
          12          11  0.106417626       5.42058749E-03 -0.500000000    
          12          12   1.61247365E-02  -4.84019052E-03 -0.500000000    
          12          13   3.56427506E-02  -9.09854006E-03 -0.500000000    
          12          14   8.86786878E-02  -1.10942731E-03 -0.500000000    
          12          15   9.17088687E-02   7.29437219E-03 -0.500000000    
          12          16   9.71215293E-02   1.84926542E-03 -0.500000000    
          12          17   9.77600962E-02  -3.97513574E-03 -0.500000000    
          12          18   9.45981741E-02   1.59243797E-03 -0.500000000    
          12          19   8.74153003E-02   7.57190865E-03 -0.500000000    
          12          20   8.34438056E-02  -2.03723577E-03 -0.500000000    
          12          21   2.03876123E-02  -1.11883692E-02 -0.500000000    
          12          22  -5.50501049E-03  -7.72372447E-03 -0.500000000    
          12          23   9.07437131E-02   2.98554730E-03 -0.500000000    
          12          24  0.133213982       1.04049854E-02 -0.500000000    
          12          25  0.123711824       1.29855741E-02 -0.500000000    
          12          26   5.80711514E-02   1.58918127E-02 -0.500000000    
          12          27  -3.29024764E-03   1.46170557E-02 -0.500000000    
          12          28   4.12681326E-03   1.01394365E-02 -0.500000000    
          12          29   3.39325666E-02   5.36296237E-03 -0.500000000    
          12          30   8.46349895E-02  -2.28665397E-03 -0.500000000    
          12          31  0.194558099      -1.60019770E-02 -0.500000000    
          12          32  0.255354911      -3.43951732E-02 -0.500000000    
          12          33  0.168540791      -4.92067151E-02 -0.500000000    
          13           1  0.152999640      -9.28271785E-02 -0.500000000    
          13           2   4.55641635E-02  -6.30922019E-02 -0.500000000    
          13           3   1.63284242E-02  -3.54615934E-02 -0.500000000    
          13           4   4.90754470E-03  -1.39246108E-02 -0.500000000    
          13           5  -8.32805876E-04   2.05980614E-03 -0.500000000    
          13           6  -9.36078094E-03   1.39092607E-02 -0.500000000    
          13           7  -3.61042889E-03   2.21254826E-02 -0.500000000    
          13           8   8.19283277E-02   2.27156524E-02 -0.500000000    
          13           9  0.178799242       1.67249087E-02 -0.500000000    
          13          10  0.201417908       1.21104466E-02 -0.500000000    
          13          11  0.153085172       3.48847406E-03 -0.500000000    
          13          12   3.56403254E-02  -9.09865089E-03 -0.500000000    
          13          13   2.20869500E-02  -1.64565090E-02 -0.500000000    
          13          14   6.29007667E-02  -1.12364776E-02 -0.500000000    
          13          15   5.77188060E-02  -2.68625189E-03 -0.500000000    
          13          16   5.63824289E-02  -7.23065063E-03 -0.500000000    
          13          17   5.69948591E-02  -1.32278483E-02 -0.500000000    
          13          18   5.70358299E-02  -7.07030902E-03 -0.500000000    
          13          19   6.01520203E-02  -1.97339081E-03 -0.500000000    
          13          20   6.70210198E-02  -1.16152149E-02 -0.500000000    
          13          21   1.80567484E-02  -1.76174734E-02 -0.500000000    
          13          22   2.94430014E-02  -1.05690910E-02 -0.500000000    
          13          23  0.152723461       2.90075340E-03 -0.500000000    
          13          24  0.208741531       1.20282229E-02 -0.500000000    
          13          25  0.188717708       1.61551703E-02 -0.500000000    
          13          26   9.09026638E-02   1.93103179E-02 -0.500000000    
          13          27   7.85426609E-03   1.63263157E-02 -0.500000000    
          13          28  -3.01931426E-03   9.21817310E-03 -0.500000000    
          13          29   8.52051657E-03  -2.27769648E-04 -0.500000000    
          13          30   3.15808654E-02  -1.56110805E-02 -0.500000000    
          13          31   4.88868356E-02  -3.74173224E-02 -0.500000000    
          13          32   3.41928378E-03  -6.14001080E-02 -0.500000000    
          13          33  -5.06359302E-02  -7.98301548E-02 -0.500000000    
          14           1  0.140403152      -9.22273174E-02 -0.500000000    
          14           2   2.87940819E-03  -7.23711923E-02 -0.500000000    
          14           3  -1.14330687E-02  -5.26416786E-02 -0.500000000    
          14           4   2.56536109E-03  -3.11459079E-02 -0.500000000    
          14           5  -1.06940186E-03  -9.35050379E-03 -0.500000000    
          14           6  -1.80265922E-02   9.96687450E-03 -0.500000000    
          14           7  -2.34405249E-02   2.49273051E-02 -0.500000000    
          14           8   5.69578223E-02   3.07563823E-02 -0.500000000    
          14           9  0.176819801       2.69889403E-02 -0.500000000    
          14          10  0.229355738       2.25102827E-02 -0.500000000    
          14          11  0.201577082       1.33068562E-02 -0.500000000    
          14          12   8.86764601E-02  -1.10989402E-03 -0.500000000    
          14          13   6.29008785E-02  -1.12367952E-02 -0.500000000    
          14          14  0.105685107      -8.74144491E-03 -0.500000000    
          14          15  0.102505960      -7.59899383E-04 -0.500000000    
          14          16   9.95427817E-02  -4.76490613E-03 -0.500000000    
          14          17  0.100422889      -1.07685709E-02 -0.500000000    
          14          18  0.100712560      -4.11506975E-03 -0.500000000    
          14          19  0.105903953       5.64596441E-04 -0.500000000    
          14          20  0.109320991      -8.32737144E-03 -0.500000000    
          14          21   5.65770790E-02  -1.13571696E-02 -0.500000000    
          14          22   8.07707831E-02  -1.34524226E-03 -0.500000000    
          14          23  0.196346059       1.38221597E-02 -0.500000000    
          14          24  0.229032114       2.29136813E-02 -0.500000000    
          14          25  0.178061321       2.58255266E-02 -0.500000000    
          14          26   6.06494769E-02   2.54377909E-02 -0.500000000    
          14          27  -1.36905685E-02   1.64567903E-02 -0.500000000    
          14          28  -1.10507105E-02   2.28791032E-03 -0.500000000    
          14          29   6.81763235E-03  -1.38478810E-02 -0.500000000    
