           3           2  0.293218762       2.91186962E-02 -0.500000000    
           3           3  0.240091532       1.66671555E-02 -0.500000000    
           3           4   9.02760625E-02   3.18893522E-04 -0.500000000    
           3           5   4.67279814E-02  -1.75539125E-02 -0.500000000    
           3           6   3.80835347E-02  -3.44159678E-02 -0.500000000    
           3           7   4.85496782E-02  -5.65140843E-02 -0.500000000    
           3           8  -4.15676124E-02  -6.44236356E-02 -0.500000000    
           3           9  -3.48242298E-02  -7.82433450E-02 -0.500000000    
           3          10   1.01781338E-02 -0.144450635     -0.500000000    
           3          11   8.61386508E-02 -0.204177275     -0.500000000    
           3          12  -5.81823625E-02 -0.208054826     -0.500000000    
           3          13   3.44658233E-02 -0.204506636     -0.500000000    
           3          14   5.59089854E-02 -0.192263365     -0.500000000    
           3          15   2.34212987E-02 -0.141163290     -0.500000000    
           3          16  0.144513667      -7.45116398E-02 -0.500000000    
           3          17  0.134997427      -6.87136352E-02 -0.500000000    
           3          18   9.17200372E-02  -9.23442170E-02 -0.500000000    
           3          19  0.168666720     -0.126503825     -0.500000000    
           3          20   9.75028872E-02 -0.134089619     -0.500000000    
           3          21   2.49023531E-02 -0.109659530     -0.500000000    
           3          22   3.90113750E-03 -0.100386202     -0.500000000    
           3          23  0.106049977      -9.39587802E-02 -0.500000000    
           3          24  0.145511702      -6.16508536E-02 -0.500000000    
           3          25  0.161390007      -4.35962453E-02 -0.500000000    
           3          26  0.101354323      -6.61446974E-02 -0.500000000    
           3          27  0.216479570      -5.43374456E-02 -0.500000000    
           3          28  0.310033560      -3.77778821E-02 -0.500000000    
           3          29  0.125795648      -7.32698143E-02 -0.500000000    
           3          30  0.380159944     -0.120247439     -0.500000000    
           3          31  0.475650281     -0.128836915     -0.500000000    
           3          32  0.578311920     -0.100849584     -0.500000000    
           3          33  0.468796581      -7.22368360E-02 -0.500000000    
           4           1  0.448619127       1.09124370E-03 -0.500000000    
           4           2  0.238771632       7.06646079E-03 -0.500000000    
           4           3   9.00157765E-02   2.62326328E-04 -0.500000000    
           4           4   9.81730670E-02  -3.87204029E-02 -0.500000000    
           4           5   8.49703774E-02  -6.78817555E-02 -0.500000000    
           4           6   2.66460050E-02  -7.03687146E-02 -0.500000000    
           4           7   1.21042337E-02  -6.99843392E-02 -0.500000000    
           4           8  -8.68696421E-02  -6.47055581E-02 -0.500000000    
           4           9 -0.132363811      -7.46681094E-02 -0.500000000    
           4          10  -2.21630707E-02 -0.138781905     -0.500000000    
           4          11   1.52756805E-02 -0.197605357     -0.500000000    
           4          12  -2.25535706E-02 -0.205425948     -0.500000000    
           4          13   4.30152044E-02 -0.178725168     -0.500000000    
           4          14  -2.19357889E-02 -0.152417734     -0.500000000    
           4          15  -4.24377322E-02 -0.113856860     -0.500000000    
           4          16  0.107989989      -6.28571510E-02 -0.500000000    
           4          17  0.117890581      -7.84713253E-02 -0.500000000    
           4          18   3.73879895E-02 -0.110256411     -0.500000000    
           4          19   5.23510054E-02 -0.149577409     -0.500000000    
           4          20   7.25490153E-02 -0.146473050     -0.500000000    
           4          21   4.64776009E-02 -0.130295351     -0.500000000    
           4          22   5.30097522E-02 -0.111280411     -0.500000000    
           4          23  0.136097506      -7.85531923E-02 -0.500000000    
           4          24  0.109723225      -3.02093774E-02 -0.500000000    
           4          25   9.51795429E-02   1.06737483E-02 -0.500000000    
           4          26   6.25056028E-02  -5.29551739E-03 -0.500000000    
           4          27  0.133656338      -5.60942246E-03 -0.500000000    
           4          28  0.274343282      -4.32568975E-03 -0.500000000    
           4          29  0.291577786      -6.39172196E-02 -0.500000000    
           4          30  0.357739598     -0.117453873     -0.500000000    
           4          31  0.499224246     -0.135177672     -0.500000000    
           4          32  0.619462371     -0.124154292     -0.500000000    
           4          33  0.641463101     -0.117659241     -0.500000000    
           5           1  0.267968625      -2.10341830E-02 -0.500000000    
           5           2  0.153987885      -1.33293932E-02 -0.500000000    
           5           3   4.66601141E-02  -1.76068749E-02 -0.500000000    
           5           4   8.51249248E-02  -6.78879991E-02 -0.500000000    
           5           5  0.125019193     -0.130908996     -0.500000000    
           5           6   4.11004685E-02 -0.146927595     -0.500000000    
           5           7   2.47720834E-02 -0.144084841     -0.500000000    
           5           8  -1.98346917E-02 -0.118814915     -0.500000000    
           5           9   1.84126683E-02 -0.103091553     -0.500000000    
           5          10  0.208768487     -0.138523921     -0.500000000    
           5          11  0.234003171     -0.171491325     -0.500000000    
           5          12  0.139821038     -0.172025010     -0.500000000    
           5          13  -3.60394940E-02 -0.130880192     -0.500000000    
           5          14  -5.09598441E-02 -0.103170544     -0.500000000    
           5          15   1.90598536E-02  -9.45925564E-02 -0.500000000    
           5          16  0.153486326      -7.03802183E-02 -0.500000000    
           5          17  0.127471268      -9.13801268E-02 -0.500000000    
           5          18   1.35644861E-02 -0.135151893     -0.500000000    
           5          19   9.49280988E-03 -0.170730144     -0.500000000    
           5          20   3.46913710E-02 -0.170867458     -0.500000000    
           5          21  0.146790758     -0.151079491     -0.500000000    
           5          22   5.69240563E-02 -0.111436419     -0.500000000    
           5          23  -2.45969296E-02  -6.09744266E-02 -0.500000000    
           5          24  -5.57103045E-02  -1.38214789E-02 -0.500000000    
           5          25   1.36317592E-02   3.26801725E-02 -0.500000000    
           5          26  0.166775927       3.19096781E-02 -0.500000000    
           5          27  0.193729490       1.66877806E-02 -0.500000000    
           5          28  0.271058589      -8.48531909E-03 -0.500000000    
           5          29  0.218934640      -6.58335239E-02 -0.500000000    
           5          30  0.227702335     -0.105328478     -0.500000000    
           5          31  0.306013435     -0.130415484     -0.500000000    
           5          32  0.314437866     -0.142226413     -0.500000000    
           5          33  0.164953455     -0.147650450     -0.500000000    
           6           1  0.155318841      -4.86422256E-02 -0.500000000    
           6           2   8.53266120E-02  -3.01794205E-02 -0.500000000    
           6           3   3.80334854E-02  -3.44865657E-02 -0.500000000    
           6           4   2.66234726E-02  -7.03964680E-02 -0.500000000    
           6           5   4.10869159E-02 -0.146964654     -0.500000000    
           6           6  -3.07693239E-02 -0.187479481     -0.500000000    
           6           7  -2.75157727E-02 -0.193186253     -0.500000000    
           6           8  -1.31007691E-03 -0.158897996     -0.500000000    
           6           9   7.03810230E-02 -0.126054049     -0.500000000    
           6          10  0.183527842     -0.133531138     -0.500000000    
           6          11  0.271493644     -0.150936067     -0.500000000    
           6          12  0.228530496     -0.153134152     -0.500000000    
           6          13   1.52947223E-02 -0.124511875     -0.500000000    
           6          14   2.83587240E-02  -8.36582035E-02 -0.500000000    
           6          15  0.117258534      -7.51014054E-02 -0.500000000    
           6          16  0.165376619      -6.74850494E-02 -0.500000000    
           6          17  0.134215787      -8.69401768E-02 -0.500000000    
           6          18  0.184122533     -0.122598633     -0.500000000    
           6          19   5.79967834E-02 -0.147196963     -0.500000000    
           6          20  -1.85991521E-03 -0.162397251     -0.500000000    
           6          21  0.145654321     -0.150516480     -0.500000000    
           6          22  0.146987528     -0.126752466     -0.500000000    
           6          23   2.81172227E-02  -8.67532119E-02 -0.500000000    
           6          24   3.99421789E-02  -6.24864101E-02 -0.500000000    
           6          25   8.09458345E-02  -2.86139399E-02 -0.500000000    
           6          26  0.219179526      -1.57837737E-02 -0.500000000    
           6          27  0.244904369      -7.82085489E-03 -0.500000000    
           6          28  0.315379918      -1.52583234E-02 -0.500000000    
           6          29  0.246949866      -6.45959601E-02 -0.500000000    
           6          30  0.250517905     -0.105411500     -0.500000000    
           6          31  0.181934357     -0.138241187     -0.500000000    
           6          32  0.229865059     -0.159698173     -0.500000000    
           6          33  0.202933729     -0.173698515     -0.500000000    
           7           1  0.172549710      -8.54222849E-02 -0.500000000    
           7           2  -4.24946612E-03  -6.14455491E-02 -0.500000000    
           7           3   4.88659963E-02  -5.66332452E-02 -0.500000000    
           7           4   1.21396575E-02  -7.00547844E-02 -0.500000000    
           7           5   2.49595176E-02 -0.144159153     -0.500000000    
           7           6  -2.73643956E-02 -0.193216413     -0.500000000    
           7           7  -5.69137260E-02 -0.192865178     -0.500000000    
           7           8   3.99540551E-02 -0.152789950     -0.500000000    
           7           9   8.70049372E-02 -0.120325051     -0.500000000    
           7          10  0.105789512     -0.114544466     -0.500000000    
           7          11  0.239758268     -0.141316995     -0.500000000    
           7          12  0.135581315     -0.147932261     -0.500000000    
           7          13  -5.64031340E-02 -0.120442383     -0.500000000    
           7          14 -0.101686560      -6.43928051E-02 -0.500000000    
           7          15  0.157369256      -3.10227238E-02 -0.500000000    
           7          16  0.268458039      -2.38347407E-02 -0.500000000    
           7          17  0.267518401      -2.85444185E-02 -0.500000000    
           7          18  0.327224106      -6.11081608E-02 -0.500000000    
           7          19  0.149160370     -0.104895927     -0.500000000    
           7          20   2.95375884E-02 -0.131444499     -0.500000000    
           7          21   2.64698006E-02 -0.154859170     -0.500000000    
           7          22  0.127213225     -0.158686414     -0.500000000    
           7          23   6.55951202E-02 -0.145676181     -0.500000000    
           7          24   6.48334175E-02 -0.130728349     -0.500000000    
           7          25  0.165728152     -0.101017572     -0.500000000    
           7          26  0.130921572      -7.45825842E-02 -0.500000000    
           7          27  0.195311368      -5.13354912E-02 -0.500000000    
           7          28  0.309096396      -2.77917236E-02 -0.500000000    
           7          29  0.263535053      -6.35347962E-02 -0.500000000    
           7          30  0.280647844     -0.117541380     -0.500000000    
           7          31  0.181066379     -0.161573753     -0.500000000    
           7          32  0.195590615     -0.168723673     -0.500000000    
           7          33  0.195507780     -0.173371285     -0.500000000    
           8           1   3.66585306E-03 -0.103999995     -0.500000000    
           8           2 -0.132566020      -8.00102055E-02 -0.500000000    
           8           3  -4.11647148E-02  -6.45986497E-02 -0.500000000    
           8           4  -8.67721215E-02  -6.48258254E-02 -0.500000000    
           8           5  -1.93115268E-02 -0.118927985     -0.500000000    
           8           6  -7.64313387E-04 -0.158985808     -0.500000000    
           8           7   4.04413231E-02 -0.152845860     -0.500000000    
           8           8   8.41313899E-02  -9.65371728E-02 -0.500000000    
           8           9   3.45391668E-02  -5.01913577E-02 -0.500000000    
           8          10   8.48102197E-02  -5.37809879E-02 -0.500000000    
           8          11   7.77979791E-02  -8.80107731E-02 -0.500000000    
           8          12   3.98446545E-02  -9.80671123E-02 -0.500000000    
           8          13  -7.43203908E-02  -6.96146488E-02 -0.500000000    
           8          14  -6.91030324E-02  -3.05759273E-02 -0.500000000    
           8          15  0.125830531      -5.91363991E-03 -0.500000000    
           8          16  0.160355523      -1.49906930E-02 -0.500000000    
           8          17   8.73543769E-02  -8.44844803E-03 -0.500000000    
           8          18  0.163585156      -4.13928032E-02 -0.500000000    
           8          19  0.193808332      -8.73383731E-02 -0.500000000    
           8          20  0.106447585     -0.120983183     -0.500000000    
           8          21   9.11239441E-03 -0.142959312     -0.500000000    
           8          22  -7.35570937E-02 -0.148542270     -0.500000000    
           8          23   8.46589543E-03 -0.127738982     -0.500000000    
           8          24  -5.61854467E-02  -9.80946645E-02 -0.500000000    
           8          25   4.94628474E-02  -7.59128556E-02 -0.500000000    
           8          26   8.46953541E-02  -5.76913692E-02 -0.500000000    
           8          27  0.129874945      -5.00411689E-02 -0.500000000    
           8          28  0.127594501      -2.17661913E-02 -0.500000000    
           8          29   8.99226964E-02  -4.71971706E-02 -0.500000000    
           8          30  0.243003264     -0.115326330     -0.500000000    
           8          31  0.275822580     -0.167561069     -0.500000000    
           8          32  0.156830728     -0.157498747     -0.500000000    
           8          33  0.150228366     -0.147963405     -0.500000000    
           9           1  -6.78492859E-02 -0.118425861     -0.500000000    
           9           2  -8.20729658E-02  -8.74145553E-02 -0.500000000    
           9           3  -3.44782136E-02  -7.85107464E-02 -0.500000000    
           9           4 -0.132383302      -7.48498440E-02 -0.500000000    
           9           5   1.88976526E-02 -0.103209555     -0.500000000    
           9           6   7.08774030E-02 -0.126160011     -0.500000000    
           9           7   8.74309987E-02 -0.120404325     -0.500000000    
           9           8   3.48083116E-02  -5.02468124E-02 -0.500000000    
           9           9  -9.05194972E-03   1.71934608E-02 -0.500000000    
           9          10   9.78595018E-02   1.39120186E-03 -0.500000000    
           9          11  0.136391863      -4.83250767E-02 -0.500000000    
           9          12  -1.77587494E-02  -6.41583130E-02 -0.500000000    
           9          13  -9.15078744E-02  -4.95829657E-02 -0.500000000    
           9          14   7.46373013E-02  -2.06077173E-02 -0.500000000    
           9          15   2.65045073E-02  -1.68582462E-02 -0.500000000    
           9          16 -0.101416297      -2.79652756E-02 -0.500000000    
           9          17  -7.60195777E-02  -2.04695612E-02 -0.500000000    
           9          18   9.48572606E-02  -4.48681004E-02 -0.500000000    
           9          19  0.241727859      -8.16008672E-02 -0.500000000    
           9          20  -1.68550499E-02 -0.110188417     -0.500000000    
           9          21 -0.129630730     -0.126753628     -0.500000000    
           9          22   1.18088340E-02 -0.122157283     -0.500000000    
           9          23   5.12029156E-02  -9.26861614E-02 -0.500000000    
           9          24  -5.06093241E-02  -5.61729223E-02 -0.500000000    
           9          25  -4.82571349E-02  -4.58243340E-02 -0.500000000    
           9          26  -3.58090876E-03  -4.46681306E-02 -0.500000000    
           9          27   2.46713217E-02  -4.35921699E-02 -0.500000000    
           9          28  0.108058907      -2.01400630E-02 -0.500000000    
           9          29   8.57031271E-02  -4.52696569E-02 -0.500000000    
           9          30  0.207771063     -0.112782814     -0.500000000    
           9          31  0.312861502     -0.155350268     -0.500000000    
           9          32  0.189207464     -0.143721893     -0.500000000    
           9          33  0.192016780     -0.134057254     -0.500000000    
          10           1  -1.12764556E-02 -0.170479670     -0.500000000    
          10           2   6.55268431E-02 -0.151453361     -0.500000000    
          10           3   1.08941561E-02 -0.144773439     -0.500000000    
          10           4  -2.19028126E-02 -0.139004320     -0.500000000    
          10           5  0.209189773     -0.138607085     -0.500000000    
          10           6  0.183865771     -0.133589089     -0.500000000    
          10           7  0.105896845     -0.114591211     -0.500000000    
          10           8   8.48215818E-02  -5.38191535E-02 -0.500000000    
          10           9   9.75374654E-02   1.38655852E-03 -0.500000000    
          10          10  0.124179840      -1.47148762E-02 -0.500000000    
          10          11   4.79489639E-02  -5.03443554E-02 -0.500000000    
          10          12  -4.39630710E-02  -7.12441728E-02 -0.500000000    
          10          13  -5.47329672E-02  -5.24948090E-02 -0.500000000    
          10          14  -6.54721633E-04  -4.37746681E-02 -0.500000000    
          10          15   7.19055301E-03  -4.65530492E-02 -0.500000000    
          10          16   3.75882573E-02  -4.88674752E-02 -0.500000000    
          10          17   4.44494113E-02  -4.82665189E-02 -0.500000000    
          10          18  0.111083984      -4.72802371E-02 -0.500000000    
          10          19  0.214818895      -8.08258057E-02 -0.500000000    
          10          20  -4.13450673E-02 -0.102003470     -0.500000000    
          10          21  -9.14882347E-02 -0.117874354     -0.500000000    
          10          22  -1.06460797E-02 -0.116587296     -0.500000000    
          10          23   9.25509110E-02  -8.52663964E-02 -0.500000000    
          10          24   5.99475503E-02  -6.73188567E-02 -0.500000000    
          10          25   3.15448605E-02  -6.28228560E-02 -0.500000000    
          10          26   6.00292943E-02  -6.30219281E-02 -0.500000000    
          10          27   5.06141968E-02  -5.94695695E-02 -0.500000000    
          10          28  0.115741566      -4.24921140E-02 -0.500000000    
          10          29  0.187589332      -8.68814364E-02 -0.500000000    
          10          30  0.201925769     -0.153721571     -0.500000000    
          10          31  0.218581930     -0.182048678     -0.500000000    
          10          32   7.33264759E-02 -0.172553316     -0.500000000    
          10          33   4.98152263E-02 -0.164468393     -0.500000000    
          11           1  -1.57559589E-02 -0.210815966     -0.500000000    
          11           2  0.146023378     -0.212876678     -0.500000000    
          11           3   8.72737542E-02 -0.204540104     -0.500000000    
          11           4   1.60614513E-02 -0.197869360     -0.500000000    
          11           5  0.234506786     -0.171597615     -0.500000000    
          11           6  0.271892935     -0.150977761     -0.500000000    
          11           7  0.239799067     -0.141324818     -0.500000000    
          11           8   7.76219741E-02  -8.79993066E-02 -0.500000000    
          11           9  0.136042953      -4.83125225E-02 -0.500000000    
          11          10   4.77184281E-02  -5.03046140E-02 -0.500000000    
          11          11   1.80059131E-02  -7.31192231E-02 -0.500000000    
          11          12   1.95436217E-02  -9.60815474E-02 -0.500000000    
          11          13  -9.67293885E-03  -9.14683491E-02 -0.500000000    
          11          14   7.77552277E-02  -8.26947764E-02 -0.500000000    
          11          15   8.43165666E-02  -8.06223154E-02 -0.500000000    
          11          16  0.123477831      -7.89437294E-02 -0.500000000    
          11          17  0.188716501      -7.90828839E-02 -0.500000000    
          11          18  0.158138379      -6.39860332E-02 -0.500000000    
          11          19  0.176497564      -7.72708580E-02 -0.500000000    
          11          20  0.140175894     -0.116828151     -0.500000000    
          11          21   5.39942756E-02 -0.142082855     -0.500000000    
          11          22   8.28059912E-02 -0.134868205     -0.500000000    
          11          23  0.143560424     -0.109598041     -0.500000000    
          11          24  0.216657251      -8.45188648E-02 -0.500000000    
          11          25   7.58896694E-02  -7.93355033E-02 -0.500000000    
          11          26   1.78577900E-02 -0.101805434     -0.500000000    
          11          27  0.124609724     -0.118208885     -0.500000000    
          11          28  0.271007180     -0.109480947     -0.500000000    
          11          29  0.249056891     -0.145349681     -0.500000000    
          11          30   9.97668803E-02 -0.178423807     -0.500000000    
          11          31   7.30224103E-02 -0.188779041     -0.500000000    
          11          32   3.09867114E-02 -0.194662064     -0.500000000    
          11          33   1.91676691E-02 -0.207624078     -0.500000000    
          12           1  -3.88172232E-02 -0.217019379     -0.500000000    
          12           2   6.30308986E-02 -0.221796453     -0.500000000    
          12           3  -5.72379753E-02 -0.208396181     -0.500000000    
          12           4  -2.17968877E-02 -0.205691397     -0.500000000    
          12           5  0.140406713     -0.172176689     -0.500000000    
          12           6  0.228851810     -0.153194755     -0.500000000    
          12           7  0.135718688     -0.147958592     -0.500000000    
          12           8   4.00427096E-02  -9.80363786E-02 -0.500000000    
          12           9  -1.76933352E-02  -6.40949085E-02 -0.500000000    
          12          10  -4.41944972E-02  -7.11285844E-02 -0.500000000    
          12          11   1.93204992E-02  -9.59801972E-02 -0.500000000    
          12          12  -4.68712896E-02 -0.115492240     -0.500000000    
          12          13   4.90474105E-02 -0.126996726     -0.500000000    
          12          14  0.209276184     -0.129094198     -0.500000000    
          12          15  0.111876428     -0.115173168     -0.500000000    
          12          16   4.40799929E-02  -9.23214927E-02 -0.500000000    
          12          17  0.122344337      -8.49287510E-02 -0.500000000    
          12          18  0.257891029      -9.03388485E-02 -0.500000000    
          12          19  0.320681542     -0.100014754     -0.500000000    
          12          20  0.297296256     -0.140954182     -0.500000000    
          12          21  0.138870269     -0.162963733     -0.500000000    
          12          22  0.147557899     -0.150528312     -0.500000000    
          12          23  0.171098202     -0.129637644     -0.500000000    
          12          24  0.124481559      -9.59834307E-02 -0.500000000    
          12          25   3.42016965E-02  -8.57506543E-02 -0.500000000    
          12          26  -3.14029008E-02 -0.126585424     -0.500000000    
          12          27  0.139936045     -0.170266867     -0.500000000    
          12          28  0.246458486     -0.172904193     -0.500000000    
          12          29  0.208333418     -0.194294676     -0.500000000    
          12          30   3.74795385E-02 -0.200634763     -0.500000000    
          12          31  -3.56323682E-02 -0.194598332     -0.500000000    
          12          32   4.57467046E-04 -0.212493882     -0.500000000    
          12          33   4.00039740E-02 -0.243968427     -0.500000000    
          13           1  -6.99332580E-02 -0.205405295     -0.500000000    
          13           2   3.92085426E-02 -0.225281194     -0.500000000    
          13           3   3.49979885E-02 -0.204788536     -0.500000000    
          13           4   4.33366410E-02 -0.178945139     -0.500000000    
          13           5  -3.58479172E-02 -0.131030068     -0.500000000    
          13           6   1.52706085E-02 -0.124585837     -0.500000000    
          13           7  -5.61683513E-02 -0.120492689     -0.500000000    
          13           8  -7.37505630E-02  -6.96021393E-02 -0.500000000    
          13           9  -9.10326391E-02  -4.94877286E-02 -0.500000000    
          13          10  -5.48532195E-02  -5.23315594E-02 -0.500000000    
          13          11  -1.01357317E-02  -9.12494361E-02 -0.500000000    
          13          12   4.88264039E-02 -0.126841590     -0.500000000    
          13          13  0.206729755     -0.142771646     -0.500000000    
          13          14  0.187711880     -0.145388514     -0.500000000    
          13          15   5.90624250E-02 -0.122550763     -0.500000000    
          13          16  -9.94558912E-03  -8.11998174E-02 -0.500000000    
          13          17   4.06028964E-02  -5.71860336E-02 -0.500000000    
          13          18  0.158607960      -7.62392655E-02 -0.500000000    
          13          19  0.296415716     -0.108770154     -0.500000000    
          13          20  0.350772440     -0.134753823     -0.500000000    
          13          21  0.203907549     -0.155330971     -0.500000000    
          13          22  0.167541280     -0.157894790     -0.500000000    
          13          23  0.143270195     -0.125097930     -0.500000000    
          13          24   9.93120819E-02  -9.13828760E-02 -0.500000000    
          13          25   7.74395019E-02  -8.56638029E-02 -0.500000000    
          13          26  -4.21036035E-02 -0.111122295     -0.500000000    
          13          27   6.08452894E-02 -0.165411472     -0.500000000    
          13          28   7.36390576E-02 -0.184280530     -0.500000000    
          13          29  0.102632470     -0.202672943     -0.500000000    
          13          30   9.56280753E-02 -0.211656019     -0.500000000    
          13          31   4.73681204E-02 -0.223984048     -0.500000000    
          13          32   8.12484175E-02 -0.241065010     -0.500000000    
          13          33   5.82008287E-02 -0.254359722     -0.500000000    
          14           1   5.99522516E-03 -0.176952228     -0.500000000    
          14           2   7.93477818E-02 -0.204055622     -0.500000000    
          14           3   5.63186221E-02 -0.192415118     -0.500000000    
          14           4  -2.17873212E-02 -0.152528942     -0.500000000    
          14           5  -5.09398542E-02 -0.103264399     -0.500000000    
          14           6   2.80592758E-02  -8.37353915E-02 -0.500000000    
          14           7 -0.101931371      -6.44559860E-02 -0.500000000    
          14           8  -6.90150037E-02  -3.06186415E-02 -0.500000000    
          14           9   7.48918205E-02  -2.05655545E-02 -0.500000000    
          14          10  -6.24145847E-04  -4.36218083E-02 -0.500000000    
          14          11   7.76399672E-02  -8.24372545E-02 -0.500000000    
          14          12  0.208925024     -0.128825068     -0.500000000    
          14          13  0.187449574     -0.145227760     -0.500000000    
          14          14   8.16599652E-02 -0.131050870     -0.500000000    
          14          15  -7.77572915E-02  -9.53829437E-02 -0.500000000    
          14          16   2.41066348E-02  -5.30442856E-02 -0.500000000    
          14          17   9.37176794E-02  -2.60917153E-02 -0.500000000    
          14          18   5.14339358E-02  -2.53683701E-02 -0.500000000    
          14          19  0.128317326      -6.44088760E-02 -0.500000000    
          14          20  0.160149634     -0.107805580     -0.500000000    
          14          21  0.126525804     -0.127043292     -0.500000000    
          14          22  0.172198772     -0.125883147     -0.500000000    
          14          23  0.173788548     -0.113065466     -0.500000000    
          14          24  0.232009932      -8.31716731E-02 -0.500000000    
          14          25  0.120276392      -7.31253251E-02 -0.500000000    
          14          26  -3.25812101E-02  -7.75424987E-02 -0.500000000    
          14          27   4.82229190E-03 -0.110551707     -0.500000000    
          14          28   4.93537355E-03 -0.147757977     -0.500000000    
          14          29  -3.06479763E-02 -0.179094553     -0.500000000    
          14          30   9.83783379E-02 -0.195092589     -0.500000000    
          14          31  0.134531081     -0.215802595     -0.500000000    
          14          32  0.195657954     -0.231253788     -0.500000000    
          14          33  0.148166746     -0.237798721     -0.500000000    
          15           1  0.124429420     -0.102191716     -0.500000000    
          15           2  0.136413023     -0.140964478     -0.500000000    
          15           3   2.33879201E-02 -0.141054660     -0.500000000    
          15           4  -4.26959842E-02 -0.113758221     -0.500000000    
          15           5   1.86975840E-02  -9.45424512E-02 -0.500000000    
          15           6  0.116951197      -7.51094073E-02 -0.500000000    
          15           7  0.157047555      -3.10466141E-02 -0.500000000    
          15           8  0.125646994      -5.96558629E-03 -0.500000000    
          15           9   2.65744552E-02  -1.68843679E-02 -0.500000000    
          15          10   7.67615484E-03  -4.64905724E-02 -0.500000000    
          15          11   8.43796581E-02  -8.04298669E-02 -0.500000000    
          15          12  0.111801803     -0.114899725     -0.500000000    
          15          13   5.88374287E-02 -0.122318059     -0.500000000    
          15          14  -7.78556094E-02  -9.52696875E-02 -0.500000000    
          15          15  0.100049801      -5.96952476E-02 -0.500000000    
          15          16  0.145769283      -4.21270244E-02 -0.500000000    
          15          17  0.118269384      -1.56813879E-02 -0.500000000    
          15          18   5.95493689E-02  -5.62726171E-04 -0.500000000    
