           6          19   9.10913199E-03  -1.54757155E-02 -0.500000000    
           6          20   2.09782384E-02  -1.08760847E-02 -0.500000000    
           6          21   2.65133977E-02  -1.97641831E-02 -0.500000000    
           6          22  -4.59158514E-03  -4.17279005E-02 -0.500000000    
           6          23  -9.75326449E-02  -6.51043802E-02 -0.500000000    
           6          24  -8.85828659E-02  -7.23940656E-02 -0.500000000    
           6          25  -7.14781880E-02  -8.21172446E-02 -0.500000000    
           6          26   3.34774656E-03  -9.08338204E-02 -0.500000000    
           6          27  -3.23147364E-02  -6.55598789E-02 -0.500000000    
           6          28   3.56201604E-02  -1.69541072E-02 -0.500000000    
           6          29   5.81198782E-02  -6.59623882E-03 -0.500000000    
           6          30   3.26284170E-02  -3.43628749E-02 -0.500000000    
           6          31  -4.78537707E-03  -5.93417101E-02 -0.500000000    
           6          32   5.01695424E-02  -7.74792060E-02 -0.500000000    
           6          33   5.17859496E-02  -8.54598880E-02 -0.500000000    
           7           1  0.396577954     -0.120001420     -0.500000000    
           7           2  0.394240171     -0.112583175     -0.500000000    
           7           3  0.295770794      -8.57489109E-02 -0.500000000    
           7           4   2.90238149E-02  -3.44525203E-02 -0.500000000    
           7           5  0.104104035      -1.23322550E-02 -0.500000000    
           7           6  -1.31834298E-04  -4.62266430E-02 -0.500000000    
           7           7  -2.15656292E-02  -8.47905949E-02 -0.500000000    
           7           8  -1.50521845E-03  -8.87743384E-02 -0.500000000    
           7           9   3.40782478E-02  -7.48441517E-02 -0.500000000    
           7          10  0.177816197      -7.09287822E-02 -0.500000000    
           7          11  0.202597767      -7.04719126E-02 -0.500000000    
           7          12  0.118473865      -5.83392717E-02 -0.500000000    
           7          13   4.19604108E-02  -4.46633585E-02 -0.500000000    
           7          14  -1.86211579E-02  -4.17079143E-02 -0.500000000    
           7          15   1.31052667E-02  -5.09408489E-02 -0.500000000    
           7          16   9.75520089E-02  -6.84437230E-02 -0.500000000    
           7          17  0.200799122      -7.98879936E-02 -0.500000000    
           7          18   7.88538828E-02  -7.10493550E-02 -0.500000000    
           7          19  -1.99401528E-02  -4.88665998E-02 -0.500000000    
           7          20  -3.67986299E-02  -3.61257158E-02 -0.500000000    
           7          21  -3.47856134E-02  -4.03810069E-02 -0.500000000    
           7          22   3.52746760E-03  -5.93875647E-02 -0.500000000    
           7          23  0.113074869      -7.46272281E-02 -0.500000000    
           7          24   8.64828229E-02  -8.11115801E-02 -0.500000000    
           7          25  -2.08285153E-02  -9.74671990E-02 -0.500000000    
           7          26  -3.62278298E-02 -0.118489809     -0.500000000    
           7          27   3.19148879E-04  -9.91473794E-02 -0.500000000    
           7          28   2.75000185E-02  -4.54871133E-02 -0.500000000    
           7          29   4.76934612E-02  -1.82252638E-02 -0.500000000    
           7          30   1.16076469E-02  -4.82632369E-02 -0.500000000    
           7          31  0.152035236      -7.01570064E-02 -0.500000000    
           7          32  0.202546835      -8.54124054E-02 -0.500000000    
           7          33  0.163907140      -8.55558217E-02 -0.500000000    
           8           1  0.371053129     -0.127916276     -0.500000000    
           8           2  0.446763515     -0.118942432     -0.500000000    
           8           3  0.385330409      -9.45142284E-02 -0.500000000    
           8           4   3.09007727E-02  -3.33457366E-02 -0.500000000    
           8           5   5.55597171E-02  -1.52885299E-02 -0.500000000    
           8           6   9.67322588E-02  -5.48208766E-02 -0.500000000    
           8           7  -1.48619723E-03  -8.87735784E-02 -0.500000000    
           8           8   1.85690746E-02 -0.100779600     -0.500000000    
           8           9   3.20817791E-02  -9.16560963E-02 -0.500000000    
           8          10   9.94098857E-02  -8.78259167E-02 -0.500000000    
           8          11  0.183851078      -8.14669654E-02 -0.500000000    
           8          12  0.206773281      -6.01276085E-02 -0.500000000    
           8          13   5.08056618E-02  -4.43521664E-02 -0.500000000    
           8          14  -6.20659739E-02  -4.66533042E-02 -0.500000000    
           8          15  -1.84954144E-02  -6.60548657E-02 -0.500000000    
           8          16  0.103132814      -9.45899561E-02 -0.500000000    
           8          17  0.228222653     -0.112221725     -0.500000000    
           8          18   9.63017866E-02 -0.101634368     -0.500000000    
           8          19  -2.77493391E-02  -7.33612105E-02 -0.500000000    
           8          20  -8.92243460E-02  -5.34377918E-02 -0.500000000    
           8          21  -2.74081733E-02  -4.87983190E-02 -0.500000000    
           8          22  0.120927662      -6.30566254E-02 -0.500000000    
           8          23  0.147650585      -8.03266242E-02 -0.500000000    
           8          24   7.23220855E-02  -9.08554494E-02 -0.500000000    
           8          25   4.05852720E-02 -0.110028632     -0.500000000    
           8          26   3.25744934E-02 -0.128363475     -0.500000000    
           8          27   4.80334349E-02 -0.108094230     -0.500000000    
           8          28  0.115651317      -5.82679994E-02 -0.500000000    
           8          29  -3.74282058E-03  -1.26960101E-02 -0.500000000    
           8          30   2.86998246E-02  -4.63487469E-02 -0.500000000    
           8          31  0.263270855      -8.04107413E-02 -0.500000000    
           8          32  0.285299987      -9.97633636E-02 -0.500000000    
           8          33  0.192756861     -0.100243784     -0.500000000    
           9           1  0.230048001     -0.139375582     -0.500000000    
           9           2  0.385741264     -0.123735391     -0.500000000    
           9           3  0.339734852      -9.06385332E-02 -0.500000000    
           9           4   1.09121082E-02  -2.90303249E-02 -0.500000000    
           9           5  -6.43690601E-02  -2.48417314E-02 -0.500000000    
           9           6   4.46067937E-02  -5.46546914E-02 -0.500000000    
           9           7   3.41115147E-02  -7.48417303E-02 -0.500000000    
           9           8   3.21268477E-02  -9.16563272E-02 -0.500000000    
           9           9  -4.21787426E-02  -7.98354074E-02 -0.500000000    
           9          10  -4.61009629E-02  -7.79767036E-02 -0.500000000    
           9          11  0.118478954      -7.46836811E-02 -0.500000000    
           9          12  0.144035280      -6.31562620E-02 -0.500000000    
           9          13   8.27537626E-02  -4.68717664E-02 -0.500000000    
           9          14  -1.78550016E-02  -4.58286628E-02 -0.500000000    
           9          15  -5.09219393E-02  -7.03059584E-02 -0.500000000    
           9          16   6.52200580E-02 -0.111561008     -0.500000000    
           9          17  0.195829481     -0.134720013     -0.500000000    
           9          18  0.104647063     -0.119406380     -0.500000000    
           9          19  -3.38919610E-02  -8.28617290E-02 -0.500000000    
           9          20  -3.26863080E-02  -5.95713630E-02 -0.500000000    
           9          21   3.96818630E-02  -5.70410714E-02 -0.500000000    
           9          22  0.122458398      -6.94585443E-02 -0.500000000    
           9          23  0.114102781      -7.87312388E-02 -0.500000000    
           9          24  -2.38804389E-02  -8.43791887E-02 -0.500000000    
           9          25  -6.13389257E-03  -9.80605856E-02 -0.500000000    
           9          26   7.10389242E-02 -0.110528924     -0.500000000    
           9          27   8.78647119E-02  -8.87215659E-02 -0.500000000    
           9          28   6.01233542E-02  -5.19651659E-02 -0.500000000    
           9          29 -0.136023045      -5.12739923E-03 -0.500000000    
           9          30  -1.55243268E-02  -3.10743563E-02 -0.500000000    
           9          31  0.186522916      -7.79383332E-02 -0.500000000    
           9          32  0.203607857     -0.108284220     -0.500000000    
           9          33   4.92436476E-02 -0.115877874     -0.500000000    
          10           1  0.157005951     -0.136735648     -0.500000000    
          10           2  0.343257010     -0.112003811     -0.500000000    
          10           3  0.319032043      -7.38207102E-02 -0.500000000    
          10           4   6.86082318E-02  -2.90318355E-02 -0.500000000    
          10           5  -7.83397630E-02  -4.27588895E-02 -0.500000000    
          10           6   4.99675088E-02  -6.17473759E-02 -0.500000000    
          10           7  0.177857086      -7.09253475E-02 -0.500000000    
          10           8   9.94833410E-02  -8.78259689E-02 -0.500000000    
          10           9  -4.60527241E-02  -7.79768750E-02 -0.500000000    
          10          10  -8.72019455E-02  -6.48578629E-02 -0.500000000    
          10          11   4.27671894E-02  -5.30121811E-02 -0.500000000    
          10          12   8.17546323E-02  -5.19549251E-02 -0.500000000    
          10          13   9.09392834E-02  -5.18873595E-02 -0.500000000    
          10          14  -1.01230014E-03  -6.33005872E-02 -0.500000000    
          10          15  -3.99744026E-02  -9.15634856E-02 -0.500000000    
          10          16   6.33996055E-02 -0.132242948     -0.500000000    
          10          17  0.229259476     -0.155485168     -0.500000000    
          10          18  0.160265803     -0.139752105     -0.500000000    
          10          19  -1.59080280E-03 -0.104396604     -0.500000000    
          10          20   1.74279250E-02  -8.29278231E-02 -0.500000000    
          10          21   5.19400239E-02  -7.24492297E-02 -0.500000000    
          10          22   4.16997746E-02  -6.62169978E-02 -0.500000000    
          10          23   1.00342706E-02  -5.68842664E-02 -0.500000000    
          10          24 -0.108014122      -6.41757771E-02 -0.500000000    
          10          25  -8.64603519E-02  -8.56970996E-02 -0.500000000    
          10          26   5.29498346E-02  -9.39786881E-02 -0.500000000    
          10          27  0.149818689      -7.91912451E-02 -0.500000000    
          10          28   3.71777900E-02  -5.65638319E-02 -0.500000000    
          10          29 -0.128511786      -1.15334373E-02 -0.500000000    
          10          30   1.51702091E-02  -1.55840665E-02 -0.500000000    
          10          31  0.130728513      -6.05181605E-02 -0.500000000    
          10          32  0.146935791      -9.59961787E-02 -0.500000000    
          10          33   1.22580035E-02 -0.114310205     -0.500000000    
          11           1  0.111182831     -0.125650987     -0.500000000    
          11           2  0.232488424      -8.69546682E-02 -0.500000000    
          11           3  0.264542192      -4.56751361E-02 -0.500000000    
          11           4   8.42002258E-02  -2.44355835E-02 -0.500000000    
          11           5  -5.75820692E-02  -4.94742170E-02 -0.500000000    
          11           6   2.60447990E-03  -6.18404932E-02 -0.500000000    
          11           7  0.202600405      -7.04664811E-02 -0.500000000    
          11           8  0.183900028      -8.14643130E-02 -0.500000000    
          11           9  0.118543163      -7.46822655E-02 -0.500000000    
          11          10   4.28130031E-02  -5.30113317E-02 -0.500000000    
          11          11  -4.25034296E-03  -4.92335148E-02 -0.500000000    
          11          12   6.19040504E-02  -5.15732914E-02 -0.500000000    
          11          13   6.43765852E-02  -5.51347025E-02 -0.500000000    
          11          14   5.02010323E-02  -7.78226703E-02 -0.500000000    
          11          15   3.59859653E-02 -0.122820266     -0.500000000    
          11          16   8.56371745E-02 -0.161672324     -0.500000000    
          11          17  0.209184542     -0.174340636     -0.500000000    
          11          18  0.135313511     -0.169532463     -0.500000000    
          11          19   6.24655336E-02 -0.139001891     -0.500000000    
          11          20   4.37885150E-02 -0.100913137     -0.500000000    
          11          21   3.52673605E-02  -7.55752549E-02 -0.500000000    
          11          22  -2.41562948E-02  -6.21852279E-02 -0.500000000    
          11          23 -0.147572443      -4.89937775E-02 -0.500000000    
          11          24  -8.89001861E-02  -4.88231815E-02 -0.500000000    
          11          25   3.14305611E-02  -7.18266144E-02 -0.500000000    
          11          26  0.156845495      -7.57245421E-02 -0.500000000    
          11          27  0.224786565      -7.01545402E-02 -0.500000000    
          11          28   1.59531999E-02  -5.57567738E-02 -0.500000000    
          11          29  -4.87706177E-02  -2.09342148E-02 -0.500000000    
          11          30   7.26949796E-02   2.95990030E-04 -0.500000000    
          11          31  0.103287861      -3.57195288E-02 -0.500000000    
          11          32   9.00079757E-02  -7.76057392E-02 -0.500000000    
          11          33   4.72972170E-02 -0.110931203     -0.500000000    
          12           1  0.145704582     -0.116003364     -0.500000000    
          12           2  0.202338263      -6.32641688E-02 -0.500000000    
          12           3  0.220267490      -2.45013740E-02 -0.500000000    
          12           4   3.40348110E-02  -2.02853810E-02 -0.500000000    
          12           5   1.43892393E-02  -3.26343141E-02 -0.500000000    
          12           6   8.06374401E-02  -4.73368540E-02 -0.500000000    
          12           7  0.118471056      -5.83318807E-02 -0.500000000    
          12           8  0.206790149      -6.01214655E-02 -0.500000000    
          12           9  0.144065142      -6.31522015E-02 -0.500000000    
          12          10   8.17981213E-02  -5.19523583E-02 -0.500000000    
          12          11   6.19344935E-02  -5.15718721E-02 -0.500000000    
          12          12  0.120376274      -5.07588536E-02 -0.500000000    
          12          13   8.45958292E-03  -6.57959357E-02 -0.500000000    
          12          14  -2.23847274E-02  -9.33780670E-02 -0.500000000    
          12          15   3.77243832E-02 -0.126763836     -0.500000000    
          12          16  0.136678621     -0.172358930     -0.500000000    
          12          17  0.119940229     -0.202765405     -0.500000000    
          12          18  0.133472979     -0.186211303     -0.500000000    
          12          19   7.04445764E-02 -0.142044008     -0.500000000    
          12          20  -1.70233920E-02 -0.108564869     -0.500000000    
          12          21  -6.63683638E-02  -8.18908885E-02 -0.500000000    
          12          22   1.14125563E-02  -5.82557134E-02 -0.500000000    
          12          23  -4.37949412E-02  -4.42009494E-02 -0.500000000    
          12          24  -3.56164621E-03  -4.41287011E-02 -0.500000000    
          12          25   7.26564899E-02  -5.75857833E-02 -0.500000000    
          12          26  0.184323639      -5.37598878E-02 -0.500000000    
          12          27  0.172707319      -5.55847511E-02 -0.500000000    
          12          28   9.01542976E-02  -4.82682735E-02 -0.500000000    
          12          29   1.87693350E-02  -2.20876988E-02 -0.500000000    
          12          30   5.33396788E-02   2.39923876E-03 -0.500000000    
          12          31  0.134794757      -1.88994352E-02 -0.500000000    
          12          32   5.56227528E-02  -6.39222860E-02 -0.500000000    
          12          33  0.125963226     -0.112243921     -0.500000000    
          13           1  0.129145026     -0.107639462     -0.500000000    
          13           2  0.204647243      -5.63845746E-02 -0.500000000    
          13           3   9.25470144E-02  -2.46640276E-02 -0.500000000    
          13           4  -2.16377471E-02  -2.52542421E-02 -0.500000000    
          13           5   2.61645801E-02  -2.28940248E-02 -0.500000000    
          13           6   9.32983980E-02  -3.20421830E-02 -0.500000000    
          13           7   4.19838838E-02  -4.46539223E-02 -0.500000000    
          13           8   5.08156866E-02  -4.43446934E-02 -0.500000000    
          13           9   8.27667341E-02  -4.68665436E-02 -0.500000000    
          13          10   9.09686163E-02  -5.18833846E-02 -0.500000000    
          13          11   6.44101128E-02  -5.51317520E-02 -0.500000000    
          13          12   8.47237092E-03  -6.57942146E-02 -0.500000000    
          13          13  -2.15059500E-02  -8.49019662E-02 -0.500000000    
          13          14   1.09181479E-02 -0.104687408     -0.500000000    
          13          15   4.11407417E-03 -0.135565192     -0.500000000    
          13          16  0.139201596     -0.173183009     -0.500000000    
          13          17  0.217302784     -0.189028010     -0.500000000    
          13          18  0.199402675     -0.186738670     -0.500000000    
          13          19   2.35555675E-02 -0.148303956     -0.500000000    
          13          20  -2.35074572E-02 -0.110459283     -0.500000000    
          13          21  -4.93914038E-02  -8.86392668E-02 -0.500000000    
          13          22  -4.25591804E-02  -6.88659921E-02 -0.500000000    
          13          23   2.32842774E-03  -4.93919887E-02 -0.500000000    
          13          24   4.82576750E-02  -4.39215899E-02 -0.500000000    
          13          25   6.61392435E-02  -3.97881642E-02 -0.500000000    
          13          26   6.45625740E-02  -3.78992520E-02 -0.500000000    
          13          27   7.25062415E-02  -3.82731333E-02 -0.500000000    
          13          28   9.51421186E-02  -3.31110545E-02 -0.500000000    
          13          29   3.07867229E-02  -2.62476951E-02 -0.500000000    
          13          30  -1.02356430E-02  -1.04589593E-02 -0.500000000    
          13          31   9.28212181E-02  -2.02054381E-02 -0.500000000    
          13          32   6.11380488E-02  -6.43796846E-02 -0.500000000    
          13          33  0.121538922     -0.118102446     -0.500000000    
          14           1  0.173359662      -9.70328003E-02 -0.500000000    
          14           2  0.180481523      -6.22813925E-02 -0.500000000    
          14           3   1.64179206E-02  -3.73032056E-02 -0.500000000    
          14           4   3.48272249E-02  -3.41375768E-02 -0.500000000    
          14           5   8.81003663E-02  -1.99608896E-02 -0.500000000    
          14           6   6.99741393E-02  -2.55662333E-02 -0.500000000    
          14           7  -1.86135396E-02  -4.16989699E-02 -0.500000000    
          14           8  -6.20378219E-02  -4.66460958E-02 -0.500000000    
          14           9  -1.78378522E-02  -4.58230153E-02 -0.500000000    
          14          10  -9.87010542E-04  -6.32954016E-02 -0.500000000    
          14          11   5.02281524E-02  -7.78178051E-02 -0.500000000    
          14          12  -2.23737862E-02  -9.33754221E-02 -0.500000000    
          14          13   1.09185856E-02 -0.104686335     -0.500000000    
          14          14   3.93674560E-02 -0.125997648     -0.500000000    
          14          15   6.99458346E-02 -0.146798030     -0.500000000    
          14          16  0.194905385     -0.148240730     -0.500000000    
          14          17  0.272676051     -0.155404896     -0.500000000    
          14          18  0.270731986     -0.156137496     -0.500000000    
          14          19  0.102217726     -0.149686098     -0.500000000    
          14          20   2.93091219E-03 -0.120925859     -0.500000000    
          14          21   5.83687797E-04  -9.73072127E-02 -0.500000000    
          14          22   1.30965477E-02  -8.70713443E-02 -0.500000000    
          14          23   4.48616333E-02  -7.10777938E-02 -0.500000000    
          14          24  -7.87672214E-03  -5.16925380E-02 -0.500000000    
          14          25   2.47149961E-04  -3.48743945E-02 -0.500000000    
          14          26  -4.85371910E-02  -3.38525623E-02 -0.500000000    
          14          27  -2.98809493E-03  -2.96715684E-02 -0.500000000    
          14          28   6.97662830E-02  -2.08989270E-02 -0.500000000    
          14          29  0.108480096      -2.70470157E-02 -0.500000000    
          14          30   3.83666605E-02  -2.66603101E-02 -0.500000000    
          14          31   2.57378891E-02  -2.93165650E-02 -0.500000000    
          14          32  0.141829282      -6.60504848E-02 -0.500000000    
          14          33  0.112997733     -0.105189934     -0.500000000    
          15           1  0.167186007      -8.06123689E-02 -0.500000000    
