           2           6  -2.90997270E-02  -6.37896708E-04 -0.500000000    
           2           7   3.37147899E-02  -1.43679809E-02 -0.500000000    
           2           8  0.208344162      -3.18312682E-02 -0.500000000    
           2           9  0.384802401      -4.65181246E-02 -0.500000000    
           2          10  0.518259525      -5.61104305E-02 -0.500000000    
           2          11  0.604564309      -6.15830459E-02 -0.500000000    
           2          12  0.654337764      -6.46012649E-02 -0.500000000    
           2          13  0.680409729      -6.63281307E-02 -0.500000000    
           2          14  0.692662895      -6.73679933E-02 -0.500000000    
           2          15  0.697585404      -6.79919645E-02 -0.500000000    
           2          16  0.699126303      -6.83081001E-02 -0.500000000    
           2          17  0.699284256      -6.83523566E-02 -0.500000000    
           2          18  0.698339522      -6.81287944E-02 -0.500000000    
           2          19  0.694878757      -6.76146373E-02 -0.500000000    
           2          20  0.685647428      -6.67328462E-02 -0.500000000    
           2          21  0.665096760      -6.52811676E-02 -0.500000000    
           2          22  0.624548376      -6.27908260E-02 -0.500000000    
           2          23  0.551890254      -5.83056211E-02 -0.500000000    
           2          24  0.434773713      -5.02726436E-02 -0.500000000    
           2          25  0.270444781      -3.72479670E-02 -0.500000000    
           2          26   8.60453770E-02  -2.01525837E-02 -0.500000000    
           2          27  -2.79895701E-02  -4.35376819E-03 -0.500000000    
           2          28   2.70702969E-02   3.65460757E-03 -0.500000000    
           2          29  0.162509486       4.78486530E-03 -0.500000000    
           2          30  0.192349344       9.96282324E-03 -0.500000000    
           2          31   2.58117262E-03   3.33463140E-02 -0.500000000    
           2          32  -3.25198248E-02   6.37890548E-02 -0.500000000    
           2          33  0.285148144       7.32831880E-02 -0.500000000    
           3           1 -0.159149945       4.52023000E-02 -0.500000000    
           3           2  0.154260352       1.53013859E-02 -0.500000000    
           3           3  0.222659558       6.40996592E-03 -0.500000000    
           3           4  0.114986993       9.33102146E-03 -0.500000000    
           3           5  -3.01287025E-02   1.04787843E-02 -0.500000000    
           3           6  -7.00080320E-02   3.28539242E-03 -0.500000000    
           3           7   3.45975161E-03  -1.20758954E-02 -0.500000000    
           3           8  0.110574313      -3.18372399E-02 -0.500000000    
           3           9  0.210733205      -5.20055778E-02 -0.500000000    
           3          10  0.293793470      -6.93766251E-02 -0.500000000    
           3          11  0.358932763      -8.22274461E-02 -0.500000000    
           3          12  0.408167303      -9.04925466E-02 -0.500000000    
           3          13  0.443747312      -9.51478854E-02 -0.500000000    
           3          14  0.467790067      -9.74355489E-02 -0.500000000    
           3          15  0.482453227      -9.83955041E-02 -0.500000000    
           3          16  0.489664525      -9.87180471E-02 -0.500000000    
           3          17  0.490654916      -9.87533703E-02 -0.500000000    
           3          18  0.485604197      -9.85499620E-02 -0.500000000    
           3          19  0.473616362      -9.78615433E-02 -0.500000000    
           3          20  0.452937424      -9.61155817E-02 -0.500000000    
           3          21  0.421438843      -9.23833996E-02 -0.500000000    
           3          22  0.376995951      -8.54569972E-02 -0.500000000    
           3          23  0.317422301      -7.41963089E-02 -0.500000000    
           3          24  0.240464941      -5.82281314E-02 -0.500000000    
           3          25  0.145547256      -3.86958495E-02 -0.500000000    
           3          26   3.84528339E-02  -1.83810629E-02 -0.500000000    
           3          27  -5.40557466E-02  -1.08581595E-03 -0.500000000    
           3          28  -5.93722574E-02   9.12578497E-03 -0.500000000    
           3          29   6.27278090E-02   1.03803799E-02 -0.500000000    
           3          30  0.200337976       6.88257674E-03 -0.500000000    
           3          31  0.210172519       1.00639388E-02 -0.500000000    
           3          32  -1.82454474E-02   3.47200632E-02 -0.500000000    
           3          33 -0.113958001       6.44787848E-02 -0.500000000    
           4           1   3.98945622E-02   9.93745495E-03 -0.500000000    
           4           2  0.191642582       5.30843297E-03 -0.500000000    
           4           3  0.114987038       9.33101121E-03 -0.500000000    
           4           4  -2.36474406E-02   1.08535867E-02 -0.500000000    
           4           5  -3.73867713E-02   3.15494160E-03 -0.500000000    
           4           6   4.69088368E-02  -1.20454580E-02 -0.500000000    
           4           7  0.117276512      -2.97367256E-02 -0.500000000    
           4           8  0.144464940      -4.66155075E-02 -0.500000000    
           4           9  0.141335040      -6.13881350E-02 -0.500000000    
           4          10  0.127251565      -7.36995563E-02 -0.500000000    
           4          11  0.114972219      -8.34662318E-02 -0.500000000    
           4          12  0.109056570      -9.07299668E-02 -0.500000000    
           4          13  0.108994737      -9.57125574E-02 -0.500000000    
           4          14  0.112311140      -9.88232046E-02 -0.500000000    
           4          15  0.116413184     -0.100554258     -0.500000000    
           4          16  0.119264252     -0.101339072     -0.500000000    
           4          17  0.119700037     -0.101442464     -0.500000000    
           4          18  0.117582195     -0.100903608     -0.500000000    
           4          19  0.113711387      -9.95296985E-02 -0.500000000    
           4          20  0.109849036      -9.69335437E-02 -0.500000000    
           4          21  0.108499996      -9.26272124E-02 -0.500000000    
           4          22  0.112259038      -8.61590430E-02 -0.500000000    
           4          23  0.122571737      -7.72389397E-02 -0.500000000    
           4          24  0.137017295      -6.57720566E-02 -0.500000000    
           4          25  0.145769492      -5.18008545E-02 -0.500000000    
           4          26  0.130901381      -3.55473533E-02 -0.500000000    
           4          27   7.48979524E-02  -1.78786051E-02 -0.500000000    
           4          28  -1.31525882E-02  -1.33015995E-03 -0.500000000    
           4          29  -4.62529697E-02   9.39286407E-03 -0.500000000    
           4          30   6.58822954E-02   1.06574334E-02 -0.500000000    
           4          31  0.201126516       6.64164359E-03 -0.500000000    
           4          32  0.159478575       1.04478262E-02 -0.500000000    
           4          33 -0.194772884       3.23648974E-02 -0.500000000    
           5           1  0.250916153      -1.68771949E-02 -0.500000000    
           5           2   7.32721314E-02   4.43066657E-03 -0.500000000    
           5           3  -3.01284753E-02   1.04787946E-02 -0.500000000    
           5           4  -3.73868272E-02   3.15497024E-03 -0.500000000    
           5           5   5.92197850E-02  -1.34518296E-02 -0.500000000    
           5           6  0.135254815      -3.26038152E-02 -0.500000000    
           5           7  0.157322526      -5.00304140E-02 -0.500000000    
           5           8  0.139240563      -6.40325174E-02 -0.500000000    
           5           9   9.92193595E-02  -7.43269101E-02 -0.500000000    
           5          10   5.45898937E-02  -8.12742338E-02 -0.500000000    
           5          11   1.78156905E-02  -8.55168700E-02 -0.500000000    
           5          12  -5.57727646E-03  -8.78006220E-02 -0.500000000    
           5          13  -1.60886832E-02  -8.88231918E-02 -0.500000000    
           5          14  -1.78781711E-02  -8.91406909E-02 -0.500000000    
           5          15  -1.59516446E-02  -8.91462266E-02 -0.500000000    
           5          16  -1.37216970E-02  -8.90815631E-02 -0.500000000    
           5          17  -1.33891031E-02  -8.90686512E-02 -0.500000000    
           5          18  -1.50554888E-02  -8.91240612E-02 -0.500000000    
           5          19  -1.75032951E-02  -8.91627818E-02 -0.500000000    
           5          20  -1.73570048E-02  -8.89841989E-02 -0.500000000    
           5          21  -1.03200227E-02  -8.82510170E-02 -0.500000000    
           5          22   8.36781692E-03  -8.64596963E-02 -0.500000000    
           5          23   4.10088897E-02  -8.29519555E-02 -0.500000000    
           5          24   8.41993988E-02  -7.69854113E-02 -0.500000000    
           5          25  0.127578959      -6.78661689E-02 -0.500000000    
           5          26  0.155027360      -5.51138371E-02 -0.500000000    
           5          27  0.148353472      -3.87315303E-02 -0.500000000    
           5          28   9.08169746E-02  -1.98354032E-02 -0.500000000    
           5          29  -8.44438467E-03  -1.67467038E-03 -0.500000000    
           5          30  -4.49500158E-02   9.66088753E-03 -0.500000000    
           5          31   6.87230900E-02   9.67306551E-03 -0.500000000    
           5          32  0.141995892       1.84612221E-03 -0.500000000    
           5          33  0.179921776      -9.60086100E-03 -0.500000000    
           6           1  0.433951557      -3.32510844E-02 -0.500000000    
           6           2  -2.90994234E-02  -6.37951191E-04 -0.500000000    
           6           3  -7.00081661E-02   3.28543410E-03 -0.500000000    
           6           4   4.69086505E-02  -1.20453890E-02 -0.500000000    
           6           5  0.135254845      -3.26037481E-02 -0.500000000    
           6           6  0.158566549      -5.15851639E-02 -0.500000000    
           6           7  0.134166256      -6.65383413E-02 -0.500000000    
           6           8   8.65363851E-02  -7.69096762E-02 -0.500000000    
           6           9   3.65900695E-02  -8.30213055E-02 -0.500000000    
           6          10  -8.72474629E-05  -8.56561959E-02 -0.500000000    
           6          11  -1.82051994E-02  -8.58392790E-02 -0.500000000    
           6          12  -2.13146433E-02  -8.46128687E-02 -0.500000000    
           6          13  -1.61277130E-02  -8.28336552E-02 -0.500000000    
           6          14  -7.73159508E-03  -8.10880661E-02 -0.500000000    
           6          15  -5.68614341E-05  -7.97304288E-02 -0.500000000    
           6          16   4.28999495E-03  -7.89550617E-02 -0.500000000    
           6          17   5.20852301E-03  -7.88404346E-02 -0.500000000    
           6          18   1.64612569E-03  -7.94025362E-02 -0.500000000    
           6          19  -4.87833889E-03  -8.05794448E-02 -0.500000000    
           6          20  -1.33436229E-02  -8.22264329E-02 -0.500000000    
           6          21  -2.04441436E-02  -8.40479583E-02 -0.500000000    
           6          22  -2.05718298E-02  -8.55382755E-02 -0.500000000    
           6          23  -7.85474665E-03  -8.59349743E-02 -0.500000000    
           6          24   2.25176886E-02  -8.42405707E-02 -0.500000000    
           6          25   6.90257996E-02  -7.93928728E-02 -0.500000000    
           6          26  0.119436115      -7.05056489E-02 -0.500000000    
           6          27  0.154022336      -5.70727400E-02 -0.500000000    
           6          28  0.149685308      -3.92895751E-02 -0.500000000    
           6          29   8.51227045E-02  -1.87044237E-02 -0.500000000    
           6          30  -2.61448622E-02   1.86938356E-04 -0.500000000    
           6          31  -6.45361543E-02   8.68817326E-03 -0.500000000    
           6          32   6.87436238E-02  -3.69955646E-03 -0.500000000    
           6          33  0.498721898      -3.75689417E-02 -0.500000000    
           7           1  0.530770302      -3.74977887E-02 -0.500000000    
           7           2   3.37146744E-02  -1.43679688E-02 -0.500000000    
           7           3   3.45933344E-03  -1.20758535E-02 -0.500000000    
           7           4  0.117276363      -2.97366511E-02 -0.500000000    
           7           5  0.157322571      -5.00303805E-02 -0.500000000    
           7           6  0.134166256      -6.65383115E-02 -0.500000000    
           7           7   8.06115195E-02  -7.78122023E-02 -0.500000000    
           7           8   2.61847079E-02  -8.39601308E-02 -0.500000000    
           7           9  -9.23733786E-03  -8.58398452E-02 -0.500000000    
           7          10  -1.96338128E-02  -8.47272724E-02 -0.500000000    
           7          11  -1.15745701E-02  -8.19598734E-02 -0.500000000    
           7          12   5.31743839E-03  -7.86159933E-02 -0.500000000    
           7          13   2.33545769E-02  -7.54103959E-02 -0.500000000    
           7          14   3.79292034E-02  -7.27565140E-02 -0.500000000    
           7          15   4.86323424E-02  -7.08581954E-02 -0.500000000    
           7          16   5.42126112E-02  -6.98161721E-02 -0.500000000    
           7          17   5.50052598E-02  -6.96661994E-02 -0.500000000    
           7          18   5.09553365E-02  -7.04135224E-02 -0.500000000    
           7          19   4.22371291E-02  -7.20320940E-02 -0.500000000    
           7          20   2.83690039E-02  -7.44525716E-02 -0.500000000    
           7          21   1.15441959E-02  -7.75057748E-02 -0.500000000    
           7          22  -6.17182907E-03  -8.08658376E-02 -0.500000000    
           7          23  -1.85835212E-02  -8.39295834E-02 -0.500000000    
           7          24  -1.56421289E-02  -8.57340842E-02 -0.500000000    
           7          25   1.14276316E-02  -8.50021839E-02 -0.500000000    
           7          26   6.12933561E-02  -8.03987160E-02 -0.500000000    
           7          27  0.118005842      -7.08897114E-02 -0.500000000    
           7          28  0.155522779      -5.60598373E-02 -0.500000000    
           7          29  0.143425420      -3.64419781E-02 -0.500000000    
           7          30   5.35624698E-02  -1.49237141E-02 -0.500000000    
           7          31  -7.58017004E-02  -8.09622754E-04 -0.500000000    
           7          32   8.54518265E-02  -1.39870206E-02 -0.500000000    
           7          33  0.649567425      -4.54266220E-02 -0.500000000    
           8           1  0.542331219      -3.35312225E-02 -0.500000000    
           8           2  0.208343402      -3.18311788E-02 -0.500000000    
           8           3  0.110573977      -3.18371132E-02 -0.500000000    
           8           4  0.144464865      -4.66154441E-02 -0.500000000    
           8           5  0.139240667      -6.40324429E-02 -0.500000000    
           8           6   8.65364969E-02  -7.69096613E-02 -0.500000000    
           8           7   2.61848141E-02  -8.39600712E-02 -0.500000000    
           8           8  -1.18938452E-02  -8.58217701E-02 -0.500000000    
           8           9  -1.85662732E-02  -8.39708224E-02 -0.500000000    
           8          10  -2.30984809E-03  -8.00730884E-02 -0.500000000    
           8          11   2.29885466E-02  -7.54838213E-02 -0.500000000    
           8          12   4.77645583E-02  -7.10651278E-02 -0.500000000    
           8          13   6.77529648E-02  -6.72749877E-02 -0.500000000    
           8          14   8.21282864E-02  -6.43206984E-02 -0.500000000    
           8          15   9.13083479E-02  -6.22817352E-02 -0.500000000    
           8          16   9.59470794E-02  -6.11825250E-02 -0.500000000    
           8          17   9.65964124E-02  -6.10251091E-02 -0.500000000    
           8          18   9.33147967E-02  -6.18109144E-02 -0.500000000    
           8          19   8.57523158E-02  -6.35371581E-02 -0.500000000    
           8          20   7.31570199E-02  -6.61916807E-02 -0.500000000    
           8          21   5.49871251E-02  -6.97184280E-02 -0.500000000    
           8          22   3.16736847E-02  -7.39619508E-02 -0.500000000    
           8          23   5.84295671E-03  -7.85669759E-02 -0.500000000    
           8          24  -1.50200678E-02  -8.28233361E-02 -0.500000000    
           8          25  -1.77088827E-02  -8.55350420E-02 -0.500000000    
           8          26   9.81434435E-03  -8.50960165E-02 -0.500000000    
           8          27   6.50682375E-02  -7.98969865E-02 -0.500000000    
           8          28  0.125961691      -6.88936338E-02 -0.500000000    
           8          29  0.155392170      -5.20405620E-02 -0.500000000    
           8          30  0.113120176      -3.16642895E-02 -0.500000000    
           8          31   2.70886105E-02  -1.76763292E-02 -0.500000000    
           8          32  0.199943885      -2.68851817E-02 -0.500000000    
           8          33  0.664335072      -3.98789160E-02 -0.500000000    
           9           1  0.523992896      -2.83049960E-02 -0.500000000    
           9           2  0.384801149      -4.65180241E-02 -0.500000000    
           9           3  0.210732952      -5.20054437E-02 -0.500000000    
           9           4  0.141335249      -6.13880977E-02 -0.500000000    
           9           5   9.92197171E-02  -7.43268356E-02 -0.500000000    
           9           6   3.65902670E-02  -8.30212682E-02 -0.500000000    
           9           7  -9.23732203E-03  -8.58398452E-02 -0.500000000    
           9           8  -1.85664333E-02  -8.39708522E-02 -0.500000000    
           9           9   1.33168651E-03  -7.93860331E-02 -0.500000000    
           9          10   3.25795487E-02  -7.38065392E-02 -0.500000000    
           9          11   6.23282343E-02  -6.83316365E-02 -0.500000000    
           9          12   8.57826546E-02  -6.35162145E-02 -0.500000000    
           9          13  0.102411449      -5.95887937E-02 -0.500000000    
           9          14  0.112760738      -5.66191413E-02 -0.500000000    
           9          15  0.118824303      -5.46047054E-02 -0.500000000    
           9          16  0.121794052      -5.35283834E-02 -0.500000000    
           9          17  0.122021355      -5.33756092E-02 -0.500000000    
           9          18  0.120173782      -5.41426949E-02 -0.500000000    
           9          19  0.115259074      -5.58417998E-02 -0.500000000    
           9          20  0.106289193      -5.84927164E-02 -0.500000000    
           9          21   9.21853557E-02  -6.21025413E-02 -0.500000000    
           9          22   7.10304752E-02  -6.66367859E-02 -0.500000000    
           9          23   4.29568030E-02  -7.19336048E-02 -0.500000000    
           9          24   1.12457424E-02  -7.75689483E-02 -0.500000000    
           9          25  -1.43352961E-02  -8.26482102E-02 -0.500000000    
           9          26  -1.65165514E-02  -8.56441557E-02 -0.500000000    
           9          27   1.78612769E-02  -8.45796466E-02 -0.500000000    
           9          28   8.11597705E-02  -7.77170584E-02 -0.500000000    
           9          29  0.135815412      -6.45416752E-02 -0.500000000    
           9          30  0.141459972      -4.77089472E-02 -0.500000000    
           9          31  0.163261145      -3.75464298E-02 -0.500000000    
           9          32  0.344924569      -3.76754254E-02 -0.500000000    
           9          33  0.611065686      -3.05840652E-02 -0.500000000    
          10           1  0.510164857      -2.54807975E-02 -0.500000000    
          10           2  0.518258333      -5.61103225E-02 -0.500000000    
          10           3  0.293793201      -6.93764612E-02 -0.500000000    
          10           4  0.127251923      -7.36994445E-02 -0.500000000    
          10           5   5.45904040E-02  -8.12742263E-02 -0.500000000    
          10           6  -8.71913508E-05  -8.56561959E-02 -0.500000000    
          10           7  -1.96338445E-02  -8.47273022E-02 -0.500000000    
          10           8  -2.30983761E-03  -8.00731555E-02 -0.500000000    
          10           9   3.25794779E-02  -7.38066137E-02 -0.500000000    
          10          10   6.70993030E-02  -6.74048737E-02 -0.500000000    
          10          11   9.39840749E-02  -6.16243146E-02 -0.500000000    
          10          12  0.112386473      -5.67651242E-02 -0.500000000    
          10          13  0.123319142      -5.29073067E-02 -0.500000000    
          10          14  0.128910154      -5.00350595E-02 -0.500000000    
          10          15  0.131901592      -4.81027551E-02 -0.500000000    
          10          16  0.132707506      -4.70779315E-02 -0.500000000    
          10          17  0.133018345      -4.69304360E-02 -0.500000000    
          10          18  0.132135674      -4.76634689E-02 -0.500000000    
          10          19  0.130374551      -4.92872261E-02 -0.500000000    
          10          20  0.125513598      -5.18428348E-02 -0.500000000    
          10          21  0.116629407      -5.53685278E-02 -0.500000000    
          10          22  0.101248048      -5.98943979E-02 -0.500000000    
          10          23   7.71564469E-02  -6.53869510E-02 -0.500000000    
          10          24   4.45867665E-02  -7.16380104E-02 -0.500000000    
          10          25   8.35102424E-03  -7.80737624E-02 -0.500000000    
          10          26  -1.72006842E-02  -8.34767818E-02 -0.500000000    
          10          27  -1.06882472E-02  -8.58669952E-02 -0.500000000    
          10          28   3.73025611E-02  -8.30031112E-02 -0.500000000    
          10          29  0.100658610      -7.39225671E-02 -0.500000000    
          10          30  0.152450368      -6.20237924E-02 -0.500000000    
          10          31  0.285030752      -5.60159422E-02 -0.500000000    
          10          32  0.468688041      -4.47881669E-02 -0.500000000    
          10          33  0.542319953      -2.31825002E-02 -0.500000000    
          11           1  0.503412724      -2.54650041E-02 -0.500000000    
          11           2  0.604563594      -6.15829602E-02 -0.500000000    
          11           3  0.358932614      -8.22273493E-02 -0.500000000    
          11           4  0.114972785      -8.34661722E-02 -0.500000000    
          11           5   1.78161617E-02  -8.55169445E-02 -0.500000000    
          11           6  -1.82052143E-02  -8.58393684E-02 -0.500000000    
          11           7  -1.15748299E-02  -8.19599628E-02 -0.500000000    
          11           8   2.29884032E-02  -7.54838660E-02 -0.500000000    
          11           9   6.23281300E-02  -6.83316737E-02 -0.500000000    
          11          10   9.39840674E-02  -6.16243146E-02 -0.500000000    
          11          11  0.115304008      -5.58303222E-02 -0.500000000    
          11          12  0.127316415      -5.10817803E-02 -0.500000000    
          11          13  0.132435262      -4.73664403E-02 -0.500000000    
          11          14  0.134025455      -4.46201563E-02 -0.500000000    
          11          15  0.133939475      -4.27837595E-02 -0.500000000    
          11          16  0.133215472      -4.18107510E-02 -0.500000000    
          11          17  0.133358002      -4.16711271E-02 -0.500000000    
          11          18  0.133554965      -4.23659384E-02 -0.500000000    
          11          19  0.134138659      -4.39098850E-02 -0.500000000    
          11          20  0.133400708      -4.63452600E-02 -0.500000000    
          11          21  0.129402339      -4.97324020E-02 -0.500000000    
          11          22  0.120182790      -5.41308001E-02 -0.500000000    
          11          23  0.102459639      -5.95794916E-02 -0.500000000    
          11          24   7.41537064E-02  -6.60127178E-02 -0.500000000    
          11          25   3.64865437E-02  -7.31021687E-02 -0.500000000    
          11          26  -1.87044451E-03  -7.99781382E-02 -0.500000000    
          11          27  -1.95875838E-02  -8.49137232E-02 -0.500000000    
          11          28   4.20594309E-03  -8.55297297E-02 -0.500000000    
          11          29   6.31961375E-02  -8.05847868E-02 -0.500000000    
          11          30  0.158304095      -7.41041750E-02 -0.500000000    
          11          31  0.381074578      -7.04512894E-02 -0.500000000    
          11          32  0.555008054      -4.91379537E-02 -0.500000000    
          11          33  0.483317435      -1.93241481E-02 -0.500000000    
          12           1  0.498574287      -2.73996145E-02 -0.500000000    
          12           2  0.654337585      -6.46012351E-02 -0.500000000    
          12           3  0.408167392      -9.04924572E-02 -0.500000000    
          12           4  0.109057061      -9.07299668E-02 -0.500000000    
          12           5  -5.57697332E-03  -8.78006816E-02 -0.500000000    
          12           6  -2.13147290E-02  -8.46130326E-02 -0.500000000    
          12           7   5.31705376E-03  -7.86161050E-02 -0.500000000    
          12           8   4.77642454E-02  -7.10652024E-02 -0.500000000    
          12           9   8.57824385E-02  -6.35162666E-02 -0.500000000    
          12          10  0.112386279      -5.67651615E-02 -0.500000000    
          12          11  0.127316400      -5.10818139E-02 -0.500000000    
          12          12  0.133181676      -4.64905724E-02 -0.500000000    
          12          13  0.133739963      -4.29235250E-02 -0.500000000    
          12          14  0.132088050      -4.02979478E-02 -0.500000000    
          12          15  0.129439518      -3.85484397E-02 -0.500000000    
          12          16  0.127873182      -3.76191325E-02 -0.500000000    
          12          17  0.127539799      -3.74885537E-02 -0.500000000    
          12          18  0.128889769      -3.81480940E-02 -0.500000000    
          12          19  0.131012857      -3.96219529E-02 -0.500000000    
          12          20  0.133530706      -4.19465452E-02 -0.500000000    
          12          21  0.133827552      -4.51913029E-02 -0.500000000    
          12          22  0.129860714      -4.94337566E-02 -0.500000000    
          12          23  0.118522391      -5.47483452E-02 -0.500000000    
          12          24   9.61771831E-02  -6.11559898E-02 -0.500000000    
          12          25   6.16144016E-02  -6.84941560E-02 -0.500000000    
          12          26   1.91476550E-02  -7.61741325E-02 -0.500000000    
          12          27  -1.51276933E-02  -8.28097984E-02 -0.500000000    
          12          28  -1.49810454E-02  -8.61809924E-02 -0.500000000    
          12          29   3.25843170E-02  -8.50746185E-02 -0.500000000    
          12          30  0.164353684      -8.36707428E-02 -0.500000000    
          12          31  0.453023821      -8.02873373E-02 -0.500000000    
          12          32  0.608925819      -5.19476049E-02 -0.500000000    
          12          33  0.441117108      -1.85905974E-02 -0.500000000    
          13           1  0.493608385      -3.02534997E-02 -0.500000000    
          13           2  0.680410087      -6.63281083E-02 -0.500000000    
          13           3  0.443747222      -9.51479077E-02 -0.500000000    
          13           4  0.108995214      -9.57125798E-02 -0.500000000    
          13           5  -1.60885584E-02  -8.88232812E-02 -0.500000000    
          13           6  -1.61280558E-02  -8.28337893E-02 -0.500000000    
          13           7   2.33541429E-02  -7.54104927E-02 -0.500000000    
          13           8   6.77528903E-02  -6.72750399E-02 -0.500000000    
          13           9  0.102411345      -5.95888533E-02 -0.500000000    
          13          10  0.123319134      -5.29073440E-02 -0.500000000    
          13          11  0.132435009      -4.73664850E-02 -0.500000000    
          13          12  0.133739814      -4.29235473E-02 -0.500000000    
          13          13  0.131056026      -3.94848250E-02 -0.500000000    
          13          14  0.126598507      -3.69622447E-02 -0.500000000    
          13          15  0.122280560      -3.52811329E-02 -0.500000000    
          13          16  0.119962379      -3.43889631E-02 -0.500000000    
          13          17  0.119309798      -3.42640579E-02 -0.500000000    
          13          18  0.121453755      -3.48968320E-02 -0.500000000    
          13          19  0.124957487      -3.63115594E-02 -0.500000000    
          13          20  0.129572108      -3.85471992E-02 -0.500000000    
          13          21  0.133357421      -4.16693352E-02 -0.500000000    
          13          22  0.133517832      -4.57675382E-02 -0.500000000    
          13          23  0.127316594      -5.09343483E-02 -0.500000000    
          13          24  0.110833280      -5.72378486E-02 -0.500000000    
          13          25   8.07442963E-02  -6.46236688E-02 -0.500000000    
          13          26   3.86558101E-02  -7.26995468E-02 -0.500000000    
          13          27  -4.32778709E-03  -8.03877637E-02 -0.500000000    
          13          28  -2.24969983E-02  -8.57747942E-02 -0.500000000    
          13          29   1.23989312E-02  -8.79416987E-02 -0.500000000    
          13          30  0.171317846      -9.06985179E-02 -0.500000000    
          13          31  0.504358470      -8.62849727E-02 -0.500000000    
          13          32  0.640342355      -5.39299808E-02 -0.500000000    
          13          33  0.414157450      -1.98413599E-02 -0.500000000    
          14           1  0.488959491      -3.31674144E-02 -0.500000000    
          14           2  0.692663789      -6.73679411E-02 -0.500000000    
          14           3  0.467790335      -9.74356011E-02 -0.500000000    
          14           4  0.112311460      -9.88232642E-02 -0.500000000    
          14           5  -1.78781934E-02  -8.91408175E-02 -0.500000000    
          14           6  -7.73206726E-03  -8.10882077E-02 -0.500000000    
          14           7   3.79287079E-02  -7.27565736E-02 -0.500000000    
          14           8   8.21280777E-02  -6.43208399E-02 -0.500000000    
          14           9  0.112760760      -5.66192567E-02 -0.500000000    
          14          10  0.128910214      -5.00351042E-02 -0.500000000    
          14          11  0.134025469      -4.46201526E-02 -0.500000000    
          14          12  0.132088006      -4.02979776E-02 -0.500000000    
          14          13  0.126598641      -3.69622819E-02 -0.500000000    
          14          14  0.120063543      -3.45171802E-02 -0.500000000    
          14          15  0.114832073      -3.28864940E-02 -0.500000000    
          14          16  0.111624755      -3.20237614E-02 -0.500000000    
          14          17  0.111160733      -3.19007486E-02 -0.500000000    
          14          18  0.113442391      -3.25159617E-02 -0.500000000    
          14          19  0.118230745      -3.38853262E-02 -0.500000000    
          14          20  0.124298997      -3.60529013E-02 -0.500000000    
          14          21  0.130511314      -3.90817858E-02 -0.500000000    
          14          22  0.134037048      -4.30632047E-02 -0.500000000    
          14          23  0.131655127      -4.81025241E-02 -0.500000000    
          14          24  0.119682707      -5.42927161E-02 -0.500000000    
          14          25   9.42228287E-02  -6.16415218E-02 -0.500000000    
          14          26   5.40366359E-02  -6.98921233E-02 -0.500000000    
          14          27   7.64997583E-03  -7.81916305E-02 -0.500000000    
          14          28  -2.32143663E-02  -8.49583670E-02 -0.500000000    
          14          29   1.64316152E-03  -8.96660239E-02 -0.500000000    
          14          30  0.178222030      -9.54380855E-02 -0.500000000    
          14          31  0.538570166      -8.96132365E-02 -0.500000000    
          14          32  0.657389343      -5.53745553E-02 -0.500000000    
