           2          16  0.145836994      -3.95058319E-02 -0.500000000    
           2          17   7.33380392E-02  -5.13357818E-02 -0.500000000    
           2          18  0.162626386      -4.48904075E-02 -0.500000000    
           2          19  0.259783536      -2.27645487E-02 -0.500000000    
           2          20  0.302557737      -8.74406891E-04 -0.500000000    
           2          21  0.229250282       1.88862663E-02 -0.500000000    
           2          22  0.283795059       5.09432182E-02 -0.500000000    
           2          23  0.286142617       7.30045289E-02 -0.500000000    
           2          24  0.239615083       8.29179510E-02 -0.500000000    
           2          25  0.236949667       9.36198160E-02 -0.500000000    
           2          26  0.357841522       9.53447744E-02 -0.500000000    
           2          27  0.151738048       9.69671682E-02 -0.500000000    
           2          28   3.32936384E-02  0.102004275     -0.500000000    
           2          29  -4.64023463E-02   8.98377821E-02 -0.500000000    
           2          30  -3.91441658E-02   7.89811984E-02 -0.500000000    
           2          31  0.216045886       7.92186484E-02 -0.500000000    
           2          32  0.432256073       9.19486806E-02 -0.500000000    
           2          33  0.533172488      0.128223181     -0.500000000    
           3           1 -0.175827995       8.10443610E-02 -0.500000000    
           3           2  -9.80138183E-02   5.42664975E-02 -0.500000000    
           3           3   2.97157839E-02   5.40184528E-02 -0.500000000    
           3           4   2.86766961E-02   5.85937798E-02 -0.500000000    
           3           5  0.136716351       7.08792210E-02 -0.500000000    
           3           6  0.164360940       7.75952116E-02 -0.500000000    
           3           7  0.143019989       7.38767534E-02 -0.500000000    
           3           8  0.214842111       7.95078129E-02 -0.500000000    
           3           9   9.87952277E-02  0.104619816     -0.500000000    
           3          10   2.91300528E-02  0.116699457     -0.500000000    
           3          11   9.40366909E-02  0.119844280     -0.500000000    
           3          12   9.75825116E-02   9.83560011E-02 -0.500000000    
           3          13   9.06125903E-02   6.30096868E-02 -0.500000000    
           3          14  0.210279509       3.82201560E-02 -0.500000000    
           3          15  0.186592311       1.50885135E-02 -0.500000000    
           3          16  0.128192529      -9.12111904E-03 -0.500000000    
           3          17   3.67554501E-02  -2.03821640E-02 -0.500000000    
           3          18  0.102303945      -1.51138287E-02 -0.500000000    
           3          19  0.180954784       2.07536994E-03 -0.500000000    
           3          20  0.224588647       2.26095207E-02 -0.500000000    
           3          21  0.119127810       4.93925922E-02 -0.500000000    
           3          22  0.105158046       9.03329328E-02 -0.500000000    
           3          23   6.27867505E-02  0.106752157     -0.500000000    
           3          24   1.94393005E-03  0.107286982     -0.500000000    
           3          25   3.81873250E-02  0.107140094     -0.500000000    
           3          26  0.146438986       9.34251025E-02 -0.500000000    
           3          27  -4.99451719E-03   9.11185965E-02 -0.500000000    
           3          28  -1.25332829E-03   9.69564393E-02 -0.500000000    
           3          29   3.09544988E-02   9.02269706E-02 -0.500000000    
           3          30   4.84032780E-02   8.02057460E-02 -0.500000000    
           3          31  0.156671405       7.63679296E-02 -0.500000000    
           3          32  0.145606264       8.16529989E-02 -0.500000000    
           3          33  0.187058300      0.107916102     -0.500000000    
           4           1   1.92607529E-02   5.78245223E-02 -0.500000000    
           4           2  -4.97155003E-02   5.06001860E-02 -0.500000000    
           4           3   2.86907163E-02   5.85951656E-02 -0.500000000    
           4           4   6.11991808E-02   6.04593456E-02 -0.500000000    
           4           5  0.115602903       6.96474984E-02 -0.500000000    
           4           6  0.121911682       6.84589967E-02 -0.500000000    
           4           7  0.113240585       6.06118441E-02 -0.500000000    
           4           8  0.165705353       6.00014217E-02 -0.500000000    
           4           9   5.36438562E-02   8.55624378E-02 -0.500000000    
           4          10   4.17910144E-03  0.107016332     -0.500000000    
           4          11  0.146365911      0.120894223     -0.500000000    
           4          12  0.111839779      0.109191634     -0.500000000    
           4          13   4.79741953E-02   8.23544189E-02 -0.500000000    
           4          14  0.135043129       6.53312057E-02 -0.500000000    
           4          15  0.127577066       3.59160714E-02 -0.500000000    
           4          16   9.39051062E-02   2.74925306E-03 -0.500000000    
           4          17   8.68197996E-03  -1.42517081E-02 -0.500000000    
           4          18   7.06613436E-02  -4.37790342E-03 -0.500000000    
           4          19  0.122833848       2.26475503E-02 -0.500000000    
           4          20  0.122298852       5.28004952E-02 -0.500000000    
           4          21   3.59760411E-02   7.72527307E-02 -0.500000000    
           4          22   9.23761204E-02  0.110315964     -0.500000000    
           4          23  0.125956923      0.117643006     -0.500000000    
           4          24   3.44949961E-02  0.110434540     -0.500000000    
           4          25   4.42037061E-02   9.85569134E-02 -0.500000000    
           4          26  0.122053109       7.53982216E-02 -0.500000000    
           4          27   1.60573851E-02   7.49224275E-02 -0.500000000    
           4          28   3.54905613E-02   8.38133469E-02 -0.500000000    
           4          29   7.35639110E-02   8.71431455E-02 -0.500000000    
           4          30   8.15363824E-02   8.39598775E-02 -0.500000000    
           4          31   8.03941041E-02   8.50294679E-02 -0.500000000    
           4          32   1.79124959E-02   8.61689076E-02 -0.500000000    
           4          33   8.95918310E-02  0.101058275     -0.500000000    
           5           1  0.209953859       5.20944372E-02 -0.500000000    
           5           2  0.100382678       6.39423355E-02 -0.500000000    
           5           3  0.136720791       7.08775371E-02 -0.500000000    
           5           4  0.115597568       6.96453676E-02 -0.500000000    
           5           5   8.24975967E-02   7.92877600E-02 -0.500000000    
           5           6   9.18925926E-02   7.59176686E-02 -0.500000000    
           5           7  0.145261213       6.40792772E-02 -0.500000000    
           5           8  0.225921676       4.84711900E-02 -0.500000000    
           5           9  0.207098693       5.48050962E-02 -0.500000000    
           5          10  -1.11704096E-02   7.21623376E-02 -0.500000000    
           5          11   1.97277572E-02   9.27562863E-02 -0.500000000    
           5          12   8.84171277E-02  0.101316378     -0.500000000    
           5          13   9.89931673E-02   8.18823650E-02 -0.500000000    
           5          14  0.157008141       6.87844604E-02 -0.500000000    
           5          15   7.45083019E-02   4.18646559E-02 -0.500000000    
           5          16   4.76652756E-02   8.47189408E-03 -0.500000000    
           5          17   6.84317900E-03  -1.17095262E-02 -0.500000000    
           5          18   2.75826808E-02   2.88938591E-03 -0.500000000    
           5          19   7.27845281E-02   3.12662236E-02 -0.500000000    
           5          20  0.143186629       5.91167063E-02 -0.500000000    
           5          21  0.123487346       8.23285505E-02 -0.500000000    
           5          22  0.123253644      0.110850655     -0.500000000    
           5          23   6.99174628E-02  0.105743684     -0.500000000    
           5          24   3.30196880E-03   8.71091485E-02 -0.500000000    
           5          25  0.195069432       6.78323284E-02 -0.500000000    
           5          26  0.176591411       5.32550626E-02 -0.500000000    
           5          27   7.79212937E-02   6.69945031E-02 -0.500000000    
           5          28   6.74713627E-02   8.28329250E-02 -0.500000000    
           5          29   9.17517468E-02   9.16642845E-02 -0.500000000    
           5          30   9.59341973E-02   9.07269120E-02 -0.500000000    
           5          31   9.44086537E-02   9.35322270E-02 -0.500000000    
           5          32   1.25777684E-02   9.35724378E-02 -0.500000000    
           5          33   5.44992462E-02   9.24821123E-02 -0.500000000    
           6           1  0.383528590       5.72199263E-02 -0.500000000    
           6           2  0.196300194       8.35081413E-02 -0.500000000    
           6           3  0.164373070       7.75865763E-02 -0.500000000    
           6           4  0.121916324       6.84532747E-02 -0.500000000    
           6           5   9.18840393E-02   7.59144574E-02 -0.500000000    
           6           6  -3.82874832E-02   7.49829412E-02 -0.500000000    
           6           7  -1.61971501E-03   6.48020208E-02 -0.500000000    
           6           8  0.115884297       4.93131764E-02 -0.500000000    
           6           9  0.283969223       4.28570360E-02 -0.500000000    
           6          10  0.162985787       5.22326492E-02 -0.500000000    
           6          11   2.80783791E-02   6.55076951E-02 -0.500000000    
           6          12  -1.05369454E-02   7.59938136E-02 -0.500000000    
           6          13  -3.28348018E-02   6.13482296E-02 -0.500000000    
           6          14   9.86623764E-02   6.31450787E-02 -0.500000000    
           6          15  0.143738076       5.01634143E-02 -0.500000000    
           6          16   7.14056268E-02   2.48928275E-02 -0.500000000    
           6          17  -4.67242561E-02   8.55274871E-03 -0.500000000    
           6          18   4.83262949E-02   2.13602465E-02 -0.500000000    
           6          19  0.185075879       4.53551412E-02 -0.500000000    
           6          20  0.145867720       5.98923638E-02 -0.500000000    
           6          21   1.89717654E-02   6.99679554E-02 -0.500000000    
           6          22   3.37039493E-02   8.90784413E-02 -0.500000000    
           6          23   6.35387823E-02   8.23308676E-02 -0.500000000    
           6          24  0.178096727       6.75744489E-02 -0.500000000    
           6          25  0.311441660       5.02328835E-02 -0.500000000    
           6          26  0.112645306       4.71414216E-02 -0.500000000    
           6          27   7.88898207E-03   6.28008842E-02 -0.500000000    
           6          28  -1.85173731E-02   7.48971626E-02 -0.500000000    
           6          29   8.35502446E-02   7.75913522E-02 -0.500000000    
           6          30   6.04113787E-02   7.75912851E-02 -0.500000000    
           6          31   6.74793348E-02   8.21285248E-02 -0.500000000    
           6          32   5.02356291E-02   8.80831182E-02 -0.500000000    
           6          33  0.169588849       6.82345107E-02 -0.500000000    
           7           1  0.460459828       5.21510914E-02 -0.500000000    
           7           2  0.257329375       8.99806619E-02 -0.500000000    
           7           3  0.143058553       7.38598108E-02 -0.500000000    
           7           4  0.113264464       6.06019609E-02 -0.500000000    
           7           5  0.145266578       6.40740395E-02 -0.500000000    
           7           6  -1.63036236E-03   6.47982061E-02 -0.500000000    
           7           7  -8.63647312E-02   5.19853495E-02 -0.500000000    
           7           8  -1.81217026E-02   3.60269211E-02 -0.500000000    
           7           9  0.136849731       2.71006189E-02 -0.500000000    
           7          10  0.158554018       3.32098678E-02 -0.500000000    
           7          11  -1.71738509E-02   4.49197628E-02 -0.500000000    
           7          12 -0.103655465       6.24615923E-02 -0.500000000    
           7          13 -0.134350762       5.87123558E-02 -0.500000000    
           7          14  -2.73923296E-02   5.13361879E-02 -0.500000000    
           7          15   9.04019028E-02   4.96170446E-02 -0.500000000    
           7          16  0.120307483       4.26098369E-02 -0.500000000    
           7          17  0.170564249       3.30252573E-02 -0.500000000    
           7          18  0.142674252       4.12452370E-02 -0.500000000    
           7          19  0.151956782       4.91198972E-02 -0.500000000    
           7          20   1.64769888E-02   5.32248616E-02 -0.500000000    
           7          21  -9.39934477E-02   6.66649267E-02 -0.500000000    
           7          22  -4.48891483E-02   7.16033876E-02 -0.500000000    
           7          23   1.58337876E-02   6.05058335E-02 -0.500000000    
           7          24  0.171462044       4.71409634E-02 -0.500000000    
           7          25  0.131013975       3.15477438E-02 -0.500000000    
           7          26  -3.00864596E-02   3.25234085E-02 -0.500000000    
           7          27  -5.88630289E-02   4.46466133E-02 -0.500000000    
           7          28   7.46442191E-03   5.47036715E-02 -0.500000000    
           7          29  0.107826121       5.69212250E-02 -0.500000000    
           7          30   5.27766496E-02   6.07941374E-02 -0.500000000    
           7          31   6.11320846E-02   6.25161454E-02 -0.500000000    
           7          32  0.123197354       6.52653724E-02 -0.500000000    
           7          33  0.274293005       2.11299527E-02 -0.500000000    
           8           1  0.670941472       5.04591689E-02 -0.500000000    
           8           2  0.450858414       9.41879973E-02 -0.500000000    
           8           3  0.214917913       7.94885755E-02 -0.500000000    
           8           4  0.165780976       5.99886253E-02 -0.500000000    
           8           5  0.225970864       4.84644733E-02 -0.500000000    
           8           6  0.115893088       4.93074097E-02 -0.500000000    
           8           7  -1.81296337E-02   3.60229984E-02 -0.500000000    
           8           8  -6.79177493E-02   1.89720020E-02 -0.500000000    
           8           9   2.42624339E-02   1.23620480E-02 -0.500000000    
           8          10   7.95579553E-02   1.93616934E-02 -0.500000000    
           8          11  -8.81732106E-02   3.75454500E-02 -0.500000000    
           8          12 -0.136484191       6.47782087E-02 -0.500000000    
           8          13  -9.75764692E-02   7.43498951E-02 -0.500000000    
           8          14  -5.05069569E-02   5.53612486E-02 -0.500000000    
           8          15   9.77152288E-02   5.00729680E-02 -0.500000000    
           8          16  0.189434588       4.18591946E-02 -0.500000000    
           8          17  0.207304612       3.79508026E-02 -0.500000000    
           8          18  0.226410925       3.83356847E-02 -0.500000000    
           8          19  0.146057457       4.79625091E-02 -0.500000000    
           8          20  -2.87273750E-02   5.50962985E-02 -0.500000000    
           8          21  -8.05330202E-02   7.77462721E-02 -0.500000000    
           8          22 -0.112699129       6.91775382E-02 -0.500000000    
           8          23 -0.110610195       5.00601791E-02 -0.500000000    
           8          24   3.23385410E-02   3.37519608E-02 -0.500000000    
           8          25  -6.24109134E-02   1.83287486E-02 -0.500000000    
           8          26 -0.141855955       1.40858535E-02 -0.500000000    
           8          27  -5.85775562E-02   2.33221725E-02 -0.500000000    
           8          28   9.19614956E-02   3.49534079E-02 -0.500000000    
           8          29  0.200596452       3.93594652E-02 -0.500000000    
           8          30  0.178125948       5.24698570E-02 -0.500000000    
           8          31  0.228942394       5.38574345E-02 -0.500000000    
           8          32  0.379792452       4.65034321E-02 -0.500000000    
           8          33  0.565324366      -1.08727729E-02 -0.500000000    
           9           1  0.573880732       6.32296577E-02 -0.500000000    
           9           2  0.341794103      0.101131380     -0.500000000    
           9           3   9.87179875E-02  0.104598507     -0.500000000    
           9           4   5.36353737E-02   8.55456367E-02 -0.500000000    
           9           5  0.207138464       5.47954179E-02 -0.500000000    
           9           6  0.284008384       4.28514183E-02 -0.500000000    
           9           7  0.136876598       2.70969160E-02 -0.500000000    
           9           8   2.42794603E-02   1.23601696E-02 -0.500000000    
           9           9   7.52002299E-02   9.50608775E-03 -0.500000000    
           9          10  0.105483837       2.44977809E-02 -0.500000000    
           9          11   2.75128074E-02   5.67935258E-02 -0.500000000    
           9          12  -7.19878599E-02   8.78071338E-02 -0.500000000    
           9          13   2.66335923E-02  0.100904934     -0.500000000    
           9          14  0.130156666       7.70633370E-02 -0.500000000    
           9          15  0.189464018       5.72757982E-02 -0.500000000    
           9          16  0.117980659       4.20317017E-02 -0.500000000    
           9          17  0.133181587       4.18180376E-02 -0.500000000    
           9          18  0.122349508       3.61605063E-02 -0.500000000    
           9          19  0.167637616       4.59468886E-02 -0.500000000    
           9          20  0.112821668       7.00475648E-02 -0.500000000    
           9          21   2.40228008E-02   9.63361487E-02 -0.500000000    
           9          22  -7.06270263E-02   8.98704082E-02 -0.500000000    
           9          23  -2.35008616E-02   6.95135370E-02 -0.500000000    
           9          24  -3.14591872E-03   4.02707458E-02 -0.500000000    
           9          25  -2.12859008E-02   1.71203595E-02 -0.500000000    
           9          26  -5.24927080E-02   9.43747908E-03 -0.500000000    
           9          27   8.55637491E-02   1.63827818E-02 -0.500000000    
           9          28  0.286848545       2.73548942E-02 -0.500000000    
           9          29  0.237976909       4.14993055E-02 -0.500000000    
           9          30  0.121317565       6.70577437E-02 -0.500000000    
           9          31  0.117058761       6.83425888E-02 -0.500000000    
           9          32  0.236489236       4.87184450E-02 -0.500000000    
           9          33  0.434740543       1.77716115E-03 -0.500000000    
          10           1  0.481261939       8.22632983E-02 -0.500000000    
          10           2  0.244134769      0.100990802     -0.500000000    
          10           3   2.91527547E-02  0.116678737     -0.500000000    
          10           4   4.20035422E-03  0.106996551     -0.500000000    
          10           5  -1.11373439E-02   7.21459091E-02 -0.500000000    
          10           6  0.162984535       5.22225872E-02 -0.500000000    
          10           7  0.158555120       3.32052149E-02 -0.500000000    
          10           8   7.95880482E-02   1.93608608E-02 -0.500000000    
          10           9  0.105520584       2.44983230E-02 -0.500000000    
          10          10  0.159234896       5.99790849E-02 -0.500000000    
          10          11   5.12266532E-02  0.100881614     -0.500000000    
          10          12   3.35399322E-02  0.120910212     -0.500000000    
          10          13  0.151299283      0.126143888     -0.500000000    
          10          14  0.214032501      0.102563724     -0.500000000    
          10          15  0.218871459       7.48550370E-02 -0.500000000    
          10          16  0.196675941       6.45890683E-02 -0.500000000    
          10          17   9.23562422E-02   5.71927950E-02 -0.500000000    
          10          18  0.182145759       5.31997047E-02 -0.500000000    
          10          19  0.182733536       5.38412817E-02 -0.500000000    
          10          20  0.175940797       8.60579163E-02 -0.500000000    
          10          21  0.176255047      0.114655077     -0.500000000    
          10          22   5.75392805E-02  0.122354463     -0.500000000    
          10          23   1.72948614E-02  0.115220800     -0.500000000    
          10          24   3.12662572E-02   7.72467256E-02 -0.500000000    
          10          25   2.88795978E-02   3.69759351E-02 -0.500000000    
          10          26   5.03457375E-02   2.29125805E-02 -0.500000000    
          10          27  0.136377469       2.54288148E-02 -0.500000000    
          10          28  0.150325909       3.72512974E-02 -0.500000000    
          10          29   2.47313213E-02   5.76080494E-02 -0.500000000    
          10          30  0.105896629       8.41580108E-02 -0.500000000    
          10          31  0.101696931       7.72079453E-02 -0.500000000    
          10          32  0.216336697       4.99127097E-02 -0.500000000    
          10          33  0.386616796       2.62371469E-02 -0.500000000    
          11           1  0.444499880       9.60962102E-02 -0.500000000    
          11           2  0.276128709       9.84749123E-02 -0.500000000    
          11           3   9.40786153E-02  0.119830556     -0.500000000    
          11           4  0.146402642      0.120883420     -0.500000000    
          11           5   1.97545197E-02   9.27428901E-02 -0.500000000    
          11           6   2.81147342E-02   6.54957891E-02 -0.500000000    
          11           7  -1.71628855E-02   4.49120663E-02 -0.500000000    
          11           8  -8.81906748E-02   3.75426374E-02 -0.500000000    
          11           9   2.75321715E-02   5.67936301E-02 -0.500000000    
          11          10   5.12664393E-02  0.100882135     -0.500000000    
          11          11   4.27922830E-02  0.133254856     -0.500000000    
          11          12   5.93050681E-02  0.139044762     -0.500000000    
          11          13   6.36847243E-02  0.131633341     -0.500000000    
          11          14  0.122119978      0.119088031     -0.500000000    
          11          15  0.165696040       9.45700184E-02 -0.500000000    
          11          16  0.251344144       8.94217938E-02 -0.500000000    
          11          17  0.248465687       8.10767710E-02 -0.500000000    
          11          18  0.244774833       7.14558735E-02 -0.500000000    
          11          19  0.154206380       7.19164312E-02 -0.500000000    
          11          20   8.86251703E-02   9.66616943E-02 -0.500000000    
          11          21  0.125977293      0.117556736     -0.500000000    
          11          22  0.116013870      0.140501812     -0.500000000    
          11          23   1.53179765E-02  0.148994610     -0.500000000    
          11          24   1.03175398E-02  0.121058449     -0.500000000    
          11          25   7.71636236E-03   7.11229816E-02 -0.500000000    
          11          26  -9.76547226E-02   4.25260738E-02 -0.500000000    
          11          27  -2.36227084E-02   3.85707505E-02 -0.500000000    
          11          28   3.13198119E-02   5.14092743E-02 -0.500000000    
          11          29   6.62197173E-02   7.92678595E-02 -0.500000000    
          11          30  0.188745886       9.82811674E-02 -0.500000000    
          11          31  0.131599531       8.23435634E-02 -0.500000000    
          11          32  0.251124084       5.30558191E-02 -0.500000000    
          11          33  0.381058723       5.11900187E-02 -0.500000000    
          12           1  0.361472845       7.69041628E-02 -0.500000000    
          12           2  0.227542520       7.31059164E-02 -0.500000000    
          12           3   9.76112634E-02   9.83481854E-02 -0.500000000    
          12           4  0.111862831      0.109187581     -0.500000000    
          12           5   8.84284228E-02  0.101311184     -0.500000000    
          12           6  -1.05267465E-02   7.59859979E-02 -0.500000000    
          12           7 -0.103664622       6.24541976E-02 -0.500000000    
          12           8 -0.136511385       6.47745728E-02 -0.500000000    
          12           9  -7.20231459E-02   8.78061876E-02 -0.500000000    
          12          10   3.35316323E-02  0.120910220     -0.500000000    
          12          11   5.93056045E-02  0.139044672     -0.500000000    
          12          12  -8.39670300E-02  0.135495797     -0.500000000    
          12          13  -5.23095243E-02  0.123704419     -0.500000000    
          12          14  0.105259769      0.122763284     -0.500000000    
          12          15  0.129148081      0.113088422     -0.500000000    
          12          16  0.106436573       9.90525857E-02 -0.500000000    
          12          17  0.203735620       9.89062786E-02 -0.500000000    
          12          18   8.26324821E-02   8.50721747E-02 -0.500000000    
          12          19   9.53404978E-02   9.44562107E-02 -0.500000000    
          12          20  0.102066725      0.100394502     -0.500000000    
          12          21   2.46294960E-02  0.106759943     -0.500000000    
          12          22  -1.52956722E-02  0.131838351     -0.500000000    
          12          23  0.111332007      0.149375528     -0.500000000    
          12          24  0.101042695      0.135308534     -0.500000000    
          12          25  -1.32172015E-02   9.72093195E-02 -0.500000000    
          12          26  -6.92583174E-02   6.51089102E-02 -0.500000000    
          12          27  -6.69527054E-02   5.52916601E-02 -0.500000000    
          12          28   4.41262405E-03   6.62390962E-02 -0.500000000    
          12          29  0.130059257       9.61895213E-02 -0.500000000    
          12          30  0.157415733       9.97992903E-02 -0.500000000    
          12          31  0.160257041       7.60725662E-02 -0.500000000    
          12          32  0.252582699       4.83112708E-02 -0.500000000    
          12          33  0.361178756       5.67463599E-02 -0.500000000    
          13           1  0.245635614       3.88310589E-02 -0.500000000    
          13           2  0.147813335       4.11335938E-02 -0.500000000    
          13           3   9.06058997E-02   6.30052760E-02 -0.500000000    
          13           4   4.79712188E-02   8.23513195E-02 -0.500000000    
          13           5   9.89920646E-02   8.18808600E-02 -0.500000000    
          13           6  -3.28178927E-02   6.13468997E-02 -0.500000000    
          13           7 -0.134325400       5.87109514E-02 -0.500000000    
          13           8  -9.75788310E-02   7.43490607E-02 -0.500000000    
          13           9   2.66018324E-02  0.100905001     -0.500000000    
          13          10  0.151254162      0.126144528     -0.500000000    
          13          11   6.36426806E-02  0.131634697     -0.500000000    
          13          12  -5.23466431E-02  0.123706199     -0.500000000    
          13          13   1.36964042E-02  0.121136606     -0.500000000    
          13          14   9.80144739E-02  0.128809854     -0.500000000    
          13          15  0.129000321      0.130949318     -0.500000000    
          13          16  0.154628113      0.109853953     -0.500000000    
          13          17   3.35662141E-02   9.53957215E-02 -0.500000000    
          13          18  0.163718566      0.103210770     -0.500000000    
          13          19  0.142824933      0.113795258     -0.500000000    
          13          20  0.129721075      0.107334159     -0.500000000    
          13          21   8.91812295E-02  0.100366116     -0.500000000    
          13          22   4.52912273E-03  0.111861564     -0.500000000    
          13          23  0.172013178      0.128976598     -0.500000000    
          13          24  0.212814286      0.128951028     -0.500000000    
          13          25   8.79425183E-02  0.104657203     -0.500000000    
          13          26  -2.86487937E-02   7.46835992E-02 -0.500000000    
          13          27 -0.103502594       5.50792627E-02 -0.500000000    
          13          28  -2.49441545E-02   5.82464300E-02 -0.500000000    
          13          29  0.114046417       8.16427618E-02 -0.500000000    
          13          30   7.75416717E-02   7.58194849E-02 -0.500000000    
          13          31  0.128083006       4.47837673E-02 -0.500000000    
          13          32  0.158311099       2.47301962E-02 -0.500000000    
          13          33  0.236056238       3.00228130E-02 -0.500000000    
          14           1  0.329385817       4.77759284E-04 -0.500000000    
          14           2  0.237269610       1.75043307E-02 -0.500000000    
          14           3  0.210234001       3.82203795E-02 -0.500000000    
          14           4  0.135008931       6.53304458E-02 -0.500000000    
          14           5  0.156990483       6.87836111E-02 -0.500000000    
          14           6   9.86619592E-02   6.31443188E-02 -0.500000000    
          14           7  -2.73752920E-02   5.13358079E-02 -0.500000000    
          14           8  -5.04737161E-02   5.53625226E-02 -0.500000000    
          14           9  0.130189240       7.70660192E-02 -0.500000000    
          14          10  0.214060098      0.102567285     -0.500000000    
          14          11  0.122130059      0.119092047     -0.500000000    
          14          12  0.105265513      0.122767612     -0.500000000    
          14          13   9.80219021E-02  0.128812045     -0.500000000    
          14          14  0.194746450      0.136963725     -0.500000000    
          14          15  0.226665601      0.132824659     -0.500000000    
          14          16  0.118876837      0.122521393     -0.500000000    
          14          17   4.62212674E-02   9.75565016E-02 -0.500000000    
          14          18  0.129623458      0.116170928     -0.500000000    
          14          19  0.222693205      0.113509230     -0.500000000    
          14          20  0.230168447      0.114375874     -0.500000000    
          14          21  0.145132303      0.105526775     -0.500000000    
          14          22  0.103983618      0.105821557     -0.500000000    
          14          23  0.125878572      0.107950725     -0.500000000    
          14          24  0.175954834       9.78547782E-02 -0.500000000    
          14          25  0.118892998       7.33081624E-02 -0.500000000    
          14          26  -3.71680297E-02   4.49571684E-02 -0.500000000    
          14          27  -4.35802229E-02   3.30767334E-02 -0.500000000    
          14          28   6.92020729E-02   4.73885611E-02 -0.500000000    
          14          29  0.142339885       5.99813201E-02 -0.500000000    
          14          30  0.143348545       5.28963171E-02 -0.500000000    
          14          31  0.208496228       2.22885124E-02 -0.500000000    
          14          32  0.199834302       8.42391420E-03 -0.500000000    
          14          33  0.255515248       2.27588578E-03 -0.500000000    
          15           1  0.302030265      -3.73258553E-02 -0.500000000    
          15           2  0.209764794      -9.24425479E-03 -0.500000000    
          15           3  0.186535046       1.50932046E-02 -0.500000000    
          15           4  0.127532184       3.59179229E-02 -0.500000000    
          15           5   7.44739696E-02   4.18647900E-02 -0.500000000    
          15           6  0.143716857       5.01624420E-02 -0.500000000    
          15           7   9.04010385E-02   4.96162251E-02 -0.500000000    
          15           8   9.77377668E-02   5.00732362E-02 -0.500000000    
          15           9  0.189496517       5.72766252E-02 -0.500000000    
          15          10  0.218899205       7.48572201E-02 -0.500000000    
          15          11  0.165703773       9.45748389E-02 -0.500000000    
          15          12  0.129154697      0.113095067     -0.500000000    
          15          13  0.129012555      0.130955100     -0.500000000    
          15          14  0.226661250      0.132827461     -0.500000000    
          15          15  0.143961802      0.127649471     -0.500000000    
          15          16   6.71017319E-02  0.121170722     -0.500000000    
          15          17   7.49377012E-02  0.133335218     -0.500000000    
          15          18   5.31898253E-02  0.110639527     -0.500000000    
          15          19   9.80539992E-02  0.110051960     -0.500000000    
          15          20  0.225965023      0.113147974     -0.500000000    
          15          21  0.160870388      0.113143086     -0.500000000    
          15          22  0.138057262       9.71206725E-02 -0.500000000    
          15          23  0.109038010       7.79627040E-02 -0.500000000    
