           2          26  0.656737506      0.122755989     -0.500000000    
           2          27  0.269576788      0.158820048     -0.500000000    
           2          28  -6.83204606E-02  0.158888236     -0.500000000    
           2          29  0.111373931      0.152898192     -0.500000000    
           2          30  0.374217540      0.147514999     -0.500000000    
           2          31  0.628023863      0.136943176     -0.500000000    
           2          32  0.761066020      0.128394514     -0.500000000    
           2          33  0.829168737      0.125371367     -0.500000000    
           3           1  0.721669853      0.147056133     -0.500000000    
           3           2  0.566960454      0.142255217     -0.500000000    
           3           3  0.340497077      0.138731644     -0.500000000    
           3           4  0.114535734      0.133736402     -0.500000000    
           3           5  -1.70763209E-02  0.120231248     -0.500000000    
           3           6 -0.125129253      0.117333978     -0.500000000    
           3           7  0.139223784      0.111856773     -0.500000000    
           3           8  0.325145245      0.104364134     -0.500000000    
           3           9  0.325508714       8.03416818E-02 -0.500000000    
           3          10  0.223224923       8.20666254E-02 -0.500000000    
           3          11  0.190140456       9.78913307E-02 -0.500000000    
           3          12  0.170119286      0.105838113     -0.500000000    
           3          13  0.157183096      0.108579874     -0.500000000    
           3          14  0.148383096      0.109815486     -0.500000000    
           3          15  0.141796455      0.110479817     -0.500000000    
           3          16  0.138608366      0.110798120     -0.500000000    
           3          17  0.137877911      0.110841043     -0.500000000    
           3          18  0.140588924      0.110620387     -0.500000000    
           3          19  0.145710662      0.110087492     -0.500000000    
           3          20  0.154113203      0.109141320     -0.500000000    
           3          21  0.164447039      0.107529342     -0.500000000    
           3          22  0.178193837      0.104241967     -0.500000000    
           3          23  0.199575752       9.50783268E-02 -0.500000000    
           3          24  0.238372236       7.71033689E-02 -0.500000000    
           3          25  0.359484434       7.65980110E-02 -0.500000000    
           3          26  0.329153478      0.102334984     -0.500000000    
           3          27  0.156363726      0.109277688     -0.500000000    
           3          28  -1.96019076E-02  0.114031233     -0.500000000    
           3          29  0.157489374      0.118224666     -0.500000000    
           3          30  0.300643116      0.130723402     -0.500000000    
           3          31  0.459338725      0.136671484     -0.500000000    
           3          32  0.643436968      0.142531350     -0.500000000    
           3          33  0.766515017      0.147639111     -0.500000000    
           4           1  0.381745547      0.164280504     -0.500000000    
           4           2  0.227874100      0.152874097     -0.500000000    
           4           3  0.114538677      0.133736357     -0.500000000    
           4           4  0.195140347      0.107487343     -0.500000000    
           4           5  0.333681911       7.65760317E-02 -0.500000000    
           4           6  0.237442613       6.26472607E-02 -0.500000000    
           4           7  -9.34950262E-03   6.56530336E-02 -0.500000000    
           4           8   1.95046160E-02   6.95231706E-02 -0.500000000    
           4           9  0.111822374       5.18580489E-02 -0.500000000    
           4          10   5.89246266E-02   4.36056778E-02 -0.500000000    
           4          11   5.02662286E-02   5.56660630E-02 -0.500000000    
           4          12   5.36643751E-02   6.63104951E-02 -0.500000000    
           4          13   5.69267869E-02   7.05264658E-02 -0.500000000    
           4          14   6.05370142E-02   7.23241046E-02 -0.500000000    
           4          15   6.31005690E-02   7.33090267E-02 -0.500000000    
           4          16   6.44594580E-02   7.38046840E-02 -0.500000000    
           4          17   6.46200478E-02   7.38732442E-02 -0.500000000    
           4          18   6.37050718E-02   7.35255405E-02 -0.500000000    
           4          19   6.15406223E-02   7.27315843E-02 -0.500000000    
           4          20   5.80313541E-02   7.14155883E-02 -0.500000000    
           4          21   5.34371734E-02   6.92419112E-02 -0.500000000    
           4          22   4.97343428E-02   6.44314215E-02 -0.500000000    
           4          23   4.80044782E-02   5.22907861E-02 -0.500000000    
           4          24   6.80466816E-02   3.88199203E-02 -0.500000000    
           4          25  0.151190683       4.95447516E-02 -0.500000000    
           4          26   6.17541187E-02   6.85768947E-02 -0.500000000    
           4          27   5.60448729E-02   6.52269050E-02 -0.500000000    
           4          28  0.338447809       6.29698709E-02 -0.500000000    
           4          29  0.372370005       7.78029263E-02 -0.500000000    
           4          30  0.239563361      0.109191164     -0.500000000    
           4          31  0.291096985      0.134766281     -0.500000000    
           4          32  0.396903664      0.155702010     -0.500000000    
           4          33  0.498158544      0.167788252     -0.500000000    
           5           1   2.57363003E-02  0.174540296     -0.500000000    
           5           2  -9.06153303E-03  0.156000078     -0.500000000    
           5           3  -1.70712247E-02  0.120231099     -0.500000000    
           5           4  0.333685189       7.65758902E-02 -0.500000000    
           5           5  0.611625373       4.16491106E-02 -0.500000000    
           5           6  0.396031708       2.74728499E-02 -0.500000000    
           5           7  0.126932517       3.09719797E-02 -0.500000000    
           5           8  -6.09511584E-02   3.47211920E-02 -0.500000000    
           5           9  -3.59008908E-02   2.59529352E-02 -0.500000000    
           5          10  -5.91216572E-02   1.45775788E-02 -0.500000000    
           5          11  -6.59022033E-02   1.82320494E-02 -0.500000000    
           5          12  -4.84865904E-02   2.86036357E-02 -0.500000000    
           5          13  -3.04004475E-02   3.36428024E-02 -0.500000000    
           5          14  -1.33672878E-02   3.54561359E-02 -0.500000000    
           5          15  -8.10800586E-04   3.63348760E-02 -0.500000000    
           5          16   6.40888885E-03   3.67800705E-02 -0.500000000    
           5          17   7.29284016E-03   3.68451774E-02 -0.500000000    
           5          18   2.37196893E-03   3.65293548E-02 -0.500000000    
           5          19  -8.75997916E-03   3.58497836E-02 -0.500000000    
           5          20  -2.46388558E-02   3.47710103E-02 -0.500000000    
           5          21  -4.33445945E-02   3.27578187E-02 -0.500000000    
           5          22  -5.93789890E-02   2.71415208E-02 -0.500000000    
           5          23  -6.77522644E-02   1.52351884E-02 -0.500000000    
           5          24  -3.77763920E-02   1.12868175E-02 -0.500000000    
           5          25   1.28442757E-02   2.51024608E-02 -0.500000000    
           5          26  -2.09307242E-02   3.51106264E-02 -0.500000000    
           5          27  0.179287478       3.15511897E-02 -0.500000000    
           5          28  0.451630890       2.98522636E-02 -0.500000000    
           5          29  0.603537858       4.76933569E-02 -0.500000000    
           5          30  0.260889679       8.46352354E-02 -0.500000000    
           5          31   9.43806767E-02  0.128691137     -0.500000000    
           5          32   9.67589319E-02  0.164878085     -0.500000000    
           5          33   3.24012227E-02  0.183458284     -0.500000000    
           6           1   2.91186050E-02  0.192367196     -0.500000000    
           6           2  -6.28688112E-02  0.164404809     -0.500000000    
           6           3 -0.125127137      0.117333554     -0.500000000    
           6           4  0.237447232       6.26468509E-02 -0.500000000    
           6           5  0.396033108       2.74727028E-02 -0.500000000    
           6           6  0.316528141       1.00172311E-02 -0.500000000    
           6           7  0.213910684       6.16724044E-03 -0.500000000    
           6           8   5.26664369E-02   4.99152485E-03 -0.500000000    
           6           9  -2.28315461E-02   2.99227820E-03 -0.500000000    
           6          10  -4.66536023E-02  -4.78297332E-03 -0.500000000    
           6          11  -7.15588927E-02  -8.31203256E-03 -0.500000000    
           6          12  -7.71538913E-02  -1.67273683E-04 -0.500000000    
           6          13  -7.39359930E-02   5.89279830E-03 -0.500000000    
           6          14  -6.72226101E-02   7.90902413E-03 -0.500000000    
           6          15  -5.99541143E-02   8.58502742E-03 -0.500000000    
           6          16  -5.49902916E-02   8.86983331E-03 -0.500000000    
           6          17  -5.44403791E-02   8.90766177E-03 -0.500000000    
           6          18  -5.77981696E-02   8.72086268E-03 -0.500000000    
           6          19  -6.48038313E-02   8.29684921E-03 -0.500000000    
           6          20  -7.25048333E-02   7.49162678E-03 -0.500000000    
           6          21  -7.64254257E-02   5.24253398E-03 -0.500000000    
           6          22  -7.26559833E-02  -1.70215580E-03 -0.500000000    
           6          23  -5.53027727E-02  -1.12251136E-02 -0.500000000    
           6          24  -1.53747816E-02  -6.83067506E-03 -0.500000000    
           6          25   9.72224772E-03   2.92089907E-03 -0.500000000    
           6          26   7.91382939E-02   6.54749945E-03 -0.500000000    
           6          27  0.248189583       8.33798759E-03 -0.500000000    
           6          28  0.348703355       1.49580231E-02 -0.500000000    
           6          29  0.397909343       3.73028219E-02 -0.500000000    
           6          30  0.179340526       7.62129351E-02 -0.500000000    
           6          31  -7.42357522E-02  0.131940052     -0.500000000    
           6          32 -0.102029860      0.176868662     -0.500000000    
           6          33  -9.83885154E-02  0.200304896     -0.500000000    
           7           1  0.408191711      0.199219033     -0.500000000    
           7           2  0.362788022      0.161614075     -0.500000000    
           7           3  0.139219031      0.111855984     -0.500000000    
           7           4  -9.34914127E-03   6.56526014E-02 -0.500000000    
           7           5  0.126934528       3.09717469E-02 -0.500000000    
           7           6  0.213911533       6.16701925E-03 -0.500000000    
           7           7  0.250837833      -8.40022694E-03 -0.500000000    
           7           8  0.218396440      -1.64275486E-02 -0.500000000    
           7           9   9.16252509E-02  -1.56580936E-02 -0.500000000    
           7          10   4.37762439E-02  -1.87693294E-02 -0.500000000    
           7          11   2.43976805E-02  -2.72809286E-02 -0.500000000    
           7          12   3.00653209E-03  -2.38526184E-02 -0.500000000    
           7          13  -1.07432101E-02  -1.74184237E-02 -0.500000000    
           7          14  -2.13743690E-02  -1.48608442E-02 -0.500000000    
           7          15  -2.69637033E-02  -1.41345756E-02 -0.500000000    
           7          16  -2.93780565E-02  -1.38902254E-02 -0.500000000    
           7          17  -2.96740942E-02  -1.38584208E-02 -0.500000000    
           7          18  -2.80728284E-02  -1.40015613E-02 -0.500000000    
           7          19  -2.38038283E-02  -1.43378451E-02 -0.500000000    
           7          20  -1.53792799E-02  -1.51403071E-02 -0.500000000    
           7          21  -4.45922720E-04  -1.79496482E-02 -0.500000000    
           7          22   1.83782969E-02  -2.53279023E-02 -0.500000000    
           7          23   4.46342826E-02  -2.92208288E-02 -0.500000000    
           7          24   6.32917956E-02  -1.87952127E-02 -0.500000000    
           7          25  0.110424727      -1.41471885E-02 -0.500000000    
           7          26  0.239325330      -1.31451907E-02 -0.500000000    
           7          27  0.262843907      -4.20321058E-03 -0.500000000    
           7          28  0.222274348       1.28924474E-02 -0.500000000    
           7          29  0.116561644       4.18691114E-02 -0.500000000    
           7          30   5.57457097E-02   7.93207511E-02 -0.500000000    
           7          31  0.235144153      0.120206073     -0.500000000    
           7          32  0.333191633      0.158652887     -0.500000000    
           7          33  0.318551511      0.185406864     -0.500000000    
           8           1  0.938959002      0.125142217     -0.500000000    
           8           2  0.673413157      0.124061979     -0.500000000    
           8           3  0.325134993      0.104363099     -0.500000000    
           8           4   1.95003506E-02   6.95225671E-02 -0.500000000    
           8           5  -6.09502457E-02   3.47208455E-02 -0.500000000    
           8           6   5.26688397E-02   4.99115838E-03 -0.500000000    
           8           7  0.218398347      -1.64277386E-02 -0.500000000    
           8           8  0.314742506      -2.65151337E-02 -0.500000000    
           8           9  0.233510882      -2.56484412E-02 -0.500000000    
           8          10  0.163730815      -2.51549613E-02 -0.500000000    
           8          11  0.155594572      -3.56841162E-02 -0.500000000    
           8          12  0.134547815      -3.86125073E-02 -0.500000000    
           8          13  0.117410414      -3.38225514E-02 -0.500000000    
           8          14  0.100556128      -3.14050764E-02 -0.500000000    
           8          15   8.83629695E-02  -3.10287289E-02 -0.500000000    
           8          16   8.19351524E-02  -3.10630687E-02 -0.500000000    
           8          17   8.10292959E-02  -3.10704950E-02 -0.500000000    
           8          18   8.55704993E-02  -3.09903212E-02 -0.500000000    
           8          19   9.56443697E-02  -3.08543779E-02 -0.500000000    
           8          20  0.111428119      -3.11236903E-02 -0.500000000    
           8          21  0.131362721      -3.37241888E-02 -0.500000000    
           8          22  0.149510413      -3.92816029E-02 -0.500000000    
           8          23  0.167650744      -3.57904099E-02 -0.500000000    
           8          24  0.164753363      -2.31712051E-02 -0.500000000    
           8          25  0.232595593      -2.27132253E-02 -0.500000000    
           8          26  0.303570777      -2.23012641E-02 -0.500000000    
           8          27  0.193808049      -1.13888206E-02 -0.500000000    
           8          28   5.91085032E-02   1.14665590E-02 -0.500000000    
           8          29   3.26942243E-02   4.20626774E-02 -0.500000000    
           8          30  0.179186910       7.50419721E-02 -0.500000000    
           8          31  0.403362662      0.101397224     -0.500000000    
           8          32  0.633107483      0.108618997     -0.500000000    
           8          33  0.822268188      0.102436967     -0.500000000    
           9           1  0.618358850      0.120089121     -0.500000000    
           9           2  0.487182677      0.103681691     -0.500000000    
           9           3  0.325499296       8.03398117E-02 -0.500000000    
           9           4  0.111816674       5.18571809E-02 -0.500000000    
           9           5  -3.59009244E-02   2.59525310E-02 -0.500000000    
           9           6  -2.28293408E-02   2.99198367E-03 -0.500000000    
           9           7   9.16275457E-02  -1.56584233E-02 -0.500000000    
           9           8  0.233512506      -2.56486554E-02 -0.500000000    
           9           9  0.235072210      -2.69959439E-02 -0.500000000    
           9          10  0.182853281      -2.48700008E-02 -0.500000000    
           9          11  0.197817326      -3.45433094E-02 -0.500000000    
           9          12  0.206258237      -4.27461490E-02 -0.500000000    
           9          13  0.210454032      -4.05558422E-02 -0.500000000    
           9          14  0.208888650      -3.83775011E-02 -0.500000000    
           9          15  0.204802796      -3.82674821E-02 -0.500000000    
           9          16  0.202083632      -3.85570750E-02 -0.500000000    
           9          17  0.201663584      -3.86030003E-02 -0.500000000    
           9          18  0.203632355      -3.82996947E-02 -0.500000000    
           9          19  0.207301155      -3.77328470E-02 -0.500000000    
           9          20  0.211194426      -3.76068912E-02 -0.500000000    
           9          21  0.210597053      -3.99497896E-02 -0.500000000    
           9          22  0.201482549      -4.25643101E-02 -0.500000000    
           9          23  0.184253588      -3.28637809E-02 -0.500000000    
           9          24  0.160282746      -2.12704074E-02 -0.500000000    
           9          25  0.216359138      -2.28052214E-02 -0.500000000    
           9          26  0.212490708      -2.12115832E-02 -0.500000000    
           9          27   8.87763947E-02  -1.17581040E-02 -0.500000000    
           9          28   1.95488874E-02   6.19392144E-03 -0.500000000    
           9          29   3.82274389E-02   2.75174715E-02 -0.500000000    
           9          30  0.169424951       5.11749610E-02 -0.500000000    
           9          31  0.328595012       7.55886808E-02 -0.500000000    
           9          32  0.447442710       9.56839323E-02 -0.500000000    
           9          33  0.554946244      0.108886413     -0.500000000    
          10           1  0.502198458      0.143560976     -0.500000000    
          10           2  0.378148258      0.118222766     -0.500000000    
          10           3  0.223217800       8.20640251E-02 -0.500000000    
          10           4   5.89185916E-02   4.36043441E-02 -0.500000000    
          10           5  -5.91235273E-02   1.45770861E-02 -0.500000000    
          10           6  -4.66516912E-02  -4.78326157E-03 -0.500000000    
          10           7   4.37785722E-02  -1.87696535E-02 -0.500000000    
          10           8  0.163732201      -2.51551643E-02 -0.500000000    
          10           9  0.182852745      -2.48700380E-02 -0.500000000    
          10          10  0.125788510      -1.95999928E-02 -0.500000000    
          10          11  0.128632307      -2.52876859E-02 -0.500000000    
          10          12  0.147298187      -3.59796733E-02 -0.500000000    
          10          13  0.160656810      -3.65420543E-02 -0.500000000    
          10          14  0.170173675      -3.47500034E-02 -0.500000000    
          10          15  0.174131155      -3.48437801E-02 -0.500000000    
          10          16  0.175859347      -3.53616737E-02 -0.500000000    
          10          17  0.176106423      -3.54425237E-02 -0.500000000    
          10          18  0.174824610      -3.49229425E-02 -0.500000000    
          10          19  0.171729520      -3.39718200E-02 -0.500000000    
          10          20  0.165837213      -3.35825682E-02 -0.500000000    
          10          21  0.153195709      -3.56409214E-02 -0.500000000    
          10          22  0.135551557      -3.53650190E-02 -0.500000000    
          10          23  0.110491544      -2.31318381E-02 -0.500000000    
          10          24  0.109152205      -1.67507827E-02 -0.500000000    
          10          25  0.180394858      -2.26549245E-02 -0.500000000    
          10          26  0.168009400      -2.41414830E-02 -0.500000000    
          10          27   6.48844317E-02  -1.85503326E-02 -0.500000000    
          10          28  -1.66548677E-02  -3.80908721E-03 -0.500000000    
          10          29  -3.02862730E-02   1.77759547E-02 -0.500000000    
          10          30   8.70683417E-02   4.86946553E-02 -0.500000000    
          10          31  0.243377998       8.42590258E-02 -0.500000000    
          10          32  0.387368023      0.113706976     -0.500000000    
          10          33  0.498186022      0.130656481     -0.500000000    
          11           1  0.490592569      0.154214486     -0.500000000    
          11           2  0.347799748      0.132554233     -0.500000000    
          11           3  0.190135971       9.78880152E-02 -0.500000000    
          11           4   5.02608232E-02   5.56640476E-02 -0.500000000    
          11           5  -6.59057647E-02   1.82313528E-02 -0.500000000    
          11           6  -7.15573877E-02  -8.31240788E-03 -0.500000000    
          11           7   2.44008768E-02  -2.72813272E-02 -0.500000000    
          11           8  0.155596495      -3.56843285E-02 -0.500000000    
          11           9  0.197816938      -3.45433168E-02 -0.500000000    
          11          10  0.128631189      -2.52875462E-02 -0.500000000    
          11          11   9.70219970E-02  -2.38561407E-02 -0.500000000    
          11          12  0.101249747      -3.21192816E-02 -0.500000000    
          11          13  0.102299616      -3.26951370E-02 -0.500000000    
          11          14  0.105514370      -2.95470562E-02 -0.500000000    
          11          15  0.106095389      -2.85358243E-02 -0.500000000    
          11          16  0.106250435      -2.85864118E-02 -0.500000000    
          11          17  0.106248245      -2.86037978E-02 -0.500000000    
          11          18  0.106082812      -2.83522680E-02 -0.500000000    
          11          19  0.105827779      -2.81306189E-02 -0.500000000    
          11          20  0.105178364      -2.92558335E-02 -0.500000000    
          11          21  0.101428173      -3.32165360E-02 -0.500000000    
          11          22   9.91994962E-02  -3.31559815E-02 -0.500000000    
          11          23   9.10550430E-02  -2.36752275E-02 -0.500000000    
          11          24  0.128528252      -2.50601154E-02 -0.500000000    
          11          25  0.207624421      -3.45080234E-02 -0.500000000    
          11          26  0.162064299      -3.54400650E-02 -0.500000000    
          11          27   3.90387438E-02  -2.51622424E-02 -0.500000000    
          11          28  -5.55813424E-02  -3.13019543E-03 -0.500000000    
          11          29  -4.92265709E-02   2.61546988E-02 -0.500000000    
          11          30   7.54285380E-02   6.26880452E-02 -0.500000000    
          11          31  0.222095609       9.82130170E-02 -0.500000000    
          11          32  0.385200083      0.124598406     -0.500000000    
          11          33  0.519150019      0.139112294     -0.500000000    
          12           1  0.499942183      0.157607540     -0.500000000    
          12           2  0.335054010      0.137722969     -0.500000000    
          12           3  0.170116499      0.105834328     -0.500000000    
          12           4   5.36594465E-02   6.63080141E-02 -0.500000000    
          12           5  -4.84911911E-02   2.86027323E-02 -0.500000000    
          12           6  -7.71537125E-02  -1.67630409E-04 -0.500000000    
          12           7   3.00994935E-03  -2.38530729E-02 -0.500000000    
          12           8  0.134550542      -3.86129133E-02 -0.500000000    
          12           9  0.206258416      -4.27463576E-02 -0.500000000    
          12          10  0.147297099      -3.59795280E-02 -0.500000000    
          12          11  0.101249576      -3.21192145E-02 -0.500000000    
          12          12  0.103243656      -3.91759239E-02 -0.500000000    
          12          13  0.100247584      -4.04298715E-02 -0.500000000    
          12          14  0.100278057      -3.63334231E-02 -0.500000000    
          12          15   9.85537544E-02  -3.41109931E-02 -0.500000000    
          12          16   9.69423130E-02  -3.35286632E-02 -0.500000000    
          12          17   9.68178064E-02  -3.34517546E-02 -0.500000000    
          12          18   9.77089703E-02  -3.35977450E-02 -0.500000000    
          12          19  0.100002885      -3.42893600E-02 -0.500000000    
          12          20  0.102060944      -3.68761644E-02 -0.500000000    
          12          21  0.101292245      -4.18440551E-02 -0.500000000    
          12          22  0.102644548      -4.05352786E-02 -0.500000000    
          12          23   9.66551900E-02  -3.16375457E-02 -0.500000000    
          12          24  0.151191652      -3.48103456E-02 -0.500000000    
          12          25  0.218929604      -4.06565033E-02 -0.500000000    
          12          26  0.143395200      -3.55933532E-02 -0.500000000    
          12          27   1.59448925E-02  -1.89783927E-02 -0.500000000    
          12          28  -7.05015212E-02   6.44039782E-03 -0.500000000    
          12          29  -4.36790548E-02   3.59819680E-02 -0.500000000    
          12          30   7.28929862E-02   7.08597228E-02 -0.500000000    
          12          31  0.211693972      0.103557162     -0.500000000    
          12          32  0.393772155      0.128384247     -0.500000000    
          12          33  0.548002124      0.142457053     -0.500000000    
          13           1  0.506828129      0.159075320     -0.500000000    
          13           2  0.327705294      0.139677301     -0.500000000    
          13           3  0.157182351      0.108575664     -0.500000000    
          13           4   5.69229051E-02   7.05234855E-02 -0.500000000    
          13           5  -3.04055531E-02   3.36416401E-02 -0.500000000    
          13           6  -7.39372000E-02   5.89240249E-03 -0.500000000    
          13           7  -1.07399086E-02  -1.74188707E-02 -0.500000000    
          13           8  0.117413640      -3.38230394E-02 -0.500000000    
          13           9  0.210454434      -4.05561179E-02 -0.500000000    
          13          10  0.160655662      -3.65419388E-02 -0.500000000    
          13          11  0.102299206      -3.26950476E-02 -0.500000000    
          13          12  0.100247584      -4.04299423E-02 -0.500000000    
          13          13   9.46222916E-02  -4.43715081E-02 -0.500000000    
          13          14   9.36260745E-02  -4.15117256E-02 -0.500000000    
          13          15   9.14990231E-02  -3.95843722E-02 -0.500000000    
          13          16   8.96331817E-02  -3.91559415E-02 -0.500000000    
          13          17   8.94973278E-02  -3.90933976E-02 -0.500000000    
          13          18   9.05552953E-02  -3.90826501E-02 -0.500000000    
          13          19   9.32669193E-02  -3.94600667E-02 -0.500000000    
          13          20   9.60741118E-02  -4.15859073E-02 -0.500000000    
          13          21   9.67245772E-02  -4.50473949E-02 -0.500000000    
          13          22  0.101121947      -4.05017361E-02 -0.500000000    
          13          23  0.100713737      -3.08159385E-02 -0.500000000    
          13          24  0.169431180      -3.41876596E-02 -0.500000000    
          13          25  0.225437850      -3.76104340E-02 -0.500000000    
          13          26  0.127126932      -3.05702891E-02 -0.500000000    
          13          27  -1.90246443E-03  -1.29514020E-02 -0.500000000    
          13          28  -7.60723576E-02   1.15185473E-02 -0.500000000    
          13          29  -3.35661508E-02   3.97522897E-02 -0.500000000    
          13          30   7.28808939E-02   7.35961348E-02 -0.500000000    
          13          31  0.205519587      0.105410323     -0.500000000    
          13          32  0.400722831      0.130225688     -0.500000000    
          13          33  0.568763494      0.144388691     -0.500000000    
          14           1  0.510297835      0.159861431     -0.500000000    
          14           2  0.320857584      0.140694752     -0.500000000    
          14           3  0.148384184      0.109810866     -0.500000000    
          14           4   6.05342202E-02   7.23208860E-02 -0.500000000    
          14           5  -1.33728758E-02   3.54547612E-02 -0.500000000    
          14           6  -6.72246069E-02   7.90860504E-03 -0.500000000    
          14           7  -2.13714540E-02  -1.48613211E-02 -0.500000000    
          14           8  0.100559764      -3.14055309E-02 -0.500000000    
          14           9  0.208889693      -3.83777432E-02 -0.500000000    
          14          10  0.170172721      -3.47499214E-02 -0.500000000    
          14          11  0.105513789      -2.95470562E-02 -0.500000000    
          14          12  0.100278035      -3.63334119E-02 -0.500000000    
          14          13   9.36260968E-02  -4.15117294E-02 -0.500000000    
          14          14   9.16945264E-02  -3.93678360E-02 -0.500000000    
          14          15   8.90352428E-02  -3.75635661E-02 -0.500000000    
          14          16   8.70454684E-02  -3.72178927E-02 -0.500000000    
          14          17   8.66410136E-02  -3.71652767E-02 -0.500000000    
          14          18   8.81567448E-02  -3.70451994E-02 -0.500000000    
          14          19   9.11943763E-02  -3.72738466E-02 -0.500000000    
          14          20   9.45706964E-02  -3.92867215E-02 -0.500000000    
          14          21   9.63234752E-02  -4.20344993E-02 -0.500000000    
          14          22  0.101619616      -3.61415371E-02 -0.500000000    
          14          23  0.105337538      -2.76685879E-02 -0.500000000    
          14          24  0.181417406      -3.26949544E-02 -0.500000000    
          14          25  0.224592343      -3.59240398E-02 -0.500000000    
          14          26  0.110816255      -2.87141502E-02 -0.500000000    
          14          27  -1.53636727E-02  -1.09052034E-02 -0.500000000    
          14          28  -7.47214928E-02   1.30669679E-02 -0.500000000    
          14          29  -2.20899638E-02   4.10735011E-02 -0.500000000    
          14          30   7.34865293E-02   7.47515932E-02 -0.500000000    
          14          31  0.200173572      0.106362857     -0.500000000    
          14          32  0.404855609      0.131410390     -0.500000000    
          14          33  0.582811713      0.145631835     -0.500000000    
          15           1  0.512086749      0.160273954     -0.500000000    
          15           2  0.315617263      0.141259357     -0.500000000    
          15           3  0.141798809      0.110474907     -0.500000000    
          15           4   6.30987585E-02   7.33056068E-02 -0.500000000    
          15           5  -8.16246495E-04   3.63333486E-02 -0.500000000    
          15           6  -5.99569492E-02   8.58450215E-03 -0.500000000    
          15           7  -2.69612130E-02  -1.41351325E-02 -0.500000000    
          15           8   8.83666649E-02  -3.10292449E-02 -0.500000000    
          15           9  0.204804152      -3.82678062E-02 -0.500000000    
          15          10  0.174130261      -3.48436981E-02 -0.500000000    
          15          11  0.106094681      -2.85357367E-02 -0.500000000    
          15          12   9.85536501E-02  -3.41110528E-02 -0.500000000    
          15          13   9.14990306E-02  -3.95844281E-02 -0.500000000    
          15          14   8.90352726E-02  -3.75635773E-02 -0.500000000    
          15          15   8.65577906E-02  -3.55291739E-02 -0.500000000    
          15          16   8.43862668E-02  -3.50531004E-02 -0.500000000    
          15          17   8.41121823E-02  -3.49784903E-02 -0.500000000    
          15          18   8.55227336E-02  -3.49184349E-02 -0.500000000    
          15          19   8.87832493E-02  -3.53302471E-02 -0.500000000    
          15          20   9.20344517E-02  -3.76577303E-02 -0.500000000    
          15          21   9.43342447E-02  -4.03110236E-02 -0.500000000    
          15          22  0.100134522      -3.40345465E-02 -0.500000000    
          15          23  0.107075959      -2.68946048E-02 -0.500000000    
          15          24  0.186968654      -3.30808237E-02 -0.500000000    
