           2           9  0.347819746     -0.137622878     -0.500000000    
           2          10  0.308382809     -0.139496922     -0.500000000    
           2          11  0.285963684     -0.140381217     -0.500000000    
           2          12  0.273606449     -0.140422165     -0.500000000    
           2          13  0.267003536     -0.139934570     -0.500000000    
           2          14  0.263610125     -0.139243424     -0.500000000    
           2          15  0.261944145     -0.138611734     -0.500000000    
           2          16  0.261219710     -0.138218790     -0.500000000    
           2          17  0.261130482     -0.138159677     -0.500000000    
           2          18  0.261617869     -0.138447836     -0.500000000    
           2          19  0.262915432     -0.139015704     -0.500000000    
           2          20  0.265606999     -0.139712140     -0.500000000    
           2          21  0.270913810     -0.140301451     -0.500000000    
           2          22  0.280988306     -0.140474543     -0.500000000    
           2          23  0.299426407     -0.139900208     -0.500000000    
           2          24  0.332238644     -0.138353199     -0.500000000    
           2          25  0.387807459     -0.135917157     -0.500000000    
           2          26  0.471601933     -0.133134574     -0.500000000    
           2          27  0.575361073     -0.130874574     -0.500000000    
           2          28  0.669860959     -0.129762039     -0.500000000    
           2          29  0.708469391     -0.129161641     -0.500000000    
           2          30  0.653343558     -0.127441064     -0.500000000    
           2          31  0.574097097     -0.127877474     -0.500000000    
           2          32  0.580346227     -0.139606044     -0.500000000    
           2          33  0.551451921     -0.141834244     -0.500000000    
           3           1  0.443321794     -0.114971668     -0.500000000    
           3           2  0.698492765     -0.137194827     -0.500000000    
           3           3  0.625447392     -0.147858530     -0.500000000    
           3           4  0.524233699     -0.147454917     -0.500000000    
           3           5  0.538811266     -0.146586090     -0.500000000    
           3           6  0.528477192     -0.138885632     -0.500000000    
           3           7  0.480798781     -0.127641827     -0.500000000    
           3           8  0.418754071     -0.116447233     -0.500000000    
           3           9  0.350206107     -0.107162945     -0.500000000    
           3          10  0.284552068     -0.100303531     -0.500000000    
           3          11  0.230252087      -9.55493301E-02 -0.500000000    
           3          12  0.190458328      -9.23489705E-02 -0.500000000    
           3          13  0.163767532      -9.02251601E-02 -0.500000000    
           3          14  0.146946996      -8.88435245E-02 -0.500000000    
           3          15  0.137172133      -8.79958570E-02 -0.500000000    
           3          16  0.132437289      -8.75684768E-02 -0.500000000    
           3          17  0.131786436      -8.75086784E-02 -0.500000000    
           3          18  0.135095790      -8.78104940E-02 -0.500000000    
           3          19  0.143041939      -8.85086432E-02 -0.500000000    
           3          20  0.157194600      -8.96948203E-02 -0.500000000    
           3          21  0.180269539      -9.15409327E-02 -0.500000000    
           3          22  0.215396538      -9.43361223E-02 -0.500000000    
           3          23  0.264881879      -9.85117853E-02 -0.500000000    
           3          24  0.327463448     -0.104612418     -0.500000000    
           3          25  0.396259844     -0.113090023     -0.500000000    
           3          26  0.461456895     -0.123779058     -0.500000000    
           3          27  0.516448736     -0.135266274     -0.500000000    
           3          28  0.547231078     -0.144270629     -0.500000000    
           3          29  0.514686346     -0.144425720     -0.500000000    
           3          30  0.458149672     -0.132903710     -0.500000000    
           3          31  0.539808631     -0.127889425     -0.500000000    
           3          32  0.569390655     -0.124709591     -0.500000000    
           3          33  0.415882647     -0.115560919     -0.500000000    
           4           1  0.470641851     -0.108476423     -0.500000000    
           4           2  0.692484856     -0.130581960     -0.500000000    
           4           3  0.524233580     -0.147454858     -0.500000000    
           4           4  0.234213293     -0.137472227     -0.500000000    
           4           5  0.179296300     -0.131336853     -0.500000000    
           4           6  0.259235084     -0.126945019     -0.500000000    
           4           7  0.346289545     -0.115114033     -0.500000000    
           4           8  0.400055766      -9.92067829E-02 -0.500000000    
           4           9  0.418404013      -8.38875845E-02 -0.500000000    
           4          10  0.410935670      -7.13155270E-02 -0.500000000    
           4          11  0.386209100      -6.18351698E-02 -0.500000000    
           4          12  0.351067662      -5.50750308E-02 -0.500000000    
           4          13  0.312841386      -5.04792109E-02 -0.500000000    
           4          14  0.278082997      -4.75134365E-02 -0.500000000    
           4          15  0.251542717      -4.57445495E-02 -0.500000000    
           4          16  0.236686870      -4.48769964E-02 -0.500000000    
           4          17  0.234391674      -4.47588041E-02 -0.500000000    
           4          18  0.245310158      -4.53650840E-02 -0.500000000    
           4          19  0.268028229      -4.68083955E-02 -0.500000000    
           4          20  0.300623894      -4.93340194E-02 -0.500000000    
           4          21  0.338397861      -5.33296205E-02 -0.500000000    
           4          22  0.375179410      -5.93059845E-02 -0.500000000    
           4          23  0.404212832      -6.78237975E-02 -0.500000000    
           4          24  0.418440640      -7.93503001E-02 -0.500000000    
           4          25  0.409887105      -9.38746706E-02 -0.500000000    
           4          26  0.368834645     -0.109978631     -0.500000000    
           4          27  0.292484939     -0.123645134     -0.500000000    
           4          28  0.198736668     -0.129104733     -0.500000000    
           4          29  0.137481451     -0.125517070     -0.500000000    
           4          30  0.243843317     -0.127868071     -0.500000000    
           4          31  0.569897711     -0.138024837     -0.500000000    
           4          32  0.659693360     -0.122723863     -0.500000000    
           4          33  0.381700099     -0.105073981     -0.500000000    
           5           1  0.473698288     -0.113835707     -0.500000000    
           5           2  0.685942888     -0.129836038     -0.500000000    
           5           3  0.538810849     -0.146586105     -0.500000000    
           5           4  0.179296181     -0.131336793     -0.500000000    
           5           5   7.37462640E-02 -0.100880973     -0.500000000    
           5           6  0.127730176      -8.70104879E-02 -0.500000000    
           5           7  0.208555549      -8.01928192E-02 -0.500000000    
           5           8  0.271001369      -7.28446171E-02 -0.500000000    
           5           9  0.313648880      -6.36121780E-02 -0.500000000    
           5          10  0.338179708      -5.35183810E-02 -0.500000000    
           5          11  0.345853984      -4.39841710E-02 -0.500000000    
           5          12  0.339694679      -3.59342545E-02 -0.500000000    
           5          13  0.324903995      -2.96926089E-02 -0.500000000    
           5          14  0.308168769      -2.52125245E-02 -0.500000000    
           5          15  0.293700904      -2.23193038E-02 -0.500000000    
           5          16  0.284764111      -2.08224393E-02 -0.500000000    
           5          17  0.283649534      -2.06132624E-02 -0.500000000    
           5          18  0.289888710      -2.16712784E-02 -0.500000000    
           5          19  0.302852720      -2.40838919E-02 -0.500000000    
           5          20  0.319510013      -2.80090570E-02 -0.500000000    
           5          21  0.335151047      -3.36501636E-02 -0.500000000    
           5          22  0.345061243      -4.11115512E-02 -0.500000000    
           5          23  0.342820793      -5.02178632E-02 -0.500000000    
           5          24  0.323909909      -6.02655075E-02 -0.500000000    
           5          25  0.287116677      -6.99470639E-02 -0.500000000    
           5          26  0.231923521      -7.79036283E-02 -0.500000000    
           5          27  0.155971095      -8.40260908E-02 -0.500000000    
           5          28   6.57858253E-02  -9.07599628E-02 -0.500000000    
           5          29   3.43652479E-02 -0.105525546     -0.500000000    
           5          30  0.235996395     -0.135695189     -0.500000000    
           5          31  0.635099709     -0.144515350     -0.500000000    
           5          32  0.673295796     -0.124194756     -0.500000000    
           5          33  0.386196107     -0.107332021     -0.500000000    
           6           1  0.489864469     -0.124941535     -0.500000000    
           6           2  0.609112084     -0.130398542     -0.500000000    
           6           3  0.528476834     -0.138885573     -0.500000000    
           6           4  0.259234726     -0.126945004     -0.500000000    
           6           5  0.127729923      -8.70105028E-02 -0.500000000    
           6           6  0.119505160      -5.81187606E-02 -0.500000000    
           6           7  0.150122166      -4.44854125E-02 -0.500000000    
           6           8  0.173503399      -3.70943435E-02 -0.500000000    
           6           9  0.181599364      -3.22721638E-02 -0.500000000    
           6          10  0.179752529      -2.82719564E-02 -0.500000000    
           6          11  0.173181891      -2.42868699E-02 -0.500000000    
           6          12  0.165517196      -2.02531647E-02 -0.500000000    
           6          13  0.158156306      -1.64827090E-02 -0.500000000    
           6          14  0.151673004      -1.33293625E-02 -0.500000000    
           6          15  0.147354171      -1.10485898E-02 -0.500000000    
           6          16  0.144555762      -9.79059935E-03 -0.500000000    
           6          17  0.144362375      -9.60650668E-03 -0.500000000    
           6          18  0.146027327      -1.05133923E-02 -0.500000000    
           6          19  0.150222242      -1.24614919E-02 -0.500000000    
           6          20  0.155689076      -1.53477276E-02 -0.500000000    
           6          21  0.162941962      -1.89499110E-02 -0.500000000    
           6          22  0.170844704      -2.29350235E-02 -0.500000000    
           6          23  0.177849427      -2.69559883E-02 -0.500000000    
           6          24  0.181657538      -3.09054647E-02 -0.500000000    
           6          25  0.177787080      -3.52972373E-02 -0.500000000    
           6          26  0.160387322      -4.14266698E-02 -0.500000000    
           6          27  0.124995835      -5.10763228E-02 -0.500000000    
           6          28   8.39116722E-02  -6.73463047E-02 -0.500000000    
           6          29  0.102390312      -9.90954861E-02 -0.500000000    
           6          30  0.310653418     -0.138623312     -0.500000000    
           6          31  0.618959904     -0.141727537     -0.500000000    
           6          32  0.612863958     -0.127322242     -0.500000000    
           6          33  0.442396522     -0.118250050     -0.500000000    
           7           1  0.526237309     -0.138162762     -0.500000000    
           7           2  0.504895270     -0.132280752     -0.500000000    
           7           3  0.480798602     -0.127641842     -0.500000000    
           7           4  0.346288919     -0.115114085     -0.500000000    
           7           5  0.208555207      -8.01928714E-02 -0.500000000    
           7           6  0.150122032      -4.44854535E-02 -0.500000000    
           7           7  0.129126132      -2.53465977E-02 -0.500000000    
           7           8  0.116069168      -1.46452095E-02 -0.500000000    
           7           9   9.80032310E-02  -7.63560552E-03 -0.500000000    
           7          10   7.94807971E-02  -3.02242092E-03 -0.500000000    
           7          11   6.40781671E-02  -4.96375433E-05 -0.500000000    
           7          12   5.26866131E-02   1.90823700E-03 -0.500000000    
           7          13   4.47890423E-02   3.28146783E-03 -0.500000000    
           7          14   4.01910245E-02   4.29166714E-03 -0.500000000    
           7          15   3.78582776E-02   4.99838684E-03 -0.500000000    
           7          16   3.66604291E-02   5.39101660E-03 -0.500000000    
           7          17   3.66942920E-02   5.44912554E-03 -0.500000000    
           7          18   3.72404605E-02   5.16496040E-03 -0.500000000    
           7          19   3.92586887E-02   4.56043379E-03 -0.500000000    
           7          20   4.30194438E-02   3.65444925E-03 -0.500000000    
           7          21   4.94881719E-02   2.41475273E-03 -0.500000000    
           7          22   5.99168241E-02   6.89483015E-04 -0.500000000    
           7          23   7.41317868E-02  -1.88134366E-03 -0.500000000    
           7          24   9.16135609E-02  -5.86785423E-03 -0.500000000    
           7          25  0.110474117      -1.19486703E-02 -0.500000000    
           7          26  0.125194132      -2.07974277E-02 -0.500000000    
           7          27  0.129002258      -3.35670412E-02 -0.500000000    
           7          28  0.138762861      -5.53432927E-02 -0.500000000    
           7          29  0.198678523      -9.50521529E-02 -0.500000000    
           7          30  0.380362183     -0.129966795     -0.500000000    
           7          31  0.553701282     -0.134959757     -0.500000000    
           7          32  0.535321414     -0.132130727     -0.500000000    
           7          33  0.517851353     -0.132923648     -0.500000000    
           8           1  0.560991108     -0.150606364     -0.500000000    
           8           2  0.412631184     -0.134988591     -0.500000000    
           8           3  0.418754369     -0.116447292     -0.500000000    
           8           4  0.400055468      -9.92069021E-02 -0.500000000    
           8           5  0.271000862      -7.28446394E-02 -0.500000000    
           8           6  0.173503369      -3.70943509E-02 -0.500000000    
           8           7  0.116069123      -1.46452300E-02 -0.500000000    
           8           8   8.17887112E-02  -2.97348853E-03 -0.500000000    
           8           9   5.16131669E-02   4.66256123E-03 -0.500000000    
           8          10   2.65518911E-02   1.01556098E-02 -0.500000000    
           8          11   9.75140836E-03   1.40476981E-02 -0.500000000    
           8          12   1.09663466E-03   1.66963097E-02 -0.500000000    
           8          13  -1.51706766E-03   1.84223317E-02 -0.500000000    
           8          14  -8.87766248E-04   1.94955431E-02 -0.500000000    
           8          15   9.24280612E-04   2.01173369E-02 -0.500000000    
           8          16   2.24978803E-03   2.04156134E-02 -0.500000000    
           8          17   2.48927367E-03   2.04565916E-02 -0.500000000    
           8          18   1.43269403E-03   2.02480406E-02 -0.500000000    
           8          19  -2.72557372E-04   1.97454803E-02 -0.500000000    
           8          20  -1.58337457E-03   1.88411437E-02 -0.500000000    
           8          21  -3.07299197E-04   1.73594821E-02 -0.500000000    
           8          22   6.03590067E-03   1.50520196E-02 -0.500000000    
           8          23   2.00215746E-02   1.16129285E-02 -0.500000000    
           8          24   4.26276103E-02   6.70540007E-03 -0.500000000    
           8          25   7.18224049E-02  -2.60951711E-05 -0.500000000    
           8          26  0.101741679      -9.12218168E-03 -0.500000000    
           8          27  0.129796803      -2.26196330E-02 -0.500000000    
           8          28  0.180548310      -4.82645072E-02 -0.500000000    
           8          29  0.280295432      -8.85902643E-02 -0.500000000    
           8          30  0.421231806     -0.115265399     -0.500000000    
           8          31  0.468536645     -0.127546400     -0.500000000    
           8          32  0.475153536     -0.138011992     -0.500000000    
           8          33  0.583795249     -0.147331372     -0.500000000    
           9           1  0.583585262     -0.160573795     -0.500000000    
           9           2  0.347820908     -0.137622803     -0.500000000    
           9           3  0.350207239     -0.107163049     -0.500000000    
           9           4  0.418404281      -8.38877186E-02 -0.500000000    
           9           5  0.313648432      -6.36122227E-02 -0.500000000    
           9           6  0.181599244      -3.22721004E-02 -0.500000000    
           9           7   9.80032533E-02  -7.63553195E-03 -0.500000000    
           9           8   5.16132191E-02   4.66253934E-03 -0.500000000    
           9           9   2.18904186E-02   1.18679535E-02 -0.500000000    
           9          10   1.98248541E-03   1.69499926E-02 -0.500000000    
           9          11  -7.82419182E-03   2.06531584E-02 -0.500000000    
           9          12  -9.47365258E-03   2.33051423E-02 -0.500000000    
           9          13  -6.62250817E-03   2.51463037E-02 -0.500000000    
           9          14  -2.03965581E-03   2.63708532E-02 -0.500000000    
           9          15   2.38464493E-03   2.71234196E-02 -0.500000000    
           9          16   4.79532359E-03   2.74982136E-02 -0.500000000    
           9          17   5.40381717E-03   2.75517050E-02 -0.500000000    
           9          18   3.27499979E-03   2.72858758E-02 -0.500000000    
           9          19  -3.50257149E-04   2.66688839E-02 -0.500000000    
           9          20  -5.15858969E-03   2.56152004E-02 -0.500000000    
           9          21  -8.98846798E-03   2.39975825E-02 -0.500000000    
           9          22  -9.02734604E-03   2.16411967E-02 -0.500000000    
           9          23  -2.28591403E-03   1.83202941E-02 -0.500000000    
           9          24   1.42396139E-02   1.37642371E-02 -0.500000000    
           9          25   4.08576131E-02   7.61971110E-03 -0.500000000    
           9          26   7.45867491E-02  -9.02893720E-04 -0.500000000    
           9          27  0.121173151      -1.51323751E-02 -0.500000000    
           9          28  0.205157638      -4.36167866E-02 -0.500000000    
           9          29  0.342236817      -7.92765841E-02 -0.500000000    
           9          30  0.434188575     -0.100278437     -0.500000000    
           9          31  0.381797910     -0.121080413     -0.500000000    
           9          32  0.438789517     -0.143898040     -0.500000000    
           9          33  0.632605791     -0.159251720     -0.500000000    
          10           1  0.593213797     -0.167565927     -0.500000000    
          10           2  0.308385491     -0.139496937     -0.500000000    
          10           3  0.284554869     -0.100303590     -0.500000000    
          10           4  0.410936981      -7.13156313E-02 -0.500000000    
          10           5  0.338179797      -5.35184555E-02 -0.500000000    
          10           6  0.179752618      -2.82718558E-02 -0.500000000    
          10           7   7.94809312E-02  -3.02237249E-03 -0.500000000    
          10           8   2.65519209E-02   1.01556005E-02 -0.500000000    
          10           9   1.98262418E-03   1.69500224E-02 -0.500000000    
          10          10  -8.43449775E-03   2.14034542E-02 -0.500000000    
          10          11  -8.50934535E-03   2.45814845E-02 -0.500000000    
          10          12  -2.52784230E-03   2.68507972E-02 -0.500000000    
          10          13   5.57694165E-03   2.84380522E-02 -0.500000000    
          10          14   1.37162162E-02   2.95104776E-02 -0.500000000    
          10          15   1.97188724E-02   3.01783029E-02 -0.500000000    
          10          16   2.31700893E-02   3.05174328E-02 -0.500000000    
          10          17   2.37157829E-02   3.05649154E-02 -0.500000000    
          10          18   2.12014355E-02   3.03255897E-02 -0.500000000    
          10          19   1.58795919E-02   2.97727231E-02 -0.500000000    
          10          20   8.57982319E-03   2.88475323E-02 -0.500000000    
          10          21  -3.17664817E-05   2.74458900E-02 -0.500000000    
          10          22  -7.06029218E-03   2.54255366E-02 -0.500000000    
          10          23  -9.26916022E-03   2.25847922E-02 -0.500000000    
          10          24  -2.59384187E-03   1.86567567E-02 -0.500000000    
          10          25   1.61366444E-02   1.32350540E-02 -0.500000000    
          10          26   4.83822189E-02   5.16494457E-03 -0.500000000    
          10          27  0.108536430      -1.01998486E-02 -0.500000000    
          10          28  0.217563272      -3.97335850E-02 -0.500000000    
          10          29  0.382357627      -6.86330721E-02 -0.500000000    
          10          30  0.427088588      -8.76487046E-02 -0.500000000    
          10          31  0.308751464     -0.116063349     -0.500000000    
          10          32  0.417657524     -0.148785129     -0.500000000    
          10          33  0.664148629     -0.168012589     -0.500000000    
          11           1  0.592302024     -0.171839327     -0.500000000    
          11           2  0.285967886     -0.140381187     -0.500000000    
          11           3  0.230256274      -9.55492929E-02 -0.500000000    
          11           4  0.386211693      -6.18352257E-02 -0.500000000    
          11           5  0.345854402      -4.39842455E-02 -0.500000000    
          11           6  0.173182026      -2.42868755E-02 -0.500000000    
          11           7   6.40781894E-02  -4.95565328E-05 -0.500000000    
          11           8   9.75145679E-03   1.40476897E-02 -0.500000000    
          11           9  -7.82416109E-03   2.06531789E-02 -0.500000000    
          11          10  -8.50943755E-03   2.45814733E-02 -0.500000000    
          11          11  -6.40605693E-04   2.72809546E-02 -0.500000000    
          11          12   1.06419697E-02   2.91782394E-02 -0.500000000    
          11          13   2.22884659E-02   3.04961279E-02 -0.500000000    
          11          14   3.22138555E-02   3.13819349E-02 -0.500000000    
          11          15   3.89877073E-02   3.19319293E-02 -0.500000000    
          11          16   4.30433564E-02   3.22132222E-02 -0.500000000    
          11          17   4.33694385E-02   3.22506689E-02 -0.500000000    
          11          18   4.08578627E-02   3.20549086E-02 -0.500000000    
          11          19   3.46670970E-02   3.15976590E-02 -0.500000000    
          11          20   2.59179994E-02   3.08340304E-02 -0.500000000    
          11          21   1.47239063E-02   2.96742711E-02 -0.500000000    
          11          22   2.79056653E-03   2.79891137E-02 -0.500000000    
          11          23  -6.56184973E-03   2.55945306E-02 -0.500000000    
          11          24  -9.12852585E-03   2.22250260E-02 -0.500000000    
          11          25   1.52896158E-04   1.74025055E-02 -0.500000000    
          11          26   2.81078480E-02   9.52277333E-03 -0.500000000    
          11          27   9.56388786E-02  -7.07396353E-03 -0.500000000    
          11          28  0.222352400      -3.57556194E-02 -0.500000000    
          11          29  0.400924683      -5.84249869E-02 -0.500000000    
          11          30  0.405571133      -7.79517740E-02 -0.500000000    
          11          31  0.256207943     -0.112396993     -0.500000000    
          11          32  0.403910697     -0.152179748     -0.500000000    
          11          33  0.680724859     -0.173837647     -0.500000000    
          12           1  0.584522843     -0.174003035     -0.500000000    
          12           2  0.273612767     -0.140422255     -0.500000000    
          12           3  0.190463945      -9.23490226E-02 -0.500000000    
          12           4  0.351071715      -5.50750382E-02 -0.500000000    
          12           5  0.339696139      -3.59343514E-02 -0.500000000    
          12           6  0.165517241      -2.02531703E-02 -0.500000000    
          12           7   5.26867136E-02   1.90830149E-03 -0.500000000    
          12           8   1.09686400E-03   1.66963320E-02 -0.500000000    
          12           9  -9.47367772E-03   2.33052000E-02 -0.500000000    
          12          10  -2.52794847E-03   2.68508215E-02 -0.500000000    
          12          11   1.06418701E-02   2.91782506E-02 -0.500000000    
          12          12   2.52663381E-02   3.07876486E-02 -0.500000000    
          12          13   3.86958905E-02   3.18955816E-02 -0.500000000    
          12          14   4.90413792E-02   3.26335095E-02 -0.500000000    
          12          15   5.62131293E-02   3.30913886E-02 -0.500000000    
          12          16   6.00998513E-02   3.33234780E-02 -0.500000000    
          12          17   6.05398640E-02   3.33549157E-02 -0.500000000    
          12          18   5.79072423E-02   3.31923887E-02 -0.500000000    
          12          19   5.18470109E-02   3.28142568E-02 -0.500000000    
          12          20   4.23803031E-02   3.21767330E-02 -0.500000000    
          12          21   3.00969873E-02   3.12056355E-02 -0.500000000    
          12          22   1.55599769E-02   2.97821984E-02 -0.500000000    
          12          23   1.43758440E-03   2.77366638E-02 -0.500000000    
          12          24  -8.20614398E-03   2.48065665E-02 -0.500000000    
          12          25  -7.66388234E-03   2.04276722E-02 -0.500000000    
          12          26   1.47903953E-02   1.25173731E-02 -0.500000000    
          12          27   8.44788998E-02  -5.06526930E-03 -0.500000000    
          12          28  0.222580194      -3.16184424E-02 -0.500000000    
          12          29  0.402714729      -4.97602485E-02 -0.500000000    
          12          30  0.375056833      -7.09483922E-02 -0.500000000    
          12          31  0.222998530     -0.109804191     -0.500000000    
          12          32  0.394504756     -0.154125050     -0.500000000    
          12          33  0.686221421     -0.177331239     -0.500000000    
          13           1  0.573651493     -0.174753010     -0.500000000    
          13           2  0.267012119     -0.139934644     -0.500000000    
          13           3  0.163773432      -9.02252123E-02 -0.500000000    
          13           4  0.312847048      -5.04791923E-02 -0.500000000    
          13           5  0.324906141      -2.96927020E-02 -0.500000000    
          13           6  0.158156753      -1.64827947E-02 -0.500000000    
          13           7   4.47890125E-02   3.28158028E-03 -0.500000000    
          13           8  -1.51697127E-03   1.84223149E-02 -0.500000000    
          13           9  -6.62247185E-03   2.51463205E-02 -0.500000000    
          13          10   5.57669811E-03   2.84380578E-02 -0.500000000    
          13          11   2.22883262E-02   3.04961074E-02 -0.500000000    
          13          12   3.86957675E-02   3.18955779E-02 -0.500000000    
          13          13   5.24726510E-02   3.28497961E-02 -0.500000000    
          13          14   6.27293140E-02   3.34814973E-02 -0.500000000    
          13          15   6.96831495E-02   3.38714086E-02 -0.500000000    
          13          16   7.31622204E-02   3.40670906E-02 -0.500000000    
          13          17   7.37679750E-02   3.40947621E-02 -0.500000000    
          13          18   7.11201280E-02   3.39562036E-02 -0.500000000    
          13          19   6.54932633E-02   3.36357430E-02 -0.500000000    
          13          20   5.62547259E-02   3.30914557E-02 -0.500000000    
          13          21   4.36246507E-02   3.22559476E-02 -0.500000000    
          13          22   2.79623978E-02   3.10231093E-02 -0.500000000    
          13          23   1.10295918E-02   2.92349439E-02 -0.500000000    
          13          24  -3.44760483E-03   2.66308393E-02 -0.500000000    
          13          25  -9.43253189E-03   2.25558225E-02 -0.500000000    
          13          26   7.63929589E-03   1.44847864E-02 -0.500000000    
          13          27   7.57286176E-02  -3.68532212E-03 -0.500000000    
          13          28  0.220878586      -2.76700035E-02 -0.500000000    
          13          29  0.394424736      -4.30354178E-02 -0.500000000    
          13          30  0.341907471      -6.61446229E-02 -0.500000000    
          13          31  0.204106554     -0.108011231     -0.500000000    
          13          32  0.388442159     -0.154971421     -0.500000000    
          13          33  0.684899986     -0.179176390     -0.500000000    
          14           1  0.562790930     -0.174720243     -0.500000000    
          14           2  0.263620526     -0.139243662     -0.500000000    
          14           3  0.146954045      -8.88435915E-02 -0.500000000    
          14           4  0.278090000      -4.75134440E-02 -0.500000000    
          14           5  0.308172286      -2.52126586E-02 -0.500000000    
          14           6  0.151673660      -1.33294351E-02 -0.500000000    
          14           7   4.01910357E-02   4.29168716E-03 -0.500000000    
          14           8  -8.87766480E-04   1.94955412E-02 -0.500000000    
          14           9  -2.03967816E-03   2.63708122E-02 -0.500000000    
          14          10   1.37160765E-02   2.95104608E-02 -0.500000000    
          14          11   3.22137699E-02   3.13819014E-02 -0.500000000    
          14          12   4.90410849E-02   3.26335058E-02 -0.500000000    
          14          13   6.27292618E-02   3.34814824E-02 -0.500000000    
          14          14   7.26237223E-02   3.40387858E-02 -0.500000000    
          14          15   7.90919736E-02   3.43806595E-02 -0.500000000    
          14          16   8.24783444E-02   3.45529281E-02 -0.500000000    
          14          17   8.29130337E-02   3.45760770E-02 -0.500000000    
          14          18   8.05714875E-02   3.44558842E-02 -0.500000000    
          14          19   7.51493797E-02   3.41739468E-02 -0.500000000    
          14          20   6.63805082E-02   3.36946696E-02 -0.500000000    
          14          21   5.40954210E-02   3.29554155E-02 -0.500000000    
          14          22   3.81272994E-02   3.18553708E-02 -0.500000000    
          14          23   1.98027398E-02   3.02471723E-02 -0.500000000    
          14          24   2.25389493E-03   2.78695729E-02 -0.500000000    
          14          25  -8.20603687E-03   2.39836536E-02 -0.500000000    
          14          26   5.05692605E-03   1.57157201E-02 -0.500000000    
          14          27   6.97526187E-02  -2.68096430E-03 -0.500000000    
          14          28  0.218564764      -2.43282150E-02 -0.500000000    
          14          29  0.381841362      -3.82147171E-02 -0.500000000    
          14          30  0.312154800      -6.30197302E-02 -0.500000000    
          14          31  0.194225401     -0.106806122     -0.500000000    
          14          32  0.384886593     -0.155148253     -0.500000000    
          14          33  0.680484295     -0.179986641     -0.500000000    
          15           1  0.554146290     -0.174399555     -0.500000000    
          15           2  0.261956424     -0.138612077     -0.500000000    
          15           3  0.137180373      -8.79959837E-02 -0.500000000    
          15           4  0.251550704      -4.57445532E-02 -0.500000000    
          15           5  0.293704987      -2.23194100E-02 -0.500000000    
          15           6  0.147355020      -1.10486969E-02 -0.500000000    
          15           7   3.78582515E-02   4.99838078E-03 -0.500000000    
          15           8   9.24205640E-04   2.01173518E-02 -0.500000000    
          15           9   2.38468964E-03   2.71233916E-02 -0.500000000    
          15          10   1.97187550E-02   3.01783103E-02 -0.500000000    
          15          11   3.89875770E-02   3.19319256E-02 -0.500000000    
          15          12   5.62129244E-02   3.30914184E-02 -0.500000000    
          15          13   6.96830004E-02   3.38714197E-02 -0.500000000    
          15          14   7.90919438E-02   3.43806669E-02 -0.500000000    
          15          15   8.54510888E-02   3.46942320E-02 -0.500000000    
          15          16   8.84179994E-02   3.48490737E-02 -0.500000000    
          15          17   8.90102983E-02   3.48716341E-02 -0.500000000    
          15          18   8.66246000E-02   3.47608179E-02 -0.500000000    
          15          19   8.17272589E-02   3.45058888E-02 -0.500000000    
          15          20   7.31160939E-02   3.40659283E-02 -0.500000000    
          15          21   6.10982291E-02   3.33869681E-02 -0.500000000    
          15          22   4.52703089E-02   3.23732309E-02 -0.500000000    
          15          23   2.62811221E-02   3.08807828E-02 -0.500000000    
