           2           8   4.40402180E-02  -7.27027804E-02 -0.500000000    
           2           9  -8.38232599E-03  -7.84092024E-02 -0.500000000    
           2          10  -1.51190236E-02  -8.67125094E-02 -0.500000000    
           2          11  0.190060705      -8.21582600E-02 -0.500000000    
           2          12  -7.06938803E-02  -5.26493602E-02 -0.500000000    
           2          13  0.151846424      -8.04360807E-02 -0.500000000    
           2          14  0.237327591     -0.104286216     -0.500000000    
           2          15  0.228839919     -0.114743024     -0.500000000    
           2          16  0.226640567     -0.111411169     -0.500000000    
           2          17  0.226843387     -0.108846955     -0.500000000    
           2          18  0.224101752     -0.111547843     -0.500000000    
           2          19  0.225341290     -0.114848524     -0.500000000    
           2          20  0.236602128     -0.102045380     -0.500000000    
           2          21  0.114757441      -7.62806460E-02 -0.500000000    
           2          22  -6.82134256E-02  -4.88500893E-02 -0.500000000    
           2          23  0.179558799      -8.00674036E-02 -0.500000000    
           2          24  -2.93539315E-02  -7.79723674E-02 -0.500000000    
           2          25  -2.64007151E-02  -6.85124174E-02 -0.500000000    
           2          26  -8.84137116E-05  -6.26745224E-02 -0.500000000    
           2          27   5.17690293E-02  -5.76480255E-02 -0.500000000    
           2          28   4.97592241E-02  -5.20424135E-02 -0.500000000    
           2          29  -3.22675407E-02  -4.85080332E-02 -0.500000000    
           2          30 -0.112912104      -4.82616499E-02 -0.500000000    
           2          31 -0.135525182      -4.96815331E-02 -0.500000000    
           2          32  -6.23998009E-02  -5.69008030E-02 -0.500000000    
           2          33  0.123493612      -7.15800226E-02 -0.500000000    
           3           1  -2.17374116E-02  -6.34853244E-02 -0.500000000    
           3           2 -0.126356483      -4.96147648E-02 -0.500000000    
           3           3 -0.177680120      -3.58621813E-02 -0.500000000    
           3           4  -9.62378308E-02  -3.37852240E-02 -0.500000000    
           3           5   5.25598135E-03  -3.90916504E-02 -0.500000000    
           3           6   9.44290534E-02  -4.68596183E-02 -0.500000000    
           3           7  0.122234531      -5.54446839E-02 -0.500000000    
           3           8   6.85472190E-02  -5.82250953E-02 -0.500000000    
           3           9  -5.81178907E-03  -5.74041195E-02 -0.500000000    
           3          10  -9.22725201E-02  -5.82650416E-02 -0.500000000    
           3          11  -5.74961193E-02  -5.35789132E-02 -0.500000000    
           3          12 -0.105799466      -5.10907769E-02 -0.500000000    
           3          13   7.69705921E-02  -5.90125993E-02 -0.500000000    
           3          14   7.80383646E-02  -6.64058849E-02 -0.500000000    
           3          15   8.24928358E-02  -8.17346349E-02 -0.500000000    
           3          16   8.17808434E-02  -8.41720626E-02 -0.500000000    
           3          17   8.20298567E-02  -8.23470354E-02 -0.500000000    
           3          18   7.88541287E-02  -8.46889913E-02 -0.500000000    
           3          19   7.78022781E-02  -8.15387517E-02 -0.500000000    
           3          20   7.19726831E-02  -6.32414520E-02 -0.500000000    
           3          21   6.92447945E-02  -5.61840311E-02 -0.500000000    
           3          22 -0.122898564      -4.75314595E-02 -0.500000000    
           3          23  -4.71003577E-02  -5.22768535E-02 -0.500000000    
           3          24 -0.106621787      -5.12047634E-02 -0.500000000    
           3          25  -1.20256338E-02  -5.01570031E-02 -0.500000000    
           3          26   4.09783013E-02  -4.94171381E-02 -0.500000000    
           3          27   8.50414112E-02  -4.65752184E-02 -0.500000000    
           3          28   7.22936168E-02  -4.21328954E-02 -0.500000000    
           3          29   1.08738076E-02  -3.91536430E-02 -0.500000000    
           3          30  -6.70038983E-02  -3.71344835E-02 -0.500000000    
           3          31 -0.134318411      -4.13835831E-02 -0.500000000    
           3          32  -6.52721226E-02  -5.62040769E-02 -0.500000000    
           3          33   1.76722798E-02  -6.76098987E-02 -0.500000000    
           4           1  -4.73818369E-02  -6.12353086E-02 -0.500000000    
           4           2  -7.08587095E-02  -5.10064140E-02 -0.500000000    
           4           3  -9.62357074E-02  -3.37852947E-02 -0.500000000    
           4           4   2.27294900E-02  -2.50561647E-02 -0.500000000    
           4           5  0.144124508      -2.42705941E-02 -0.500000000    
           4           6  0.209571511      -2.83296276E-02 -0.500000000    
           4           7  0.239816248      -3.68712060E-02 -0.500000000    
           4           8  0.170083404      -4.16782945E-02 -0.500000000    
           4           9   3.16582471E-02  -3.36460359E-02 -0.500000000    
           4          10  -5.24861477E-02  -3.21563855E-02 -0.500000000    
           4          11 -0.165173560      -2.97738072E-02 -0.500000000    
           4          12   3.31228152E-02  -4.15795706E-02 -0.500000000    
           4          13   7.12334216E-02  -4.07390036E-02 -0.500000000    
           4          14   3.87996025E-02  -4.19527926E-02 -0.500000000    
           4          15   4.31173556E-02  -5.58236726E-02 -0.500000000    
           4          16   4.34569754E-02  -6.36433363E-02 -0.500000000    
           4          17   4.20156829E-02  -6.37988150E-02 -0.500000000    
           4          18   4.18978333E-02  -6.42812252E-02 -0.500000000    
           4          19   4.03304175E-02  -5.50186448E-02 -0.500000000    
           4          20   3.48165110E-02  -3.85231599E-02 -0.500000000    
           4          21   7.87346140E-02  -3.78417522E-02 -0.500000000    
           4          22   2.88553908E-02  -3.84215117E-02 -0.500000000    
           4          23 -0.163469791      -2.73335651E-02 -0.500000000    
           4          24  -8.49629343E-02  -2.57195402E-02 -0.500000000    
           4          25   2.83567552E-02  -2.86286436E-02 -0.500000000    
           4          26  0.164024323      -3.55437472E-02 -0.500000000    
           4          27  0.246571168      -3.33572626E-02 -0.500000000    
           4          28  0.245869637      -3.06150038E-02 -0.500000000    
           4          29  0.202925310      -3.11405864E-02 -0.500000000    
           4          30   8.04665312E-02  -3.27508114E-02 -0.500000000    
           4          31  -5.74829318E-02  -3.99798416E-02 -0.500000000    
           4          32  -5.68096265E-02  -5.35967797E-02 -0.500000000    
           4          33  -9.00260061E-02  -5.75485565E-02 -0.500000000    
           5           1   3.11415680E-02  -5.95874563E-02 -0.500000000    
           5           2   4.08593304E-02  -5.55768684E-02 -0.500000000    
           5           3   5.25653549E-03  -3.90916392E-02 -0.500000000    
           5           4  0.144127786      -2.42705327E-02 -0.500000000    
           5           5  0.292209178      -1.50706321E-02 -0.500000000    
           5           6  0.345585227      -1.12548200E-02 -0.500000000    
           5           7  0.335249364      -1.32482676E-02 -0.500000000    
           5           8  0.224803999      -1.23498831E-02 -0.500000000    
           5           9   6.33077770E-02  -5.51312172E-04 -0.500000000    
           5          10   2.67877411E-02  -2.58682622E-03 -0.500000000    
           5          11  -5.45193106E-02  -9.23408754E-03 -0.500000000    
           5          12   5.52798957E-02  -2.44923048E-02 -0.500000000    
           5          13   6.91374019E-02  -2.38415878E-02 -0.500000000    
           5          14   6.51263818E-02  -2.34947205E-02 -0.500000000    
           5          15   6.51022121E-02  -3.17421705E-02 -0.500000000    
           5          16   6.76229447E-02  -4.28427607E-02 -0.500000000    
           5          17   6.53608516E-02  -4.59234342E-02 -0.500000000    
           5          18   6.65971339E-02  -4.32247370E-02 -0.500000000    
           5          19   6.28355294E-02  -3.02314032E-02 -0.500000000    
           5          20   6.32027686E-02  -2.02427860E-02 -0.500000000    
           5          21   7.14044347E-02  -2.08300631E-02 -0.500000000    
           5          22   5.07567413E-02  -2.15959419E-02 -0.500000000    
           5          23  -7.55190030E-02  -5.49466303E-03 -0.500000000    
           5          24  -3.66210775E-03   1.79363007E-03 -0.500000000    
           5          25   7.36263171E-02   2.40429118E-03 -0.500000000    
           5          26  0.258058608      -1.02857007E-02 -0.500000000    
           5          27  0.391733825      -1.45364441E-02 -0.500000000    
           5          28  0.420707136      -1.79177262E-02 -0.500000000    
           5          29  0.376695544      -2.45583579E-02 -0.500000000    
           5          30  0.201669991      -3.25769559E-02 -0.500000000    
           5          31   5.86819882E-03  -4.38284464E-02 -0.500000000    
           5          32  -8.40535108E-03  -5.40122166E-02 -0.500000000    
           5          33  -8.19621533E-02  -5.07903732E-02 -0.500000000    
           6           1  0.116769776      -6.49480671E-02 -0.500000000    
           6           2  0.133952305      -6.32514581E-02 -0.500000000    
           6           3   9.44274068E-02  -4.68594804E-02 -0.500000000    
           6           4  0.209575117      -2.83292532E-02 -0.500000000    
           6           5  0.345590860      -1.12545416E-02 -0.500000000    
           6           6  0.393361092       3.08739347E-03 -0.500000000    
           6           7  0.341426164       1.36389779E-02 -0.500000000    
           6           8  0.236756876       2.44431086E-02 -0.500000000    
           6           9  0.124570206       3.07285003E-02 -0.500000000    
           6          10   5.30268848E-02   2.68375594E-02 -0.500000000    
           6          11   5.59814647E-02   7.22126989E-03 -0.500000000    
           6          12   3.74024324E-02  -5.02210949E-03 -0.500000000    
           6          13   5.50016873E-02  -6.48679631E-03 -0.500000000    
           6          14   8.57842863E-02  -6.32192940E-03 -0.500000000    
           6          15   8.34474862E-02  -8.21107998E-03 -0.500000000    
           6          16   8.70170668E-02  -1.95037145E-02 -0.500000000    
           6          17   8.55331346E-02  -2.53675077E-02 -0.500000000    
           6          18   8.58526379E-02  -1.94098540E-02 -0.500000000    
           6          19   8.11220333E-02  -6.31250301E-03 -0.500000000    
           6          20   8.39774758E-02  -3.60238994E-03 -0.500000000    
           6          21   4.94607352E-02  -3.77890724E-03 -0.500000000    
           6          22   2.18797624E-02  -2.90389033E-03 -0.500000000    
           6          23   3.39592136E-02   1.09377922E-02 -0.500000000    
           6          24   2.15607826E-02   3.02381665E-02 -0.500000000    
           6          25  0.142479688       3.19838189E-02 -0.500000000    
           6          26  0.299967200       2.19585337E-02 -0.500000000    
           6          27  0.433752090       7.25036673E-03 -0.500000000    
           6          28  0.497469515      -6.47211727E-03 -0.500000000    
           6          29  0.440784633      -2.10693199E-02 -0.500000000    
           6          30  0.247327358      -3.54769714E-02 -0.500000000    
           6          31   4.98228297E-02  -4.96098548E-02 -0.500000000    
           6          32   4.02123593E-02  -5.86829372E-02 -0.500000000    
           6          33  -1.32890791E-02  -5.54772764E-02 -0.500000000    
           7           1  0.128271356      -7.55275488E-02 -0.500000000    
           7           2  0.122948520      -6.94728270E-02 -0.500000000    
           7           3  0.122231349      -5.54440990E-02 -0.500000000    
           7           4  0.239816323      -3.68705019E-02 -0.500000000    
           7           5  0.335253537      -1.32476706E-02 -0.500000000    
           7           6  0.341429591       1.36392582E-02 -0.500000000    
           7           7  0.286258131       3.78249474E-02 -0.500000000    
           7           8  0.179235831       5.61159439E-02 -0.500000000    
           7           9   5.01193032E-02   5.77699468E-02 -0.500000000    
           7          10   6.48182854E-02   4.53356355E-02 -0.500000000    
           7          11   9.05565843E-02   2.65685301E-02 -0.500000000    
           7          12   2.28894278E-02   1.67742670E-02 -0.500000000    
           7          13   1.55603020E-02   1.12654613E-02 -0.500000000    
           7          14   6.69257492E-02   1.04148872E-02 -0.500000000    
           7          15   6.95108250E-02   1.33983083E-02 -0.500000000    
           7          16   7.18529671E-02   4.45784489E-03 -0.500000000    
           7          17   7.23543465E-02  -2.97392556E-03 -0.500000000    
           7          18   7.02478215E-02   5.12357941E-03 -0.500000000    
           7          19   6.71555549E-02   1.53659713E-02 -0.500000000    
           7          20   6.32771924E-02   1.24812890E-02 -0.500000000    
           7          21   3.65000218E-03   1.33609734E-02 -0.500000000    
           7          22   4.81436402E-03   1.81697961E-02 -0.500000000    
           7          23   7.08493292E-02   2.92496290E-02 -0.500000000    
           7          24   4.27619107E-02   4.85119931E-02 -0.500000000    
           7          25   5.24524152E-02   5.78186996E-02 -0.500000000    
           7          26  0.234164655       5.11445180E-02 -0.500000000    
           7          27  0.372377068       2.83370856E-02 -0.500000000    
           7          28  0.435730815       2.87939212E-03 -0.500000000    
           7          29  0.395670772      -2.18167715E-02 -0.500000000    
           7          30  0.217683956      -4.07923348E-02 -0.500000000    
           7          31   2.79849805E-02  -5.33148050E-02 -0.500000000    
           7          32   1.98018868E-02  -6.30898699E-02 -0.500000000    
           7          33   3.03664692E-02  -6.75338507E-02 -0.500000000    
           8           1  0.139501482      -8.89041200E-02 -0.500000000    
           8           2   4.40340526E-02  -7.27011487E-02 -0.500000000    
           8           3   6.85413107E-02  -5.82236871E-02 -0.500000000    
           8           4  0.170079291      -4.16770875E-02 -0.500000000    
           8           5  0.224803686      -1.23489359E-02 -0.500000000    
           8           6  0.236758441       2.44435035E-02 -0.500000000    
           8           7  0.179235324       5.61159812E-02 -0.500000000    
           8           8   2.03785487E-02   7.45006427E-02 -0.500000000    
           8           9   5.65719120E-02   7.15959370E-02 -0.500000000    
           8          10  0.130931094       5.91762736E-02 -0.500000000    
           8          11   9.78659615E-02   4.92995605E-02 -0.500000000    
           8          12   9.88701358E-04   3.81111950E-02 -0.500000000    
           8          13  -4.66644727E-02   2.83154044E-02 -0.500000000    
           8          14   7.20574846E-03   2.64242440E-02 -0.500000000    
           8          15   1.66516341E-02   3.22614610E-02 -0.500000000    
           8          16   1.49967959E-02   2.69784238E-02 -0.500000000    
           8          17   1.74507685E-02   1.96329877E-02 -0.500000000    
           8          18   1.37381423E-02   2.81399358E-02 -0.500000000    
           8          19   1.61252636E-02   3.40102538E-02 -0.500000000    
           8          20   4.58848942E-03   2.77176425E-02 -0.500000000    
           8          21  -5.84192090E-02   2.94488017E-02 -0.500000000    
           8          22  -6.31015934E-03   3.86725105E-02 -0.500000000    
           8          23   9.19842348E-02   5.04780561E-02 -0.500000000    
           8          24  0.140283749       6.06584102E-02 -0.500000000    
           8          25   6.68764934E-02   7.05713108E-02 -0.500000000    
           8          26   6.17923029E-02   6.69824630E-02 -0.500000000    
           8          27  0.218533859       4.58002537E-02 -0.500000000    
           8          28  0.252889901       1.63726136E-02 -0.500000000    
           8          29  0.195817307      -1.61098540E-02 -0.500000000    
           8          30   9.11840647E-02  -3.93382646E-02 -0.500000000    
           8          31  -2.89622620E-02  -5.24272956E-02 -0.500000000    
           8          32  -2.43088342E-02  -6.79469705E-02 -0.500000000    
           8          33   8.90310630E-02  -8.20759162E-02 -0.500000000    
           9           1  0.174210653     -0.107011005     -0.500000000    
           9           2  -8.39766208E-03  -7.84059837E-02 -0.500000000    
           9           3  -5.82185388E-03  -5.74018545E-02 -0.500000000    
           9           4   3.16493623E-02  -3.36440876E-02 -0.500000000    
           9           5   6.33036718E-02  -5.49763965E-04 -0.500000000    
           9           6  0.124569349       3.07293031E-02 -0.500000000    
           9           7   5.01177832E-02   5.77698648E-02 -0.500000000    
           9           8   5.65735810E-02   7.15954676E-02 -0.500000000    
           9           9  0.230021715       6.95119128E-02 -0.500000000    
           9          10  0.270203978       6.72847107E-02 -0.500000000    
           9          11  0.211320609       6.34458885E-02 -0.500000000    
           9          12   5.86415678E-02   5.15966788E-02 -0.500000000    
           9          13  -3.28730568E-02   3.91383544E-02 -0.500000000    
           9          14   3.81851429E-03   3.67022268E-02 -0.500000000    
           9          15   1.18393172E-02   4.39617634E-02 -0.500000000    
           9          16   7.53042288E-04   4.26749997E-02 -0.500000000    
           9          17   3.56905092E-03   3.68122943E-02 -0.500000000    
           9          18   3.24143982E-03   4.40818258E-02 -0.500000000    
           9          19   1.95924360E-02   4.51324694E-02 -0.500000000    
           9          20   1.12713687E-02   3.68996710E-02 -0.500000000    
           9          21  -3.27899531E-02   3.87913696E-02 -0.500000000    
           9          22   7.04318061E-02   5.10636978E-02 -0.500000000    
           9          23  0.227751464       6.28606007E-02 -0.500000000    
           9          24  0.289943039       6.64964989E-02 -0.500000000    
           9          25  0.246993601       6.66553378E-02 -0.500000000    
           9          26   7.56140798E-02   6.32649511E-02 -0.500000000    
           9          27   7.33563602E-02   4.73070219E-02 -0.500000000    
           9          28  0.109113671       2.42175162E-02 -0.500000000    
           9          29   1.17509300E-03  -1.94546010E-03 -0.500000000    
           9          30  -6.20052554E-02  -3.11964024E-02 -0.500000000    
           9          31  -8.60260427E-02  -5.42743579E-02 -0.500000000    
           9          32  -3.41333859E-02  -7.68518895E-02 -0.500000000    
           9          33  0.171469808     -0.101080045     -0.500000000    
          10           1  0.363901943     -0.124976136     -0.500000000    
          10           2  -1.51640307E-02  -8.67073685E-02 -0.500000000    
          10           3  -9.22936723E-02  -5.82616813E-02 -0.500000000    
          10           4  -5.24995364E-02  -3.21536846E-02 -0.500000000    
          10           5   2.67827287E-02  -2.58449442E-03 -0.500000000    
          10           6   5.30244336E-02   2.68387906E-02 -0.500000000    
          10           7   6.48165569E-02   4.53355648E-02 -0.500000000    
          10           8  0.130934283       5.91753535E-02 -0.500000000    
          10           9  0.270209074       6.72839880E-02 -0.500000000    
          10          10  0.375696719       6.95301816E-02 -0.500000000    
          10          11  0.330361217       6.77176937E-02 -0.500000000    
          10          12  0.194186211       5.50587550E-02 -0.500000000    
          10          13   7.58438408E-02   4.14238572E-02 -0.500000000    
          10          14   9.55567211E-02   3.74437198E-02 -0.500000000    
          10          15  0.112427153       4.43844832E-02 -0.500000000    
          10          16   9.73567888E-02   4.66632694E-02 -0.500000000    
          10          17  0.100061595       4.31984812E-02 -0.500000000    
          10          18  0.101911314       4.82646786E-02 -0.500000000    
          10          19  0.123544365       4.51527610E-02 -0.500000000    
          10          20  0.103641227       3.70391496E-02 -0.500000000    
          10          21   7.77043924E-02   4.03596871E-02 -0.500000000    
          10          22  0.206857264       5.43593541E-02 -0.500000000    
          10          23  0.349178523       6.69353828E-02 -0.500000000    
          10          24  0.388785571       6.79447949E-02 -0.500000000    
          10          25  0.272332191       6.32167980E-02 -0.500000000    
          10          26  0.135839492       5.07265218E-02 -0.500000000    
          10          27   6.68645650E-02   3.56325023E-02 -0.500000000    
          10          28   4.18196023E-02   2.05292832E-02 -0.500000000    
          10          29  -1.33608747E-02  -4.09988267E-03 -0.500000000    
          10          30  -9.33176205E-02  -3.27129923E-02 -0.500000000    
          10          31 -0.107467800      -5.82769066E-02 -0.500000000    
          10          32  -2.85558216E-02  -8.38296637E-02 -0.500000000    
          10          33  0.278059185     -0.115178198     -0.500000000    
          11           1  0.442703456     -0.107201688     -0.500000000    
          11           2  0.189992934      -8.21516365E-02 -0.500000000    
          11           3  -5.75346462E-02  -5.35745285E-02 -0.500000000    
          11           4 -0.165186360      -2.97705308E-02 -0.500000000    
          11           5  -5.45179546E-02  -9.23132338E-03 -0.500000000    
          11           6   5.59796207E-02   7.22295279E-03 -0.500000000    
          11           7   9.05536786E-02   2.65688188E-02 -0.500000000    
          11           8   9.78674591E-02   4.92989905E-02 -0.500000000    
          11           9  0.211327493       6.34450018E-02 -0.500000000    
          11          10  0.330365807       6.77175000E-02 -0.500000000    
          11          11  0.348149985       6.60748631E-02 -0.500000000    
          11          12  0.281552643       5.56923561E-02 -0.500000000    
          11          13  0.157432064       4.27335575E-02 -0.500000000    
          11          14  0.154440612       3.66653576E-02 -0.500000000    
          11          15  0.184738800       4.19889688E-02 -0.500000000    
          11          16  0.174529746       4.70681190E-02 -0.500000000    
          11          17  0.176736817       4.63986434E-02 -0.500000000    
          11          18  0.178071976       4.88282032E-02 -0.500000000    
          11          19  0.192227617       4.25758138E-02 -0.500000000    
          11          20  0.155300155       3.60234156E-02 -0.500000000    
          11          21  0.155795515       4.13572453E-02 -0.500000000    
          11          22  0.288412362       5.46610914E-02 -0.500000000    
          11          23  0.358876616       6.47874027E-02 -0.500000000    
          11          24  0.337966055       6.49278238E-02 -0.500000000    
          11          25  0.205590352       5.74864633E-02 -0.500000000    
          11          26   8.52111727E-02   4.03391197E-02 -0.500000000    
          11          27   6.68461397E-02   1.84147470E-02 -0.500000000    
          11          28   3.00207511E-02   2.41004606E-03 -0.500000000    
          11          29  -5.56186587E-02  -9.97638609E-03 -0.500000000    
          11          30 -0.184919313      -2.53508724E-02 -0.500000000    
          11          31 -0.124485470      -4.39636000E-02 -0.500000000    
          11          32   2.44178995E-02  -6.57368898E-02 -0.500000000    
          11          33  0.108661801      -7.82746002E-02 -0.500000000    
          12           1  -1.28387809E-02  -5.12051024E-02 -0.500000000    
          12           2  -7.07461312E-02  -5.26412837E-02 -0.500000000    
          12           3 -0.105822623      -5.10859080E-02 -0.500000000    
          12           4   3.31280194E-02  -4.15759645E-02 -0.500000000    
          12           5   5.52798249E-02  -2.44891532E-02 -0.500000000    
          12           6   3.73989232E-02  -5.01995487E-03 -0.500000000    
          12           7   2.28851326E-02   1.67750344E-02 -0.500000000    
          12           8   9.87246633E-04   3.81107815E-02 -0.500000000    
          12           9   5.86474389E-02   5.15959561E-02 -0.500000000    
          12          10  0.194192618       5.50586917E-02 -0.500000000    
          12          11  0.281555355       5.56926653E-02 -0.500000000    
          12          12  0.279386282       4.96550277E-02 -0.500000000    
          12          13  0.176059425       3.83977108E-02 -0.500000000    
          12          14  0.148981407       3.10833696E-02 -0.500000000    
          12          15  0.183373183       3.48098427E-02 -0.500000000    
          12          16  0.181093469       4.21402119E-02 -0.500000000    
          12          17  0.181676656       4.41611595E-02 -0.500000000    
          12          18  0.183012098       4.38036136E-02 -0.500000000    
          12          19  0.185757726       3.50022279E-02 -0.500000000    
          12          20  0.143143952       2.99446154E-02 -0.500000000    
          12          21  0.171447039       3.64577286E-02 -0.500000000    
          12          22  0.279206365       4.79036309E-02 -0.500000000    
          12          23  0.282050461       5.34890629E-02 -0.500000000    
          12          24  0.190047964       5.13083003E-02 -0.500000000    
          12          25   4.56799679E-02   4.46643382E-02 -0.500000000    
          12          26  -2.10811533E-02   2.98283380E-02 -0.500000000    
          12          27  -7.56177120E-03   1.16137555E-02 -0.500000000    
          12          28   1.92858353E-02  -5.66306990E-03 -0.500000000    
          12          29   6.85414523E-02  -2.22727880E-02 -0.500000000    
          12          30   6.37927204E-02  -3.72931547E-02 -0.500000000    
          12          31 -0.160579145      -4.17588986E-02 -0.500000000    
          12          32 -0.277047634      -3.42642702E-02 -0.500000000    
          12          33 -0.251663625      -2.54200399E-02 -0.500000000    
          13           1  0.305267811      -9.72373784E-02 -0.500000000    
          13           2  0.151804224      -8.04257020E-02 -0.500000000    
          13           3   7.69498497E-02  -5.90064265E-02 -0.500000000    
          13           4   7.12279975E-02  -4.07348089E-02 -0.500000000    
          13           5   6.91347122E-02  -2.38380693E-02 -0.500000000    
          13           6   5.49973212E-02  -6.48419559E-03 -0.500000000    
          13           7   1.55541794E-02   1.12664895E-02 -0.500000000    
          13           8  -4.66682464E-02   2.83150859E-02 -0.500000000    
          13           9  -3.28693502E-02   3.91374975E-02 -0.500000000    
          13          10   7.58487955E-02   4.14237194E-02 -0.500000000    
          13          11  0.157434404       4.27339859E-02 -0.500000000    
          13          12  0.176060051       3.83979380E-02 -0.500000000    
          13          13   9.65461358E-02   2.76290979E-02 -0.500000000    
          13          14   5.64065129E-02   1.90303400E-02 -0.500000000    
          13          15   9.03058797E-02   2.09972281E-02 -0.500000000    
          13          16   9.64108780E-02   2.97042094E-02 -0.500000000    
          13          17   9.52733085E-02   3.38862874E-02 -0.500000000    
          13          18   9.61866975E-02   3.12629752E-02 -0.500000000    
          13          19   8.74678120E-02   2.10043397E-02 -0.500000000    
          13          20   4.52667736E-02   1.77677739E-02 -0.500000000    
          13          21   9.00451690E-02   2.57432926E-02 -0.500000000    
          13          22  0.176064029       3.68706957E-02 -0.500000000    
          13          23  0.167521015       4.09433059E-02 -0.500000000    
          13          24   9.20991153E-02   3.84085625E-02 -0.500000000    
          13          25  -1.67230852E-02   3.31176743E-02 -0.500000000    
          13          26  -3.57720628E-02   2.11198851E-02 -0.500000000    
          13          27   1.30606927E-02   7.31433369E-03 -0.500000000    
          13          28   4.26158421E-02  -5.27708698E-03 -0.500000000    
          13          29   4.67027761E-02  -1.88724343E-02 -0.500000000    
          13          30   3.28397118E-02  -3.40100639E-02 -0.500000000    
          13          31   8.95972829E-03  -5.05911373E-02 -0.500000000    
          13          32   7.60972351E-02  -6.73902184E-02 -0.500000000    
          13          33  0.211437449      -7.90720731E-02 -0.500000000    
          14           1  0.405547172     -0.140469268     -0.500000000    
          14           2  0.237293869     -0.104273498     -0.500000000    
          14           3   7.80141354E-02  -6.63981140E-02 -0.500000000    
          14           4   3.87902856E-02  -4.19480950E-02 -0.500000000    
          14           5   6.51227906E-02  -2.34907921E-02 -0.500000000    
          14           6   8.57801288E-02  -6.31903671E-03 -0.500000000    
          14           7   6.69197291E-02   1.04162004E-02 -0.500000000    
          14           8   7.20134983E-03   2.64239870E-02 -0.500000000    
          14           9   3.82164773E-03   3.67012098E-02 -0.500000000    
          14          10   9.55609977E-02   3.74433622E-02 -0.500000000    
          14          11  0.154441237       3.66656482E-02 -0.500000000    
          14          12  0.148980007       3.10835857E-02 -0.500000000    
          14          13   5.64047173E-02   1.90303531E-02 -0.500000000    
          14          14  -2.52213166E-03   8.57398752E-03 -0.500000000    
          14          15   2.25212593E-02   8.55418388E-03 -0.500000000    
          14          16   2.80073714E-02   1.76515337E-02 -0.500000000    
          14          17   2.53073107E-02   2.32555810E-02 -0.500000000    
          14          18   2.97774225E-02   1.92963015E-02 -0.500000000    
          14          19   2.32084095E-02   8.84393137E-03 -0.500000000    
          14          20  -7.39790732E-03   7.85778742E-03 -0.500000000    
          14          21   6.00876175E-02   1.80665515E-02 -0.500000000    
          14          22  0.162457854       3.08407266E-02 -0.500000000    
          14          23  0.180820316       3.64610851E-02 -0.500000000    
          14          24  0.125694185       3.61885093E-02 -0.500000000    
          14          25   2.75718886E-02   3.25150639E-02 -0.500000000    
          14          26   1.83262844E-02   2.13330351E-02 -0.500000000    
          14          27   5.79126403E-02   8.21735058E-03 -0.500000000    
          14          28   6.30036741E-02  -4.69731633E-03 -0.500000000    
          14          29   3.31956558E-02  -2.03733444E-02 -0.500000000    
          14          30  -7.62517285E-03  -3.94469872E-02 -0.500000000    
          14          31   3.94630805E-03  -6.26395196E-02 -0.500000000    
