           5          21   5.74919283E-02  0.112036854     -0.500000000    
           5          22  0.244541645      0.137516797     -0.500000000    
           5          23  0.267320424      0.171805501     -0.500000000    
           5          24  0.157147676      0.229332536     -0.500000000    
           5          25  0.162332326      0.261065215     -0.500000000    
           5          26  0.111348480      0.249747738     -0.500000000    
           5          27  0.116677120      0.208295941     -0.500000000    
           5          28  -1.09858643E-02  0.149020061     -0.500000000    
           5          29 -0.109720156       8.37906003E-02 -0.500000000    
           5          30 -0.104661554       4.89309393E-02 -0.500000000    
           5          31 -0.109507948       3.17682698E-02 -0.500000000    
           5          32  -5.82087450E-02   2.71982532E-02 -0.500000000    
           5          33  0.138116166       4.51491354E-03 -0.500000000    
           6           1  0.211411223       2.33606678E-02 -0.500000000    
           6           2  0.294532627       1.71998553E-02 -0.500000000    
           6           3  0.367206693      -1.11296205E-02 -0.500000000    
           6           4  0.193125322       7.45521346E-03 -0.500000000    
           6           5  0.156904757       5.41550741E-02 -0.500000000    
           6           6   9.50259119E-02   8.01736936E-02 -0.500000000    
           6           7  0.120581575       9.89587307E-02 -0.500000000    
           6           8  0.146994427      0.112956114     -0.500000000    
           6           9  0.189996034      0.147810712     -0.500000000    
           6          10  0.311022639      0.185173139     -0.500000000    
           6          11  0.248175487      0.188210055     -0.500000000    
           6          12   7.56890848E-02  0.170642480     -0.500000000    
           6          13   4.16244417E-02  0.132454991     -0.500000000    
           6          14   7.57563934E-02   8.57182741E-02 -0.500000000    
           6          15  0.161577627       7.00356364E-02 -0.500000000    
           6          16  0.119407766       8.60900283E-02 -0.500000000    
           6          17   5.45317233E-02  0.107081793     -0.500000000    
           6          18   4.52387258E-02  0.116490722     -0.500000000    
           6          19   1.02697816E-02  0.129255429     -0.500000000    
           6          20   4.15057279E-02  0.142828271     -0.500000000    
           6          21   9.70630571E-02  0.166457072     -0.500000000    
           6          22  0.210772961      0.186787590     -0.500000000    
           6          23  0.235931665      0.203874081     -0.500000000    
           6          24  0.265693694      0.260486454     -0.500000000    
           6          25  0.194710657      0.282359123     -0.500000000    
           6          26  0.114842497      0.260668188     -0.500000000    
           6          27   7.87070245E-02  0.236123562     -0.500000000    
           6          28   3.34569961E-02  0.190443397     -0.500000000    
           6          29  -6.67556301E-02  0.137862861     -0.500000000    
           6          30  -4.53145616E-02   8.93714279E-02 -0.500000000    
           6          31  -6.57628849E-02   5.36360964E-02 -0.500000000    
           6          32  -3.77038238E-03   1.52766909E-02 -0.500000000    
           6          33   9.21159387E-02  -2.92587597E-02 -0.500000000    
           7           1  0.102644578       5.06119207E-02 -0.500000000    
           7           2  0.258710653       3.91197950E-02 -0.500000000    
           7           3  0.289877236       1.67261288E-02 -0.500000000    
           7           4  0.197664782       4.41529974E-02 -0.500000000    
           7           5  0.241883859       8.17284510E-02 -0.500000000    
           7           6  0.120716467       9.89945978E-02 -0.500000000    
           7           7  0.130376354       9.22309235E-02 -0.500000000    
           7           8  0.120441236       9.34619755E-02 -0.500000000    
           7           9  0.138924927      0.144997060     -0.500000000    
           7          10  0.257746667      0.196316063     -0.500000000    
           7          11  0.284727424      0.219882503     -0.500000000    
           7          12  0.193945006      0.207973421     -0.500000000    
           7          13  0.179056078      0.169615418     -0.500000000    
           7          14   8.12496915E-02  0.131752655     -0.500000000    
           7          15   5.04020900E-02  0.120205112     -0.500000000    
           7          16   9.58441272E-02  0.129904136     -0.500000000    
           7          17   7.81160668E-02  0.134405643     -0.500000000    
           7          18   5.66793606E-02  0.149215549     -0.500000000    
           7          19   4.05006893E-02  0.155209690     -0.500000000    
           7          20  0.129500136      0.169391558     -0.500000000    
           7          21  0.177474514      0.189851731     -0.500000000    
           7          22  0.308574319      0.211131111     -0.500000000    
           7          23  0.162076280      0.212854251     -0.500000000    
           7          24  0.240728796      0.241489157     -0.500000000    
           7          25   9.62705612E-02  0.266367286     -0.500000000    
           7          26  0.108249396      0.247763619     -0.500000000    
           7          27   7.43705481E-02  0.233983114     -0.500000000    
           7          28   3.24706733E-02  0.223658755     -0.500000000    
           7          29   1.40417358E-02  0.191339672     -0.500000000    
           7          30  -1.51186241E-02  0.148123100     -0.500000000    
           7          31  -2.34919973E-02  0.100450560     -0.500000000    
           7          32   2.35600136E-02   5.30563295E-02 -0.500000000    
           7          33   8.91437009E-02   1.11587653E-02 -0.500000000    
           8           1  0.162992477      0.110089861     -0.500000000    
           8           2  0.176656350       9.18258280E-02 -0.500000000    
           8           3  0.222579956       6.74305782E-02 -0.500000000    
           8           4  0.164085239       9.06656235E-02 -0.500000000    
           8           5  0.143057346      0.116983674     -0.500000000    
           8           6  0.147056311      0.112989582     -0.500000000    
           8           7  0.120242640       9.34518352E-02 -0.500000000    
           8           8  -4.11306974E-03   8.95528123E-02 -0.500000000    
           8           9  0.151677325      0.140862659     -0.500000000    
           8          10  0.217361346      0.188397333     -0.500000000    
           8          11  0.293507576      0.210100755     -0.500000000    
           8          12  0.161882654      0.199673519     -0.500000000    
           8          13   4.86638956E-02  0.175597072     -0.500000000    
           8          14  -1.10224616E-02  0.163637400     -0.500000000    
           8          15   5.69966212E-02  0.159229919     -0.500000000    
           8          16  0.197227493      0.162256196     -0.500000000    
           8          17  0.225068763      0.150905475     -0.500000000    
           8          18   2.17637699E-02  0.153215632     -0.500000000    
           8          19  -4.23877733E-04  0.138974845     -0.500000000    
           8          20   6.77818507E-02  0.140039176     -0.500000000    
           8          21  0.159733981      0.168407634     -0.500000000    
           8          22  0.270868361      0.203607127     -0.500000000    
           8          23  0.136567533      0.222472444     -0.500000000    
           8          24  0.187454939      0.227519006     -0.500000000    
           8          25  0.114599407      0.236519933     -0.500000000    
           8          26  -1.43810324E-02  0.229582146     -0.500000000    
           8          27  -3.02373860E-02  0.225555316     -0.500000000    
           8          28   1.39309485E-02  0.230974570     -0.500000000    
           8          29   4.25863042E-02  0.212709993     -0.500000000    
           8          30  0.132691100      0.168737084     -0.500000000    
           8          31   8.15968141E-02  0.131372645     -0.500000000    
           8          32  0.150328726       9.26398784E-02 -0.500000000    
           8          33  0.294507056       6.89584166E-02 -0.500000000    
           9           1  0.457653195      0.127647653     -0.500000000    
           9           2  0.325985879      0.105299301     -0.500000000    
           9           3  0.291594654       8.91293734E-02 -0.500000000    
           9           4   5.99742606E-02  0.100242630     -0.500000000    
           9           5   7.90353790E-02  0.124949120     -0.500000000    
           9           6  0.189897865      0.147833019     -0.500000000    
           9           7  0.138743386      0.144983605     -0.500000000    
           9           8  0.151634365      0.140858531     -0.500000000    
           9           9  0.219496533      0.158933491     -0.500000000    
           9          10   9.43822563E-02  0.160669938     -0.500000000    
           9          11   9.34261009E-02  0.156514689     -0.500000000    
           9          12  -1.66128427E-02  0.150560975     -0.500000000    
           9          13  -9.16167814E-03  0.132072270     -0.500000000    
           9          14   1.42399222E-05  0.131571129     -0.500000000    
           9          15   6.80852830E-02  0.149121031     -0.500000000    
           9          16  0.262216777      0.167472288     -0.500000000    
           9          17  0.263260752      0.161495715     -0.500000000    
           9          18   3.08460835E-03  0.125502557     -0.500000000    
           9          19  -7.35645145E-02  0.106374897     -0.500000000    
           9          20   1.55232539E-02   9.81148481E-02 -0.500000000    
           9          21   9.12803262E-02  0.113845408     -0.500000000    
           9          22  0.116193615      0.144807264     -0.500000000    
           9          23   5.86480945E-02  0.186212689     -0.500000000    
           9          24   8.76488909E-02  0.204325572     -0.500000000    
           9          25  0.160027698      0.201602429     -0.500000000    
           9          26   9.29358974E-02  0.198482111     -0.500000000    
           9          27   6.49406761E-02  0.207964778     -0.500000000    
           9          28   3.45184319E-02  0.222227618     -0.500000000    
           9          29   1.18141174E-02  0.200522751     -0.500000000    
           9          30  0.158827454      0.164684951     -0.500000000    
           9          31  0.254335612      0.112030387     -0.500000000    
           9          32  0.192511648       8.33850354E-02 -0.500000000    
           9          33  0.271519721       8.79005641E-02 -0.500000000    
          10           1  0.421763062       7.62777701E-02 -0.500000000    
          10           2  0.513344586       7.18205497E-02 -0.500000000    
          10           3  0.399507195       6.94955960E-02 -0.500000000    
          10           4  0.156037465       8.81554559E-02 -0.500000000    
          10           5  0.175014958      0.143549547     -0.500000000    
          10           6  0.310676515      0.185190648     -0.500000000    
          10           7  0.257665217      0.196339652     -0.500000000    
          10           8  0.217385158      0.188421369     -0.500000000    
          10           9   9.44297165E-02  0.160695300     -0.500000000    
          10          10   9.97848436E-03  0.135307714     -0.500000000    
          10          11  0.140089065      0.133666605     -0.500000000    
          10          12  0.125014946      0.123192310     -0.500000000    
          10          13  0.135058835       9.00386199E-02 -0.500000000    
          10          14   1.57619342E-02   7.79720694E-02 -0.500000000    
          10          15  -4.70582396E-02   9.92604420E-02 -0.500000000    
          10          16  0.247946382      0.127248898     -0.500000000    
          10          17  0.340578556      0.140479714     -0.500000000    
          10          18  -9.04604886E-03  0.101047777     -0.500000000    
          10          19  -5.66627271E-02   8.12140480E-02 -0.500000000    
          10          20  -8.60282406E-03   6.44215271E-02 -0.500000000    
          10          21   3.69952209E-02   6.58099502E-02 -0.500000000    
          10          22  0.122448541       8.39595422E-02 -0.500000000    
          10          23  0.145049483      0.125078574     -0.500000000    
          10          24  0.129568711      0.168041110     -0.500000000    
          10          25  0.123064592      0.174477041     -0.500000000    
          10          26   2.32244730E-02  0.170616522     -0.500000000    
          10          27  -9.97598376E-03  0.172847241     -0.500000000    
          10          28   6.17018342E-02  0.194435090     -0.500000000    
          10          29   3.22974510E-02  0.163573384     -0.500000000    
          10          30   8.80152732E-02  0.118584707     -0.500000000    
          10          31  0.114162639       6.36693239E-02 -0.500000000    
          10          32   7.68323541E-02   1.19107757E-02 -0.500000000    
          10          33  -3.03151868E-02   2.41045915E-02 -0.500000000    
          11           1  0.464344442       9.04174428E-03 -0.500000000    
          11           2  0.376797080       2.03397796E-02 -0.500000000    
          11           3  0.346052259       4.46215160E-02 -0.500000000    
          11           4  0.254621059       8.21098387E-02 -0.500000000    
          11           5  0.180369392      0.140543699     -0.500000000    
          11           6  0.247862026      0.188203931     -0.500000000    
          11           7  0.284467906      0.219896421     -0.500000000    
          11           8  0.293249488      0.210123047     -0.500000000    
          11           9   9.33291242E-02  0.156560376     -0.500000000    
          11          10  0.140217617      0.133708864     -0.500000000    
          11          11  0.352608621      0.123523623     -0.500000000    
          11          12  0.282698393       9.86046568E-02 -0.500000000    
          11          13  0.172805220       7.17556328E-02 -0.500000000    
          11          14   4.97196689E-02   4.47771177E-02 -0.500000000    
          11          15   4.69946377E-02   5.58803752E-02 -0.500000000    
          11          16  0.175655350       8.73782113E-02 -0.500000000    
          11          17  0.299801230      0.115661964     -0.500000000    
          11          18  0.141058311       9.85359102E-02 -0.500000000    
          11          19   3.62253226E-02   7.52573535E-02 -0.500000000    
          11          20   9.87488180E-02   5.46358265E-02 -0.500000000    
          11          21  -2.47578286E-02   4.35160138E-02 -0.500000000    
          11          22   2.49314420E-02   5.82726933E-02 -0.500000000    
          11          23  0.123181857       8.51938054E-02 -0.500000000    
          11          24   4.89647165E-02  0.119487464     -0.500000000    
          11          25  0.148206159      0.151996061     -0.500000000    
          11          26  0.205823377      0.154376984     -0.500000000    
          11          27   7.58046135E-02  0.147197083     -0.500000000    
          11          28  0.104025297      0.142933428     -0.500000000    
          11          29   8.33971649E-02  0.122511357     -0.500000000    
          11          30  0.142263100       8.21668506E-02 -0.500000000    
          11          31   9.52940583E-02   3.23321223E-02 -0.500000000    
          11          32   2.45068893E-02  -1.45009262E-02 -0.500000000    
          11          33   1.85667872E-02  -1.07111540E-02 -0.500000000    
          12           1  0.298827946       5.47251012E-03 -0.500000000    
          12           2  0.283830434       2.25537084E-02 -0.500000000    
          12           3  0.244457722       3.46302986E-02 -0.500000000    
          12           4  0.109427027       5.70739433E-02 -0.500000000    
          12           5   7.57856900E-03  0.112081520     -0.500000000    
          12           6   7.54021108E-02  0.170622751     -0.500000000    
          12           7  0.193687692      0.207952008     -0.500000000    
          12           8  0.161558330      0.199664667     -0.500000000    
          12           9  -1.69227310E-02  0.150587782     -0.500000000    
          12          10  0.124862596      0.123236887     -0.500000000    
          12          11  0.282776237       9.86333862E-02 -0.500000000    
          12          12  0.310635328       7.45779425E-02 -0.500000000    
          12          13  0.213722557       6.23941012E-02 -0.500000000    
          12          14   5.90789653E-02   4.13794741E-02 -0.500000000    
          12          15   7.33456537E-02   4.27337922E-02 -0.500000000    
          12          16   5.92775382E-02   7.39990771E-02 -0.500000000    
          12          17   6.88423589E-02   9.46379974E-02 -0.500000000    
          12          18  0.159614936       9.11219791E-02 -0.500000000    
          12          19  0.166775003       7.45109618E-02 -0.500000000    
          12          20  0.192240030       6.07640930E-02 -0.500000000    
          12          21   9.70947817E-02   4.58204634E-02 -0.500000000    
          12          22   3.68165188E-02   4.74822707E-02 -0.500000000    
          12          23   5.59959188E-02   7.92073235E-02 -0.500000000    
          12          24   7.78864473E-02  0.100132108     -0.500000000    
          12          25  0.151250646      0.135043755     -0.500000000    
          12          26  0.263290405      0.149576932     -0.500000000    
          12          27   6.55070618E-02  0.132781982     -0.500000000    
          12          28   3.27646509E-02  0.108807527     -0.500000000    
          12          29  -1.66215375E-02   7.78984278E-02 -0.500000000    
          12          30  0.114898220       4.36872654E-02 -0.500000000    
          12          31  0.148508966       2.13401224E-02 -0.500000000    
          12          32  0.102447309      -9.91369039E-03 -0.500000000    
          12          33   4.15808894E-02   1.60687184E-03 -0.500000000    
          13           1  0.167589158       4.74910438E-02 -0.500000000    
          13           2  0.176279426       4.56735715E-02 -0.500000000    
          13           3  0.149334624       3.05479188E-02 -0.500000000    
          13           4   1.95995979E-02   2.85243560E-02 -0.500000000    
          13           5  -4.64694761E-02   6.86895847E-02 -0.500000000    
          13           6   4.13306691E-02  0.132471427     -0.500000000    
          13           7  0.178751215      0.169637814     -0.500000000    
          13           8   4.85808738E-02  0.175642744     -0.500000000    
          13           9  -9.25991684E-03  0.132101163     -0.500000000    
          13          10  0.134777963       9.00384188E-02 -0.500000000    
          13          11  0.172583491       7.17492774E-02 -0.500000000    
          13          12  0.213653877       6.23983517E-02 -0.500000000    
          13          13   8.24984238E-02   6.23432547E-02 -0.500000000    
          13          14  -2.56284270E-02   6.32500798E-02 -0.500000000    
          13          15  -2.38150135E-02   7.25079030E-02 -0.500000000    
          13          16   6.74791355E-03   8.90765041E-02 -0.500000000    
          13          17   4.93940823E-02   8.00428912E-02 -0.500000000    
          13          18  0.157155320       6.67285994E-02 -0.500000000    
          13          19  0.258929431       6.30101264E-02 -0.500000000    
          13          20   4.81888503E-02   6.09627962E-02 -0.500000000    
          13          21   3.82481143E-02   6.29730970E-02 -0.500000000    
          13          22  0.120620742       7.95282423E-02 -0.500000000    
          13          23  0.119502909      0.104165450     -0.500000000    
          13          24  0.127891406      0.115148023     -0.500000000    
          13          25   2.52914540E-02  0.133487135     -0.500000000    
          13          26   5.59988283E-02  0.147673637     -0.500000000    
          13          27  -1.56326797E-02  0.129032284     -0.500000000    
          13          28   2.73838523E-04   8.35258067E-02 -0.500000000    
          13          29   1.36882216E-02   4.12538946E-02 -0.500000000    
          13          30   7.33440667E-02   8.56361352E-03 -0.500000000    
          13          31   3.56022418E-02   9.10507143E-03 -0.500000000    
          13          32  -2.52267662E-02   1.16561679E-02 -0.500000000    
          13          33   1.05384765E-02   3.06606181E-02 -0.500000000    
          14           1  0.225861996      0.109396428     -0.500000000    
          14           2  0.163868189       7.36621171E-02 -0.500000000    
          14           3  -5.06198592E-03   3.26350592E-02 -0.500000000    
          14           4  -3.46230455E-02   1.90399829E-02 -0.500000000    
          14           5   4.52198386E-02   3.44906412E-02 -0.500000000    
          14           6   7.59496838E-02   8.57535899E-02 -0.500000000    
          14           7   8.14448819E-02  0.131788731     -0.500000000    
          14           8  -1.07710678E-02  0.163700849     -0.500000000    
          14           9   1.78970397E-04  0.131640479     -0.500000000    
          14          10   1.56343933E-02   7.80120566E-02 -0.500000000    
          14          11   4.94364016E-02   4.47844453E-02 -0.500000000    
          14          12   5.88911325E-02   4.13771868E-02 -0.500000000    
          14          13  -2.57308837E-02   6.32639676E-02 -0.500000000    
          14          14   7.70755187E-02   9.50674564E-02 -0.500000000    
          14          15  -6.01295428E-03  0.124752410     -0.500000000    
          14          16   1.72793642E-02  0.135292411     -0.500000000    
          14          17  -2.52751857E-02  0.120828114     -0.500000000    
          14          18  -2.75431164E-02   9.03318301E-02 -0.500000000    
          14          19   6.61483333E-02   7.44693056E-02 -0.500000000    
          14          20  -3.96167971E-02   7.19785467E-02 -0.500000000    
          14          21  0.168018699       8.24943408E-02 -0.500000000    
          14          22  0.147141993      0.104351990     -0.500000000    
          14          23  -1.82389282E-03  0.116220526     -0.500000000    
          14          24  -3.08807697E-02  0.115187600     -0.500000000    
          14          25  -5.60840741E-02  0.132675856     -0.500000000    
          14          26  -1.42491926E-02  0.132403299     -0.500000000    
          14          27  -1.36354128E-02  0.110191077     -0.500000000    
          14          28   4.57434207E-02   6.30552471E-02 -0.500000000    
          14          29   2.31152046E-02   2.36256979E-02 -0.500000000    
          14          30   1.41534852E-02  -7.35424808E-04 -0.500000000    
          14          31  -9.47748311E-03   8.21686070E-03 -0.500000000    
          14          32  -4.31131199E-03   3.72599252E-02 -0.500000000    
          14          33   3.85906808E-02   6.92923814E-02 -0.500000000    
          15           1  0.250621647      0.140962347     -0.500000000    
          15           2  0.122499831      0.102749109     -0.500000000    
          15           3   2.19261628E-02   6.38719946E-02 -0.500000000    
          15           4   6.36305436E-02   3.84150334E-02 -0.500000000    
          15           5  0.159253582       3.59526500E-02 -0.500000000    
          15           6  0.161596268       6.99963495E-02 -0.500000000    
          15           7   5.03944568E-02  0.120208696     -0.500000000    
          15           8   5.72157428E-02  0.159290329     -0.500000000    
          15           9   6.84878752E-02  0.149222165     -0.500000000    
          15          10  -4.67383452E-02   9.93576273E-02 -0.500000000    
          15          11   4.69904020E-02   5.59693761E-02 -0.500000000    
          15          12   7.30586872E-02   4.28065956E-02 -0.500000000    
          15          13  -2.40751896E-02   7.25553185E-02 -0.500000000    
          15          14  -6.14093803E-03  0.124784097     -0.500000000    
          15          15  -4.70168376E-03  0.177439854     -0.500000000    
          15          16   5.32959141E-02  0.192813277     -0.500000000    
          15          17   2.96948850E-02  0.173869371     -0.500000000    
          15          18  -8.01838711E-02  0.152502760     -0.500000000    
          15          19  -2.89730299E-02  0.114572182     -0.500000000    
          15          20  -8.09814259E-02   8.06420073E-02 -0.500000000    
          15          21   6.71390593E-02   8.51378962E-02 -0.500000000    
          15          22  0.108514816      0.111052349     -0.500000000    
          15          23   6.31635115E-02  0.123988666     -0.500000000    
          15          24  -3.59676965E-03  0.135128841     -0.500000000    
          15          25  -9.66522545E-02  0.144557640     -0.500000000    
          15          26  -1.80937797E-02  0.135827184     -0.500000000    
          15          27  0.112103015      0.109697513     -0.500000000    
          15          28  0.206069723       7.86075220E-02 -0.500000000    
          15          29  0.194694459       3.76277380E-02 -0.500000000    
          15          30   9.02224854E-02   1.41137568E-02 -0.500000000    
          15          31   5.61357141E-02   3.26613523E-02 -0.500000000    
          15          32  0.148841441       7.38900825E-02 -0.500000000    
