          11          27   9.95560661E-02  -2.29115598E-02 -0.500000000    
          11          28   1.53262215E-02  -1.53984327E-03 -0.500000000    
          11          29  -2.24201456E-02   2.77464874E-02 -0.500000000    
          11          30   7.20962659E-02   6.28536865E-02 -0.500000000    
          11          31  0.225876555       9.85449627E-02 -0.500000000    
          11          32  0.359469086      0.124788985     -0.500000000    
          11          33  0.456908017      0.138682574     -0.500000000    
          12           1  0.482488930      0.158344164     -0.500000000    
          12           2  0.353477925      0.137351692     -0.500000000    
          12           3  0.198012426      0.104167536     -0.500000000    
          12           4   4.14131880E-02   6.38696551E-02 -0.500000000    
          12           5  -6.84493631E-02   2.86831874E-02 -0.500000000    
          12           6  -4.43506390E-02   1.30167685E-03 -0.500000000    
          12           7   5.91443405E-02  -2.03288794E-02 -0.500000000    
          12           8  0.177664623      -3.20339464E-02 -0.500000000    
          12           9  0.180090144      -3.37177850E-02 -0.500000000    
          12          10  0.106165342      -2.72175781E-02 -0.500000000    
          12          11   9.45958644E-02  -2.97013372E-02 -0.500000000    
          12          12  0.100076199      -3.74056660E-02 -0.500000000    
          12          13  0.103413329      -3.60309742E-02 -0.500000000    
          12          14  0.106003672      -3.25333588E-02 -0.500000000    
          12          15  0.105664492      -3.12679671E-02 -0.500000000    
          12          16  0.105372608      -3.10214888E-02 -0.500000000    
          12          17  0.105263561      -3.09922472E-02 -0.500000000    
          12          18  0.105519012      -3.10217235E-02 -0.500000000    
          12          19  0.105816662      -3.12646106E-02 -0.500000000    
          12          20  0.105921879      -3.26269530E-02 -0.500000000    
          12          21  0.102323376      -3.66728418E-02 -0.500000000    
          12          22   9.68645588E-02  -3.84219363E-02 -0.500000000    
          12          23   8.66979584E-02  -2.89939772E-02 -0.500000000    
          12          24   9.96721238E-02  -2.50886679E-02 -0.500000000    
          12          25  0.185624659      -3.08472272E-02 -0.500000000    
          12          26  0.184318498      -2.83797979E-02 -0.500000000    
          12          27   7.59181604E-02  -1.56753864E-02 -0.500000000    
          12          28  -2.10202374E-02   7.34540494E-03 -0.500000000    
          12          29  -4.39420566E-02   3.54779549E-02 -0.500000000    
          12          30   7.02655241E-02   6.90690055E-02 -0.500000000    
          12          31  0.226019681      0.102855705     -0.500000000    
          12          32  0.377527744      0.128245875     -0.500000000    
          12          33  0.493973374      0.142346546     -0.500000000    
          13           1  0.493950397      0.160621926     -0.500000000    
          13           2  0.351557940      0.139857024     -0.500000000    
          13           3  0.190551728      0.107147031     -0.500000000    
          13           4   4.44709770E-02   6.73343986E-02 -0.500000000    
          13           5  -6.93933368E-02   3.20372991E-02 -0.500000000    
          13           6  -6.41354248E-02   5.51919825E-03 -0.500000000    
          13           7   3.81173939E-02  -1.58008765E-02 -0.500000000    
          13           8  0.168515801      -2.81887408E-02 -0.500000000    
          13           9  0.197106525      -3.13246697E-02 -0.500000000    
          13          10  0.124991074      -2.55015492E-02 -0.500000000    
          13          11   9.99038965E-02  -2.68023647E-02 -0.500000000    
          13          12  0.103413351      -3.60310562E-02 -0.500000000    
          13          13  0.103633225      -3.71211693E-02 -0.500000000    
          13          14  0.104631454      -3.45397666E-02 -0.500000000    
          13          15  0.103328332      -3.37156393E-02 -0.500000000    
          13          16  0.102377392      -3.37533019E-02 -0.500000000    
          13          17  0.102180868      -3.37663516E-02 -0.500000000    
          13          18  0.102857918      -3.35539691E-02 -0.500000000    
          13          19  0.104232870      -3.33154760E-02 -0.500000000    
          13          20  0.105644561      -3.40808332E-02 -0.500000000    
          13          21  0.103945516      -3.71051505E-02 -0.500000000    
          13          22  0.101928204      -3.61083224E-02 -0.500000000    
          13          23   9.35541317E-02  -2.50775795E-02 -0.500000000    
          13          24  0.122599229      -2.28870753E-02 -0.500000000    
          13          25  0.205463767      -2.83783767E-02 -0.500000000    
          13          26  0.174636841      -2.50323713E-02 -0.500000000    
          13          27   5.26079088E-02  -1.18688485E-02 -0.500000000    
          13          28  -4.70769964E-02   1.06978314E-02 -0.500000000    
          13          29  -5.14073521E-02   3.80343720E-02 -0.500000000    
          13          30   7.17748031E-02   7.15490729E-02 -0.500000000    
          13          31  0.225724548      0.104962029     -0.500000000    
          13          32  0.389843702      0.130454451     -0.500000000    
          13          33  0.519886553      0.144927785     -0.500000000    
          14           1  0.501062632      0.162090346     -0.500000000    
          14           2  0.348790586      0.141472444     -0.500000000    
          14           3  0.183718264      0.108931787     -0.500000000    
          14           4   4.82765958E-02   6.92341253E-02 -0.500000000    
          14           5  -6.37597665E-02   3.32981572E-02 -0.500000000    
          14           6  -7.36738890E-02   6.75528124E-03 -0.500000000    
          14           7   2.19040960E-02  -1.46238329E-02 -0.500000000    
          14           8  0.156133249      -2.73890290E-02 -0.500000000    
          14           9  0.204680800      -3.08287516E-02 -0.500000000    
          14          10  0.137247697      -2.46129800E-02 -0.500000000    
          14          11  0.102874346      -2.37442292E-02 -0.500000000    
          14          12  0.106003813      -3.25334221E-02 -0.500000000    
          14          13  0.104631528      -3.45397554E-02 -0.500000000    
          14          14  0.105207562      -3.20297815E-02 -0.500000000    
          14          15  0.103759117      -3.10880505E-02 -0.500000000    
          14          16  0.102361083      -3.11175231E-02 -0.500000000    
          14          17  0.102339469      -3.11281905E-02 -0.500000000    
          14          18  0.102983914      -3.08899246E-02 -0.500000000    
          14          19  0.104908496      -3.06566618E-02 -0.500000000    
          14          20  0.106632255      -3.16037163E-02 -0.500000000    
          14          21  0.105281360      -3.46636511E-02 -0.500000000    
          14          22  0.104980081      -3.26845571E-02 -0.500000000    
          14          23   9.72508341E-02  -2.21615229E-02 -0.500000000    
          14          24  0.137428299      -2.24407651E-02 -0.500000000    
          14          25  0.214576021      -2.83582620E-02 -0.500000000    
          14          26  0.162753165      -2.47313492E-02 -0.500000000    
          14          27   3.54364589E-02  -1.10004395E-02 -0.500000000    
          14          28  -6.14312366E-02   1.17087467E-02 -0.500000000    
          14          29  -5.08921593E-02   3.91044468E-02 -0.500000000    
          14          30   7.37116188E-02   7.29777962E-02 -0.500000000    
          14          31  0.223911822      0.106327035     -0.500000000    
          14          32  0.397221565      0.132013217     -0.500000000    
          14          33  0.537791252      0.146741718     -0.500000000    
          15           1  0.505202413      0.162975147     -0.500000000    
          15           2  0.345834523      0.142470956     -0.500000000    
          15           3  0.178772897      0.110038333     -0.500000000    
          15           4   5.10367118E-02   7.04293996E-02 -0.500000000    
          15           5  -5.69160990E-02   3.39952894E-02 -0.500000000    
          15           6  -7.71522820E-02   7.22669996E-03 -0.500000000    
          15           7   1.18075265E-02  -1.44152567E-02 -0.500000000    
          15           8  0.146655992      -2.77258717E-02 -0.500000000    
          15           9  0.207818568      -3.15886997E-02 -0.500000000    
          15          10  0.144230023      -2.53524035E-02 -0.500000000    
          15          11  0.103399329      -2.30639931E-02 -0.500000000    
          15          12  0.105664410      -3.12680192E-02 -0.500000000    
          15          13  0.103328325      -3.37156616E-02 -0.500000000    
          15          14  0.103759162      -3.10879890E-02 -0.500000000    
          15          15  0.102031387      -2.98854262E-02 -0.500000000    
          15          16  0.100679167      -2.97936276E-02 -0.500000000    
          15          17  0.100480624      -2.97861211E-02 -0.500000000    
          15          18  0.101370893      -2.96105482E-02 -0.500000000    
          15          19  0.103318535      -2.95498148E-02 -0.500000000    
          15          20  0.105363294      -3.08303963E-02 -0.500000000    
          15          21  0.104286604      -3.40657346E-02 -0.500000000    
          15          22  0.104964763      -3.15455124E-02 -0.500000000    
          15          23   9.84854624E-02  -2.15989165E-02 -0.500000000    
          15          24  0.146672606      -2.34005395E-02 -0.500000000    
          15          25  0.219215542      -2.92917546E-02 -0.500000000    
          15          26  0.153779909      -2.52120141E-02 -0.500000000    
          15          27   2.41575111E-02  -1.08205061E-02 -0.500000000    
          15          28  -6.85646087E-02   1.21590924E-02 -0.500000000    
