           2          10  0.202702284      -9.75979641E-02 -0.500000000    
           2          11  0.227515236      -7.90059716E-02 -0.500000000    
           2          12  0.181042388      -1.57339480E-02 -0.500000000    
           2          13   7.11331666E-02   3.92542928E-02 -0.500000000    
           2          14  -5.42746410E-02   7.42867887E-02 -0.500000000    
           2          15 -0.108057417       7.79027417E-02 -0.500000000    
           2          16  -4.75894548E-02   9.08603296E-02 -0.500000000    
           2          17  -2.53202058E-02  0.114702508     -0.500000000    
           2          18  -6.74430132E-02  0.108825371     -0.500000000    
           2          19 -0.110426821      0.110045597     -0.500000000    
           2          20  -6.50985353E-03  0.102715187     -0.500000000    
           2          21   4.54666652E-02   6.27301410E-02 -0.500000000    
           2          22   1.49255767E-02   1.31200822E-02 -0.500000000    
           2          23   2.96406951E-02  -3.92822474E-02 -0.500000000    
           2          24  -5.38548529E-02  -5.20228446E-02 -0.500000000    
           2          25  -1.74272358E-02  -6.49072006E-02 -0.500000000    
           2          26   6.81040585E-02  -8.71575102E-02 -0.500000000    
           2          27   2.88422871E-02 -0.108949892     -0.500000000    
           2          28 -0.104749791      -7.25984350E-02 -0.500000000    
           2          29  -7.25911409E-02   1.65042020E-02 -0.500000000    
           2          30   8.69810209E-03  0.113456540     -0.500000000    
           2          31  0.419150651      0.186237901     -0.500000000    
           2          32  0.613704860      0.192343369     -0.500000000    
           2          33  0.646538913      0.194400385     -0.500000000    
           3           1  0.425121456      0.158220679     -0.500000000    
           3           2  0.119094513      0.133363113     -0.500000000    
           3           3  0.101698294      0.108840294     -0.500000000    
           3           4  0.144795626       5.97639531E-02 -0.500000000    
           3           5  0.160590440       2.10247692E-02 -0.500000000    
           3           6  0.105330169      -9.36196651E-03 -0.500000000    
           3           7   9.60132387E-03  -1.77361779E-02 -0.500000000    
           3           8  -2.79312432E-02  -4.13234606E-02 -0.500000000    
           3           9   5.21472171E-02 -0.105864763     -0.500000000    
           3          10  0.156599998     -0.133427143     -0.500000000    
           3          11  0.205164149      -9.67194885E-02 -0.500000000    
           3          12  0.201725200      -1.22677395E-02 -0.500000000    
           3          13   2.07818821E-02   4.65850420E-02 -0.500000000    
           3          14  -7.68605769E-02   9.17365775E-02 -0.500000000    
           3          15   1.46326758E-02  0.109313354     -0.500000000    
           3          16   8.96686614E-02  0.119409718     -0.500000000    
           3          17   4.95137051E-02  0.122393653     -0.500000000    
           3          18  -4.19607162E-02   9.58986506E-02 -0.500000000    
           3          19  -7.09210336E-02   8.78296643E-02 -0.500000000    
           3          20  -1.80695485E-02   7.41497949E-02 -0.500000000    
           3          21   2.86933500E-02   3.22621018E-02 -0.500000000    
           3          22   6.49751425E-02   2.78770365E-03 -0.500000000    
           3          23   8.24070126E-02  -4.70576026E-02 -0.500000000    
           3          24  -6.25154562E-03  -6.19046427E-02 -0.500000000    
           3          25   3.79152633E-02  -5.65817580E-02 -0.500000000    
           3          26   2.43446790E-02  -6.21600114E-02 -0.500000000    
           3          27   2.65259519E-02  -7.18393922E-02 -0.500000000    
           3          28  -2.23679766E-02  -4.95283566E-02 -0.500000000    
           3          29  -5.48163429E-02   1.33008827E-02 -0.500000000    
           3          30   4.85831164E-02   9.42126811E-02 -0.500000000    
           3          31  0.222844601      0.141589060     -0.500000000    
           3          32  0.315554321      0.140528485     -0.500000000    
           3          33  0.371704400      0.143627092     -0.500000000    
           4           1  0.204504192      0.127278343     -0.500000000    
           4           2   9.40374136E-02   9.15938169E-02 -0.500000000    
           4           3  0.144642264       5.98104969E-02 -0.500000000    
           4           4   5.77047095E-02   4.45116870E-02 -0.500000000    
           4           5  0.208151922       3.61385867E-02 -0.500000000    
           4           6  0.188777804       2.77788490E-02 -0.500000000    
           4           7  0.101966284       1.96627509E-02 -0.500000000    
           4           8  0.132138625      -1.83661748E-02 -0.500000000    
           4           9  0.267907083     -0.108908914     -0.500000000    
           4          10  0.319853902     -0.134828329     -0.500000000    
           4          11  0.171463415      -9.50725451E-02 -0.500000000    
           4          12  0.161456153      -1.88794434E-02 -0.500000000    
           4          13  0.103813171       3.82333063E-02 -0.500000000    
           4          14   5.00651002E-02   9.37074795E-02 -0.500000000    
           4          15  0.136519685      0.125064433     -0.500000000    
           4          16  0.186080843      0.132569760     -0.500000000    
           4          17  0.149951607      0.121510901     -0.500000000    
           4          18   7.38091767E-02   8.42841640E-02 -0.500000000    
           4          19  -1.97294839E-02   5.79783022E-02 -0.500000000    
           4          20  -2.17555426E-02   1.70647167E-02 -0.500000000    
           4          21   4.74202707E-02  -3.48883234E-02 -0.500000000    
           4          22   9.12805796E-02  -4.09897044E-02 -0.500000000    
           4          23  0.115135178      -6.51404560E-02 -0.500000000    
           4          24  -2.80326102E-02  -5.18314540E-02 -0.500000000    
           4          25  -2.28792336E-02  -1.50516545E-02 -0.500000000    
           4          26   7.19954148E-02  -4.78593446E-03 -0.500000000    
           4          27   9.73680541E-02  -1.53826522E-02 -0.500000000    
           4          28  0.182408482      -2.32612547E-02 -0.500000000    
           4          29   2.00927425E-02   9.22767352E-03 -0.500000000    
           4          30 -0.108543798       5.10920361E-02 -0.500000000    
           4          31   2.74890680E-02   7.45588094E-02 -0.500000000    
           4          32   3.03371046E-02   8.27624351E-02 -0.500000000    
           4          33  0.289047658       8.67358148E-02 -0.500000000    
           5           1  0.314333797       8.69355425E-02 -0.500000000    
           5           2  0.135637864       5.56969121E-02 -0.500000000    
           5           3  0.160984635       2.11457219E-02 -0.500000000    
           5           4  0.208530888       3.62399183E-02 -0.500000000    
           5           5  0.339543134       6.83797970E-02 -0.500000000    
           5           6  0.199652463       8.75814930E-02 -0.500000000    
           5           7   1.74455661E-02   8.74684379E-02 -0.500000000    
           5           8   7.95859247E-02   3.60869095E-02 -0.500000000    
           5           9  0.247564107      -6.39706925E-02 -0.500000000    
           5          10  0.241040021     -0.112997219     -0.500000000    
           5          11  0.179909885      -9.70246717E-02 -0.500000000    
           5          12  0.155851513      -2.32933462E-02 -0.500000000    
           5          13  0.133324251       4.02410142E-02 -0.500000000    
           5          14  0.129353642       9.70115140E-02 -0.500000000    
           5          15  0.121329896      0.113664672     -0.500000000    
           5          16  0.201288626      0.120805979     -0.500000000    
           5          17  0.196972042      0.111172363     -0.500000000    
           5          18   9.33648124E-02   4.81938682E-02 -0.500000000    
           5          19  0.106251277       3.18911334E-05 -0.500000000    
           5          20   9.00540352E-02  -4.30513062E-02 -0.500000000    
           5          21  0.102715917      -8.29882920E-02 -0.500000000    
           5          22  0.230598196      -8.51683393E-02 -0.500000000    
           5          23  0.244627804      -7.30862916E-02 -0.500000000    
           5          24  0.100353822      -9.62993689E-03 -0.500000000    
           5          25   9.56586376E-02   3.92166600E-02 -0.500000000    
           5          26   5.16607650E-02   6.83796480E-02 -0.500000000    
           5          27   2.05989331E-02   4.75143120E-02 -0.500000000    
           5          28   8.78192037E-02   2.79837451E-03 -0.500000000    
           5          29   3.67113166E-02   5.48071694E-03 -0.500000000    
           5          30  -1.90448444E-02   2.34345905E-02 -0.500000000    
           5          31   7.78238177E-02   2.63076667E-02 -0.500000000    
           5          32   4.98150699E-02   1.00601884E-02 -0.500000000    
           5          33  0.397934079      -2.19993130E-03 -0.500000000    
           6           1  0.179449767       4.98179160E-02 -0.500000000    
           6           2  0.148555979       1.44032119E-02 -0.500000000    
           6           3  0.105361052      -9.13757551E-03 -0.500000000    
           6           4  0.188755020       2.80356444E-02 -0.500000000    
           6           5  0.199913651       8.77726898E-02 -0.500000000    
           6           6   8.01489577E-02  0.122761108     -0.500000000    
           6           7  -5.03261685E-02  0.115272403     -0.500000000    
           6           8   2.35253200E-02   6.09868020E-02 -0.500000000    
           6           9  0.112802655      -3.79328616E-02 -0.500000000    
           6          10   9.64307860E-02  -8.58717039E-02 -0.500000000    
           6          11   7.55681023E-02  -7.96754360E-02 -0.500000000    
           6          12   6.11959994E-02  -1.31928353E-02 -0.500000000    
           6          13   8.73710662E-02   3.60283963E-02 -0.500000000    
           6          14   6.83479607E-02   6.15773350E-02 -0.500000000    
           6          15  0.104043305       7.13426992E-02 -0.500000000    
           6          16   9.68860537E-02   8.47872868E-02 -0.500000000    
           6          17  0.154638723       7.74107873E-02 -0.500000000    
           6          18  0.255773187       1.35537181E-02 -0.500000000    
           6          19  0.262878716      -4.93431650E-02 -0.500000000    
           6          20  0.148495704      -8.03293288E-02 -0.500000000    
           6          21   2.71887425E-02 -0.108564921     -0.500000000    
           6          22  0.163188443     -0.106390685     -0.500000000    
           6          23  0.199475721      -7.13326931E-02 -0.500000000    
           6          24  0.174470991       1.92340910E-02 -0.500000000    
           6          25   8.02856237E-02   7.72412717E-02 -0.500000000    
           6          26  -8.47274140E-02  0.107326165     -0.500000000    
           6          27 -0.133016974       8.62297565E-02 -0.500000000    
           6          28   2.93135736E-02   6.04714528E-02 -0.500000000    
           6          29   1.71194822E-02   5.35125770E-02 -0.500000000    
           6          30   2.64206082E-02   3.67797427E-02 -0.500000000    
           6          31   3.58665874E-03   2.29588151E-02 -0.500000000    
           6          32  -1.91278122E-02  -1.36255557E-02 -0.500000000    
           6          33  0.105502926      -2.84533836E-02 -0.500000000    
           7           1  0.112214819       3.46642248E-02 -0.500000000    
           7           2   9.56874192E-02   1.17386703E-03 -0.500000000    
           7           3   9.69667826E-03  -1.74014997E-02 -0.500000000    
           7           4  0.102028199       2.00406965E-02 -0.500000000    
           7           5   1.75432581E-02   8.78084004E-02 -0.500000000    
           7           6  -5.03555387E-02  0.115465164     -0.500000000    
           7           7 -0.146366045       8.34433213E-02 -0.500000000    
           7           8  -5.31028844E-02   2.61224955E-02 -0.500000000    
           7           9  0.120387904      -4.04389612E-02 -0.500000000    
           7          10  0.133795083      -6.84458762E-02 -0.500000000    
           7          11  0.118501619      -5.63132986E-02 -0.500000000    
           7          12   9.14907902E-02  -6.11851132E-03 -0.500000000    
           7          13   1.92776769E-02   1.25901904E-02 -0.500000000    
           7          14   4.86926176E-02   3.37402038E-02 -0.500000000    
           7          15   7.74510428E-02   3.30202691E-02 -0.500000000    
           7          16   8.98875371E-02   3.72748412E-02 -0.500000000    
           7          17  0.224541679       3.55436876E-02 -0.500000000    
           7          18  0.332595319      -1.50763728E-02 -0.500000000    
           7          19  0.254335612      -7.87320957E-02 -0.500000000    
           7          20   1.00536887E-02 -0.106780246     -0.500000000    
           7          21  -5.78459799E-02 -0.123932108     -0.500000000    
           7          22  0.193082079     -0.116678484     -0.500000000    
           7          23  0.279019773      -5.90729080E-02 -0.500000000    
           7          24  0.243915513       2.35702693E-02 -0.500000000    
           7          25   7.03880861E-02   6.88624680E-02 -0.500000000    
           7          26 -0.153330505       9.56371352E-02 -0.500000000    
           7          27 -0.156218216      0.102987491     -0.500000000    
           7          28  -1.03155691E-02   9.70504507E-02 -0.500000000    
           7          29  -3.27838361E-02   7.69797266E-02 -0.500000000    
           7          30  -7.86254108E-02   5.69947287E-02 -0.500000000    
           7          31 -0.139412463       5.28629683E-02 -0.500000000    
           7          32   7.51359435E-03   3.14385369E-02 -0.500000000    
           7          33   6.19835369E-02   3.22374934E-03 -0.500000000    
           8           1  0.219215110       2.05916855E-02 -0.500000000    
           8           2  0.106554322      -2.29107253E-02 -0.500000000    
           8           3  -2.81812549E-02  -4.10710424E-02 -0.500000000    
           8           4  0.132072359      -1.80636924E-02 -0.500000000    
           8           5   7.95263797E-02   3.63951400E-02 -0.500000000    
           8           6   2.34391093E-02   6.12103119E-02 -0.500000000    
           8           7  -5.31251356E-02   2.62204241E-02 -0.500000000    
           8           8  0.128868312      -2.35801749E-02 -0.500000000    
           8           9  0.163662732      -5.12695871E-02 -0.500000000    
           8          10   6.76383376E-02  -5.70124239E-02 -0.500000000    
           8          11   4.01379056E-02  -2.53399257E-02 -0.500000000    
           8          12   9.37548503E-02   1.63138995E-03 -0.500000000    
           8          13   3.61923426E-02   3.03310044E-02 -0.500000000    
           8          14   1.45955551E-02   4.25851457E-02 -0.500000000    
           8          15   9.10844132E-02   1.91410631E-02 -0.500000000    
           8          16  0.173100919       1.01151317E-02 -0.500000000    
           8          17  0.223821014       1.34499394E-03 -0.500000000    
           8          18  0.245293319      -4.38872539E-02 -0.500000000    
           8          19  0.110148564      -9.99181047E-02 -0.500000000    
           8          20   3.58819701E-02 -0.118870191     -0.500000000    
           8          21   2.07620952E-02 -0.138560861     -0.500000000    
           8          22  0.111705065     -0.117146291     -0.500000000    
           8          23  0.184364527      -5.21554351E-02 -0.500000000    
           8          24  0.146204934       1.52434018E-02 -0.500000000    
           8          25   9.69040841E-02   4.94079031E-02 -0.500000000    
           8          26  -9.81964320E-02   6.67126700E-02 -0.500000000    
           8          27  -3.14063020E-02   8.68588388E-02 -0.500000000    
           8          28   9.53463241E-02   7.41677880E-02 -0.500000000    
           8          29   6.36499822E-02   6.52535036E-02 -0.500000000    
           8          30   2.12989002E-03   7.02221543E-02 -0.500000000    
           8          31  -8.83097351E-02   8.45280290E-02 -0.500000000    
           8          32   7.51999840E-02   9.79590788E-02 -0.500000000    
           8          33  0.139204770      0.103568986     -0.500000000    
           9           1  0.360477358      -1.81031022E-02 -0.500000000    
           9           2  0.171695843      -7.44317770E-02 -0.500000000    
           9           3   5.14597483E-02 -0.105689682     -0.500000000    
           9           4  0.267540157     -0.108638592     -0.500000000    
           9           5  0.247153699      -6.36903942E-02 -0.500000000    
           9           6  0.112428121      -3.77382115E-02 -0.500000000    
           9           7  0.119926721      -4.03356031E-02 -0.500000000    
           9           8  0.163491353      -5.12561798E-02 -0.500000000    
           9           9  0.271055311      -4.50696461E-02 -0.500000000    
           9          10  0.126237884      -5.21888509E-02 -0.500000000    
           9          11   3.03835757E-02  -3.35969403E-02 -0.500000000    
           9          12  0.107916363       8.76537990E-03 -0.500000000    
           9          13   2.81410888E-02   5.05253896E-02 -0.500000000    
           9          14  -2.48748939E-02   6.31551966E-02 -0.500000000    
           9          15  -5.39891981E-03   2.41038166E-02 -0.500000000    
           9          16   9.58195180E-02   3.07855965E-03 -0.500000000    
           9          17  0.146838844      -3.84918693E-03 -0.500000000    
           9          18  0.130315378      -3.35207023E-02 -0.500000000    
           9          19   4.88188677E-02  -6.94889948E-02 -0.500000000    
           9          20   6.96916133E-02  -9.65386555E-02 -0.500000000    
           9          21  0.135859817     -0.145042688     -0.500000000    
           9          22   2.28266679E-02 -0.141413465     -0.500000000    
           9          23  -5.20343855E-02  -8.23720023E-02 -0.500000000    
           9          24   6.95213899E-02  -2.38396078E-02 -0.500000000    
           9          25   6.74445927E-02   1.39662152E-04 -0.500000000    
           9          26  -1.42493378E-02   4.71675349E-03 -0.500000000    
           9          27   7.05382153E-02   1.60285477E-02 -0.500000000    
           9          28  0.176249400       1.87073238E-02 -0.500000000    
           9          29  0.159789979       3.36528346E-02 -0.500000000    
           9          30   5.50242662E-02   5.54179512E-02 -0.500000000    
           9          31 -0.134545028       9.26117301E-02 -0.500000000    
           9          32 -0.125604257      0.134472072     -0.500000000    
           9          33  -5.04722372E-02  0.176781118     -0.500000000    
          10           1  0.320238829      -2.52900850E-02 -0.500000000    
          10           2  0.202203676      -9.76116657E-02 -0.500000000    
          10           3  0.155900627     -0.133333534     -0.500000000    
          10           4  0.319132239     -0.134647727     -0.500000000    
          10           5  0.240601316     -0.112796254     -0.500000000    
          10           6   9.61672515E-02  -8.57212096E-02 -0.500000000    
          10           7  0.133344397      -6.83486089E-02 -0.500000000    
          10           8   6.75136819E-02  -5.70182241E-02 -0.500000000    
          10           9  0.126436353      -5.22328690E-02 -0.500000000    
          10          10   6.68796822E-02  -6.12968914E-02 -0.500000000    
          10          11  -2.21764445E-02  -3.24389189E-02 -0.500000000    
          10          12   3.36280838E-02   1.92486737E-02 -0.500000000    
          10          13   6.71100840E-02   7.32042640E-02 -0.500000000    
          10          14   7.49413148E-02   9.83306766E-02 -0.500000000    
          10          15  -1.16046071E-02   4.86518554E-02 -0.500000000    
          10          16   7.95496777E-02   1.15431231E-02 -0.500000000    
          10          17  0.115956381       9.10571124E-03 -0.500000000    
          10          18   9.14528519E-02   5.22917695E-03 -0.500000000    
          10          19   8.09253380E-02  -2.97363941E-03 -0.500000000    
          10          20   7.33482540E-02  -3.78288366E-02 -0.500000000    
          10          21  0.173754677     -0.107643664     -0.500000000    
          10          22  0.105731249     -0.129536808     -0.500000000    
          10          23   1.09665599E-02  -9.52496752E-02 -0.500000000    
          10          24   3.23047675E-02  -7.52080977E-02 -0.500000000    
          10          25   4.85910252E-02  -6.43965155E-02 -0.500000000    
          10          26  0.121659823      -4.24680747E-02 -0.500000000    
          10          27   6.75656646E-02  -2.98604164E-02 -0.500000000    
          10          28  0.156382740      -1.21472292E-02 -0.500000000    
          10          29  0.229354277       1.94891021E-02 -0.500000000    
          10          30  0.103918023       3.33804935E-02 -0.500000000    
          10          31   6.32753968E-02   6.67421967E-02 -0.500000000    
          10          32 -0.110971749      0.116484620     -0.500000000    
          10          33  -2.70584002E-02  0.171383351     -0.500000000    
          11           1  0.359422714      -2.87937578E-02 -0.500000000    
          11           2  0.226232693      -7.88583755E-02 -0.500000000    
          11           3  0.203851804      -9.65471864E-02 -0.500000000    
          11           4  0.170233145      -9.49233696E-02 -0.500000000    
          11           5  0.179631561      -9.69113857E-02 -0.500000000    
          11           6   7.56341740E-02  -7.96223283E-02 -0.500000000    
          11           7  0.118317895      -5.62944561E-02 -0.500000000    
          11           8   4.01394628E-02  -2.53963526E-02 -0.500000000    
          11           9   3.04371342E-02  -3.37062739E-02 -0.500000000    
          11          10  -2.25088820E-02  -3.24822776E-02 -0.500000000    
          11          11  -5.32854497E-02  -6.55313395E-03 -0.500000000    
          11          12   6.49510995E-02   1.80975944E-02 -0.500000000    
          11          13  0.264396995       4.59950343E-02 -0.500000000    
          11          14  0.218429387       7.77704716E-02 -0.500000000    
          11          15   7.74100423E-02   5.58478013E-02 -0.500000000    
          11          16   1.77132469E-02   2.25326661E-02 -0.500000000    
          11          17   4.19930704E-02   2.76456941E-02 -0.500000000    
          11          18   3.56399566E-02   4.35542315E-02 -0.500000000    
          11          19  -8.94618127E-03   4.68271673E-02 -0.500000000    
          11          20   6.31171316E-02   2.68475283E-02 -0.500000000    
          11          21  0.151993677      -3.75120193E-02 -0.500000000    
          11          22  0.105527818      -7.09183961E-02 -0.500000000    
          11          23   8.56840760E-02  -8.88685361E-02 -0.500000000    
          11          24  0.144772068      -9.93360505E-02 -0.500000000    
          11          25  0.178258091      -7.75956586E-02 -0.500000000    
          11          26  0.160065517      -4.57440205E-02 -0.500000000    
          11          27   5.19471988E-02  -1.32313408E-02 -0.500000000    
          11          28   4.61944565E-02   1.89201329E-02 -0.500000000    
          11          29  0.197577491       5.01779839E-02 -0.500000000    
          11          30   9.49757621E-02   6.11211099E-02 -0.500000000    
          11          31   8.53893831E-02   7.57566467E-02 -0.500000000    
          11          32  -8.16135406E-02   9.44081396E-02 -0.500000000    
          11          33   1.43139251E-02  0.115891241     -0.500000000    
          12           1  0.272708982       1.48204900E-02 -0.500000000    
          12           2  0.179596812      -1.54073080E-02 -0.500000000    
          12           3  0.200250506      -1.19271679E-02 -0.500000000    
          12           4  0.160363868      -1.86086204E-02 -0.500000000    
          12           5  0.155497879      -2.31131408E-02 -0.500000000    
          12           6   6.13557398E-02  -1.30624576E-02 -0.500000000    
          12           7   9.14817154E-02  -5.99681772E-03 -0.500000000    
          12           8   9.39602107E-02   1.68363296E-03 -0.500000000    
          12           9  0.107984304       8.70967191E-03 -0.500000000    
          12          10   3.35266031E-02   1.91726480E-02 -0.500000000    
          12          11   6.48246482E-02   1.79987699E-02 -0.500000000    
          12          12  0.158466980       4.21164185E-03 -0.500000000    
          12          13  0.313705683      -9.13619902E-03 -0.500000000    
          12          14  0.212398455       3.04091955E-03 -0.500000000    
          12          15   6.76859990E-02   1.26372222E-02 -0.500000000    
          12          16   1.57846138E-02   3.74999978E-02 -0.500000000    
          12          17   3.47944535E-02   5.11751622E-02 -0.500000000    
          12          18   4.56164405E-02   5.28939776E-02 -0.500000000    
          12          19  -5.47989495E-02   5.40683120E-02 -0.500000000    
          12          20   3.64434272E-02   5.70794158E-02 -0.500000000    
          12          21  0.139228374       1.82258915E-02 -0.500000000    
          12          22  0.121496923      -1.71912182E-02 -0.500000000    
          12          23   9.08821151E-02  -6.41218945E-02 -0.500000000    
          12          24  0.213579595      -8.56136307E-02 -0.500000000    
          12          25  0.259569764      -7.37497658E-02 -0.500000000    
          12          26   6.70460388E-02  -1.97759550E-02 -0.500000000    
          12          27  -8.78011882E-02   3.42235714E-02 -0.500000000    
          12          28  -7.51854330E-02   7.65100643E-02 -0.500000000    
          12          29   7.00508207E-02   8.89174938E-02 -0.500000000    
          12          30   9.72955376E-02   9.92035195E-02 -0.500000000    
          12          31  0.108415566      0.106907129     -0.500000000    
          12          32   1.66208670E-03  0.105576076     -0.500000000    
          12          33   2.75205122E-03  0.106821701     -0.500000000    
          13           1  0.204422563       5.83737306E-02 -0.500000000    
          13           2   6.97143227E-02   3.98567803E-02 -0.500000000    
          13           3   1.95720214E-02   4.71243411E-02 -0.500000000    
          13           4  0.102512509       3.86337973E-02 -0.500000000    
          13           5  0.132324472       4.04836573E-02 -0.500000000    
          13           6   8.69711488E-02   3.62250619E-02 -0.500000000    
          13           7   1.89850349E-02   1.28424121E-02 -0.500000000    
          13           8   3.60802263E-02   3.05583160E-02 -0.500000000    
          13           9   2.79676635E-02   5.06008938E-02 -0.500000000    
          13          10   6.71056136E-02   7.31234029E-02 -0.500000000    
          13          11  0.263935119       4.57904786E-02 -0.500000000    
          13          12  0.313157797      -9.32586752E-03 -0.500000000    
          13          13  0.343108118      -4.91737910E-02 -0.500000000    
          13          14  0.224531561      -4.78195623E-02 -0.500000000    
          13          15   4.13199253E-02  -2.77215689E-02 -0.500000000    
          13          16   7.32998848E-02   1.91713180E-02 -0.500000000    
          13          17  0.113076434       4.77233380E-02 -0.500000000    
          13          18   4.46577221E-02   5.13991266E-02 -0.500000000    
          13          19   4.85443324E-02   4.94858660E-02 -0.500000000    
          13          20   3.25335301E-02   3.36602144E-02 -0.500000000    
          13          21   9.98507664E-02   2.93980297E-02 -0.500000000    
          13          22  0.182505891       9.78239439E-03 -0.500000000    
          13          23  0.202389270      -3.26469503E-02 -0.500000000    
          13          24  0.167702779      -5.10974452E-02 -0.500000000    
          13          25  0.110179111      -2.89174169E-02 -0.500000000    
          13          26  -3.51167768E-02   2.72386651E-02 -0.500000000    
          13          27  -2.52358597E-02   9.11473930E-02 -0.500000000    
          13          28  -4.03586142E-02  0.126948103     -0.500000000    
          13          29  -6.89024329E-02  0.119047344     -0.500000000    
          13          30   4.99608666E-02  0.118946150     -0.500000000    
          13          31  0.123760596      0.118253984     -0.500000000    
          13          32   5.81617504E-02  0.107533999     -0.500000000    
          13          33  0.104573511      0.113907807     -0.500000000    
          14           1   9.30987969E-02   7.55584687E-02 -0.500000000    
          14           2  -5.55974916E-02   7.51128048E-02 -0.500000000    
          14           3  -7.76311606E-02   9.24317911E-02 -0.500000000    
          14           4   4.88596261E-02   9.41316783E-02 -0.500000000    
          14           5  0.128049448       9.71946344E-02 -0.500000000    
          14           6   6.73489943E-02   6.16710186E-02 -0.500000000    
          14           7   4.79627140E-02   3.39230299E-02 -0.500000000    
          14           8   1.38296410E-02   4.28659804E-02 -0.500000000    
          14           9  -2.54630074E-02   6.33593649E-02 -0.500000000    
          14          10   7.50972033E-02   9.82996225E-02 -0.500000000    
          14          11  0.218297035       7.75306672E-02 -0.500000000    
          14          12  0.211855516       2.71127606E-03 -0.500000000    
          14          13  0.223932475      -4.80310731E-02 -0.500000000    
          14          14  0.243883520      -7.84689337E-02 -0.500000000    
          14          15  0.183945760      -6.25624135E-02 -0.500000000    
          14          16   6.61271065E-02  -2.48282459E-02 -0.500000000    
          14          17   4.37283926E-02  -4.58367914E-03 -0.500000000    
          14          18   6.75248504E-02   1.96175445E-02 -0.500000000    
          14          19   3.44955996E-02   2.09234506E-02 -0.500000000    
          14          20  -1.46285119E-02   2.29314100E-02 -0.500000000    
          14          21  -4.54641394E-02   3.41349691E-02 -0.500000000    
          14          22  0.127900451       1.73290279E-02 -0.500000000    
          14          23  0.263355762      -3.23408539E-03 -0.500000000    
          14          24  0.158602864      -3.62533890E-03 -0.500000000    
          14          25   6.82100002E-03   3.07147168E-02 -0.500000000    
          14          26   1.85765121E-02   9.10811052E-02 -0.500000000    
          14          27  0.119061522      0.131493285     -0.500000000    
          14          28   3.19455974E-02  0.157837152     -0.500000000    
          14          29  -6.19237171E-03  0.145677984     -0.500000000    
          14          30   5.66644445E-02  0.127888024     -0.500000000    
          14          31  0.215006888      0.100243874     -0.500000000    
          14          32  0.187962368       7.07521662E-02 -0.500000000    
          14          33  0.132568479       7.57845193E-02 -0.500000000    
          15           1  -1.93651393E-02   5.97434938E-02 -0.500000000    
          15           2 -0.108509563       7.89418519E-02 -0.500000000    
          15           3   1.45562962E-02  0.110249758     -0.500000000    
          15           4  0.136464760      0.125666305     -0.500000000    
          15           5  0.121199459      0.113867693     -0.500000000    
          15           6  0.103844367       7.12974072E-02 -0.500000000    
          15           7   7.70341009E-02   3.29473466E-02 -0.500000000    
          15           8   9.03170779E-02   1.92183480E-02 -0.500000000    
          15           9  -6.12666178E-03   2.42740437E-02 -0.500000000    
          15          10  -1.19814547E-02   4.86920401E-02 -0.500000000    
          15          11   7.73890093E-02   5.56669831E-02 -0.500000000    
