           3          33   1.70899499E-02  -5.77584766E-02 -0.500000000    
           4           1  -6.32321313E-02  -5.14181443E-02 -0.500000000    
           4           2  -7.91302994E-02  -4.19441350E-02 -0.500000000    
           4           3  -7.39841610E-02  -2.60129403E-02 -0.500000000    
           4           4   6.74826652E-02  -1.89718585E-02 -0.500000000    
           4           5  0.187176749      -1.89581178E-02 -0.500000000    
           4           6  0.242496565      -2.38111690E-02 -0.500000000    
           4           7  0.249846458      -3.29367556E-02 -0.500000000    
           4           8  0.149226457      -3.63912359E-02 -0.500000000    
           4           9  -8.69111717E-03  -2.74069719E-02 -0.500000000    
           4          10  -6.10225983E-02  -2.88916249E-02 -0.500000000    
           4          11 -0.177896455      -2.60217395E-02 -0.500000000    
           4          12   6.39862865E-02  -3.94657068E-02 -0.500000000    
           4          13   5.67537062E-02  -3.71871255E-02 -0.500000000    
           4          14   2.74657942E-02  -4.09591459E-02 -0.500000000    
           4          15   3.24566923E-02  -5.54159805E-02 -0.500000000    
           4          16   3.18084583E-02  -6.14700280E-02 -0.500000000    
           4          17   3.09912041E-02  -6.08728603E-02 -0.500000000    
           4          18   3.03368270E-02  -6.21130057E-02 -0.500000000    
           4          19   3.00152432E-02  -5.49121425E-02 -0.500000000    
           4          20   2.35884208E-02  -3.76532264E-02 -0.500000000    
           4          21   6.31361678E-02  -3.39492448E-02 -0.500000000    
           4          22   6.86190650E-02  -3.62396501E-02 -0.500000000    
           4          23 -0.176085219      -2.32475791E-02 -0.500000000    
           4          24  -9.00630802E-02  -2.24554334E-02 -0.500000000    
           4          25  -1.14618046E-02  -2.21129321E-02 -0.500000000    
           4          26  0.142815486      -2.98627783E-02 -0.500000000    
           4          27  0.254205406      -2.84691416E-02 -0.500000000    
           4          28  0.272619814      -2.52588987E-02 -0.500000000    
           4          29  0.237872958      -2.56096404E-02 -0.500000000    
           4          30  0.119266517      -2.69970689E-02 -0.500000000    
           4          31  -3.15228216E-02  -3.25513221E-02 -0.500000000    
           4          32  -5.31994365E-02  -4.49638218E-02 -0.500000000    
           4          33  -9.05316323E-02  -4.75962460E-02 -0.500000000    
           5           1   9.06101335E-03  -5.14975153E-02 -0.500000000    
           5           2   2.60928627E-02  -4.84561622E-02 -0.500000000    
           5           3   2.12546531E-02  -3.26746479E-02 -0.500000000    
           5           4  0.187180817      -1.89581607E-02 -0.500000000    
           5           5  0.335140765      -1.02958549E-02 -0.500000000    
           5           6  0.384439915      -6.80954615E-03 -0.500000000    
           5           7  0.354604036      -8.86943191E-03 -0.500000000    
           5           8  0.208884060      -6.34376286E-03 -0.500000000    
           5           9   3.86051871E-02   4.95680142E-03 -0.500000000    
           5          10   3.57812620E-03   1.16258394E-03 -0.500000000    
           5          11  -5.48200160E-02  -8.00442602E-03 -0.500000000    
           5          12   5.64398579E-02  -2.21692137E-02 -0.500000000    
           5          13   6.08089827E-02  -2.08115540E-02 -0.500000000    
           5          14   5.56594357E-02  -2.15208456E-02 -0.500000000    
           5          15   5.76430932E-02  -3.10949236E-02 -0.500000000    
           5          16   5.93993925E-02  -4.10483629E-02 -0.500000000    
           5          17   5.73662892E-02  -4.30343896E-02 -0.500000000    
           5          18   5.82335033E-02  -4.15501036E-02 -0.500000000    
           5          19   5.52444123E-02  -2.98833698E-02 -0.500000000    
           5          20   5.31261154E-02  -1.83191113E-02 -0.500000000    
           5          21   6.25424460E-02  -1.75967757E-02 -0.500000000    
           5          22   5.55400550E-02  -1.92556418E-02 -0.500000000    
           5          23  -7.30989128E-02  -4.10965644E-03 -0.500000000    
           5          24  -2.67681610E-02   5.60834305E-03 -0.500000000    
           5          25   4.37105112E-02   8.44352506E-03 -0.500000000    
           5          26  0.242039785      -4.06937115E-03 -0.500000000    
           5          27  0.410396069      -9.69631504E-03 -0.500000000    
           5          28  0.451676190      -1.31793618E-02 -0.500000000    
           5          29  0.408334345      -2.00598221E-02 -0.500000000    
           5          30  0.239757836      -2.77470704E-02 -0.500000000    
           5          31   2.47239247E-02  -3.76615524E-02 -0.500000000    
           5          32  -2.12238189E-02  -4.70236950E-02 -0.500000000    
           5          33  -9.68527719E-02  -4.29457016E-02 -0.500000000    
           6           1   8.81661177E-02  -5.93957305E-02 -0.500000000    
           6           2  0.105354592      -5.74962050E-02 -0.500000000    
           6           3   9.92351472E-02  -4.17164303E-02 -0.500000000    
           6           4  0.242501363      -2.38109343E-02 -0.500000000    
           6           5  0.384445906      -6.80935755E-03 -0.500000000    
           6           6  0.428769588       7.58343935E-03 -0.500000000    
           6           7  0.364640057       1.87196638E-02 -0.500000000    
           6           8  0.232422754       2.98733581E-02 -0.500000000    
           6           9  0.107345358       3.41793373E-02 -0.500000000    
           6          10   2.84434222E-02   2.82380432E-02 -0.500000000    
           6          11   3.74975055E-02   6.99683791E-03 -0.500000000    
           6          12   2.29121000E-02  -3.01172445E-03 -0.500000000    
           6          13   4.88898642E-02  -4.36142087E-03 -0.500000000    
           6          14   7.57496431E-02  -3.94288730E-03 -0.500000000    
           6          15   7.37320855E-02  -7.12771760E-03 -0.500000000    
           6          16   7.75287300E-02  -1.82576999E-02 -0.500000000    
           6          17   7.57031664E-02  -2.30615921E-02 -0.500000000    
           6          18   7.61483312E-02  -1.83941666E-02 -0.500000000    
           6          19   7.08819106E-02  -5.46065439E-03 -0.500000000    
           6          20   7.35257268E-02  -1.26183254E-03 -0.500000000    
           6          21   4.37116623E-02  -1.52978487E-03 -0.500000000    
           6          22   8.39210302E-03  -8.84028967E-04 -0.500000000    
           6          23   1.71446726E-02   1.05812624E-02 -0.500000000    
           6          24  -6.14738651E-03   3.20133716E-02 -0.500000000    
           6          25  0.117233440       3.58331539E-02 -0.500000000    
           6          26  0.294046134       2.77187973E-02 -0.500000000    
           6          27  0.452961147       1.24101788E-02 -0.500000000    
           6          28  0.523939371      -2.20176717E-03 -0.500000000    
           6          29  0.470187604      -1.71874221E-02 -0.500000000    
           6          30  0.277700186      -3.14476527E-02 -0.500000000    
           6          31   4.96928841E-02  -4.44522500E-02 -0.500000000    
           6          32   2.05510412E-03  -5.30562736E-02 -0.500000000    
           6          33  -4.35541794E-02  -5.08115925E-02 -0.500000000    
           7           1  0.108922578      -7.14374259E-02 -0.500000000    
           7           2   8.63091871E-02  -6.41913041E-02 -0.500000000    
           7           3  0.108056009      -5.07780313E-02 -0.500000000    
           7           4  0.249847740      -3.29362303E-02 -0.500000000    
           7           5  0.354609311      -8.86902399E-03 -0.500000000    
           7           6  0.364643872       1.87198315E-02 -0.500000000    
           7           7  0.303109705       4.30243276E-02 -0.500000000    
           7           8  0.174462900       5.96864000E-02 -0.500000000    
           7           9   2.92752385E-02   5.92969358E-02 -0.500000000    
           7          10   6.25862479E-02   4.42620143E-02 -0.500000000    
           7          11   6.60485774E-02   2.64166985E-02 -0.500000000    
           7          12  -3.67491879E-03   1.77917965E-02 -0.500000000    
           7          13   7.29430420E-03   1.23642944E-02 -0.500000000    
           7          14   5.67517094E-02   1.26898512E-02 -0.500000000    
           7          15   5.60510196E-02   1.48876896E-02 -0.500000000    
           7          16   5.97006902E-02   5.18257357E-03 -0.500000000    
           7          17   5.93258142E-02  -1.62969122E-03 -0.500000000    
           7          18   5.79428226E-02   5.54888695E-03 -0.500000000    
           7          19   5.31138219E-02   1.67129487E-02 -0.500000000    
           7          20   5.35573736E-02   1.47044137E-02 -0.500000000    
           7          21  -3.63677647E-03   1.45118246E-02 -0.500000000    
           7          22  -2.15517506E-02   1.91432666E-02 -0.500000000    
           7          23   4.61560562E-02   2.88875364E-02 -0.500000000    
           7          24   4.31341268E-02   4.74939570E-02 -0.500000000    
           7          25   2.37669814E-02   5.98257780E-02 -0.500000000    
           7          26  0.226600811       5.52617423E-02 -0.500000000    
           7          27  0.383450329       3.35020646E-02 -0.500000000    
           7          28  0.448054135       7.57328887E-03 -0.500000000    
           7          29  0.405187041      -1.78970601E-02 -0.500000000    
           7          30  0.220288530      -3.68476696E-02 -0.500000000    
           7          31   8.61320458E-03  -4.83097732E-02 -0.500000000    
           7          32  -1.97686944E-02  -5.84060550E-02 -0.500000000    
           7          33   1.48361586E-02  -6.44469708E-02 -0.500000000    
           8           1  0.122402057      -8.52282271E-02 -0.500000000    
           8           2   1.30629512E-02  -6.79012984E-02 -0.500000000    
           8           3   5.06872162E-02  -5.33705540E-02 -0.500000000    
           8           4  0.149223045      -3.63901220E-02 -0.500000000    
           8           5  0.208884910      -6.34299032E-03 -0.500000000    
           8           6  0.232424840       2.98735909E-02 -0.500000000    
           8           7  0.174462974       5.96863106E-02 -0.500000000    
           8           8   1.56456716E-02   7.53918812E-02 -0.500000000    
           8           9   9.86719653E-02   6.93484470E-02 -0.500000000    
           8          10  0.140339300       5.77291138E-02 -0.500000000    
           8          11   8.96195248E-02   4.81503643E-02 -0.500000000    
           8          12  -2.40071397E-02   3.72530073E-02 -0.500000000    
           8          13  -4.91255671E-02   2.80361790E-02 -0.500000000    
           8          14   4.96048713E-03   2.79298667E-02 -0.500000000    
           8          15   6.62619155E-03   3.36784087E-02 -0.500000000    
           8          16   6.11595996E-03   2.70192754E-02 -0.500000000    
           8          17   7.41786649E-03   1.96048431E-02 -0.500000000    
           8          18   5.11814933E-03   2.78533380E-02 -0.500000000    
           8          19   6.42568618E-03   3.53369378E-02 -0.500000000    
           8          20   4.82456526E-03   2.91223098E-02 -0.500000000    
           8          21  -5.78916445E-02   2.90938094E-02 -0.500000000    
           8          22  -3.00607868E-02   3.76214758E-02 -0.500000000    
           8          23   8.52017179E-02   4.89900112E-02 -0.500000000    
           8          24  0.150318384       5.89177646E-02 -0.500000000    
           8          25  0.110174805       6.86152279E-02 -0.500000000    
           8          26   5.07037267E-02   6.82592615E-02 -0.500000000    
           8          27  0.209610760       4.91017960E-02 -0.500000000    
           8          28  0.241509199       2.14667208E-02 -0.500000000    
           8          29  0.175509840      -1.02881882E-02 -0.500000000    
           8          30   7.12289736E-02  -3.43046188E-02 -0.500000000    
           8          31  -4.09070812E-02  -4.80230786E-02 -0.500000000    
           8          32  -4.89543080E-02  -6.40053079E-02 -0.500000000    
           8          33   8.07196572E-02  -7.94690102E-02 -0.500000000    
           9           1  0.160167605     -0.103295811     -0.500000000    
           9           2  -2.71958150E-02  -7.46647790E-02 -0.500000000    
           9           3  -3.33767906E-02  -5.30132689E-02 -0.500000000    
           9           4  -8.69981572E-03  -2.74050664E-02 -0.500000000    
           9           5   3.86022218E-02   4.95819887E-03 -0.500000000    
           9           6  0.107344732       3.41799483E-02 -0.500000000    
           9           7   2.92743519E-02   5.92966750E-02 -0.500000000    
           9           8   9.86746848E-02   6.93478584E-02 -0.500000000    
           9           9  0.261941224       6.65500313E-02 -0.500000000    
           9          10  0.291375160       6.48071170E-02 -0.500000000    
           9          11  0.218903407       6.04641512E-02 -0.500000000    
           9          12   5.34396209E-02   4.80601862E-02 -0.500000000    
           9          13  -1.35905445E-02   3.66321057E-02 -0.500000000    
           9          14   2.77528204E-02   3.62228937E-02 -0.500000000    
           9          15   2.63917446E-02   4.40591164E-02 -0.500000000    
           9          16   1.59052666E-02   4.11320478E-02 -0.500000000    
           9          17   1.78511366E-02   3.44920009E-02 -0.500000000    
           9          18   1.87668949E-02   4.22308967E-02 -0.500000000    
           9          19   3.47450078E-02   4.51715253E-02 -0.500000000    
           9          20   3.78058106E-02   3.63005400E-02 -0.500000000    
           9          21  -1.16780633E-02   3.61417718E-02 -0.500000000    
           9          22   6.36390522E-02   4.72864918E-02 -0.500000000    
           9          23  0.233588904       5.96706085E-02 -0.500000000    
           9          24  0.307285607       6.38897121E-02 -0.500000000    
           9          25  0.273887098       6.40307143E-02 -0.500000000    
           9          26  0.110663176       6.16320185E-02 -0.500000000    
           9          27   5.19967712E-02   4.86098751E-02 -0.500000000    
           9          28   9.51846763E-02   2.68332046E-02 -0.500000000    
           9          29  -1.32380892E-02   2.63254507E-03 -0.500000000    
           9          30  -8.82225782E-02  -2.60348599E-02 -0.500000000    
           9          31  -9.52253267E-02  -5.07898778E-02 -0.500000000    
           9          32  -3.83458473E-02  -7.38012865E-02 -0.500000000    
           9          33  0.174451187      -9.85697582E-02 -0.500000000    
          10           1  0.320562959     -0.118594237     -0.500000000    
          10           2  -2.21707970E-02  -8.23817179E-02 -0.500000000    
          10           3  -9.33005586E-02  -5.53592369E-02 -0.500000000    
          10           4  -6.10347986E-02  -2.88889688E-02 -0.500000000    
          10           5   3.57432081E-03   1.16475369E-03 -0.500000000    
          10           6   2.84411386E-02   2.82390248E-02 -0.500000000    
          10           7   6.25853315E-02   4.42617647E-02 -0.500000000    
          10           8  0.140343577       5.77281192E-02 -0.500000000    
          10           9  0.291380346       6.48064166E-02 -0.500000000    
          10          10  0.387878269       6.69651628E-02 -0.500000000    
          10          11  0.332617700       6.40710369E-02 -0.500000000    
          10          12  0.192379430       5.05220629E-02 -0.500000000    
          10          13   9.40685645E-02   3.78432795E-02 -0.500000000    
          10          14  0.125686288       3.56784128E-02 -0.500000000    
          10          15  0.135858551       4.36066538E-02 -0.500000000    
          10          16  0.121697038       4.41697910E-02 -0.500000000    
          10          17  0.124385305       3.93490046E-02 -0.500000000    
          10          18  0.125824466       4.55613285E-02 -0.500000000    
          10          19  0.146326482       4.44159433E-02 -0.500000000    
          10          20  0.134265229       3.52641866E-02 -0.500000000    
          10          21   9.43532288E-02   3.67221050E-02 -0.500000000    
          10          22  0.201351672       4.96276207E-02 -0.500000000    
          10          23  0.346811861       6.32230863E-02 -0.500000000    
          10          24  0.397172004       6.53360561E-02 -0.500000000    
          10          25  0.288686454       6.09944575E-02 -0.500000000    
          10          26  0.139381617       4.95011248E-02 -0.500000000    
          10          27   6.19120672E-02   3.43269445E-02 -0.500000000    
          10          28   2.02682465E-02   2.11219992E-02 -0.500000000    
          10          29  -2.45974381E-02  -8.18120607E-04 -0.500000000    
          10          30  -8.60186443E-02  -2.92778164E-02 -0.500000000    
          10          31  -7.98028782E-02  -5.52816689E-02 -0.500000000    
          10          32  -9.88487341E-03  -7.95250162E-02 -0.500000000    
          10          33  0.240307391     -0.108865470     -0.500000000    
          11           1  0.358921528      -9.44602787E-02 -0.500000000    
          11           2  0.136613220      -7.27425069E-02 -0.500000000    
          11           3 -0.101616137      -4.68027145E-02 -0.500000000    
          11           4 -0.177902132      -2.60185711E-02 -0.500000000    
          11           5  -5.48178889E-02  -8.00182857E-03 -0.500000000    
          11           6   3.74951959E-02   6.99827448E-03 -0.500000000    
          11           7   6.60459101E-02   2.64167748E-02 -0.500000000    
          11           8   8.96221101E-02   4.81496975E-02 -0.500000000    
          11           9  0.218910530       6.04633130E-02 -0.500000000    
          11          10  0.332621872       6.40709251E-02 -0.500000000    
          11          11  0.347526878       6.16610907E-02 -0.500000000    
          11          12  0.274165928       5.07685766E-02 -0.500000000    
          11          13  0.160800204       3.85187566E-02 -0.500000000    
          11          14  0.173580080       3.41482013E-02 -0.500000000    
          11          15  0.200002268       4.08838429E-02 -0.500000000    
          11          16  0.189475104       4.44057770E-02 -0.500000000    
          11          17  0.192480773       4.20020670E-02 -0.500000000    
          11          18  0.192333549       4.60238270E-02 -0.500000000    
          11          19  0.206838503       4.15027700E-02 -0.500000000    
          11          20  0.174282238       3.34663168E-02 -0.500000000    
          11          21  0.156264320       3.70074734E-02 -0.500000000    
          11          22  0.277941436       4.94551621E-02 -0.500000000    
          11          23  0.353516698       6.01942204E-02 -0.500000000    
          11          24  0.336464733       6.12202659E-02 -0.500000000    
          11          25  0.209585667       5.46743982E-02 -0.500000000    
          11          26   7.24588707E-02   3.92125845E-02 -0.500000000    
          11          27   3.99084687E-02   1.81179065E-02 -0.500000000    
          11          28   1.35033941E-02   2.00629118E-03 -0.500000000    
          11          29  -3.76647972E-02  -9.13140643E-03 -0.500000000    
          11          30 -0.156223193      -2.21014712E-02 -0.500000000    
          11          31 -0.149053812      -3.67895104E-02 -0.500000000    
          11          32  -3.94594520E-02  -5.48485480E-02 -0.500000000    
          11          33  -2.05323938E-02  -6.33615255E-02 -0.500000000    
          12           1  -7.16026723E-02  -4.77751978E-02 -0.500000000    
          12           2 -0.121244490      -5.09920679E-02 -0.500000000    
          12           3  -7.43845999E-02  -5.02623394E-02 -0.500000000    
          12           4   6.39920235E-02  -3.94621752E-02 -0.500000000    
          12           5   5.64388856E-02  -2.21661702E-02 -0.500000000    
          12           6   2.29079518E-02  -3.00981430E-03 -0.500000000    
          12           7  -3.67946317E-03   1.77922826E-02 -0.500000000    
          12           8  -2.40075514E-02   3.72524522E-02 -0.500000000    
          12           9   5.34459874E-02   4.80594672E-02 -0.500000000    
          12          10  0.192385405       5.05221002E-02 -0.500000000    
          12          11  0.274168462       5.07689007E-02 -0.500000000    
          12          12  0.264376104       4.40208428E-02 -0.500000000    
          12          13  0.163404763       3.30560133E-02 -0.500000000    
          12          14  0.153515637       2.72336509E-02 -0.500000000    
          12          15  0.188308299       3.26416083E-02 -0.500000000    
          12          16  0.184118003       3.86502184E-02 -0.500000000    
          12          17  0.186329171       3.87538970E-02 -0.500000000    
          12          18  0.185281336       4.02399115E-02 -0.500000000    
          12          19  0.190195933       3.28546762E-02 -0.500000000    
          12          20  0.146759391       2.60465685E-02 -0.500000000    
          12          21  0.154640302       3.09691913E-02 -0.500000000    
          12          22  0.260714382       4.20531817E-02 -0.500000000    
          12          23  0.270266265       4.84804176E-02 -0.500000000    
          12          24  0.185928643       4.69196811E-02 -0.500000000    
          12          25   4.20792177E-02   4.15523760E-02 -0.500000000    
          12          26  -3.99590507E-02   2.89395247E-02 -0.500000000    
          12          27  -2.65294537E-02   1.22227091E-02 -0.500000000    
          12          28   8.81259516E-03  -3.92241543E-03 -0.500000000    
          12          29   6.72830269E-02  -1.97335891E-02 -0.500000000    
          12          30   9.43054706E-02  -3.48895639E-02 -0.500000000    
          12          31 -0.110223606      -4.11276855E-02 -0.500000000    
          12          32 -0.292817563      -3.41179706E-02 -0.500000000    
          12          33 -0.260840386      -2.53198035E-02 -0.500000000    
          13           1  0.335065573     -0.100894228     -0.500000000    
          13           2  0.157225192      -7.95343742E-02 -0.500000000    
          13           3   6.28212690E-02  -5.56813367E-02 -0.500000000    
          13           4   5.67482598E-02  -3.71829793E-02 -0.500000000    
          13           5   6.08056933E-02  -2.08081361E-02 -0.500000000    
          13           6   4.88849729E-02  -4.35910607E-03 -0.500000000    
          13           7   7.28825573E-03   1.23650469E-02 -0.500000000    
          13           8  -4.91282120E-02   2.80356407E-02 -0.500000000    
          13           9  -1.35862101E-02   3.66311893E-02 -0.500000000    
          13          10   9.40727592E-02   3.78432386E-02 -0.500000000    
          13          11  0.160801739       3.85191888E-02 -0.500000000    
          13          12  0.163404807       3.30561996E-02 -0.500000000    
          13          13   7.39733353E-02   2.21294779E-02 -0.500000000    
          13          14   4.81372252E-02   1.47110596E-02 -0.500000000    
          13          15   8.43790919E-02   1.84202697E-02 -0.500000000    
          13          16   8.65704045E-02   2.59894393E-02 -0.500000000    
          13          17   8.72991458E-02   2.82008927E-02 -0.500000000    
          13          18   8.61819237E-02   2.75587309E-02 -0.500000000    
          13          19   8.24378803E-02   1.84880476E-02 -0.500000000    
          13          20   3.76176275E-02   1.34700937E-02 -0.500000000    
          13          21   6.56509250E-02   2.01820266E-02 -0.500000000    
          13          22  0.163307264       3.14674936E-02 -0.500000000    
          13          23  0.171009094       3.68239023E-02 -0.500000000    
          13          24  0.112208396       3.51621173E-02 -0.500000000    
          13          25   6.04153797E-03   3.11579835E-02 -0.500000000    
          13          26  -3.29108872E-02   2.08465662E-02 -0.500000000    
          13          27   9.40742809E-03   7.94781744E-03 -0.500000000    
          13          28   3.84076722E-02  -3.69290868E-03 -0.500000000    
          13          29   3.88271920E-02  -1.62497424E-02 -0.500000000    
          13          30   2.18995754E-02  -3.10647711E-02 -0.500000000    
          13          31   6.22855360E-03  -4.88896668E-02 -0.500000000    
          13          32   7.91095123E-02  -6.92193583E-02 -0.500000000    
          13          33  0.215449780      -8.45284238E-02 -0.500000000    
          14           1  0.388979912     -0.139057994     -0.500000000    
          14           2  0.212491468     -0.102790274     -0.500000000    
          14           3   5.77175319E-02  -6.57650158E-02 -0.500000000    
          14           4   2.74565089E-02  -4.09545116E-02 -0.500000000    
          14           5   5.56553043E-02  -2.15169396E-02 -0.500000000    
          14           6   7.57449046E-02  -3.94018507E-03 -0.500000000    
          14           7   5.67455739E-02   1.26908729E-02 -0.500000000    
          14           8   4.95747849E-03   2.79293470E-02 -0.500000000    
          14           9   2.77572125E-02   3.62217911E-02 -0.500000000    
          14          10  0.125690028       3.56780998E-02 -0.500000000    
          14          11  0.173580155       3.41484696E-02 -0.500000000    
          14          12  0.153513730       2.72338185E-02 -0.500000000    
          14          13   4.81353588E-02   1.47109758E-02 -0.500000000    
          14          14   2.67171697E-03   5.18599432E-03 -0.500000000    
          14          15   3.12560573E-02   6.87713549E-03 -0.500000000    
          14          16   3.17499451E-02   1.49685899E-02 -0.500000000    
          14          17   3.08410320E-02   1.86224245E-02 -0.500000000    
          14          18   3.37084718E-02   1.66965462E-02 -0.500000000    
          14          19   3.35585289E-02   7.27620441E-03 -0.500000000    
          14          20  -1.16218044E-03   4.56959149E-03 -0.500000000    
          14          21   5.03270254E-02   1.37720443E-02 -0.500000000    
          14          22  0.166190431       2.70494036E-02 -0.500000000    
          14          23  0.197993562       3.41437422E-02 -0.500000000    
          14          24  0.154096678       3.48250531E-02 -0.500000000    
          14          25   5.02557531E-02   3.25329080E-02 -0.500000000    
          14          26   1.61800086E-02   2.27034073E-02 -0.500000000    
          14          27   4.76134457E-02   9.83358640E-03 -0.500000000    
          14          28   5.29799797E-02  -3.17758345E-03 -0.500000000    
          14          29   2.60316227E-02  -1.92858819E-02 -0.500000000    
          14          30  -1.42707098E-02  -3.93976718E-02 -0.500000000    
          14          31  -1.70859564E-02  -6.30436465E-02 -0.500000000    
