           2          28  0.500000000      -5.38297296E-02 -0.500000000    
           2          29  0.500000000      -5.38297296E-02 -0.500000000    
           2          30  0.500000000      -5.38297296E-02 -0.500000000    
           2          31  0.500000000      -5.38297296E-02 -0.500000000    
           2          32  0.500000000      -5.38297296E-02 -0.500000000    
           2          33  0.500000000      -5.38297296E-02 -0.500000000    
           3           1  0.500000000      -5.38297296E-02 -0.500000000    
           3           2  0.500000000      -5.38297296E-02 -0.500000000    
           3           3  0.500000000      -5.38297296E-02 -0.500000000    
           3           4  0.500000000      -5.38297296E-02 -0.500000000    
           3           5  0.500000000      -5.38297296E-02 -0.500000000    
           3           6  0.500000000      -5.38297296E-02 -0.500000000    
           3           7  0.500000000      -5.38297296E-02 -0.500000000    
           3           8  0.500000000      -5.38297296E-02 -0.500000000    
           3           9  0.500000000      -5.38297296E-02 -0.500000000    
           3          10  0.500000000      -5.38297296E-02 -0.500000000    
           3          11  0.500000000      -5.38297296E-02 -0.500000000    
           3          12  0.500000000      -5.38297296E-02 -0.500000000    
           3          13  0.500000000      -5.38297296E-02 -0.500000000    
           3          14  0.500000000      -5.38297296E-02 -0.500000000    
           3          15  0.500000000      -5.38297296E-02 -0.500000000    
           3          16  0.500000000      -5.38297296E-02 -0.500000000    
           3          17  0.500000000      -5.38297296E-02 -0.500000000    
           3          18  0.500000000      -5.38297296E-02 -0.500000000    
           3          19  0.500000000      -5.38297296E-02 -0.500000000    
           3          20  0.500000000      -5.38297296E-02 -0.500000000    
           3          21  0.500000000      -5.38297296E-02 -0.500000000    
           3          22  0.500000000      -5.38297296E-02 -0.500000000    
           3          23  0.500000000      -5.38297296E-02 -0.500000000    
           3          24  0.500000000      -5.38297296E-02 -0.500000000    
           3          25  0.500000000      -5.38297296E-02 -0.500000000    
           3          26  0.500000000      -5.38297296E-02 -0.500000000    
           3          27  0.500000000      -5.38297296E-02 -0.500000000    
           3          28  0.500000000      -5.38297296E-02 -0.500000000    
           3          29  0.500000000      -5.38297296E-02 -0.500000000    
           3          30  0.500000000      -5.38297296E-02 -0.500000000    
           3          31  0.500000000      -5.38297296E-02 -0.500000000    
           3          32  0.500000000      -5.38297296E-02 -0.500000000    
           3          33  0.500000000      -5.38297296E-02 -0.500000000    
           4           1  0.500000000      -5.38297296E-02 -0.500000000    
           4           2  0.500000000      -5.38297296E-02 -0.500000000    
           4           3  0.500000000      -5.38297296E-02 -0.500000000    
           4           4  0.500000000      -5.38297296E-02 -0.500000000    
           4           5  0.500000000      -5.38297296E-02 -0.500000000    
           4           6  0.500000000      -5.38297296E-02 -0.500000000    
           4           7  0.500000000      -5.38297296E-02 -0.500000000    
           4           8  0.500000000      -5.38297296E-02 -0.500000000    
           4           9  0.500000000      -5.38297296E-02 -0.500000000    
           4          10  0.500000000      -5.38297296E-02 -0.500000000    
           4          11  0.500000000      -5.38297296E-02 -0.500000000    
           4          12  0.500000000      -5.38297296E-02 -0.500000000    
           4          13  0.500000000      -5.38297296E-02 -0.500000000    
           4          14  0.500000000      -5.38297296E-02 -0.500000000    
           4          15  0.500000000      -5.38297296E-02 -0.500000000    
           4          16  0.500000000      -5.38297296E-02 -0.500000000    
           4          17  0.500000000      -5.38297296E-02 -0.500000000    
           4          18  0.500000000      -5.38297296E-02 -0.500000000    
           4          19  0.500000000      -5.38297296E-02 -0.500000000    
           4          20  0.500000000      -5.38297296E-02 -0.500000000    
           4          21  0.500000000      -5.38297296E-02 -0.500000000    
           4          22  0.500000000      -5.38297296E-02 -0.500000000    
           4          23  0.500000000      -5.38297296E-02 -0.500000000    
           4          24  0.500000000      -5.38297296E-02 -0.500000000    
           4          25  0.500000000      -5.38297296E-02 -0.500000000    
           4          26  0.500000000      -5.38297296E-02 -0.500000000    
           4          27  0.500000000      -5.38297296E-02 -0.500000000    
           4          28  0.500000000      -5.38297296E-02 -0.500000000    
           4          29  0.500000000      -5.38297296E-02 -0.500000000    
           4          30  0.500000000      -5.38297296E-02 -0.500000000    
           4          31  0.500000000      -5.38297296E-02 -0.500000000    
           4          32  0.500000000      -5.38297296E-02 -0.500000000    
           4          33  0.500000000      -5.38297296E-02 -0.500000000    
           5           1  0.500000000      -5.38297296E-02 -0.500000000    
           5           2  0.500000000      -5.38297296E-02 -0.500000000    
           5           3  0.500000000      -5.38297296E-02 -0.500000000    
           5           4  0.500000000      -5.38297296E-02 -0.500000000    
           5           5  0.500000000      -5.38297296E-02 -0.500000000    
           5           6  0.500000000      -5.38297296E-02 -0.500000000    
           5           7  0.500000000      -5.38297296E-02 -0.500000000    
           5           8  0.500000000      -5.38297296E-02 -0.500000000    
           5           9  0.500000000      -5.38297296E-02 -0.500000000    
           5          10  0.500000000      -5.38297296E-02 -0.500000000    
           5          11  0.500000000      -5.38297296E-02 -0.500000000    
           5          12  0.500000000      -5.38297296E-02 -0.500000000    
           5          13  0.500000000      -5.38297296E-02 -0.500000000    
           5          14  0.500000000      -5.38297296E-02 -0.500000000    
           5          15  0.500000000      -5.38297296E-02 -0.500000000    
           5          16  0.500000000      -5.38297296E-02 -0.500000000    
           5          17  0.500000000      -5.38297296E-02 -0.500000000    
           5          18  0.500000000      -5.38297296E-02 -0.500000000    
           5          19  0.500000000      -5.38297296E-02 -0.500000000    
           5          20  0.500000000      -5.38297296E-02 -0.500000000    
           5          21  0.500000000      -5.38297296E-02 -0.500000000    
           5          22  0.500000000      -5.38297296E-02 -0.500000000    
           5          23  0.500000000      -5.38297296E-02 -0.500000000    
           5          24  0.500000000      -5.38297296E-02 -0.500000000    
           5          25  0.500000000      -5.38297296E-02 -0.500000000    
           5          26  0.500000000      -5.38297296E-02 -0.500000000    
           5          27  0.500000000      -5.38297296E-02 -0.500000000    
           5          28  0.500000000      -5.38297296E-02 -0.500000000    
           5          29  0.500000000      -5.38297296E-02 -0.500000000    
           5          30  0.500000000      -5.38297296E-02 -0.500000000    
           5          31  0.500000000      -5.38297296E-02 -0.500000000    
           5          32  0.500000000      -5.38297296E-02 -0.500000000    
           5          33  0.500000000      -5.38297296E-02 -0.500000000    
           6           1  0.500000000      -5.38297296E-02 -0.500000000    
           6           2  0.500000000      -5.38297296E-02 -0.500000000    
           6           3  0.500000000      -5.38297296E-02 -0.500000000    
           6           4  0.500000000      -5.38297296E-02 -0.500000000    
           6           5  0.500000000      -5.38297296E-02 -0.500000000    
           6           6  0.500000000      -5.38297296E-02 -0.500000000    
           6           7  0.500000000      -5.38297296E-02 -0.500000000    
           6           8  0.500000000      -5.38297296E-02 -0.500000000    
           6           9  0.500000000      -5.38297296E-02 -0.500000000    
           6          10  0.500000000      -5.38297296E-02 -0.500000000    
           6          11  0.500000000      -5.38297296E-02 -0.500000000    
           6          12  0.500000000      -5.38297296E-02 -0.500000000    
           6          13  0.500000000      -5.38297296E-02 -0.500000000    
           6          14  0.500000000      -5.38297296E-02 -0.500000000    
           6          15  0.500000000      -5.38297296E-02 -0.500000000    
           6          16  0.500000000      -5.38297296E-02 -0.500000000    
           6          17  0.500000000      -5.38297296E-02 -0.500000000    
           6          18  0.500000000      -5.38297296E-02 -0.500000000    
           6          19  0.500000000      -5.38297296E-02 -0.500000000    
           6          20  0.500000000      -5.38297296E-02 -0.500000000    
           6          21  0.500000000      -5.38297296E-02 -0.500000000    
           6          22  0.500000000      -5.38297296E-02 -0.500000000    
           6          23  0.500000000      -5.38297296E-02 -0.500000000    
           6          24  0.500000000      -5.38297296E-02 -0.500000000    
           6          25  0.500000000      -5.38297296E-02 -0.500000000    
           6          26  0.500000000      -5.38297296E-02 -0.500000000    
           6          27  0.500000000      -5.38297296E-02 -0.500000000    
           6          28  0.500000000      -5.38297296E-02 -0.500000000    
           6          29  0.500000000      -5.38297296E-02 -0.500000000    
           6          30  0.500000000      -5.38297296E-02 -0.500000000    
           6          31  0.500000000      -5.38297296E-02 -0.500000000    
           6          32  0.500000000      -5.38297296E-02 -0.500000000    
           6          33  0.500000000      -5.38297296E-02 -0.500000000    
           7           1  0.500000000      -5.38297296E-02 -0.500000000    
           7           2  0.500000000      -5.38297296E-02 -0.500000000    
           7           3  0.500000000      -5.38297296E-02 -0.500000000    
           7           4  0.500000000      -5.38297296E-02 -0.500000000    
           7           5  0.500000000      -5.38297296E-02 -0.500000000    
           7           6  0.500000000      -5.38297296E-02 -0.500000000    
           7           7  0.500000000      -5.38297296E-02 -0.500000000    
           7           8  0.500000000      -5.38297296E-02 -0.500000000    
           7           9  0.500000000      -5.38297296E-02 -0.500000000    
           7          10  0.500000000      -5.38297296E-02 -0.500000000    
           7          11  0.500000000      -5.38297296E-02 -0.500000000    
           7          12  0.500000000      -5.38297296E-02 -0.500000000    
           7          13  0.500000000      -5.38297296E-02 -0.500000000    
           7          14  0.500000000      -5.38297296E-02 -0.500000000    
           7          15  0.500000000      -5.38297296E-02 -0.500000000    
           7          16  0.500000000      -5.38297296E-02 -0.500000000    
           7          17  0.500000000      -5.38297296E-02 -0.500000000    
           7          18  0.500000000      -5.38297296E-02 -0.500000000    
           7          19  0.500000000      -5.38297296E-02 -0.500000000    
           7          20  0.500000000      -5.38297296E-02 -0.500000000    
           7          21  0.500000000      -5.38297296E-02 -0.500000000    
           7          22  0.500000000      -5.38297296E-02 -0.500000000    
           7          23  0.500000000      -5.38297296E-02 -0.500000000    
           7          24  0.500000000      -5.38297296E-02 -0.500000000    
           7          25  0.500000000      -5.38297296E-02 -0.500000000    
           7          26  0.500000000      -5.38297296E-02 -0.500000000    
           7          27  0.500000000      -5.38297296E-02 -0.500000000    
           7          28  0.500000000      -5.38297296E-02 -0.500000000    
           7          29  0.500000000      -5.38297296E-02 -0.500000000    
           7          30  0.500000000      -5.38297296E-02 -0.500000000    
           7          31  0.500000000      -5.38297296E-02 -0.500000000    
           7          32  0.500000000      -5.38297296E-02 -0.500000000    
           7          33  0.500000000      -5.38297296E-02 -0.500000000    
           8           1  0.500000000      -5.38297296E-02 -0.500000000    
           8           2  0.500000000      -5.38297296E-02 -0.500000000    
           8           3  0.500000000      -5.38297296E-02 -0.500000000    
           8           4  0.500000000      -5.38297296E-02 -0.500000000    
           8           5  0.500000000      -5.38297296E-02 -0.500000000    
           8           6  0.500000000      -5.38297296E-02 -0.500000000    
           8           7  0.500000000      -5.38297296E-02 -0.500000000    
           8           8  0.500000000      -5.38297296E-02 -0.500000000    
           8           9  0.500000000      -5.38297296E-02 -0.500000000    
           8          10  0.500000000      -5.38297296E-02 -0.500000000    
           8          11  0.500000000      -5.38297296E-02 -0.500000000    
           8          12  0.500000000      -5.38297296E-02 -0.500000000    
           8          13  0.500000000      -5.38297296E-02 -0.500000000    
           8          14  0.499999970      -5.38297296E-02 -0.500000000    
           8          15  0.499999344      -5.38297296E-02 -0.500000000    
           8          16  0.499998122      -5.38297296E-02 -0.500000000    
           8          17  0.499997854      -5.38297296E-02 -0.500000000    
           8          18  0.499998927      -5.38297296E-02 -0.500000000    
           8          19  0.499999881      -5.38297296E-02 -0.500000000    
           8          20  0.500000000      -5.38297296E-02 -0.500000000    
           8          21  0.500000000      -5.38297296E-02 -0.500000000    
           8          22  0.500000000      -5.38297296E-02 -0.500000000    
           8          23  0.500000000      -5.38297296E-02 -0.500000000    
           8          24  0.500000000      -5.38297296E-02 -0.500000000    
           8          25  0.500000000      -5.38297296E-02 -0.500000000    
           8          26  0.500000000      -5.38297296E-02 -0.500000000    
           8          27  0.500000000      -5.38297296E-02 -0.500000000    
           8          28  0.500000000      -5.38297296E-02 -0.500000000    
           8          29  0.500000000      -5.38297296E-02 -0.500000000    
           8          30  0.500000000      -5.38297296E-02 -0.500000000    
           8          31  0.500000000      -5.38297296E-02 -0.500000000    
           8          32  0.500000000      -5.38297296E-02 -0.500000000    
           8          33  0.500000000      -5.38297296E-02 -0.500000000    
           9           1  0.500000000      -5.38297296E-02 -0.500000000    
           9           2  0.500000000      -5.38297296E-02 -0.500000000    
           9           3  0.500000000      -5.38297296E-02 -0.500000000    
           9           4  0.500000000      -5.38297296E-02 -0.500000000    
           9           5  0.500000000      -5.38297296E-02 -0.500000000    
           9           6  0.500000000      -5.38297296E-02 -0.500000000    
           9           7  0.500000000      -5.38297296E-02 -0.500000000    
           9           8  0.500000000      -5.38297296E-02 -0.500000000    
           9           9  0.500000000      -5.38297296E-02 -0.500000000    
           9          10  0.500000000      -5.38297296E-02 -0.500000000    
           9          11  0.500000000      -5.38297296E-02 -0.500000000    
           9          12  0.500000000      -5.38297296E-02 -0.500000000    
           9          13  0.499998927      -5.38297296E-02 -0.500000000    
           9          14  0.499983907      -5.38297296E-02 -0.500000000    
           9          15  0.499927938      -5.38297296E-02 -0.500000000    
           9          16  0.499856323      -5.38297370E-02 -0.500000000    
           9          17  0.499842495      -5.38297370E-02 -0.500000000    
           9          18  0.499902248      -5.38297296E-02 -0.500000000    
           9          19  0.499970317      -5.38297296E-02 -0.500000000    
           9          20  0.499996930      -5.38297296E-02 -0.500000000    
           9          21  0.499999970      -5.38297296E-02 -0.500000000    
           9          22  0.500000000      -5.38297296E-02 -0.500000000    
           9          23  0.500000000      -5.38297296E-02 -0.500000000    
           9          24  0.500000000      -5.38297296E-02 -0.500000000    
           9          25  0.500000000      -5.38297296E-02 -0.500000000    
           9          26  0.500000000      -5.38297296E-02 -0.500000000    
           9          27  0.500000000      -5.38297296E-02 -0.500000000    
           9          28  0.500000000      -5.38297296E-02 -0.500000000    
           9          29  0.500000000      -5.38297296E-02 -0.500000000    
           9          30  0.500000000      -5.38297296E-02 -0.500000000    
           9          31  0.500000000      -5.38297296E-02 -0.500000000    
           9          32  0.500000000      -5.38297296E-02 -0.500000000    
           9          33  0.500000000      -5.38297296E-02 -0.500000000    
          10           1  0.500000000      -5.38297296E-02 -0.500000000    
          10           2  0.500000000      -5.38297296E-02 -0.500000000    
          10           3  0.500000000      -5.38297296E-02 -0.500000000    
          10           4  0.500000000      -5.38297296E-02 -0.500000000    
          10           5  0.500000000      -5.38297296E-02 -0.500000000    
          10           6  0.500000000      -5.38297296E-02 -0.500000000    
          10           7  0.500000000      -5.38297296E-02 -0.500000000    
          10           8  0.500000000      -5.38297296E-02 -0.500000000    
          10           9  0.500000000      -5.38297296E-02 -0.500000000    
          10          10  0.500000000      -5.38297296E-02 -0.500000000    
          10          11  0.500000000      -5.38297296E-02 -0.500000000    
          10          12  0.499995351      -5.38297296E-02 -0.500000000    
          10          13  0.499888152      -5.38297296E-02 -0.500000000    
          10          14  0.499315172      -5.38297519E-02 -0.500000000    
          10          15  0.498315841      -5.38298041E-02 -0.500000000    
          10          16  0.497515321      -5.38298637E-02 -0.500000000    
          10          17  0.497385651      -5.38298674E-02 -0.500000000    
          10          18  0.497995913      -5.38298301E-02 -0.500000000    
          10          19  0.499002427      -5.38297743E-02 -0.500000000    
          10          20  0.499766111      -5.38297296E-02 -0.500000000    
          10          21  0.499984026      -5.38297296E-02 -0.500000000    
          10          22  0.499999851      -5.38297296E-02 -0.500000000    
          10          23  0.500000000      -5.38297296E-02 -0.500000000    
          10          24  0.500000000      -5.38297296E-02 -0.500000000    
          10          25  0.500000000      -5.38297296E-02 -0.500000000    
          10          26  0.500000000      -5.38297296E-02 -0.500000000    
          10          27  0.500000000      -5.38297296E-02 -0.500000000    
          10          28  0.500000000      -5.38297296E-02 -0.500000000    
          10          29  0.500000000      -5.38297296E-02 -0.500000000    
          10          30  0.500000000      -5.38297296E-02 -0.500000000    
          10          31  0.500000000      -5.38297296E-02 -0.500000000    
          10          32  0.500000000      -5.38297296E-02 -0.500000000    
          10          33  0.500000000      -5.38297296E-02 -0.500000000    
          11           1  0.500000000      -5.38297296E-02 -0.500000000    
          11           2  0.500000000      -5.38297296E-02 -0.500000000    
          11           3  0.500000000      -5.38297296E-02 -0.500000000    
          11           4  0.500000000      -5.38297296E-02 -0.500000000    
          11           5  0.500000000      -5.38297296E-02 -0.500000000    
          11           6  0.500000000      -5.38297296E-02 -0.500000000    
          11           7  0.500000000      -5.38297296E-02 -0.500000000    
          11           8  0.500000000      -5.38297296E-02 -0.500000000    
          11           9  0.500000000      -5.38297296E-02 -0.500000000    
          11          10  0.500000000      -5.38297296E-02 -0.500000000    
          11          11  0.499992400      -5.38297296E-02 -0.500000000    
          11          12  0.499714494      -5.38297296E-02 -0.500000000    
          11          13  0.497732073      -5.38298301E-02 -0.500000000    
          11          14  0.494626969      -5.38299941E-02 -0.500000000    
          11          15  0.492155522      -5.38299680E-02 -0.500000000    
          11          16  0.490615726      -5.38298748E-02 -0.500000000    
          11          17  0.490377098      -5.38298525E-02 -0.500000000    
          11          18  0.491521895      -5.38299419E-02 -0.500000000    
          11          19  0.493712306      -5.38300090E-02 -0.500000000    
          11          20  0.496675879      -5.38298897E-02 -0.500000000    
          11          21  0.499324888      -5.38297407E-02 -0.500000000    
          11          22  0.499969602      -5.38297296E-02 -0.500000000    
          11          23  0.499999821      -5.38297296E-02 -0.500000000    
          11          24  0.500000000      -5.38297296E-02 -0.500000000    
          11          25  0.500000000      -5.38297296E-02 -0.500000000    
          11          26  0.500000000      -5.38297296E-02 -0.500000000    
          11          27  0.500000000      -5.38297296E-02 -0.500000000    
          11          28  0.500000000      -5.38297296E-02 -0.500000000    
          11          29  0.500000000      -5.38297296E-02 -0.500000000    
          11          30  0.500000000      -5.38297296E-02 -0.500000000    
          11          31  0.500000000      -5.38297296E-02 -0.500000000    
          11          32  0.500000000      -5.38297296E-02 -0.500000000    
          11          33  0.500000000      -5.38297296E-02 -0.500000000    
          12           1  0.500000000      -5.38297296E-02 -0.500000000    
          12           2  0.500000000      -5.38297296E-02 -0.500000000    
          12           3  0.500000000      -5.38297296E-02 -0.500000000    
          12           4  0.500000000      -5.38297296E-02 -0.500000000    
          12           5  0.500000000      -5.38297296E-02 -0.500000000    
          12           6  0.500000000      -5.38297296E-02 -0.500000000    
          12           7  0.500000000      -5.38297296E-02 -0.500000000    
          12           8  0.500000000      -5.38297296E-02 -0.500000000    
          12           9  0.500000000      -5.38297296E-02 -0.500000000    
          12          10  0.499995351      -5.38297296E-02 -0.500000000    
          12          11  0.499714494      -5.38297296E-02 -0.500000000    
          12          12  0.496738374      -5.38298860E-02 -0.500000000    
          12          13  0.492744356      -5.38299829E-02 -0.500000000    
          12          14  0.487758607      -5.38294800E-02 -0.500000000    
          12          15  0.482378602      -5.38287386E-02 -0.500000000    
          12          16  0.478979319      -5.38280532E-02 -0.500000000    
          12          17  0.478466749      -5.38279265E-02 -0.500000000    
          12          18  0.480940700      -5.38284779E-02 -0.500000000    
          12          19  0.485857069      -5.38292527E-02 -0.500000000    
          12          20  0.491421193      -5.38298488E-02 -0.500000000    
          12          21  0.495091051      -5.38300015E-02 -0.500000000    
          12          22  0.499216884      -5.38297482E-02 -0.500000000    
          12          23  0.499977946      -5.38297296E-02 -0.500000000    
          12          24  0.499999940      -5.38297296E-02 -0.500000000    
          12          25  0.500000000      -5.38297296E-02 -0.500000000    
          12          26  0.500000000      -5.38297296E-02 -0.500000000    
          12          27  0.500000000      -5.38297296E-02 -0.500000000    
          12          28  0.500000000      -5.38297296E-02 -0.500000000    
          12          29  0.500000000      -5.38297296E-02 -0.500000000    
          12          30  0.500000000      -5.38297296E-02 -0.500000000    
          12          31  0.500000000      -5.38297296E-02 -0.500000000    
          12          32  0.500000000      -5.38297296E-02 -0.500000000    
          12          33  0.500000000      -5.38297296E-02 -0.500000000    
          13           1  0.500000000      -5.38297296E-02 -0.500000000    
          13           2  0.500000000      -5.38297296E-02 -0.500000000    
          13           3  0.500000000      -5.38297296E-02 -0.500000000    
          13           4  0.500000000      -5.38297296E-02 -0.500000000    
          13           5  0.500000000      -5.38297296E-02 -0.500000000    
          13           6  0.500000000      -5.38297296E-02 -0.500000000    
          13           7  0.500000000      -5.38297296E-02 -0.500000000    
          13           8  0.500000000      -5.38297296E-02 -0.500000000    
          13           9  0.499998927      -5.38297296E-02 -0.500000000    
          13          10  0.499888152      -5.38297296E-02 -0.500000000    
          13          11  0.497732073      -5.38298301E-02 -0.500000000    
          13          12  0.492744356      -5.38299829E-02 -0.500000000    
          13          13  0.484609723      -5.38292713E-02 -0.500000000    
          13          14  0.476729095      -5.38273267E-02 -0.500000000    
          13          15  0.468318641      -5.38245142E-02 -0.500000000    
          13          16  0.463230342      -5.38221076E-02 -0.500000000    
          13          17  0.462118536      -5.38217053E-02 -0.500000000    
          13          18  0.466443866      -5.38235791E-02 -0.500000000    
          13          19  0.474030226      -5.38264401E-02 -0.500000000    
          13          20  0.482469797      -5.38287871E-02 -0.500000000    
          13          21  0.491115540      -5.38297705E-02 -0.500000000    
          13          22  0.495923936      -5.38299493E-02 -0.500000000    
          13          23  0.499630034      -5.38297333E-02 -0.500000000    
          13          24  0.499994010      -5.38297296E-02 -0.500000000    
          13          25  0.500000000      -5.38297296E-02 -0.500000000    
          13          26  0.500000000      -5.38297296E-02 -0.500000000    
          13          27  0.500000000      -5.38297296E-02 -0.500000000    
          13          28  0.500000000      -5.38297296E-02 -0.500000000    
          13          29  0.500000000      -5.38297296E-02 -0.500000000    
          13          30  0.500000000      -5.38297296E-02 -0.500000000    
          13          31  0.500000000      -5.38297296E-02 -0.500000000    
          13          32  0.500000000      -5.38297296E-02 -0.500000000    
          13          33  0.500000000      -5.38297296E-02 -0.500000000    
          14           1  0.500000000      -5.38297296E-02 -0.500000000    
          14           2  0.500000000      -5.38297296E-02 -0.500000000    
          14           3  0.500000000      -5.38297296E-02 -0.500000000    
          14           4  0.500000000      -5.38297296E-02 -0.500000000    
          14           5  0.500000000      -5.38297296E-02 -0.500000000    
          14           6  0.500000000      -5.38297296E-02 -0.500000000    
          14           7  0.500000000      -5.38297296E-02 -0.500000000    
          14           8  0.499999970      -5.38297296E-02 -0.500000000    
          14           9  0.499983907      -5.38297296E-02 -0.500000000    
          14          10  0.499315172      -5.38297519E-02 -0.500000000    
          14          11  0.494626969      -5.38299941E-02 -0.500000000    
          14          12  0.487758696      -5.38294800E-02 -0.500000000    
          14          13  0.476729095      -5.38273267E-02 -0.500000000    
          14          14  0.464837670      -5.38224503E-02 -0.500000000    
          14          15  0.452402025      -5.38158156E-02 -0.500000000    
          14          16  0.444583416      -5.38102575E-02 -0.500000000    
          14          17  0.444395185      -5.38093485E-02 -0.500000000    
          14          18  0.449179649      -5.38135916E-02 -0.500000000    
          14          19  0.459518492      -5.38203679E-02 -0.500000000    
          14          20  0.472053140      -5.38260415E-02 -0.500000000    
          14          21  0.484023303      -5.38290590E-02 -0.500000000    
          14          22  0.492635339      -5.38299978E-02 -0.500000000    
          14          23  0.498335838      -5.38298003E-02 -0.500000000    
          14          24  0.499933392      -5.38297296E-02 -0.500000000    
          14          25  0.499999493      -5.38297296E-02 -0.500000000    
          14          26  0.500000000      -5.38297296E-02 -0.500000000    
          14          27  0.500000000      -5.38297296E-02 -0.500000000    
          14          28  0.500000000      -5.38297296E-02 -0.500000000    
          14          29  0.500000000      -5.38297296E-02 -0.500000000    
          14          30  0.500000000      -5.38297296E-02 -0.500000000    
          14          31  0.500000000      -5.38297296E-02 -0.500000000    
          14          32  0.500000000      -5.38297296E-02 -0.500000000    
          14          33  0.500000000      -5.38297296E-02 -0.500000000    
          15           1  0.500000000      -5.38297296E-02 -0.500000000    
          15           2  0.500000000      -5.38297296E-02 -0.500000000    
          15           3  0.500000000      -5.38297296E-02 -0.500000000    
          15           4  0.500000000      -5.38297296E-02 -0.500000000    
          15           5  0.500000000      -5.38297296E-02 -0.500000000    
          15           6  0.500000000      -5.38297296E-02 -0.500000000    
          15           7  0.500000000      -5.38297296E-02 -0.500000000    
          15           8  0.499999344      -5.38297296E-02 -0.500000000    
          15           9  0.499927938      -5.38297296E-02 -0.500000000    
          15          10  0.498315841      -5.38298041E-02 -0.500000000    
          15          11  0.492155671      -5.38299680E-02 -0.500000000    
          15          12  0.482378900      -5.38287386E-02 -0.500000000    
          15          13  0.468318731      -5.38245142E-02 -0.500000000    
          15          14  0.452402174      -5.38158156E-02 -0.500000000    
          15          15  0.437617272      -5.38041070E-02 -0.500000000    
          15          16  0.429164708      -5.37947081E-02 -0.500000000    
          15          17  0.427615285      -5.37932552E-02 -0.500000000    
          15          18  0.434604585      -5.38003519E-02 -0.500000000    
          15          19  0.447036833      -5.38119934E-02 -0.500000000    
          15          20  0.463216066      -5.38220927E-02 -0.500000000    
