           7          21  -9.21900049E-02   7.29617253E-02 -0.500000000    
           7          22  -1.45683624E-02   7.64047951E-02 -0.500000000    
           7          23   5.02183214E-02   6.27455637E-02 -0.500000000    
           7          24  0.211381733       4.76150475E-02 -0.500000000    
           7          25  0.131938964       3.38915735E-02 -0.500000000    
           7          26   3.84759449E-04   3.92594859E-02 -0.500000000    
           7          27  -1.08839460E-02   5.44761643E-02 -0.500000000    
           7          28   3.66601944E-02   6.42962456E-02 -0.500000000    
           7          29   9.93304104E-02   6.32024556E-02 -0.500000000    
           7          30   2.75465641E-02   6.81413636E-02 -0.500000000    
           7          31   1.21185388E-02   7.09077790E-02 -0.500000000    
           7          32   9.41964611E-02   7.33221397E-02 -0.500000000    
           7          33  0.218248531       2.16577407E-02 -0.500000000    
           8           1  0.637825787       5.15637957E-02 -0.500000000    
           8           2  0.431589901       9.67538580E-02 -0.500000000    
           8           3  0.182723895       8.59265774E-02 -0.500000000    
           8           4  0.135489851       6.86936080E-02 -0.500000000    
           8           5  0.189089775       5.69214709E-02 -0.500000000    
           8           6  0.121970221       5.89216985E-02 -0.500000000    
           8           7   1.27965976E-02   4.39260863E-02 -0.500000000    
           8           8  -5.19886911E-02   2.25711539E-02 -0.500000000    
           8           9   3.35705560E-03   1.25301322E-02 -0.500000000    
           8          10   5.19331731E-02   1.89490449E-02 -0.500000000    
           8          11  -7.04636499E-02   3.98429111E-02 -0.500000000    
           8          12 -0.107218705       6.67918399E-02 -0.500000000    
           8          13  -9.54031348E-02   7.72798210E-02 -0.500000000    
           8          14  -8.61387402E-02   5.45789376E-02 -0.500000000    
           8          15   8.79446417E-02   4.84334603E-02 -0.500000000    
           8          16  0.186247066       4.15846892E-02 -0.500000000    
           8          17  0.219016314       3.96116525E-02 -0.500000000    
           8          18  0.231568873       3.91815193E-02 -0.500000000    
           8          19  0.133214399       4.68843468E-02 -0.500000000    
           8          20  -5.39496019E-02   5.62178791E-02 -0.500000000    
           8          21  -8.15453976E-02   7.97279701E-02 -0.500000000    
           8          22  -6.72912821E-02   7.03406185E-02 -0.500000000    
           8          23  -6.70192689E-02   5.12936227E-02 -0.500000000    
           8          24   2.26008240E-02   3.21913101E-02 -0.500000000    
           8          25  -7.08070770E-02   1.76803228E-02 -0.500000000    
           8          26 -0.121758528       1.74380112E-02 -0.500000000    
           8          27  -3.41016054E-02   3.07859685E-02 -0.500000000    
           8          28   8.69995207E-02   4.36763018E-02 -0.500000000    
           8          29  0.146202475       4.63467129E-02 -0.500000000    
           8          30  0.129835993       6.07207306E-02 -0.500000000    
           8          31  0.170570284       6.32040948E-02 -0.500000000    
           8          32  0.329503179       5.18892333E-02 -0.500000000    
           8          33  0.492094815      -7.58132059E-03 -0.500000000    
           9           1  0.597777367       6.66214451E-02 -0.500000000    
           9           2  0.382194191      0.101449721     -0.500000000    
           9           3  0.126067787      0.109542273     -0.500000000    
           9           4   8.75936151E-02   9.20108259E-02 -0.500000000    
           9           5  0.200903073       6.13393113E-02 -0.500000000    
           9           6  0.289472401       4.85594496E-02 -0.500000000    
           9           7  0.137548849       3.08557674E-02 -0.500000000    
           9           8   3.37066455E-03   1.25275096E-02 -0.500000000    
           9           9   2.78777052E-02   7.07888091E-03 -0.500000000    
           9          10   3.44587900E-02   2.36503668E-02 -0.500000000    
           9          11  -1.56577129E-03   5.73847629E-02 -0.500000000    
           9          12  -4.09882292E-02   8.83154348E-02 -0.500000000    
           9          13   3.54352668E-02  0.101586998     -0.500000000    
           9          14  0.104128823       7.58606941E-02 -0.500000000    
           9          15  0.161173508       5.27989678E-02 -0.500000000    
           9          16  0.126136571       3.85398790E-02 -0.500000000    
           9          17  0.148323253       4.16194201E-02 -0.500000000    
           9          18  0.131940767       3.38012613E-02 -0.500000000    
           9          19  0.143622801       4.22852524E-02 -0.500000000    
           9          20   9.15026367E-02   6.95253164E-02 -0.500000000    
           9          21   2.46395208E-02   9.55033675E-02 -0.500000000    
           9          22  -2.94583868E-02   8.90638232E-02 -0.500000000    
           9          23  -2.20471825E-02   6.84325173E-02 -0.500000000    
           9          24  -6.43645450E-02   3.80097367E-02 -0.500000000    
           9          25  -8.14998001E-02   1.44195668E-02 -0.500000000    
           9          26  -8.81203488E-02   9.63873789E-03 -0.500000000    
           9          27   7.24077821E-02   2.04985831E-02 -0.500000000    
           9          28  0.276944339       3.31746824E-02 -0.500000000    
           9          29  0.224042341       4.70675491E-02 -0.500000000    
           9          30  0.148611039       7.26232678E-02 -0.500000000    
           9          31  0.124069944       7.41818771E-02 -0.500000000    
           9          32  0.249188185       4.97626923E-02 -0.500000000    
           9          33  0.430299222       6.18698215E-03 -0.500000000    
          10           1  0.504131496       8.48322287E-02 -0.500000000    
          10           2  0.280144840       9.93917808E-02 -0.500000000    
          10           3   1.22221429E-02  0.118228048     -0.500000000    
          10           4   1.54883554E-02  0.110918671     -0.500000000    
          10           5  -8.59186705E-03   7.92057738E-02 -0.500000000    
          10           6  0.194179595       5.69940098E-02 -0.500000000    
          10           7  0.184514910       3.43108624E-02 -0.500000000    
          10           8   5.19708954E-02   1.89477969E-02 -0.500000000    
          10           9   3.44944708E-02   2.36503817E-02 -0.500000000    
          10          10   8.62163454E-02   5.80277294E-02 -0.500000000    
          10          11   1.14800036E-02  0.101546928     -0.500000000    
          10          12   4.34885062E-02  0.122737221     -0.500000000    
          10          13  0.187274322      0.126624048     -0.500000000    
          10          14  0.214577392      0.102671668     -0.500000000    
          10          15  0.204646721       6.94617182E-02 -0.500000000    
          10          16  0.193319470       5.94509244E-02 -0.500000000    
          10          17   8.22187364E-02   4.97620441E-02 -0.500000000    
          10          18  0.171622545       4.81372103E-02 -0.500000000    
          10          19  0.174125358       4.91366759E-02 -0.500000000    
          10          20  0.183323801       8.46812353E-02 -0.500000000    
          10          21  0.197243914      0.112685516     -0.500000000    
          10          22   7.98507035E-02  0.122407392     -0.500000000    
          10          23   8.58363695E-03  0.113807969     -0.500000000    
          10          24  -2.09834073E-02   7.31357262E-02 -0.500000000    
          10          25  -5.45645654E-02   3.50148268E-02 -0.500000000    
          10          26   1.64471213E-02   2.29099505E-02 -0.500000000    
          10          27  0.168759808       2.75078565E-02 -0.500000000    
          10          28  0.176891401       4.16998006E-02 -0.500000000    
          10          29   2.20404733E-02   6.29400089E-02 -0.500000000    
          10          30  0.106601469       8.66042376E-02 -0.500000000    
          10          31   7.99545720E-02   7.77015164E-02 -0.500000000    
          10          32  0.235635251       4.71577942E-02 -0.500000000    
          10          33  0.393884331       2.87259370E-02 -0.500000000    
          11           1  0.454834372       9.72462744E-02 -0.500000000    
          11           2  0.291153818       9.65644196E-02 -0.500000000    
          11           3   7.42184073E-02  0.118069440     -0.500000000    
          11           4  0.118691616      0.119754009     -0.500000000    
          11           5   3.04282960E-02   9.81292725E-02 -0.500000000    
          11           6   3.41499150E-02   6.98654577E-02 -0.500000000    
          11           7   7.28914514E-03   4.76211980E-02 -0.500000000    
          11           8  -7.04825521E-02   3.98404785E-02 -0.500000000    
          11           9  -1.54651550E-03   5.73853552E-02 -0.500000000    
          11          10   1.15126725E-02  0.101547405     -0.500000000    
          11          11  -6.18153904E-03  0.136269227     -0.500000000    
          11          12   6.51738718E-02  0.143951833     -0.500000000    
          11          13  0.128438994      0.133284524     -0.500000000    
          11          14  0.149871424      0.118040949     -0.500000000    
          11          15  0.171307683       9.23539400E-02 -0.500000000    
          11          16  0.227201045       8.25610235E-02 -0.500000000    
          11          17  0.228160426       7.16861263E-02 -0.500000000    
          11          18  0.223147258       6.42789230E-02 -0.500000000    
          11          19  0.154997587       6.87485784E-02 -0.500000000    
          11          20  0.110358916       9.28554758E-02 -0.500000000    
          11          21  0.178977758      0.116428934     -0.500000000    
          11          22  0.136751249      0.142723829     -0.500000000    
          11          23   1.43743632E-03  0.149603143     -0.500000000    
          11          24  -1.28051583E-02  0.119330540     -0.500000000    
          11          25  -6.80622645E-03   7.05999881E-02 -0.500000000    
          11          26  -6.26624525E-02   4.46315520E-02 -0.500000000    
          11          27   7.69732380E-03   4.16335501E-02 -0.500000000    
          11          28   3.55531983E-02   5.45344278E-02 -0.500000000    
          11          29   8.12932923E-02   8.21985677E-02 -0.500000000    
          11          30  0.163462281       9.58760008E-02 -0.500000000    
          11          31  0.120149739       7.84147754E-02 -0.500000000    
          11          32  0.266240180       4.84474897E-02 -0.500000000    
          11          33  0.389330238       5.00961840E-02 -0.500000000    
          12           1  0.366281480       7.72066414E-02 -0.500000000    
          12           2  0.234963015       7.37787485E-02 -0.500000000    
          12           3   9.64034647E-02   9.71956924E-02 -0.500000000    
          12           4   8.86965990E-02  0.109625928     -0.500000000    
          12           5  0.100878954      0.107035369     -0.500000000    
          12           6   3.38883791E-03   8.28027129E-02 -0.500000000    
          12           7  -6.80761412E-02   6.83395714E-02 -0.500000000    
          12           8 -0.107255787       6.67887703E-02 -0.500000000    
          12           9  -4.10335623E-02   8.83153751E-02 -0.500000000    
          12          10   4.34751399E-02  0.122737795     -0.500000000    
          12          11   6.51639625E-02  0.143951640     -0.500000000    
          12          12  -6.18889704E-02  0.141204655     -0.500000000    
          12          13  -1.37476288E-02  0.127049834     -0.500000000    
          12          14  0.113989711      0.121652409     -0.500000000    
          12          15  0.155150756      0.111461550     -0.500000000    
          12          16  0.103398331       9.04944614E-02 -0.500000000    
          12          17  0.179942191       9.06064808E-02 -0.500000000    
          12          18   8.08061734E-02   7.59515017E-02 -0.500000000    
          12          19  0.121680468       8.98668692E-02 -0.500000000    
          12          20  0.110532708       9.66602340E-02 -0.500000000    
          12          21   5.27999960E-02  0.107816793     -0.500000000    
          12          22   2.62987893E-02  0.134922519     -0.500000000    
          12          23  0.123986386      0.152167693     -0.500000000    
          12          24  0.121769346      0.135502324     -0.500000000    
          12          25   2.67016646E-02   9.61996242E-02 -0.500000000    
          12          26  -1.92712694E-02   6.55964315E-02 -0.500000000    
          12          27  -3.45889851E-02   5.91976009E-02 -0.500000000    
          12          28   9.52667184E-03   6.94449544E-02 -0.500000000    
          12          29  0.138324559       9.74776000E-02 -0.500000000    
          12          30  0.132055491       9.75316837E-02 -0.500000000    
          12          31  0.154101774       7.17888474E-02 -0.500000000    
          12          32  0.250418097       4.56048027E-02 -0.500000000    
          12          33  0.356921017       5.36330715E-02 -0.500000000    
          13           1  0.257939696       3.56520489E-02 -0.500000000    
          13           2  0.157155007       4.13209908E-02 -0.500000000    
          13           3   9.62228477E-02   6.05216734E-02 -0.500000000    
          13           4   3.99554558E-02   8.21838155E-02 -0.500000000    
          13           5  0.102184556       8.55026096E-02 -0.500000000    
          13           6  -1.34444376E-02   7.10052624E-02 -0.500000000    
          13           7 -0.134283453       6.52899370E-02 -0.500000000    
          13           8  -9.54001918E-02   7.72791803E-02 -0.500000000    
          13           9   3.54088992E-02  0.101587377     -0.500000000    
          13          10  0.187232077      0.126624838     -0.500000000    
          13          11  0.128397360      0.133285865     -0.500000000    
          13          12  -1.37864966E-02  0.127051204     -0.500000000    
          13          13   5.69389090E-02  0.122109681     -0.500000000    
          13          14  0.114825197      0.124802254     -0.500000000    
          13          15  0.115532003      0.124080420     -0.500000000    
          13          16  0.155309990      0.105494857     -0.500000000    
          13          17   4.07155938E-02   8.55432749E-02 -0.500000000    
          13          18  0.160643607       9.76510122E-02 -0.500000000    
          13          19  0.126090765      0.105613470     -0.500000000    
          13          20  0.146266833      0.102382578     -0.500000000    
          13          21  0.129871368      0.100118823     -0.500000000    
          13          22   4.70405407E-02  0.113365710     -0.500000000    
          13          23  0.229198337      0.129310429     -0.500000000    
          13          24  0.254125088      0.127192408     -0.500000000    
          13          25  0.103410751      0.102184467     -0.500000000    
          13          26  -1.59219466E-02   7.40220845E-02 -0.500000000    
          13          27  -9.62449163E-02   5.89928590E-02 -0.500000000    
          13          28   8.72452802E-04   6.58735111E-02 -0.500000000    
          13          29  0.120698296       8.37322921E-02 -0.500000000    
          13          30   7.54490942E-02   7.50822648E-02 -0.500000000    
          13          31  0.134935975       4.18540761E-02 -0.500000000    
          13          32  0.163893789       2.35104561E-02 -0.500000000    
          13          33  0.244897231       2.49642134E-02 -0.500000000    
          14           1  0.344792217      -2.96310731E-03 -0.500000000    
          14           2  0.249154910       1.77323148E-02 -0.500000000    
          14           3  0.217032760       3.72471660E-02 -0.500000000    
          14           4  0.145890936       6.33199885E-02 -0.500000000    
          14           5  0.149390563       6.88955113E-02 -0.500000000    
          14           6  0.109054722       6.71094730E-02 -0.500000000    
          14           7  -2.47296896E-02   5.25633208E-02 -0.500000000    
          14           8  -8.61061737E-02   5.45799807E-02 -0.500000000    
          14           9  0.104161620       7.58633241E-02 -0.500000000    
          14          10  0.214604735      0.102675103     -0.500000000    
          14          11  0.149886265      0.118044689     -0.500000000    
          14          12  0.114000127      0.121656656     -0.500000000    
          14          13  0.114843883      0.124804534     -0.500000000    
          14          14  0.173857927      0.131187126     -0.500000000    
          14          15  0.185531065      0.123511113     -0.500000000    
          14          16   9.73725915E-02  0.114324912     -0.500000000    
          14          17   6.23284839E-02   9.43269059E-02 -0.500000000    
          14          18   9.61717740E-02  0.107326612     -0.500000000    
          14          19  0.182056740      0.103960142     -0.500000000    
          14          20  0.210519567      0.108982429     -0.500000000    
          14          21  0.166406080      0.101326592     -0.500000000    
          14          22  0.112394340      0.103804842     -0.500000000    
          14          23  0.165988863      0.105776116     -0.500000000    
          14          24  0.177373633       9.66385007E-02 -0.500000000    
          14          25   8.89904425E-02   7.15795755E-02 -0.500000000    
          14          26  -7.01531470E-02   4.44168374E-02 -0.500000000    
          14          27  -4.56782281E-02   3.44915390E-02 -0.500000000    
          14          28   7.55537972E-02   5.02351709E-02 -0.500000000    
          14          29  0.126743570       5.82024753E-02 -0.500000000    
          14          30  0.142483130       4.92980853E-02 -0.500000000    
          14          31  0.202459291       1.96530838E-02 -0.500000000    
          14          32  0.192527935       6.03431463E-03 -0.500000000    
          14          33  0.252184808      -4.25658282E-03 -0.500000000    
          15           1  0.318009585      -4.25781719E-02 -0.500000000    
          15           2  0.222924188      -1.24788526E-02 -0.500000000    
          15           3  0.192734390       1.32330088E-02 -0.500000000    
          15           4  0.147699505       3.23760845E-02 -0.500000000    
          15           5   9.19953883E-02   4.05185856E-02 -0.500000000    
          15           6  0.167772636       4.97461483E-02 -0.500000000    
          15           7  0.114482567       5.07738888E-02 -0.500000000    
          15           8   8.79655108E-02   4.84335124E-02 -0.500000000    
          15           9  0.161203548       5.27994856E-02 -0.500000000    
          15          10  0.204670295       6.94635510E-02 -0.500000000    
          15          11  0.171309948       9.23584029E-02 -0.500000000    
          15          12  0.155155361      0.111468233     -0.500000000    
          15          13  0.115548030      0.124086179     -0.500000000    
          15          14  0.185522988      0.123513639     -0.500000000    
          15          15   9.30631682E-02  0.119194016     -0.500000000    
          15          16   8.17566663E-02  0.116393551     -0.500000000    
          15          17   8.21267292E-02  0.129323363     -0.500000000    
          15          18   7.64272287E-02  0.106399454     -0.500000000    
          15          19   5.56981452E-02  0.102243416     -0.500000000    
          15          20  0.183377624      0.104395002     -0.500000000    
          15          21  0.137072578      0.105531074     -0.500000000    
          15          22  0.152720034       9.54240933E-02 -0.500000000    
