           2          24   4.63481992E-03  -7.36682490E-02 -0.500000000    
           2          25   5.69250211E-02  -9.17160660E-02 -0.500000000    
           2          26   4.19212729E-02 -0.132730678     -0.500000000    
           2          27  0.184239700     -0.150337189     -0.500000000    
           2          28  0.329893500     -0.182379708     -0.500000000    
           2          29  0.258347183     -0.223710224     -0.500000000    
           2          30  0.270519465     -0.168761671     -0.500000000    
           2          31  0.283190995     -0.103568345     -0.500000000    
           2          32  0.318164647      -3.75681370E-02 -0.500000000    
           2          33  0.374139756       1.34370979E-02 -0.500000000    
           3           1  0.578074336     -0.109859735     -0.500000000    
           3           2  0.528426588     -0.116553113     -0.500000000    
           3           3  0.209419429     -0.106751025     -0.500000000    
           3           4  0.131463245      -9.88315344E-02 -0.500000000    
           3           5  0.209184229      -6.02801703E-02 -0.500000000    
           3           6  0.205951527      -2.41721682E-02 -0.500000000    
           3           7  0.156652749      -3.48887369E-02 -0.500000000    
           3           8  0.153869003      -4.57609370E-02 -0.500000000    
           3           9  0.193663403      -6.19565845E-02 -0.500000000    
           3          10  0.280882031      -5.05671017E-02 -0.500000000    
           3          11  0.256057233      -4.14269380E-02 -0.500000000    
           3          12   8.84849876E-02  -5.78334108E-02 -0.500000000    
           3          13   6.38057142E-02  -7.96738341E-02 -0.500000000    
           3          14  0.170525655     -0.108080111     -0.500000000    
           3          15  0.181570798      -9.59475189E-02 -0.500000000    
           3          16  0.284524441      -8.41665342E-02 -0.500000000    
           3          17  0.223744750      -7.48717785E-02 -0.500000000    
           3          18  0.211602047      -8.93686712E-02 -0.500000000    
           3          19  0.163385049     -0.120767184     -0.500000000    
           3          20  0.172820404     -0.159129843     -0.500000000    
           3          21  0.177666202     -0.169668168     -0.500000000    
           3          22  0.251193017     -0.143932521     -0.500000000    
           3          23   8.89965743E-02 -0.107146658     -0.500000000    
           3          24  -5.32283559E-02  -9.24852118E-02 -0.500000000    
           3          25  -3.20781581E-02  -9.92440060E-02 -0.500000000    
           3          26  -2.13568695E-02 -0.129953533     -0.500000000    
           3          27  0.166084230     -0.153492451     -0.500000000    
           3          28  0.494242400     -0.178284168     -0.500000000    
           3          29  0.396865427     -0.223556370     -0.500000000    
           3          30  0.302035630     -0.175722182     -0.500000000    
           3          31  0.404100358     -0.115791939     -0.500000000    
           3          32  0.364742488      -6.83799982E-02 -0.500000000    
           3          33  0.302709877      -2.75136530E-02 -0.500000000    
           4           1  0.284318149     -0.102577552     -0.500000000    
           4           2  0.293958187     -0.101672433     -0.500000000    
           4           3  0.131438568      -9.88810435E-02 -0.500000000    
           4           4  -7.15482235E-02  -9.41932648E-02 -0.500000000    
           4           5   5.31890802E-02  -7.72085860E-02 -0.500000000    
           4           6  0.102356449      -4.07023504E-02 -0.500000000    
           4           7  0.151664108      -4.55660820E-02 -0.500000000    
           4           8  0.185595334      -4.05509807E-02 -0.500000000    
           4           9  0.136551335      -5.14332540E-02 -0.500000000    
           4          10  0.119189486      -4.54837531E-02 -0.500000000    
           4          11   1.58523414E-02  -4.75355349E-02 -0.500000000    
           4          12   2.01155897E-02  -6.86294809E-02 -0.500000000    
           4          13   3.98291610E-02  -9.65080410E-02 -0.500000000    
           4          14   6.25300258E-02 -0.132073492     -0.500000000    
           4          15  0.163258404     -0.130077213     -0.500000000    
           4          16  0.254210085     -0.130989492     -0.500000000    
           4          17  0.253839195     -0.124301106     -0.500000000    
           4          18  0.142086208     -0.132742614     -0.500000000    
           4          19   3.76652479E-02 -0.148203209     -0.500000000    
           4          20   3.71370316E-02 -0.168025926     -0.500000000    
           4          21  0.103958756     -0.171826839     -0.500000000    
           4          22  0.136262268     -0.145678565     -0.500000000    
           4          23  -2.39462536E-02 -0.111943558     -0.500000000    
           4          24  -7.91012794E-02  -9.80724767E-02 -0.500000000    
           4          25  -3.68079580E-02  -9.88004878E-02 -0.500000000    
           4          26  -7.50269229E-03 -0.127096280     -0.500000000    
           4          27  0.149669081     -0.144882768     -0.500000000    
           4          28  0.394600898     -0.156070605     -0.500000000    
           4          29  0.397732705     -0.181847721     -0.500000000    
           4          30  0.389101654     -0.176867291     -0.500000000    
           4          31  0.644884408     -0.136088043     -0.500000000    
           4          32  0.519676983      -8.36559013E-02 -0.500000000    
           4          33  0.228735968      -5.85030653E-02 -0.500000000    
           5           1  0.104201667      -4.31320556E-02 -0.500000000    
           5           2  0.239196956      -5.41615263E-02 -0.500000000    
           5           3  0.209165007      -6.03386573E-02 -0.500000000    
           5           4   5.32824732E-02  -7.72413835E-02 -0.500000000    
           5           5   4.71172743E-02  -7.11719170E-02 -0.500000000    
           5           6  0.138492614      -3.05578653E-02 -0.500000000    
           5           7  0.202230304      -2.39512045E-02 -0.500000000    
           5           8  0.119831428      -1.95326339E-02 -0.500000000    
           5           9   3.33165824E-02  -2.59961151E-02 -0.500000000    
           5          10   7.97792897E-02  -4.07761671E-02 -0.500000000    
           5          11  -2.23435797E-02  -6.06996790E-02 -0.500000000    
           5          12   5.15802763E-02  -8.58370438E-02 -0.500000000    
           5          13   1.33938938E-02 -0.104423136     -0.500000000    
           5          14   3.65127809E-02 -0.131693810     -0.500000000    
           5          15   4.91467305E-02 -0.141038209     -0.500000000    
           5          16  0.191614300     -0.145672336     -0.500000000    
           5          17  0.293930233     -0.143639550     -0.500000000    
           5          18   6.24049120E-02 -0.143905491     -0.500000000    
           5          19  -4.14401032E-02 -0.146882325     -0.500000000    
           5          20  -3.89152616E-02 -0.154365003     -0.500000000    
           5          21   8.00127313E-02 -0.156914979     -0.500000000    
           5          22   5.34616970E-02 -0.132181510     -0.500000000    
           5          23  -9.68343988E-02 -0.105530731     -0.500000000    
           5          24 -0.104126520      -8.38577673E-02 -0.500000000    
           5          25  -2.13143192E-02  -8.52871612E-02 -0.500000000    
           5          26   7.59884864E-02 -0.107983120     -0.500000000    
           5          27  0.190361470     -0.109630361     -0.500000000    
           5          28  0.336232692     -0.123003714     -0.500000000    
           5          29  0.425500721     -0.129847005     -0.500000000    
           5          30  0.543728173     -0.141523987     -0.500000000    
           5          31  0.571972847     -0.117635697     -0.500000000    
           5          32  0.315589696      -7.90460035E-02 -0.500000000    
           5          33   7.12050050E-02  -6.40457347E-02 -0.500000000    
           6           1  0.149477348      -4.98218555E-03 -0.500000000    
           6           2  0.251984894      -8.37215222E-03 -0.500000000    
           6           3  0.206043750      -2.42184550E-02 -0.500000000    
           6           4  0.102513358      -4.07319255E-02 -0.500000000    
           6           5  0.138571620      -3.05665899E-02 -0.500000000    
           6           6  0.148229986       1.03545077E-02 -0.500000000    
           6           7   8.22918415E-02   1.07357483E-02 -0.500000000    
           6           8  0.106521741       1.29578616E-02 -0.500000000    
           6           9   8.64695758E-02   5.22269960E-03 -0.500000000    
           6          10  0.109785534      -2.95026004E-02 -0.500000000    
           6          11   5.67676872E-02  -6.83636442E-02 -0.500000000    
           6          12   6.36887327E-02  -8.14449862E-02 -0.500000000    
           6          13   3.82815339E-02  -8.94823670E-02 -0.500000000    
           6          14   4.53419462E-02 -0.118791677     -0.500000000    
           6          15   4.66586091E-02 -0.148566544     -0.500000000    
           6          16  0.196728215     -0.157685980     -0.500000000    
           6          17  0.287133694     -0.159089953     -0.500000000    
           6          18   3.08365151E-02 -0.147149205     -0.500000000    
           6          19  -4.84157316E-02 -0.138926759     -0.500000000    
           6          20   3.51548754E-02 -0.135024905     -0.500000000    
           6          21   8.56523216E-02 -0.126149520     -0.500000000    
           6          22   3.86725850E-02 -0.110923097     -0.500000000    
           6          23  -9.51667875E-02  -8.57819766E-02 -0.500000000    
           6          24 -0.111244664      -5.93283847E-02 -0.500000000    
           6          25   4.02646288E-02  -6.50364310E-02 -0.500000000    
           6          26  0.124369092      -7.53134117E-02 -0.500000000    
           6          27  0.184500664      -5.71979024E-02 -0.500000000    
           6          28  0.265972972      -7.04766065E-02 -0.500000000    
           6          29  0.395067602      -7.91201219E-02 -0.500000000    
           6          30  0.373686731      -7.35026300E-02 -0.500000000    
           6          31  0.248539701      -6.30273446E-02 -0.500000000    
           6          32  0.193087608      -5.42246327E-02 -0.500000000    
           6          33   9.44681168E-02  -5.37977368E-02 -0.500000000    
           7           1  0.271318644      -3.55679281E-02 -0.500000000    
           7           2  0.205541313      -2.29711272E-02 -0.500000000    
           7           3  0.156988040      -3.49232405E-02 -0.500000000    
           7           4  0.151942417      -4.55893092E-02 -0.500000000    
           7           5  0.202364922      -2.39629708E-02 -0.500000000    
           7           6   8.21778849E-02   1.07293278E-02 -0.500000000    
           7           7   7.13075623E-02   3.78999999E-03 -0.500000000    
           7           8  0.148259297       1.10886879E-02 -0.500000000    
           7           9  0.130349025      -1.03947520E-02 -0.500000000    
           7          10  0.247719377      -5.43581322E-02 -0.500000000    
           7          11  0.173373893      -8.40474740E-02 -0.500000000    
           7          12  0.106137916      -8.50281268E-02 -0.500000000    
           7          13   4.46965396E-02  -7.96339437E-02 -0.500000000    
           7          14   4.32949737E-02 -0.102308907     -0.500000000    
           7          15  0.128364086     -0.132596567     -0.500000000    
           7          16  0.153463766     -0.142239839     -0.500000000    
           7          17   6.89068809E-02 -0.138188154     -0.500000000    
           7          18   1.41698327E-02 -0.122710876     -0.500000000    
           7          19  -3.70019674E-02 -0.119625129     -0.500000000    
           7          20   7.32162446E-02 -0.120636083     -0.500000000    
           7          21  0.190887481     -0.117930524     -0.500000000    
           7          22  0.118324861     -0.106887303     -0.500000000    
           7          23   2.11078692E-02  -8.50944817E-02 -0.500000000    
           7          24  -8.81849229E-02  -6.28184155E-02 -0.500000000    
           7          25  -9.83608980E-03  -6.05739281E-02 -0.500000000    
           7          26   5.65047972E-02  -6.53148443E-02 -0.500000000    
           7          27   8.07817355E-02  -3.86541076E-02 -0.500000000    
           7          28  0.200920537      -4.50399891E-02 -0.500000000    
           7          29  0.280416548      -5.72296344E-02 -0.500000000    
           7          30  0.177519947      -4.37749438E-02 -0.500000000    
           7          31   5.98205999E-03  -3.58357467E-02 -0.500000000    
           7          32   6.74173832E-02  -4.33527529E-02 -0.500000000    
           7          33  0.180152088      -6.39589056E-02 -0.500000000    
           8           1  0.436863661      -6.52890429E-02 -0.500000000    
           8           2  0.228030279      -5.04007079E-02 -0.500000000    
           8           3  0.153942630      -4.58094552E-02 -0.500000000    
           8           4  0.185555175      -4.05965634E-02 -0.500000000    
           8           5  0.119655669      -1.95692703E-02 -0.500000000    
           8           6  0.106397882       1.29497005E-02 -0.500000000    
           8           7  0.148257166       1.10917166E-02 -0.500000000    
           8           8  0.198037222      -2.83849705E-03 -0.500000000    
           8           9  0.120507911      -4.18669432E-02 -0.500000000    
           8          10  0.314064711     -0.103382654     -0.500000000    
           8          11  0.244717330     -0.129189223     -0.500000000    
           8          12  0.193345696     -0.137596995     -0.500000000    
           8          13   4.23110723E-02 -0.115421407     -0.500000000    
           8          14   3.06348242E-02 -0.106983349     -0.500000000    
           8          15  0.112685390     -0.114607953     -0.500000000    
           8          16   8.54443982E-02 -0.106497906     -0.500000000    
           8          17  -8.03648904E-02  -9.07122344E-02 -0.500000000    
           8          18  -2.19934620E-02  -9.05414075E-02 -0.500000000    
           8          19   8.16598348E-03  -9.70940962E-02 -0.500000000    
           8          20   5.86470682E-03 -0.118694611     -0.500000000    
           8          21  0.221949026     -0.143633023     -0.500000000    
           8          22  0.242967665     -0.154576540     -0.500000000    
           8          23  0.157521442     -0.137023270     -0.500000000    
           8          24  -2.07089987E-02 -0.101592928     -0.500000000    
           8          25  -3.32428738E-02  -7.33956322E-02 -0.500000000    
           8          26  -7.12403795E-03  -6.64090663E-02 -0.500000000    
           8          27   8.77597742E-03  -3.60184312E-02 -0.500000000    
           8          28   8.23743492E-02  -3.78100835E-02 -0.500000000    
           8          29  0.147045583      -4.56281528E-02 -0.500000000    
           8          30   8.70012566E-02  -2.89571993E-02 -0.500000000    
           8          31   1.49939703E-02  -1.30067244E-02 -0.500000000    
           8          32   5.06102201E-03  -2.36693379E-02 -0.500000000    
           8          33   5.32033369E-02  -4.75550741E-02 -0.500000000    
           9           1  0.596070170      -7.32654780E-02 -0.500000000    
           9           2  0.323313951      -6.32004738E-02 -0.500000000    
           9           3  0.193285257      -6.19818941E-02 -0.500000000    
           9           4  0.136300504      -5.14560901E-02 -0.500000000    
           9           5   3.32200751E-02  -2.60041077E-02 -0.500000000    
           9           6   8.64366740E-02   5.22982189E-03 -0.500000000    
           9           7  0.130363092      -1.03931818E-02 -0.500000000    
           9           8  0.120561004      -4.18790169E-02 -0.500000000    
           9           9   5.43743595E-02  -7.64939934E-02 -0.500000000    
           9          10   8.25619772E-02 -0.135757431     -0.500000000    
           9          11  0.184046224     -0.157417700     -0.500000000    
           9          12  0.106984794     -0.157159835     -0.500000000    
           9          13   9.97174624E-03 -0.137847751     -0.500000000    
           9          14   7.13401064E-02 -0.118354581     -0.500000000    
           9          15   7.76302665E-02 -0.126036435     -0.500000000    
           9          16  0.127010375     -0.120377682     -0.500000000    
           9          17  -1.49449073E-02 -0.104800008     -0.500000000    
           9          18  -5.41931763E-02 -0.114705279     -0.500000000    
           9          19   4.07672487E-02 -0.109284297     -0.500000000    
           9          20   7.09019881E-03 -0.115612537     -0.500000000    
           9          21  0.161984637     -0.143051088     -0.500000000    
           9          22  0.211165249     -0.174537241     -0.500000000    
           9          23  0.118136600     -0.185841843     -0.500000000    
           9          24  -4.60616052E-02 -0.170316413     -0.500000000    
           9          25   4.95460890E-02 -0.116418086     -0.500000000    
           9          26   2.56646518E-02  -7.67438933E-02 -0.500000000    
           9          27   8.19481313E-02  -3.30363475E-02 -0.500000000    
           9          28   7.29280263E-02  -1.71233378E-02 -0.500000000    
           9          29   8.94430280E-02  -1.03185717E-02 -0.500000000    
           9          30   9.16037634E-02  -2.72154342E-03 -0.500000000    
           9          31   4.17901948E-02   1.18611017E-02 -0.500000000    
           9          32  -1.63854267E-02   1.40529424E-02 -0.500000000    
           9          33   5.61283305E-02   3.53794196E-03 -0.500000000    
          10           1  0.517170548      -5.15924320E-02 -0.500000000    
          10           2  0.473745674      -5.09638749E-02 -0.500000000    
          10           3  0.280650944      -5.05357422E-02 -0.500000000    
          10           4  0.119063981      -4.54523563E-02 -0.500000000    
          10           5   7.97593445E-02  -4.07447256E-02 -0.500000000    
          10           6  0.109797783      -2.94665806E-02 -0.500000000    
          10           7  0.247729465      -5.43298125E-02 -0.500000000    
          10           8  0.314139605     -0.103379190     -0.500000000    
          10           9   8.26249346E-02 -0.135757580     -0.500000000    
          10          10  -3.97451706E-02 -0.166662648     -0.500000000    
          10          11   2.44579818E-02 -0.180370182     -0.500000000    
          10          12  -3.61859240E-02 -0.175819129     -0.500000000    
          10          13 -0.119421169     -0.173794553     -0.500000000    
          10          14  -2.08793599E-02 -0.154094964     -0.500000000    
          10          15   2.04777811E-02 -0.139462754     -0.500000000    
          10          16  0.126072407     -0.131543458     -0.500000000    
          10          17  0.120281473     -0.123395294     -0.500000000    
          10          18   5.72452061E-02 -0.136580810     -0.500000000    
          10          19   7.05979243E-02 -0.138351694     -0.500000000    
          10          20   3.93339954E-02 -0.137836680     -0.500000000    
          10          21   4.93966881E-03 -0.154569209     -0.500000000    
          10          22   6.26184121E-02 -0.188791126     -0.500000000    
          10          23   3.26412134E-02 -0.206322521     -0.500000000    
          10          24   7.31284730E-03 -0.214928195     -0.500000000    
          10          25  0.176206604     -0.187079445     -0.500000000    
          10          26  0.219059676     -0.135550976     -0.500000000    
          10          27  0.142346650      -8.26404840E-02 -0.500000000    
          10          28  0.162237436      -5.25237881E-02 -0.500000000    
          10          29  0.145014539      -1.99078452E-02 -0.500000000    
          10          30   8.59235525E-02   1.30100716E-02 -0.500000000    
          10          31   7.11737648E-02   3.47530618E-02 -0.500000000    
          10          32  -2.36800555E-02   3.87742296E-02 -0.500000000    
          10          33 -0.101806797       3.34068239E-02 -0.500000000    
          11           1  0.187501654      -3.77549157E-02 -0.500000000    
          11           2  0.373656780      -3.91973108E-02 -0.500000000    
          11           3  0.256291538      -4.14019711E-02 -0.500000000    
          11           4   1.59554258E-02  -4.75094430E-02 -0.500000000    
          11           5  -2.22926661E-02  -6.06696531E-02 -0.500000000    
          11           6   5.67374155E-02  -6.83277547E-02 -0.500000000    
          11           7  0.173287287      -8.40106234E-02 -0.500000000    
          11           8  0.244604185     -0.129161164     -0.500000000    
          11           9  0.183963805     -0.157394633     -0.500000000    
          11          10   2.44205575E-02 -0.180336624     -0.500000000    
          11          11   2.03874893E-02 -0.215619847     -0.500000000    
          11          12   7.00009018E-02 -0.214886799     -0.500000000    
          11          13  -3.66596878E-02 -0.212565973     -0.500000000    
          11          14  -9.60388128E-03 -0.175176814     -0.500000000    
          11          15   8.03410560E-02 -0.133935779     -0.500000000    
          11          16   6.49568513E-02 -0.124477200     -0.500000000    
          11          17  0.131103858     -0.139279678     -0.500000000    
          11          18   9.04630497E-02 -0.150689393     -0.500000000    
          11          19   8.90260339E-02 -0.164127067     -0.500000000    
          11          20   8.97822008E-02 -0.167316034     -0.500000000    
          11          21   8.62287916E-03 -0.165893883     -0.500000000    
          11          22  -4.03892398E-02 -0.194029525     -0.500000000    
          11          23   2.99329478E-02 -0.212834761     -0.500000000    
          11          24  0.185334831     -0.219825014     -0.500000000    
          11          25  0.312032938     -0.206549972     -0.500000000    
          11          26  0.283804536     -0.164049715     -0.500000000    
          11          27  0.201267838     -0.130672514     -0.500000000    
          11          28  0.137292385     -0.106528886     -0.500000000    
          11          29  0.107402705      -5.34004867E-02 -0.500000000    
          11          30  0.101804920       1.55682396E-03 -0.500000000    
          11          31  0.130673826       3.02550942E-02 -0.500000000    
          11          32   4.53817621E-02   3.73396426E-02 -0.500000000    
          11          33 -0.104425028       3.20919454E-02 -0.500000000    
          12           1  0.103747442      -4.08006646E-02 -0.500000000    
          12           2  0.182562634      -4.64284495E-02 -0.500000000    
          12           3   8.87276530E-02  -5.78264669E-02 -0.500000000    
          12           4   2.03026440E-02  -6.86207786E-02 -0.500000000    
          12           5   5.17604984E-02  -8.58318731E-02 -0.500000000    
          12           6   6.38625026E-02  -8.14388171E-02 -0.500000000    
          12           7  0.106248997      -8.50135386E-02 -0.500000000    
          12           8  0.193390220     -0.137578174     -0.500000000    
          12           9  0.106931016     -0.157133207     -0.500000000    
          12          10  -3.63345481E-02 -0.175772548     -0.500000000    
          12          11   6.98612109E-02 -0.214839086     -0.500000000    
          12          12  0.264756620     -0.240418464     -0.500000000    
          12          13  0.260513663     -0.250082970     -0.500000000    
          12          14   3.40302363E-02 -0.201498762     -0.500000000    
          12          15  -4.07376327E-03 -0.129061803     -0.500000000    
          12          16   4.63686287E-02  -9.71616954E-02 -0.500000000    
          12          17  0.129709810     -0.119162977     -0.500000000    
          12          18   9.94945094E-02 -0.143014386     -0.500000000    
          12          19   3.31697688E-02 -0.169122368     -0.500000000    
          12          20  0.108168654     -0.184431866     -0.500000000    
          12          21  0.132516488     -0.186274260     -0.500000000    
          12          22   2.92222947E-03 -0.187898487     -0.500000000    
          12          23   9.48972721E-03 -0.196758687     -0.500000000    
          12          24  0.146091729     -0.199740544     -0.500000000    
          12          25  0.262139112     -0.186853781     -0.500000000    
          12          26  0.188818619     -0.145685300     -0.500000000    
          12          27   7.59609863E-02 -0.117658705     -0.500000000    
          12          28   2.48626024E-02 -0.115035556     -0.500000000    
          12          29  -1.04460455E-02  -7.90930092E-02 -0.500000000    
          12          30  -1.23630362E-02  -3.67527008E-02 -0.500000000    
          12          31   9.07208398E-03  -1.54215796E-02 -0.500000000    
          12          32   1.90842375E-02  -7.27617973E-03 -0.500000000    
          12          33   1.65497046E-02  -8.74291733E-03 -0.500000000    
          13           1  0.201590136      -5.22934310E-02 -0.500000000    
          13           2   9.08974633E-02  -6.35457858E-02 -0.500000000    
          13           3   6.38673007E-02  -7.96371996E-02 -0.500000000    
          13           4   3.98985371E-02  -9.64745507E-02 -0.500000000    
          13           5   1.34996809E-02 -0.104404129     -0.500000000    
          13           6   3.84015739E-02  -8.94755051E-02 -0.500000000    
          13           7   4.48128916E-02  -7.96340927E-02 -0.500000000    
          13           8   4.24396880E-02 -0.115424007     -0.500000000    
          13           9   1.00997770E-02 -0.137837380     -0.500000000    
          13          10 -0.119365960     -0.173751503     -0.500000000    
          13          11  -3.67661044E-02 -0.212487012     -0.500000000    
          13          12  0.260201275     -0.250027508     -0.500000000    
          13          13  0.471866667     -0.238803849     -0.500000000    
          13          14   6.92720637E-02 -0.178336039     -0.500000000    
          13          15  -4.95474078E-02 -0.113461241     -0.500000000    
          13          16   4.28227670E-02  -8.67064893E-02 -0.500000000    
          13          17   9.71164703E-02  -9.04519856E-02 -0.500000000    
          13          18   5.00012562E-02 -0.109447859     -0.500000000    
          13          19  -1.98774152E-02 -0.141812846     -0.500000000    
          13          20   4.10431810E-02 -0.167009383     -0.500000000    
          13          21  0.169745609     -0.177766591     -0.500000000    
          13          22   8.35554302E-02 -0.172405154     -0.500000000    
          13          23   7.86300227E-02 -0.172079876     -0.500000000    
          13          24   9.57680941E-02 -0.167249471     -0.500000000    
          13          25  0.120616488     -0.159379035     -0.500000000    
          13          26   5.44866808E-02 -0.121342577     -0.500000000    
          13          27   2.78300084E-02 -0.106640346     -0.500000000    
          13          28   2.32734550E-02 -0.125296295     -0.500000000    
          13          29   6.83445185E-02 -0.122644454     -0.500000000    
          13          30   8.89351368E-02  -9.06906873E-02 -0.500000000    
          13          31   6.82917684E-02  -6.53736293E-02 -0.500000000    
          13          32  0.181910276      -5.12309037E-02 -0.500000000    
          13          33  0.324604362      -4.70603704E-02 -0.500000000    
          14           1  0.252657562      -5.01960665E-02 -0.500000000    
          14           2  0.235023081      -7.21098408E-02 -0.500000000    
          14           3  0.170545802     -0.108073995     -0.500000000    
          14           4   6.25230670E-02 -0.132048875     -0.500000000    
          14           5   3.65202948E-02 -0.131669730     -0.500000000    
          14           6   4.53759767E-02 -0.118779078     -0.500000000    
          14           7   4.33200188E-02 -0.102302402     -0.500000000    
          14           8   3.06203756E-02 -0.106977612     -0.500000000    
          14           9   7.14006871E-02 -0.118346848     -0.500000000    
          14          10  -2.07749810E-02 -0.154073760     -0.500000000    
          14          11  -9.54314787E-03 -0.175117701     -0.500000000    
          14          12   3.39694545E-02 -0.201416463     -0.500000000    
          14          13   6.90418333E-02 -0.178283677     -0.500000000    
          14          14   8.74294993E-03 -0.132509634     -0.500000000    
          14          15  0.103272848      -9.58971009E-02 -0.500000000    
          14          16  0.171857208      -6.01932965E-02 -0.500000000    
          14          17  0.261063010      -3.98947895E-02 -0.500000000    
          14          18  0.220945820      -4.52988856E-02 -0.500000000    
          14          19  0.136167809      -9.37418863E-02 -0.500000000    
          14          20  0.130034238     -0.145074308     -0.500000000    
          14          21   4.78079021E-02 -0.173814893     -0.500000000    
          14          22 -0.132167965     -0.169889912     -0.500000000    
          14          23  -8.78646523E-02 -0.154929370     -0.500000000    
          14          24   6.77760467E-02 -0.122194067     -0.500000000    
          14          25  0.114052959     -0.108814716     -0.500000000    
          14          26   6.64220750E-02  -9.98736992E-02 -0.500000000    
          14          27   4.70134318E-02 -0.109063059     -0.500000000    
          14          28   2.35611368E-02 -0.125741541     -0.500000000    
          14          29   6.99561834E-02 -0.129547298     -0.500000000    
          14          30  0.179224432     -0.116368636     -0.500000000    
          14          31  0.295717984      -8.61686021E-02 -0.500000000    
          14          32  0.347777784      -5.44939712E-02 -0.500000000    
          14          33  0.430801630      -4.36887667E-02 -0.500000000    
          15           1   1.35872178E-02   1.27707571E-02 -0.500000000    
          15           2  0.118509471      -3.64063568E-02 -0.500000000    
          15           3  0.181195766      -9.59767029E-02 -0.500000000    
          15           4  0.162832007     -0.130085975     -0.500000000    
          15           5   4.88189571E-02 -0.141041026     -0.500000000    
          15           6   4.64919433E-02 -0.148576424     -0.500000000    
          15           7  0.128309712     -0.132612199     -0.500000000    
          15           8  0.112599216     -0.114616446     -0.500000000    
          15           9   7.75424242E-02 -0.126040116     -0.500000000    
          15          10   2.05542184E-02 -0.139467672     -0.500000000    
          15          11   8.05176646E-02 -0.133920014     -0.500000000    
          15          12  -3.89024615E-03 -0.128998354     -0.500000000    
          15          13  -4.96318825E-02 -0.113398626     -0.500000000    
          15          14  0.103187889      -9.58670750E-02 -0.500000000    
          15          15   4.07521147E-03  -6.10003509E-02 -0.500000000    
          15          16  0.133772507      -1.57955103E-02 -0.500000000    
          15          17  0.248036519       1.53135927E-03 -0.500000000    
          15          18  0.229015157      -8.37850384E-03 -0.500000000    
          15          19  0.259671509      -5.67933358E-02 -0.500000000    
          15          20  0.234302700     -0.127232507     -0.500000000    
          15          21  0.311284184     -0.181198001     -0.500000000    
