           2           7   4.03185841E-03  -7.19406083E-02 -0.500000000    
           2           8  -5.64487418E-04  -3.64830308E-02 -0.500000000    
           2           9  -6.75313473E-02  -2.91273464E-02 -0.500000000    
           2          10  -9.22538787E-02  -4.74707149E-02 -0.500000000    
           2          11 -0.121306010      -6.71631023E-02 -0.500000000    
           2          12 -0.160409912      -6.20334186E-02 -0.500000000    
           2          13  -6.09225258E-02  -4.76949364E-02 -0.500000000    
           2          14   1.54873142E-02  -4.16458249E-02 -0.500000000    
           2          15   1.17021902E-02  -5.81333116E-02 -0.500000000    
           2          16   8.69019553E-02 -0.103361189     -0.500000000    
           2          17  0.117212676     -0.132198796     -0.500000000    
           2          18   4.63326946E-02 -0.136357442     -0.500000000    
           2          19  -1.86379487E-03 -0.109147303     -0.500000000    
           2          20   4.93192337E-02  -9.68038589E-02 -0.500000000    
           2          21   9.36679691E-02  -9.35660452E-02 -0.500000000    
           2          22  0.221310019      -9.93855447E-02 -0.500000000    
           2          23  0.279814661      -8.52769241E-02 -0.500000000    
           2          24  0.170397580      -4.50985134E-02 -0.500000000    
           2          25  0.218907923      -1.45319812E-02 -0.500000000    
           2          26  0.392928064      -3.38652022E-02 -0.500000000    
           2          27  0.350235641     -0.102665223     -0.500000000    
           2          28  0.512430966     -0.162055135     -0.500000000    
           2          29  0.504189789     -0.201903060     -0.500000000    
           2          30  0.233581439     -0.226453140     -0.500000000    
           2          31  0.273190439     -0.231792107     -0.500000000    
           2          32  0.258707970     -0.228504777     -0.500000000    
           2          33  0.234813005     -0.211993337     -0.500000000    
           3           1  -4.38318700E-02 -0.119241849     -0.500000000    
           3           2  -6.50956407E-02 -0.127344072     -0.500000000    
           3           3  -7.07851201E-02 -0.126707390     -0.500000000    
           3           4  -6.52184933E-02 -0.115482673     -0.500000000    
           3           5  0.220249981      -9.92094874E-02 -0.500000000    
           3           6  0.438192517      -7.69656748E-02 -0.500000000    
           3           7  0.107260436      -5.42933010E-02 -0.500000000    
           3           8  0.116833642      -2.61749234E-02 -0.500000000    
           3           9  -2.48578172E-02  -3.07509881E-02 -0.500000000    
           3          10  -7.39008412E-02  -4.65896428E-02 -0.500000000    
           3          11  -7.40901902E-02  -5.89473471E-02 -0.500000000    
           3          12  -5.88318892E-03  -6.69073313E-02 -0.500000000    
           3          13   3.90932076E-02  -6.93170354E-02 -0.500000000    
           3          14   7.33576939E-02  -6.67006597E-02 -0.500000000    
           3          15   6.98530674E-02  -7.94263855E-02 -0.500000000    
           3          16   5.29608876E-02 -0.108462431     -0.500000000    
           3          17  -2.96981540E-02 -0.124123290     -0.500000000    
           3          18  -1.56612527E-02 -0.130312204     -0.500000000    
           3          19   1.23998197E-02 -0.113039874     -0.500000000    
           3          20   6.53491914E-02 -0.115018897     -0.500000000    
           3          21  0.192648262     -0.111788303     -0.500000000    
           3          22  0.344142288     -0.109061502     -0.500000000    
           3          23  0.300252378      -8.62603635E-02 -0.500000000    
           3          24  0.136243895      -4.92029488E-02 -0.500000000    
           3          25  0.146508887      -2.28366833E-02 -0.500000000    
           3          26  0.254906744      -1.65467225E-02 -0.500000000    
           3          27  0.193446368      -7.34369829E-02 -0.500000000    
           3          28  0.188592404     -0.140757516     -0.500000000    
           3          29  0.149217710     -0.189213321     -0.500000000    
           3          30  -7.59862065E-02 -0.208380684     -0.500000000    
           3          31  -5.35146631E-02 -0.199130878     -0.500000000    
           3          32   6.54294789E-02 -0.192172483     -0.500000000    
           3          33   2.81985104E-02 -0.184601903     -0.500000000    
           4           1   4.29369994E-02 -0.117082313     -0.500000000    
           4           2  -3.50664780E-02 -0.121129930     -0.500000000    
           4           3  -6.50942177E-02 -0.115469456     -0.500000000    
           4           4   5.68692051E-02 -0.101669818     -0.500000000    
           4           5   7.56989419E-02  -9.86572728E-02 -0.500000000    
           4           6   8.37006569E-02  -6.94033727E-02 -0.500000000    
           4           7   6.01757169E-02  -3.80766913E-02 -0.500000000    
           4           8  0.268470079      -2.00996064E-02 -0.500000000    
           4           9  0.189352542      -2.57135481E-02 -0.500000000    
           4          10   5.14371395E-02  -4.64649722E-02 -0.500000000    
           4          11   5.16930446E-02  -6.87504485E-02 -0.500000000    
           4          12   5.75047061E-02  -8.41279924E-02 -0.500000000    
           4          13   5.37475981E-02  -8.84982944E-02 -0.500000000    
           4          14   6.16178513E-02  -8.81963745E-02 -0.500000000    
           4          15   1.79696530E-02  -9.87625942E-02 -0.500000000    
           4          16   1.69242360E-02 -0.119675711     -0.500000000    
           4          17  -1.85988192E-03 -0.130316332     -0.500000000    
           4          18  -5.01183495E-02 -0.135555446     -0.500000000    
           4          19  -7.50878751E-02 -0.118982084     -0.500000000    
           4          20  -4.32715230E-02 -0.124851063     -0.500000000    
           4          21   7.17013106E-02 -0.111278124     -0.500000000    
           4          22  0.233838826     -0.108813457     -0.500000000    
           4          23  0.269953191      -8.99436995E-02 -0.500000000    
           4          24  0.239497304      -4.79946919E-02 -0.500000000    
           4          25  0.295771182      -2.19624080E-02 -0.500000000    
           4          26  0.194398686      -9.10587981E-03 -0.500000000    
           4          27   2.25453991E-02  -4.47308496E-02 -0.500000000    
           4          28  -4.08115759E-02 -0.112463035     -0.500000000    
           4          29   6.64772540E-02 -0.151652455     -0.500000000    
           4          30   8.63397494E-02 -0.170616210     -0.500000000    
           4          31   2.81245001E-02 -0.184805825     -0.500000000    
           4          32  -3.42606334E-04 -0.183671579     -0.500000000    
           4          33   4.55433801E-02 -0.178168729     -0.500000000    
           5           1  0.252754778     -0.116706207     -0.500000000    
           5           2  0.271975905     -0.108441465     -0.500000000    
           5           3  0.220478415      -9.91985872E-02 -0.500000000    
           5           4   7.58244917E-02  -9.86471027E-02 -0.500000000    
           5           5  -1.34765101E-03  -9.86134782E-02 -0.500000000    
           5           6 -0.116033643      -8.11263472E-02 -0.500000000    
           5           7  0.110136375      -3.29770297E-02 -0.500000000    
           5           8  0.275328755      -8.64294078E-03 -0.500000000    
           5           9  0.314718008      -2.07896065E-02 -0.500000000    
           5          10  0.303808510      -4.79531363E-02 -0.500000000    
           5          11  0.102107905      -5.71881682E-02 -0.500000000    
           5          12  -1.20754195E-02  -7.13580921E-02 -0.500000000    
           5          13  -4.22966620E-03  -7.83338174E-02 -0.500000000    
           5          14   1.77879594E-02  -8.15135762E-02 -0.500000000    
           5          15   1.64113771E-02 -0.106247239     -0.500000000    
           5          16   6.85917288E-02 -0.137225479     -0.500000000    
           5          17   4.85699140E-02 -0.153304577     -0.500000000    
           5          18   3.60984094E-02 -0.158179387     -0.500000000    
           5          19   2.50648428E-02 -0.130694866     -0.500000000    
           5          20  -2.57963799E-02 -0.122356519     -0.500000000    
           5          21 -0.114561900      -9.29903388E-02 -0.500000000    
           5          22  -9.34437383E-03  -8.25590044E-02 -0.500000000    
           5          23  0.127380699      -6.32571056E-02 -0.500000000    
           5          24  0.305010915      -3.49718034E-02 -0.500000000    
           5          25  0.264019638      -1.15708569E-02 -0.500000000    
           5          26   1.93845257E-02  -1.01344055E-03 -0.500000000    
           5          27  -2.70651579E-02  -3.03719677E-02 -0.500000000    
           5          28   6.56427592E-02  -7.64942318E-02 -0.500000000    
           5          29   9.84711125E-02 -0.107283764     -0.500000000    
           5          30  0.173933610     -0.136945471     -0.500000000    
           5          31  0.128546566     -0.159183413     -0.500000000    
           5          32   2.61953380E-02 -0.169223681     -0.500000000    
           5          33   2.89585572E-02 -0.163568914     -0.500000000    
           6           1  0.256276548     -0.102807827     -0.500000000    
           6           2  0.366612077      -9.21136290E-02 -0.500000000    
           6           3  0.438505769      -7.69420266E-02 -0.500000000    
           6           4   8.39835405E-02  -6.93752542E-02 -0.500000000    
           6           5 -0.115996271      -8.11102167E-02 -0.500000000    
           6           6  0.158284634      -5.43092191E-02 -0.500000000    
           6           7  0.146217227      -1.11793261E-02 -0.500000000    
           6           8  0.197893903       1.25654740E-04 -0.500000000    
           6           9  0.281267613      -1.33482851E-02 -0.500000000    
           6          10  0.228180945      -3.59295495E-02 -0.500000000    
           6          11  -4.31031454E-03  -4.42126878E-02 -0.500000000    
           6          12  -2.95657888E-02  -4.56301421E-02 -0.500000000    
           6          13   7.20007997E-03  -4.90150377E-02 -0.500000000    
           6          14   9.20764729E-02  -6.04248159E-02 -0.500000000    
           6          15   6.75594658E-02  -9.58075225E-02 -0.500000000    
           6          16   9.52718556E-02 -0.124519572     -0.500000000    
           6          17  0.131561205     -0.136424020     -0.500000000    
           6          18  0.108464129     -0.144552022     -0.500000000    
           6          19  0.126265660     -0.116754428     -0.500000000    
           6          20  0.137154251     -0.100050822     -0.500000000    
           6          21  -1.34913400E-02  -6.36825487E-02 -0.500000000    
           6          22   7.42211938E-02  -4.56540808E-02 -0.500000000    
           6          23  0.108036444      -3.74429971E-02 -0.500000000    
           6          24  0.170511499      -1.47317806E-02 -0.500000000    
           6          25  0.152812272      -2.19154544E-03 -0.500000000    
           6          26  -5.13116159E-02  -5.99447638E-04 -0.500000000    
           6          27   5.88140152E-02  -1.17361704E-02 -0.500000000    
           6          28  0.115403645      -3.55708301E-02 -0.500000000    
           6          29   7.69301578E-02  -4.60556448E-02 -0.500000000    
           6          30  0.183437511      -7.23375157E-02 -0.500000000    
           6          31  0.149273083     -0.109098174     -0.500000000    
           6          32  -1.97227821E-02 -0.127437815     -0.500000000    
           6          33  -2.04753224E-02 -0.139045462     -0.500000000    
           7           1  -3.38313505E-02  -7.91491270E-02 -0.500000000    
           7           2   4.40178625E-03  -7.18972385E-02 -0.500000000    
           7           3  0.107463762      -5.42534776E-02 -0.500000000    
           7           4   6.01627082E-02  -3.80481891E-02 -0.500000000    
           7           5  0.110044420      -3.29684354E-02 -0.500000000    
           7           6  0.146145999      -1.11795804E-02 -0.500000000    
           7           7  0.106213056       1.86044257E-04 -0.500000000    
           7           8  0.139946610      -1.37174875E-03 -0.500000000    
           7           9   8.83446485E-02  -1.00415796E-02 -0.500000000    
           7          10   3.89832929E-02  -2.50945706E-02 -0.500000000    
           7          11  -5.05396258E-03  -2.78615281E-02 -0.500000000    
           7          12   4.49324492E-03  -1.98161006E-02 -0.500000000    
           7          13   8.00694600E-02  -2.17050370E-02 -0.500000000    
           7          14   9.91739631E-02  -4.07176428E-02 -0.500000000    
           7          15   5.26312701E-02  -6.82133436E-02 -0.500000000    
           7          16   5.18227592E-02  -7.59120584E-02 -0.500000000    
           7          17   7.19657913E-02  -7.68409893E-02 -0.500000000    
           7          18   6.50504977E-02  -8.79246444E-02 -0.500000000    
           7          19  0.144386634      -7.00271279E-02 -0.500000000    
           7          20  0.191779181      -5.75809702E-02 -0.500000000    
           7          21   7.74166286E-02  -2.84977239E-02 -0.500000000    
           7          22  0.174974114      -1.52907623E-02 -0.500000000    
           7          23  0.268888593      -1.36634652E-02 -0.500000000    
           7          24  0.267893910      -2.30065943E-03 -0.500000000    
           7          25  0.161121041       3.20564443E-03 -0.500000000    
           7          26   3.64706889E-02  -1.18223822E-03 -0.500000000    
           7          27   4.88227792E-02  -1.17983506E-03 -0.500000000    
           7          28   7.38372207E-02  -1.94632378E-03 -0.500000000    
           7          29  0.127387822      -5.32632601E-03 -0.500000000    
           7          30  0.222867697      -1.60106011E-02 -0.500000000    
           7          31  0.129441857      -5.04818857E-02 -0.500000000    
           7          32  -4.68547530E-02  -8.20944458E-02 -0.500000000    
           7          33  -2.60178484E-02 -0.104385138     -0.500000000    
           8           1   6.82132617E-02  -3.85067165E-02 -0.500000000    
           8           2  -4.84876044E-04  -3.64530943E-02 -0.500000000    
           8           3  0.116813891      -2.61561032E-02 -0.500000000    
           8           4  0.268383145      -2.00936068E-02 -0.500000000    
           8           5  0.275304466      -8.64443276E-03 -0.500000000    
           8           6  0.197863385       1.21777062E-04 -0.500000000    
           8           7  0.139937282      -1.37691270E-03 -0.500000000    
           8           8  0.146822736      -7.65695237E-03 -0.500000000    
           8           9  0.228096068      -1.94058251E-02 -0.500000000    
           8          10  0.197624505      -2.07382329E-02 -0.500000000    
           8          11  0.118408732      -1.68741178E-02 -0.500000000    
           8          12   2.62662545E-02  -1.30256126E-02 -0.500000000    
           8          13   9.78859812E-02  -2.51908191E-02 -0.500000000    
           8          14  0.151279196      -3.26681882E-02 -0.500000000    
           8          15   3.87408324E-02  -3.75432298E-02 -0.500000000    
           8          16   6.89951936E-04  -1.89833231E-02 -0.500000000    
           8          17  -7.93224014E-03  -8.92992876E-03 -0.500000000    
           8          18   6.00261614E-04  -2.49917377E-02 -0.500000000    
           8          19  0.118447140      -1.62163023E-02 -0.500000000    
           8          20  0.219004095      -1.31566226E-02 -0.500000000    
           8          21  0.104618862      -5.79162640E-03 -0.500000000    
           8          22  0.140213817      -3.14858346E-03 -0.500000000    
           8          23  0.338589281       3.72993934E-04 -0.500000000    
           8          24  0.449444413      -1.10478383E-02 -0.500000000    
           8          25  0.306561649      -1.69970803E-02 -0.500000000    
           8          26   3.56222130E-02  -1.48179345E-02 -0.500000000    
           8          27   4.56633605E-02   2.51141563E-03 -0.500000000    
           8          28  0.167641610       1.80259831E-02 -0.500000000    
           8          29  0.173258200       1.21569782E-02 -0.500000000    
           8          30  0.176187068      -4.68949322E-03 -0.500000000    
           8          31   6.59041181E-02  -2.69634519E-02 -0.500000000    
           8          32  0.106789783      -4.87561002E-02 -0.500000000    
           8          33  0.215522274      -6.92681819E-02 -0.500000000    
           9           1   6.47452697E-02  -2.75727361E-02 -0.500000000    
           9           2  -6.76088259E-02  -2.91061662E-02 -0.500000000    
           9           3  -2.48980001E-02  -3.07361763E-02 -0.500000000    
           9           4  0.189318702      -2.57043429E-02 -0.500000000    
           9           5  0.314723343      -2.07891185E-02 -0.500000000    
           9           6  0.281256199      -1.33569567E-02 -0.500000000    
           9           7   8.83463323E-02  -1.00545269E-02 -0.500000000    
           9           8  0.228093207      -1.94150116E-02 -0.500000000    
           9           9  0.351263911      -2.58503314E-02 -0.500000000    
           9          10  0.456556022      -2.33417396E-02 -0.500000000    
           9          11  0.306609809      -1.96241792E-02 -0.500000000    
           9          12   6.62740692E-02  -2.47402396E-02 -0.500000000    
           9          13   5.00496812E-02  -4.39834930E-02 -0.500000000    
           9          14   8.82492661E-02  -4.20763530E-02 -0.500000000    
           9          15   8.28824863E-02  -3.90544049E-02 -0.500000000    
           9          16  0.102003574       1.66382291E-04 -0.500000000    
           9          17   8.50073993E-02   2.36933269E-02 -0.500000000    
           9          18   9.75494832E-02   1.41058490E-03 -0.500000000    
           9          19  0.169778094      -4.79097199E-03 -0.500000000    
           9          20  0.143805563      -3.79075552E-03 -0.500000000    
           9          21   1.47048431E-02  -2.03061337E-03 -0.500000000    
           9          22  0.140410364      -8.65542330E-03 -0.500000000    
           9          23  0.342283279      -6.21674675E-03 -0.500000000    
           9          24  0.568742633      -2.39974558E-02 -0.500000000    
           9          25  0.358713120      -3.21916603E-02 -0.500000000    
           9          26   6.50203675E-02  -2.93165296E-02 -0.500000000    
           9          27   1.05393417E-02  -9.04576294E-03 -0.500000000    
           9          28  0.214692429       1.91928213E-03 -0.500000000    
           9          29  0.116529897       3.53709934E-03 -0.500000000    
           9          30  -5.89315929E-02  -9.26993508E-03 -0.500000000    
           9          31 -0.153542414      -3.06206793E-02 -0.500000000    
           9          32  -1.27243018E-02  -4.09521945E-02 -0.500000000    
           9          33   7.57382438E-02  -5.23203835E-02 -0.500000000    
          10           1  -2.35196054E-02  -3.96551900E-02 -0.500000000    
          10           2  -9.23496634E-02  -4.74395268E-02 -0.500000000    
          10           3  -7.39366636E-02  -4.65634465E-02 -0.500000000    
          10           4   5.14336601E-02  -4.64473441E-02 -0.500000000    
          10           5  0.303790987      -4.79494296E-02 -0.500000000    
          10           6  0.228172973      -3.59392688E-02 -0.500000000    
          10           7   3.90327796E-02  -2.51127258E-02 -0.500000000    
          10           8  0.197670624      -2.07562540E-02 -0.500000000    
          10           9  0.456601650      -2.33484711E-02 -0.500000000    
          10          10  0.439764470      -2.05963124E-02 -0.500000000    
          10          11  0.176079288      -1.29726091E-02 -0.500000000    
          10          12  -1.54473567E-02  -2.85845790E-02 -0.500000000    
          10          13   3.17053273E-02  -6.10878952E-02 -0.500000000    
          10          14   6.33374304E-02  -6.66990131E-02 -0.500000000    
          10          15   4.82136048E-02  -6.59666210E-02 -0.500000000    
          10          16  0.168487772      -2.83306465E-02 -0.500000000    
          10          17  0.294916391      -9.60452855E-03 -0.500000000    
          10          18  0.286307245      -3.54321934E-02 -0.500000000    
          10          19  0.207643837      -4.34592441E-02 -0.500000000    
          10          20  0.141187057      -3.39720808E-02 -0.500000000    
          10          21   1.32777598E-02  -1.74230486E-02 -0.500000000    
          10          22   4.67301607E-02  -3.22232326E-03 -0.500000000    
          10          23  0.162740380      -1.44481296E-02 -0.500000000    
          10          24  0.371140838      -3.10879257E-02 -0.500000000    
          10          25  0.332403123      -3.43459360E-02 -0.500000000    
          10          26   6.97388425E-02  -2.84509547E-02 -0.500000000    
          10          27   3.07627767E-02  -2.96380389E-02 -0.500000000    
          10          28  0.248107791      -2.67278366E-02 -0.500000000    
          10          29  0.134944931      -3.74977365E-02 -0.500000000    
          10          30  -5.95767498E-02  -3.73505801E-02 -0.500000000    
          10          31 -0.165193349      -5.16730174E-02 -0.500000000    
          10          32  -9.40009505E-02  -6.01981767E-02 -0.500000000    
          10          33  -2.57029012E-02  -6.07225373E-02 -0.500000000    
          11           1  -5.91332167E-02  -6.58051670E-02 -0.500000000    
          11           2 -0.121342845      -6.71390966E-02 -0.500000000    
          11           3  -7.41049424E-02  -5.89259006E-02 -0.500000000    
          11           4   5.16811647E-02  -6.87353387E-02 -0.500000000    
          11           5  0.102059893      -5.71835823E-02 -0.500000000    
          11           6  -4.31226380E-03  -4.42194268E-02 -0.500000000    
          11           7  -5.03944186E-03  -2.78769881E-02 -0.500000000    
          11           8  0.118448198      -1.68916062E-02 -0.500000000    
          11           9  0.306639194      -1.96330212E-02 -0.500000000    
          11          10  0.176070571      -1.29729211E-02 -0.500000000    
          11          11   3.73384655E-02  -1.43116312E-02 -0.500000000    
          11          12  -3.94356288E-02  -2.54641026E-02 -0.500000000    
          11          13   6.31598905E-02  -6.48495853E-02 -0.500000000    
          11          14  0.140374422      -9.12486166E-02 -0.500000000    
          11          15  0.162142992     -0.106689431     -0.500000000    
          11          16  0.166381970      -8.93019065E-02 -0.500000000    
          11          17  0.184952751      -8.74159187E-02 -0.500000000    
          11          18  0.236850768     -0.110409491     -0.500000000    
          11          19  0.265156358     -0.107015394     -0.500000000    
          11          20  0.210599005      -6.81779459E-02 -0.500000000    
          11          21   5.22298664E-02  -2.82812119E-02 -0.500000000    
          11          22  -2.25769728E-03  -3.09473835E-03 -0.500000000    
          11          23   1.35543104E-02  -2.21090708E-02 -0.500000000    
          11          24  0.198882967      -4.02984470E-02 -0.500000000    
          11          25  0.103820309      -3.73467468E-02 -0.500000000    
          11          26   6.56893775E-02  -3.20321880E-02 -0.500000000    
          11          27   3.96125615E-02  -3.78115997E-02 -0.500000000    
          11          28   9.27152410E-02  -4.72175553E-02 -0.500000000    
          11          29  0.166722789      -6.33289590E-02 -0.500000000    
          11          30   6.94582090E-02  -7.10379854E-02 -0.500000000    
          11          31  -7.28250444E-02  -6.75660744E-02 -0.500000000    
          11          32  -2.49158461E-02  -8.50131512E-02 -0.500000000    
          11          33  0.136270911      -8.60033333E-02 -0.500000000    
          12           1  -9.91174206E-02  -7.23281577E-02 -0.500000000    
          12           2 -0.160370320      -6.20254464E-02 -0.500000000    
          12           3  -5.87691180E-03  -6.68994859E-02 -0.500000000    
          12           4   5.74677251E-02  -8.41219723E-02 -0.500000000    
          12           5  -1.21614058E-02  -7.13575780E-02 -0.500000000    
          12           6  -2.96132527E-02  -4.56343703E-02 -0.500000000    
          12           7   4.48558247E-03  -1.98260751E-02 -0.500000000    
          12           8   2.63031330E-02  -1.30374068E-02 -0.500000000    
          12           9   6.62510395E-02  -2.47469265E-02 -0.500000000    
          12          10  -1.54903932E-02  -2.85867527E-02 -0.500000000    
          12          11  -3.94476317E-02  -2.54668742E-02 -0.500000000    
          12          12  -5.79441302E-02  -3.24175209E-02 -0.500000000    
          12          13   8.16023210E-04  -7.87311718E-02 -0.500000000    
          12          14   2.03841440E-02 -0.129917502     -0.500000000    
          12          15   6.20494746E-02 -0.152666897     -0.500000000    
          12          16  0.161893964     -0.154697180     -0.500000000    
          12          17  0.273397744     -0.166713759     -0.500000000    
          12          18  0.271427572     -0.178565592     -0.500000000    
          12          19  0.166248545     -0.168360695     -0.500000000    
          12          20   7.64140114E-02 -0.112993456     -0.500000000    
          12          21   1.30878454E-02  -5.82080856E-02 -0.500000000    
          12          22  -5.67540620E-03  -2.89570466E-02 -0.500000000    
          12          23  -2.33080201E-02  -4.01194990E-02 -0.500000000    
          12          24   4.07582186E-02  -5.54067604E-02 -0.500000000    
          12          25   4.29084152E-03  -5.28653897E-02 -0.500000000    
          12          26  -2.31769402E-02  -4.42581438E-02 -0.500000000    
          12          27  -2.98612900E-02  -3.96226533E-02 -0.500000000    
          12          28   5.07032648E-02  -5.35352789E-02 -0.500000000    
          12          29  0.201476321      -8.20500180E-02 -0.500000000    
          12          30  0.178433940      -8.63274485E-02 -0.500000000    
          12          31   1.10464282E-02  -6.91755638E-02 -0.500000000    
          12          32   2.85991281E-02  -8.04389492E-02 -0.500000000    
          12          33  0.238114744      -9.43966135E-02 -0.500000000    
          13           1   8.62170085E-02  -6.14553466E-02 -0.500000000    
          13           2  -6.08053990E-02  -4.76997010E-02 -0.500000000    
          13           3   3.91653962E-02  -6.93217292E-02 -0.500000000    
          13           4   5.37525229E-02  -8.85044038E-02 -0.500000000    
          13           5  -4.22543334E-03  -7.83421621E-02 -0.500000000    
          13           6   7.18044490E-03  -4.90206480E-02 -0.500000000    
          13           7   8.00312534E-02  -2.17056666E-02 -0.500000000    
          13           8   9.78964567E-02  -2.51962915E-02 -0.500000000    
          13           9   5.00240959E-02  -4.39918339E-02 -0.500000000    
          13          10   3.16511020E-02  -6.10943474E-02 -0.500000000    
          13          11   6.31580502E-02  -6.48560971E-02 -0.500000000    
          13          12   8.33083526E-04  -7.87360296E-02 -0.500000000    
          13          13  -6.39010668E-02 -0.107772656     -0.500000000    
          13          14  -8.97504240E-02 -0.160501286     -0.500000000    
          13          15  -1.44036496E-02 -0.183209658     -0.500000000    
          13          16   8.09143037E-02 -0.201655626     -0.500000000    
          13          17  0.147160217     -0.220207185     -0.500000000    
          13          18  0.123039544     -0.216726318     -0.500000000    
          13          19   2.45344378E-02 -0.202422112     -0.500000000    
          13          20  -4.89577688E-02 -0.149192378     -0.500000000    
          13          21  -3.44846845E-02 -0.104264602     -0.500000000    
          13          22   1.85798332E-02  -8.61307606E-02 -0.500000000    
          13          23   4.37173955E-02  -8.37209076E-02 -0.500000000    
          13          24  -1.17188040E-02  -8.01518485E-02 -0.500000000    
          13          25   7.43113607E-02  -6.90973103E-02 -0.500000000    
          13          26   8.99368823E-02  -6.06548488E-02 -0.500000000    
          13          27   5.32621108E-02  -5.76798767E-02 -0.500000000    
          13          28   1.28478473E-02  -6.39507696E-02 -0.500000000    
          13          29  0.125322893      -8.17235783E-02 -0.500000000    
          13          30   7.16162249E-02  -7.94229954E-02 -0.500000000    
          13          31  -1.58371544E-03  -5.59439510E-02 -0.500000000    
          13          32   5.37319966E-02  -4.90733050E-02 -0.500000000    
          13          33  0.318957418      -7.55846128E-02 -0.500000000    
          14           1   9.90425721E-02  -5.53876534E-02 -0.500000000    
          14           2   1.55954100E-02  -4.16441783E-02 -0.500000000    
          14           3   7.34481588E-02  -6.66995719E-02 -0.500000000    
          14           4   6.16537966E-02  -8.81989747E-02 -0.500000000    
          14           5   1.78194381E-02  -8.15169215E-02 -0.500000000    
          14           6   9.20564011E-02  -6.04273491E-02 -0.500000000    
          14           7   9.91098732E-02  -4.07201275E-02 -0.500000000    
          14           8  0.151240364      -3.26719284E-02 -0.500000000    
          14           9   8.82555097E-02  -4.20842320E-02 -0.500000000    
          14          10   6.32772893E-02  -6.67097792E-02 -0.500000000    
          14          11  0.140360638      -9.12594274E-02 -0.500000000    
          14          12   2.04009097E-02 -0.129924849     -0.500000000    
          14          13  -8.97575244E-02 -0.160503998     -0.500000000    
          14          14  -9.92846265E-02 -0.198271900     -0.500000000    
          14          15  -2.14469321E-02 -0.200427666     -0.500000000    
          14          16   5.32357953E-02 -0.208429277     -0.500000000    
          14          17   8.75229239E-02 -0.218157336     -0.500000000    
          14          18   6.71556294E-02 -0.215288550     -0.500000000    
          14          19  -1.52278189E-02 -0.219638750     -0.500000000    
          14          20  -9.98972207E-02 -0.198736310     -0.500000000    
          14          21  -6.88703880E-02 -0.170930579     -0.500000000    
          14          22   3.01411208E-02 -0.145413101     -0.500000000    
          14          23   3.97707373E-02 -0.114299372     -0.500000000    
          14          24  -7.31065124E-02  -8.17363411E-02 -0.500000000    
          14          25  0.115761250      -6.55028746E-02 -0.500000000    
          14          26   5.25435507E-02  -5.53376414E-02 -0.500000000    
          14          27   6.33491650E-02  -6.00730740E-02 -0.500000000    
          14          28   8.29976127E-02  -6.84546381E-02 -0.500000000    
          14          29   7.31358528E-02  -7.90764540E-02 -0.500000000    
          14          30   5.72727546E-02  -7.99856558E-02 -0.500000000    
          14          31  -2.73879804E-02  -5.09275571E-02 -0.500000000    
          14          32  -8.89709741E-02  -3.67580764E-02 -0.500000000    
          14          33   7.71943629E-02  -5.52899465E-02 -0.500000000    
          15           1   3.95915844E-02  -5.84258772E-02 -0.500000000    
