           2          23  0.158689782      -1.22620976E-02 -0.500000000    
           2          24  0.280398577      -1.53685967E-02 -0.500000000    
           2          25  0.284857005      -9.30279866E-03 -0.500000000    
           2          26  0.276549846       1.55848665E-02 -0.500000000    
           2          27  0.223005965       5.80567420E-02 -0.500000000    
           2          28  0.273189306      0.100907803     -0.500000000    
           2          29  0.243407711      0.105515867     -0.500000000    
           2          30  0.178812742       7.47697055E-02 -0.500000000    
           2          31  0.262361974       8.10476243E-02 -0.500000000    
           2          32  0.328546494       9.78291035E-02 -0.500000000    
           2          33  0.373081326      0.114247024     -0.500000000    
           3           1  0.280828267       7.65064433E-02 -0.500000000    
           3           2  0.232755184       6.57810718E-02 -0.500000000    
           3           3  0.186241969       4.97442372E-02 -0.500000000    
           3           4  0.146455899       4.55976129E-02 -0.500000000    
           3           5  0.243575335       7.98695832E-02 -0.500000000    
           3           6  0.199610084       7.61103928E-02 -0.500000000    
           3           7   7.63540938E-02   4.55953479E-02 -0.500000000    
           3           8   7.73678198E-02   1.12610850E-02 -0.500000000    
           3           9   4.00248319E-02  -7.79392431E-03 -0.500000000    
           3          10  -6.45549688E-03  -1.71562545E-02 -0.500000000    
           3          11  -7.52262101E-02  -2.25953143E-02 -0.500000000    
           3          12 -0.170535460      -3.23972329E-02 -0.500000000    
           3          13  0.139715523      -3.34909037E-02 -0.500000000    
           3          14  0.142695591      -1.59692895E-02 -0.500000000    
           3          15   3.37751731E-02   1.05110724E-02 -0.500000000    
           3          16  -1.50847649E-02   3.97511423E-02 -0.500000000    
           3          17   5.73460534E-02   4.17135842E-02 -0.500000000    
           3          18  -3.08744283E-03   4.48150076E-02 -0.500000000    
           3          19   6.11056499E-02   1.94826778E-02 -0.500000000    
           3          20  0.164441288      -2.20434996E-03 -0.500000000    
           3          21  0.147187635      -1.88363548E-02 -0.500000000    
           3          22 -0.129409239      -2.45375037E-02 -0.500000000    
           3          23   7.58297443E-02  -2.11250912E-02 -0.500000000    
           3          24  0.112903729      -1.88131351E-02 -0.500000000    
           3          25  0.115413487      -1.10072736E-02 -0.500000000    
           3          26  0.121091783       9.58191324E-03 -0.500000000    
           3          27   6.05677180E-02   4.50870693E-02 -0.500000000    
           3          28  0.165280029       7.84502104E-02 -0.500000000    
           3          29  0.172075734       7.40002021E-02 -0.500000000    
           3          30  0.102201313       4.43979986E-02 -0.500000000    
           3          31  0.132253781       5.36946133E-02 -0.500000000    
           3          32  0.123374604       6.67387024E-02 -0.500000000    
           3          33  0.106573954       7.07301199E-02 -0.500000000    
           4           1  0.155951008       7.40748644E-02 -0.500000000    
           4           2  0.154506207       6.93801194E-02 -0.500000000    
           4           3  0.146473363       4.55984585E-02 -0.500000000    
           4           4  0.110292956       1.92721728E-02 -0.500000000    
           4           5  0.176131085       3.48117203E-02 -0.500000000    
           4           6  0.127887219       3.60699855E-02 -0.500000000    
           4           7  -1.46673722E-02   1.38292052E-02 -0.500000000    
           4           8  -4.03907225E-02   1.52356492E-03 -0.500000000    
           4           9   1.05381394E-02   1.17772468E-03 -0.500000000    
           4          10   1.17297294E-02  -1.00709163E-02 -0.500000000    
           4          11  -2.40636859E-02  -2.63541192E-02 -0.500000000    
           4          12 -0.148411468      -4.09126878E-02 -0.500000000    
           4          13   4.07738090E-02  -4.78739515E-02 -0.500000000    
           4          14   8.18672627E-02  -3.48306000E-02 -0.500000000    
           4          15   2.14480907E-02  -1.66330710E-02 -0.500000000    
           4          16  -3.40837128E-02   1.01849344E-02 -0.500000000    
           4          17   6.18601963E-02   1.36174466E-02 -0.500000000    
           4          18  -1.65377483E-02   1.00636091E-02 -0.500000000    
           4          19   3.80102582E-02  -1.56770777E-02 -0.500000000    
           4          20   9.19228643E-02  -2.89761499E-02 -0.500000000    
           4          21   4.26710621E-02  -4.11904529E-02 -0.500000000    
           4          22 -0.132248566      -3.95044833E-02 -0.500000000    
           4          23   4.17322814E-02  -2.82231886E-02 -0.500000000    
           4          24   4.28520106E-02  -1.60037857E-02 -0.500000000    
           4          25   3.80110508E-03  -9.27502383E-03 -0.500000000    
           4          26  -2.58465540E-02  -5.70624042E-03 -0.500000000    
           4          27  -1.49553474E-02   1.06686223E-02 -0.500000000    
           4          28  0.109590098       3.75772342E-02 -0.500000000    
           4          29  0.112408064       2.94973906E-02 -0.500000000    
           4          30   6.78607151E-02   1.91881265E-02 -0.500000000    
           4          31   9.16770175E-02   4.79354262E-02 -0.500000000    
           4          32   7.29788244E-02   6.80403709E-02 -0.500000000    
           4          33   5.74127994E-02   6.75361156E-02 -0.500000000    
           5           1  0.308743477      0.109905258     -0.500000000    
           5           2  0.273851514      0.107184052     -0.500000000    
           5           3  0.243584216       7.98667818E-02 -0.500000000    
           5           4  0.176126003       3.48100737E-02 -0.500000000    
           5           5  0.137041181       2.07584370E-02 -0.500000000    
           5           6   9.61727202E-02   1.49310557E-02 -0.500000000    
           5           7   3.19152465E-03  -1.59736909E-02 -0.500000000    
           5           8  -5.03421351E-02  -1.81340314E-02 -0.500000000    
           5           9  -6.04042131E-03  -9.99698997E-04 -0.500000000    
           5          10   5.57853319E-02  -1.58475747E-03 -0.500000000    
           5          11   4.42913063E-02  -1.87806059E-02 -0.500000000    
           5          12  -3.77572179E-02  -3.69366519E-02 -0.500000000    
           5          13  -5.47203794E-02  -4.66173328E-02 -0.500000000    
           5          14   7.62183219E-02  -4.16901186E-02 -0.500000000    
           5          15   7.29692504E-02  -3.33198681E-02 -0.500000000    
           5          16   4.86736819E-02  -1.18379788E-02 -0.500000000    
           5          17  0.171058625      -2.98513076E-03 -0.500000000    
           5          18   7.20914081E-02  -1.67824738E-02 -0.500000000    
           5          19  0.100416511      -3.93435061E-02 -0.500000000    
           5          20   9.52459723E-02  -4.40810621E-02 -0.500000000    
           5          21  -4.77304272E-02  -4.83488441E-02 -0.500000000    
           5          22  -3.64019796E-02  -4.07723971E-02 -0.500000000    
           5          23   3.62098627E-02  -2.38249674E-02 -0.500000000    
           5          24   1.78584494E-02  -1.05980039E-02 -0.500000000    
           5          25  -5.98830059E-02  -1.44493794E-02 -0.500000000    
           5          26  -4.08278853E-02  -2.66926195E-02 -0.500000000    
           5          27  -2.10221484E-03  -1.79618560E-02 -0.500000000    
           5          28   7.64070898E-02   1.69365443E-02 -0.500000000    
           5          29   6.91100061E-02   1.46873491E-02 -0.500000000    
           5          30  0.112362422       3.10827326E-02 -0.500000000    
           5          31  0.168187961       7.38415793E-02 -0.500000000    
           5          32  0.183456555       9.56177190E-02 -0.500000000    
           5          33  0.200978369       9.22928452E-02 -0.500000000    
           6           1  0.444926500       9.37179849E-02 -0.500000000    
           6           2  0.308982670       9.52035189E-02 -0.500000000    
           6           3  0.199639201       7.61076733E-02 -0.500000000    
           6           4  0.127920792       3.60694639E-02 -0.500000000    
           6           5   9.61899310E-02   1.49307046E-02 -0.500000000    
           6           6  0.207110673       3.29850875E-02 -0.500000000    
           6           7  0.185265452       1.51825072E-02 -0.500000000    
           6           8  0.136046112       7.65230367E-03 -0.500000000    
           6           9  0.106787674       1.13492180E-02 -0.500000000    
           6          10  0.152173087      -5.64723159E-05 -0.500000000    
           6          11  0.112698227      -2.27158852E-02 -0.500000000    
           6          12   4.15411927E-02  -3.91445607E-02 -0.500000000    
           6          13  -4.03815098E-02  -4.09401245E-02 -0.500000000    
           6          14   3.89893726E-03  -3.84140424E-02 -0.500000000    
           6          15   4.99467738E-02  -3.58402319E-02 -0.500000000    
           6          16   8.42114091E-02  -2.24991925E-02 -0.500000000    
           6          17  0.199028462      -5.97405480E-03 -0.500000000    
           6          18   9.19937417E-02  -3.03987227E-02 -0.500000000    
           6          19   8.11949745E-02  -4.39517163E-02 -0.500000000    
           6          20   3.40391397E-02  -4.42078151E-02 -0.500000000    
           6          21  -6.03654683E-02  -4.70741317E-02 -0.500000000    
           6          22   2.53705233E-02  -4.63230796E-02 -0.500000000    
           6          23   7.58622438E-02  -3.05244699E-02 -0.500000000    
           6          24  0.121996433      -1.00303954E-02 -0.500000000    
           6          25   7.29507878E-02  -6.33977121E-04 -0.500000000    
           6          26  0.133659378       1.07514701E-04 -0.500000000    
           6          27  0.123745248       1.24210604E-02 -0.500000000    
           6          28  0.158112004       3.51376794E-02 -0.500000000    
           6          29  0.118743770       1.60987582E-02 -0.500000000    
           6          30  0.174061045       3.90849859E-02 -0.500000000    
           6          31  0.238305405       7.59202093E-02 -0.500000000    
           6          32  0.329971611       9.03848410E-02 -0.500000000    
           6          33  0.430603862       8.42348933E-02 -0.500000000    
           7           1  0.438758373       4.74776551E-02 -0.500000000    
           7           2  0.229506671       5.52336760E-02 -0.500000000    
           7           3   7.63856843E-02   4.55955453E-02 -0.500000000    
           7           4  -1.46209281E-02   1.38316862E-02 -0.500000000    
           7           5   3.22965486E-03  -1.59708858E-02 -0.500000000    
           7           6  0.185312152       1.51850283E-02 -0.500000000    
           7           7  0.315466493       4.13910709E-02 -0.500000000    
           7           8  0.238332719       5.57938553E-02 -0.500000000    
           7           9   7.74041712E-02   5.02261221E-02 -0.500000000    
           7          10  0.156735569       2.71188635E-02 -0.500000000    
           7          11  0.157125950      -1.19177904E-02 -0.500000000    
           7          12   9.93063301E-02  -4.33028713E-02 -0.500000000    
           7          13   1.77982021E-02  -4.90429178E-02 -0.500000000    
           7          14  -8.84042978E-02  -4.16737124E-02 -0.500000000    
           7          15  -3.45744900E-02  -3.12928818E-02 -0.500000000    
           7          16   8.15968886E-02  -1.92025211E-02 -0.500000000    
           7          17  0.168997034      -1.31809851E-04 -0.500000000    
           7          18   8.31226557E-02  -2.75699161E-02 -0.500000000    
           7          19  -2.12465040E-03  -3.61132696E-02 -0.500000000    
           7          20 -0.110303581      -4.78147008E-02 -0.500000000    
           7          21  -1.56348981E-02  -5.79959303E-02 -0.500000000    
           7          22   8.04766417E-02  -5.41367680E-02 -0.500000000    
           7          23  0.134977013      -2.33839266E-02 -0.500000000    
           7          24  0.152649030       1.50270080E-02 -0.500000000    
           7          25   6.17506281E-02   3.60991731E-02 -0.500000000    
           7          26  0.179546744       4.39926013E-02 -0.500000000    
           7          27  0.261630297       3.81948724E-02 -0.500000000    
           7          28  0.181487247       1.55160390E-02 -0.500000000    
           7          29   4.49164994E-02  -1.19070262E-02 -0.500000000    
           7          30   5.30251935E-02   1.50867356E-02 -0.500000000    
           7          31  0.150826573       4.12470959E-02 -0.500000000    
           7          32  0.308485061       4.65877429E-02 -0.500000000    
           7          33  0.470341295       3.66692357E-02 -0.500000000    
           8           1  0.266055495       2.01197318E-03 -0.500000000    
           8           2  0.172506660       1.17099816E-02 -0.500000000    
           8           3   7.74084777E-02   1.12645300E-02 -0.500000000    
           8           4  -4.03635688E-02   1.52801466E-03 -0.500000000    
           8           5  -5.03067598E-02  -1.81297287E-02 -0.500000000    
           8           6  0.136099696       7.65634142E-03 -0.500000000    
           8           7  0.238406047       5.57979718E-02 -0.500000000    
           8           8  0.385718137       9.42435563E-02 -0.500000000    
           8           9  0.175356701       9.31628346E-02 -0.500000000    
           8          10  0.175482422       6.37126714E-02 -0.500000000    
           8          11  0.132487133       1.75653510E-02 -0.500000000    
           8          12   9.51704159E-02  -2.24112496E-02 -0.500000000    
           8          13   5.76440841E-02  -4.68794368E-02 -0.500000000    
           8          14  -2.29741484E-02  -4.99355495E-02 -0.500000000    
           8          15  -7.94627964E-02  -3.43978517E-02 -0.500000000    
           8          16  0.145561904      -1.11930035E-02 -0.500000000    
           8          17  0.248836219      -9.33666888E-04 -0.500000000    
           8          18  0.168008655      -1.61070228E-02 -0.500000000    
           8          19  -7.23816007E-02  -3.52694355E-02 -0.500000000    
           8          20  -4.45831306E-02  -5.56168258E-02 -0.500000000    
           8          21   4.44970466E-02  -5.62569909E-02 -0.500000000    
           8          22   7.32511431E-02  -3.47361639E-02 -0.500000000    
           8          23   7.05721080E-02   7.98342633E-04 -0.500000000    
           8          24  0.107007183       4.17067483E-02 -0.500000000    
           8          25   9.07200426E-02   6.79441988E-02 -0.500000000    
           8          26  0.297428340       7.60810599E-02 -0.500000000    
           8          27  0.200026974       4.77074832E-02 -0.500000000    
           8          28  0.159514844       5.05368877E-03 -0.500000000    
           8          29   1.30076632E-02  -1.64280813E-02 -0.500000000    
           8          30   4.25092317E-02   1.83146365E-03 -0.500000000    
           8          31  0.195035502       1.15655065E-02 -0.500000000    
           8          32  0.328017920       1.13578811E-02 -0.500000000    
           8          33  0.398218662       1.77930808E-03 -0.500000000    
           9           1  0.215376049      -2.73338258E-02 -0.500000000    
           9           2   9.00357515E-02  -1.36675769E-02 -0.500000000    
           9           3   4.01019268E-02  -7.79230008E-03 -0.500000000    
           9           4   1.05730016E-02   1.18241669E-03 -0.500000000    
           9           5  -6.03050413E-03  -9.95377777E-04 -0.500000000    
           9           6  0.106802411       1.13517232E-02 -0.500000000    
           9           7   7.74515793E-02   5.02293631E-02 -0.500000000    
           9           8  0.175432667       9.31663737E-02 -0.500000000    
           9           9  0.183147490       9.75279883E-02 -0.500000000    
           9          10  0.304215014       7.73442090E-02 -0.500000000    
           9          11  0.366389960       4.10113782E-02 -0.500000000    
           9          12  0.167671859      -8.84915330E-03 -0.500000000    
           9          13   1.83384698E-02  -4.84419577E-02 -0.500000000    
           9          14   1.41728679E-02  -5.63361347E-02 -0.500000000    
           9          15   9.26985890E-02  -4.14197072E-02 -0.500000000    
           9          16  0.170615509      -1.79128964E-02 -0.500000000    
           9          17  0.195503011      -2.18231343E-02 -0.500000000    
           9          18  0.164339215      -1.77660678E-02 -0.500000000    
           9          19   8.37494507E-02  -4.09981087E-02 -0.500000000    
           9          20   2.61351559E-03  -5.67844808E-02 -0.500000000    
           9          21  -2.49485634E-02  -5.40810749E-02 -0.500000000    
           9          22   5.78778945E-02  -2.24283095E-02 -0.500000000    
           9          23  0.233702302       1.85506810E-02 -0.500000000    
           9          24  0.181936979       5.00318445E-02 -0.500000000    
           9          25   4.08482924E-02   6.86616004E-02 -0.500000000    
           9          26   9.55161825E-02   6.71925098E-02 -0.500000000    
           9          27   4.37328368E-02   3.37589532E-02 -0.500000000    
           9          28   9.83513668E-02  -3.18340812E-04 -0.500000000    
           9          29   2.57938839E-02  -6.99955737E-03 -0.500000000    
           9          30  0.101157837      -3.62647115E-04 -0.500000000    
           9          31  0.237569407      -4.59684292E-03 -0.500000000    
           9          32  0.381753206      -9.79711860E-03 -0.500000000    
           9          33  0.500970185      -2.01769024E-02 -0.500000000    
          10           1  0.152212352      -3.09292711E-02 -0.500000000    
          10           2   2.02734545E-02  -1.83913540E-02 -0.500000000    
          10           3  -6.35758135E-03  -1.71593726E-02 -0.500000000    
          10           4   1.17788985E-02  -1.00705726E-02 -0.500000000    
          10           5   5.58027066E-02  -1.58256898E-03 -0.500000000    
          10           6  0.152183920      -5.53143036E-05 -0.500000000    
          10           7  0.156751812       2.71189045E-02 -0.500000000    
          10           8  0.175525874       6.37136027E-02 -0.500000000    
          10           9  0.304237396       7.73453563E-02 -0.500000000    
          10          10  0.271737576       4.59389612E-02 -0.500000000    
          10          11  0.292538136       1.35691382E-03 -0.500000000    
          10          12  0.151894614      -3.61754522E-02 -0.500000000    
          10          13   6.26641735E-02  -6.81059659E-02 -0.500000000    
          10          14   4.01397534E-02  -7.92174116E-02 -0.500000000    
          10          15   7.70443752E-02  -5.19415848E-02 -0.500000000    
          10          16  0.159860522      -4.06924859E-02 -0.500000000    
          10          17  0.236840516      -4.12938483E-02 -0.500000000    
          10          18  0.175756440      -3.47852483E-02 -0.500000000    
          10          19   8.73990729E-02  -4.63170074E-02 -0.500000000    
          10          20  -1.65807921E-02  -7.33873174E-02 -0.500000000    
          10          21  -9.30811279E-03  -6.75878376E-02 -0.500000000    
          10          22   5.41194938E-02  -4.34566699E-02 -0.500000000    
          10          23  0.140487134      -1.63690671E-02 -0.500000000    
          10          24   8.09858516E-02   1.83961075E-02 -0.500000000    
          10          25  0.149902076       4.68660779E-02 -0.500000000    
          10          26   8.66928101E-02   3.48715559E-02 -0.500000000    
          10          27  0.128843755       5.32004936E-03 -0.500000000    
          10          28  0.158042893      -1.51232220E-02 -0.500000000    
          10          29  0.109306805      -8.57682899E-03 -0.500000000    
          10          30  0.161742657      -1.08255967E-02 -0.500000000    
          10          31  0.297467470      -1.57885682E-02 -0.500000000    
          10          32  0.470826626      -1.79123282E-02 -0.500000000    
          10          33  0.617371559      -2.57979669E-02 -0.500000000    
          11           1  -1.63386278E-02  -2.57797688E-02 -0.500000000    
          11           2  -9.76208374E-02  -1.67475548E-02 -0.500000000    
          11           3  -7.51365945E-02  -2.26018615E-02 -0.500000000    
          11           4  -2.40152888E-02  -2.63591912E-02 -0.500000000    
          11           5   4.43188325E-02  -1.87837444E-02 -0.500000000    
          11           6  0.112722449      -2.27183495E-02 -0.500000000    
          11           7  0.157149673      -1.19203888E-02 -0.500000000    
          11           8  0.132523417       1.75632052E-02 -0.500000000    
          11           9  0.366415620       4.10104021E-02 -0.500000000    
          11          10  0.292488098       1.35430915E-03 -0.500000000    
          11          11  0.100428939      -5.57918139E-02 -0.500000000    
          11          12  0.119128086     -0.101623401     -0.500000000    
          11          13  0.162501290     -0.117625400     -0.500000000    
          11          14  0.200038269     -0.106126428     -0.500000000    
          11          15  0.120604292      -7.19528124E-02 -0.500000000    
          11          16  0.140933976      -5.45974039E-02 -0.500000000    
          11          17  0.212839231      -4.56423387E-02 -0.500000000    
          11          18  0.140697435      -4.41337638E-02 -0.500000000    
          11          19  0.100657314      -5.60031943E-02 -0.500000000    
          11          20  0.171443403      -9.28493068E-02 -0.500000000    
          11          21  0.130653143     -0.105511390     -0.500000000    
          11          22   9.36680362E-02  -9.50932577E-02 -0.500000000    
          11          23   3.75064649E-02  -6.11537285E-02 -0.500000000    
          11          24  0.143185586      -1.93912536E-02 -0.500000000    
          11          25  0.259864032       1.46424491E-02 -0.500000000    
          11          26  0.102110542      -8.05060472E-03 -0.500000000    
          11          27  0.164646238      -3.25079150E-02 -0.500000000    
          11          28  0.159477159      -3.44695151E-02 -0.500000000    
          11          29  0.127778769      -2.51121484E-02 -0.500000000    
          11          30  0.162381023      -2.81555690E-02 -0.500000000    
          11          31  0.297018707      -2.13990323E-02 -0.500000000    
          11          32  0.443215013      -1.42958248E-02 -0.500000000    
          11          33  0.559194386      -1.64949168E-02 -0.500000000    
          12           1  -6.76907226E-02  -3.17744352E-02 -0.500000000    
          12           2 -0.130784839      -2.52045840E-02 -0.500000000    
          12           3 -0.170522496      -3.24025340E-02 -0.500000000    
          12           4 -0.148406059      -4.09187675E-02 -0.500000000    
          12           5  -3.77508327E-02  -3.69432494E-02 -0.500000000    
          12           6   4.15618755E-02  -3.91511805E-02 -0.500000000    
          12           7   9.93395373E-02  -4.33091260E-02 -0.500000000    
          12           8   9.52084586E-02  -2.24160962E-02 -0.500000000    
          12           9  0.167706713      -8.85216240E-03 -0.500000000    
          12          10  0.151859105      -3.61789763E-02 -0.500000000    
          12          11  0.119130716     -0.101625666     -0.500000000    
          12          12  0.215709805     -0.141257897     -0.500000000    
          12          13  0.259510934     -0.156584755     -0.500000000    
          12          14  0.166513532     -0.126779869     -0.500000000    
          12          15  0.136953041      -9.85643491E-02 -0.500000000    
          12          16  0.107741915      -6.83710501E-02 -0.500000000    
          12          17   9.47048143E-02  -5.21300584E-02 -0.500000000    
          12          18   7.48485774E-02  -5.64589165E-02 -0.500000000    
          12          19   9.87859666E-02  -7.83300921E-02 -0.500000000    
          12          20  0.150505573     -0.107402131     -0.500000000    
          12          21  0.273832679     -0.139104486     -0.500000000    
          12          22  0.252817899     -0.128046319     -0.500000000    
          12          23  0.145366266     -0.100340210     -0.500000000    
          12          24   7.11012632E-02  -4.91245985E-02 -0.500000000    
          12          25  0.121117227      -2.87360325E-02 -0.500000000    
          12          26  0.119270355      -4.19543423E-02 -0.500000000    
          12          27  0.156514794      -5.64947166E-02 -0.500000000    
          12          28  0.138479441      -4.60208915E-02 -0.500000000    
          12          29   5.73961996E-02  -3.93955261E-02 -0.500000000    
          12          30  -2.01830938E-02  -3.53067592E-02 -0.500000000    
          12          31   9.75662936E-03  -2.19279248E-02 -0.500000000    
          12          32   9.77399349E-02  -1.30504044E-02 -0.500000000    
          12          33  0.202234089      -1.29139489E-02 -0.500000000    
          13           1  0.185665756      -2.40561105E-02 -0.500000000    
          13           2  0.170278192      -2.17882637E-02 -0.500000000    
          13           3  0.139735192      -3.34932618E-02 -0.500000000    
          13           4   4.08116952E-02  -4.78779636E-02 -0.500000000    
          13           5  -5.46964705E-02  -4.66226600E-02 -0.500000000    
          13           6  -4.03899960E-02  -4.09468301E-02 -0.500000000    
          13           7   1.78155638E-02  -4.90510724E-02 -0.500000000    
          13           8   5.76761700E-02  -4.68861684E-02 -0.500000000    
          13           9   1.83653813E-02  -4.84459437E-02 -0.500000000    
          13          10   6.26437962E-02  -6.81102574E-02 -0.500000000    
          13          11  0.162508592     -0.117629819     -0.500000000    
          13          12  0.259514242     -0.156587452     -0.500000000    
          13          13   5.94003499E-02 -0.158008873     -0.500000000    
          13          14   1.86868361E-04 -0.146931231     -0.500000000    
          13          15   3.66953462E-02 -0.115101159     -0.500000000    
          13          16  0.165007412      -9.59235057E-02 -0.500000000    
          13          17  0.184185013      -9.24706236E-02 -0.500000000    
          13          18  0.165717453      -8.75802040E-02 -0.500000000    
          13          19   3.73873711E-02  -9.83155668E-02 -0.500000000    
          13          20   4.12103347E-03 -0.126199305     -0.500000000    
          13          21   6.78787827E-02 -0.140269414     -0.500000000    
          13          22  0.293423712     -0.145189106     -0.500000000    
          13          23  0.201003060     -0.116315342     -0.500000000    
          13          24   1.08210016E-02  -7.46167153E-02 -0.500000000    
          13          25   1.14547387E-02  -6.10867403E-02 -0.500000000    
          13          26   8.73074681E-02  -6.08943813E-02 -0.500000000    
          13          27   7.64022544E-02  -5.77465557E-02 -0.500000000    
          13          28   1.01084337E-02  -4.26422134E-02 -0.500000000    
          13          29  -5.16306125E-02  -4.23098430E-02 -0.500000000    
          13          30   6.04394451E-02  -3.88696790E-02 -0.500000000    
          13          31  0.196162194      -2.46497262E-02 -0.500000000    
          13          32  0.245960772      -1.45667875E-02 -0.500000000    
          13          33  0.269827813      -1.18371332E-02 -0.500000000    
          14           1  0.212401927      -4.51553002E-04 -0.500000000    
          14           2  0.179858163      -1.54434470E-03 -0.500000000    
          14           3  0.142679662      -1.59741659E-02 -0.500000000    
          14           4   8.18586946E-02  -3.48352902E-02 -0.500000000    
          14           5   7.62239099E-02  -4.16944362E-02 -0.500000000    
          14           6   3.93341668E-03  -3.84181291E-02 -0.500000000    
          14           7  -8.83968249E-02  -4.16787416E-02 -0.500000000    
          14           8  -2.29547787E-02  -4.99409884E-02 -0.500000000    
          14           9   1.41845439E-02  -5.63393645E-02 -0.500000000    
          14          10   4.01203148E-02  -7.92210475E-02 -0.500000000    
          14          11  0.200047106     -0.106131509     -0.500000000    
          14          12  0.166527227     -0.126784235     -0.500000000    
          14          13   1.95474422E-04 -0.146933138     -0.500000000    
          14          14 -0.187701672     -0.142831951     -0.500000000    
          14          15   7.24553242E-02 -0.130674571     -0.500000000    
          14          16  0.221220851     -0.130500913     -0.500000000    
          14          17  0.250430822     -0.135933042     -0.500000000    
          14          18  0.257851124     -0.124881737     -0.500000000    
          14          19   8.75719339E-02 -0.117001466     -0.500000000    
          14          20 -0.177153766     -0.125634477     -0.500000000    
          14          21   9.29893833E-03 -0.137285814     -0.500000000    
          14          22  0.164514914     -0.123658665     -0.500000000    
          14          23  0.190425247     -0.103160359     -0.500000000    
          14          24   2.20748987E-02  -8.24497640E-02 -0.500000000    
          14          25  -5.14331833E-03  -6.37438446E-02 -0.500000000    
          14          26  -1.73137570E-03  -5.76606616E-02 -0.500000000    
          14          27  -6.71038181E-02  -4.50255573E-02 -0.500000000    
          14          28   4.29507792E-02  -3.84810716E-02 -0.500000000    
          14          29   7.82221779E-02  -3.97337675E-02 -0.500000000    
          14          30   9.48184133E-02  -3.22464183E-02 -0.500000000    
          14          31  0.168005660      -1.68701895E-02 -0.500000000    
          14          32  0.212587193      -6.18089130E-03 -0.500000000    
          14          33  0.236627862      -1.62641762E-03 -0.500000000    
          15           1  0.136558339       3.85110974E-02 -0.500000000    
          15           2   8.21004808E-02   3.18336897E-02 -0.500000000    
          15           3   3.37408148E-02   1.05024436E-02 -0.500000000    
          15           4   2.14220956E-02  -1.66392066E-02 -0.500000000    
          15           5   7.29607791E-02  -3.33236195E-02 -0.500000000    
          15           6   4.99496348E-02  -3.58427167E-02 -0.500000000    
          15           7  -3.45454738E-02  -3.12947817E-02 -0.500000000    
          15           8  -7.94447735E-02  -3.43993567E-02 -0.500000000    
