           2          19  0.107712179      0.141266778     -0.500000000    
           2          20   4.88699693E-03  0.111110702     -0.500000000    
           2          21   6.34510666E-02   9.17068496E-02 -0.500000000    
           2          22  0.222881183       7.18082637E-02 -0.500000000    
           2          23  0.310014009       3.23399752E-02 -0.500000000    
           2          24  0.410973877       3.53788361E-02 -0.500000000    
           2          25  0.353098452       3.99949104E-02 -0.500000000    
           2          26  0.156665206       5.84815629E-02 -0.500000000    
           2          27   9.66973007E-02   6.59987554E-02 -0.500000000    
           2          28  0.189800248       7.06492960E-02 -0.500000000    
           2          29  0.198461562       8.45635533E-02 -0.500000000    
           2          30  0.178222641      0.111682236     -0.500000000    
           2          31  0.332048386      0.170954600     -0.500000000    
           2          32  0.424183011      0.221494794     -0.500000000    
           2          33  0.513027668      0.228516772     -0.500000000    
           3           1  0.315038025       9.80862603E-02 -0.500000000    
           3           2  0.316598654      0.102547348     -0.500000000    
           3           3  0.183930948       7.80331865E-02 -0.500000000    
           3           4  0.216194019       6.75288141E-02 -0.500000000    
           3           5  0.220705390       7.04255700E-02 -0.500000000    
           3           6  0.166485131       8.60589966E-02 -0.500000000    
           3           7  0.258834809       9.72115472E-02 -0.500000000    
           3           8  0.232544690      0.107793570     -0.500000000    
           3           9  0.115300253       9.92302075E-02 -0.500000000    
           3          10  0.166580677       5.45429438E-02 -0.500000000    
           3          11  0.162549213       5.09094596E-02 -0.500000000    
           3          12  0.119046509       5.52649535E-02 -0.500000000    
           3          13  -5.37812291E-03   6.51504844E-02 -0.500000000    
           3          14  -5.99232130E-02   8.70909989E-02 -0.500000000    
           3          15  -3.81890498E-02  0.108367771     -0.500000000    
           3          16   6.63194135E-02  0.128448650     -0.500000000    
           3          17  0.186168000      0.145797119     -0.500000000    
           3          18  0.158618271      0.146917894     -0.500000000    
           3          19   8.19660872E-02  0.132837370     -0.500000000    
           3          20   3.33580934E-02  0.108590744     -0.500000000    
           3          21   5.62540516E-02   8.53058398E-02 -0.500000000    
           3          22  0.142074853       6.38386086E-02 -0.500000000    
           3          23  0.236834899       2.82613300E-02 -0.500000000    
           3          24  0.291057974       3.28894816E-02 -0.500000000    
           3          25  0.268373728       3.90209742E-02 -0.500000000    
           3          26   6.09531254E-02   5.99418283E-02 -0.500000000    
           3          27  -2.74343155E-02   6.81683570E-02 -0.500000000    
           3          28   3.65332924E-02   7.52308294E-02 -0.500000000    
           3          29   7.42545649E-02   8.78284276E-02 -0.500000000    
           3          30   6.73772842E-02  0.102631956     -0.500000000    
           3          31   1.51761081E-02  0.126705140     -0.500000000    
           3          32 -0.132437527      0.153773412     -0.500000000    
           3          33 -0.158888966      0.162858680     -0.500000000    
           4           1  0.426957488       6.17950484E-02 -0.500000000    
           4           2  0.220444068       6.91059232E-02 -0.500000000    
           4           3  0.216159269       6.75264746E-02 -0.500000000    
           4           4  0.194493428       7.59145766E-02 -0.500000000    
           4           5  0.187463298       8.56794193E-02 -0.500000000    
           4           6  0.185178578       9.46099311E-02 -0.500000000    
           4           7  0.165907860       9.58921462E-02 -0.500000000    
           4           8   8.75339881E-02   8.79241601E-02 -0.500000000    
           4           9   6.91427588E-02   7.04840049E-02 -0.500000000    
           4          10   9.39573348E-02   3.84724922E-02 -0.500000000    
           4          11   4.19671871E-02   5.20377420E-02 -0.500000000    
           4          12   3.60293835E-02   6.77652508E-02 -0.500000000    
           4          13  0.116163142       8.01270083E-02 -0.500000000    
           4          14  0.130787805       9.16784927E-02 -0.500000000    
           4          15   7.03250095E-02  0.100513600     -0.500000000    
           4          16   2.86045540E-02  0.100949630     -0.500000000    
           4          17  -4.77737710E-02   9.82270762E-02 -0.500000000    
           4          18  -6.52229413E-03  0.105995879     -0.500000000    
           4          19  0.113332607      0.107144825     -0.500000000    
           4          20  0.207441911      0.103698425     -0.500000000    
           4          21  0.190682366       9.75576863E-02 -0.500000000    
           4          22  0.109381177       7.58054107E-02 -0.500000000    
           4          23  0.181463495       3.23388837E-02 -0.500000000    
           4          24  0.221985355       2.60358881E-02 -0.500000000    
           4          25  0.221540853       2.95697656E-02 -0.500000000    
           4          26   9.02128965E-02   4.30079773E-02 -0.500000000    
           4          27   1.49749126E-03   6.21461123E-02 -0.500000000    
           4          28   9.17948931E-02   7.57768527E-02 -0.500000000    
           4          29  0.101184659       8.90149623E-02 -0.500000000    
           4          30   6.25244305E-02   9.78033021E-02 -0.500000000    
           4          31  0.100182720       9.85412598E-02 -0.500000000    
           4          32  -4.31886390E-02  0.106484920     -0.500000000    
           4          33  0.111456543       9.38212499E-02 -0.500000000    
           5           1  0.532384992       4.25087102E-02 -0.500000000    
           5           2  0.332329214       5.97940609E-02 -0.500000000    
           5           3  0.220692545       7.04156533E-02 -0.500000000    
           5           4  0.187479451       8.56736153E-02 -0.500000000    
           5           5  0.252370477       9.51298699E-02 -0.500000000    
           5           6  0.255732238       9.43197906E-02 -0.500000000    
           5           7  0.118695877       8.10487792E-02 -0.500000000    
           5           8   3.69887762E-02   5.30466400E-02 -0.500000000    
           5           9   1.17577035E-02   3.01000047E-02 -0.500000000    
           5          10   5.92725202E-02   1.47038996E-02 -0.500000000    
           5          11   9.97889563E-02   4.51163389E-02 -0.500000000    
           5          12  0.131908625       6.79021180E-02 -0.500000000    
           5          13  0.142947540       7.89119899E-02 -0.500000000    
           5          14   7.01390803E-02   8.76998454E-02 -0.500000000    
           5          15   1.64433494E-02   9.09872875E-02 -0.500000000    
           5          16  -1.22150704E-02   7.13927150E-02 -0.500000000    
           5          17   3.23973186E-02   5.52215353E-02 -0.500000000    
           5          18   2.51226872E-02   6.75159618E-02 -0.500000000    
           5          19   6.60898238E-02   8.90641138E-02 -0.500000000    
           5          20  0.128694400       9.97086987E-02 -0.500000000    
           5          21  0.207722083       9.62007344E-02 -0.500000000    
           5          22  0.227161199       7.49637559E-02 -0.500000000    
           5          23  0.263335675       2.69001480E-02 -0.500000000    
           5          24  0.198031262       7.83831067E-03 -0.500000000    
           5          25  0.110703699       1.21425204E-02 -0.500000000    
           5          26  0.108237132       1.90499555E-02 -0.500000000    
           5          27   2.85155643E-02   4.90232930E-02 -0.500000000    
           5          28   6.91141188E-02   7.58936256E-02 -0.500000000    
           5          29   4.95692268E-02   9.08604339E-02 -0.500000000    
           5          30   1.57582294E-02   9.73658338E-02 -0.500000000    
           5          31   7.73061365E-02   8.44817087E-02 -0.500000000    
           5          32   6.14395328E-02   7.11337179E-02 -0.500000000    
           5          33  0.253668815       4.46845889E-02 -0.500000000    
           6           1  0.591756523       5.16743883E-02 -0.500000000    
           6           2  0.389271319       7.66992345E-02 -0.500000000    
           6           3  0.166489199       8.60414505E-02 -0.500000000    
           6           4  0.185188323       9.46004242E-02 -0.500000000    
           6           5  0.255738020       9.43161324E-02 -0.500000000    
           6           6  0.255014330       8.51802975E-02 -0.500000000    
           6           7  0.230352119       5.36267944E-02 -0.500000000    
           6           8  0.242288172       1.06530134E-02 -0.500000000    
           6           9  0.146375254      -7.97285698E-03 -0.500000000    
           6          10  0.145744279      -1.35372765E-02 -0.500000000    
           6          11   5.40795699E-02   2.36326754E-02 -0.500000000    
           6          12   3.27884741E-02   5.29606082E-02 -0.500000000    
           6          13   7.83995986E-02   6.20951205E-02 -0.500000000    
           6          14   8.89176503E-02   5.86519651E-02 -0.500000000    
           6          15   7.99267963E-02   6.01633675E-02 -0.500000000    
           6          16   3.76276299E-02   6.45627826E-02 -0.500000000    
           6          17   2.81497557E-02   7.03919753E-02 -0.500000000    
           6          18   6.00246601E-02   7.16653839E-02 -0.500000000    
           6          19  0.125653297       6.15387782E-02 -0.500000000    
           6          20  0.167449549       6.54295683E-02 -0.500000000    
           6          21  0.175948486       7.80408904E-02 -0.500000000    
           6          22  0.127384156       6.30025491E-02 -0.500000000    
           6          23  0.132713795       8.23353138E-03 -0.500000000    
           6          24  0.127082080      -2.09991112E-02 -0.500000000    
           6          25   9.68798548E-02  -1.44694969E-02 -0.500000000    
           6          26  0.208727747      -4.38919244E-03 -0.500000000    
           6          27  0.209639564       2.07365900E-02 -0.500000000    
           6          28   5.32479770E-02   7.14640617E-02 -0.500000000    
           6          29  -9.62376036E-03   9.37931687E-02 -0.500000000    
           6          30  -6.20034989E-03  0.108104527     -0.500000000    
           6          31   7.42603317E-02   9.67410207E-02 -0.500000000    
           6          32   6.02744669E-02   7.19167814E-02 -0.500000000    
           6          33  0.180125460       3.28132249E-02 -0.500000000    
           7           1  0.679384410       7.46337101E-02 -0.500000000    
           7           2  0.479684234       9.49476138E-02 -0.500000000    
           7           3  0.258875608       9.71927792E-02 -0.500000000    
           7           4  0.165946275       9.58820879E-02 -0.500000000    
           7           5  0.118724689       8.10421854E-02 -0.500000000    
           7           6  0.230344474       5.36229312E-02 -0.500000000    
           7           7  0.411577940       1.12166172E-02 -0.500000000    
           7           8  0.290878028      -2.15230882E-02 -0.500000000    
           7           9  0.168499738      -3.77771631E-02 -0.500000000    
           7          10  0.255861968      -3.64015438E-02 -0.500000000    
           7          11  0.169274077       7.20835524E-03 -0.500000000    
           7          12  0.130859226       2.87560765E-02 -0.500000000    
           7          13  0.141557038       2.93312818E-02 -0.500000000    
           7          14  0.125647873       4.09729891E-02 -0.500000000    
           7          15   3.39272134E-02   6.73444495E-02 -0.500000000    
           7          16   2.41226945E-02   7.83237815E-02 -0.500000000    
           7          17   4.40559946E-02   7.74708092E-02 -0.500000000    
           7          18  -2.87127588E-03   7.74050206E-02 -0.500000000    
           7          19  -1.60666239E-02   6.67096972E-02 -0.500000000    
           7          20   8.27227533E-02   4.86376472E-02 -0.500000000    
           7          21  0.143254384       4.35141027E-02 -0.500000000    
           7          22  0.171145633       3.72995883E-02 -0.500000000    
           7          23  0.198574275      -8.42078310E-03 -0.500000000    
           7          24  0.161371157      -4.50026542E-02 -0.500000000    
           7          25   8.48855525E-02  -3.46049853E-02 -0.500000000    
           7          26  0.222684368      -1.38096781E-02 -0.500000000    
           7          27  0.270907879       9.41357668E-03 -0.500000000    
           7          28  0.145238921       5.08196242E-02 -0.500000000    
           7          29  -9.31152403E-02   8.80587026E-02 -0.500000000    
           7          30  -6.21838160E-02  0.116597481     -0.500000000    
           7          31  0.134180427      0.113181561     -0.500000000    
           7          32   6.73225448E-02   8.31607059E-02 -0.500000000    
           7          33  0.152910873       4.38111722E-02 -0.500000000    
           8           1  0.424119681       8.04147199E-02 -0.500000000    
           8           2  0.322303742      0.106281534     -0.500000000    
           8           3  0.232562795      0.107782595     -0.500000000    
           8           4   8.75160843E-02   8.79208222E-02 -0.500000000    
           8           5   3.69716212E-02   5.30428216E-02 -0.500000000    
           8           6  0.242274120       1.06452992E-02 -0.500000000    
           8           7  0.290869296      -2.15275940E-02 -0.500000000    
           8           8  0.199653119      -5.37195019E-02 -0.500000000    
           8           9  0.148140728      -6.53301328E-02 -0.500000000    
           8          10  0.263438791      -4.17287871E-02 -0.500000000    
           8          11  0.165667877       9.52349231E-03 -0.500000000    
           8          12  0.143351927       2.41413619E-02 -0.500000000    
           8          13  0.125632122       3.22889276E-02 -0.500000000    
           8          14  -7.86891906E-04   4.95849811E-02 -0.500000000    
           8          15  -6.21728133E-03   7.53507689E-02 -0.500000000    
           8          16   8.09421986E-02   9.21823829E-02 -0.500000000    
           8          17  0.120372668       9.47489366E-02 -0.500000000    
           8          18   7.09247440E-02   8.39169547E-02 -0.500000000    
           8          19  -5.16141541E-02   6.25009090E-02 -0.500000000    
           8          20  -5.70995621E-02   5.05942255E-02 -0.500000000    
           8          21   7.83405304E-02   4.67569456E-02 -0.500000000    
           8          22  0.161351606       3.71206999E-02 -0.500000000    
           8          23  0.178810507      -9.28720692E-04 -0.500000000    
           8          24  0.146587148      -4.53278981E-02 -0.500000000    
           8          25   6.63869977E-02  -4.51659560E-02 -0.500000000    
           8          26  0.131982341      -2.86022760E-02 -0.500000000    
           8          27  0.123843603       7.36795459E-03 -0.500000000    
           8          28   9.70913619E-02   4.12492380E-02 -0.500000000    
           8          29  -6.79927226E-03   7.34396279E-02 -0.500000000    
           8          30   7.93030858E-02  0.107874490     -0.500000000    
           8          31  0.199666068      0.120908991     -0.500000000    
           8          32   5.51754199E-02   8.47910941E-02 -0.500000000    
           8          33   2.95592975E-02   4.72179428E-02 -0.500000000    
           9           1  0.163039729       8.53294283E-02 -0.500000000    
           9           2   9.87055078E-02  0.104276143     -0.500000000    
           9           3  0.115255736       9.92299616E-02 -0.500000000    
           9           4   6.91059753E-02   7.04838559E-02 -0.500000000    
           9           5   1.17579391E-02   3.00947856E-02 -0.500000000    
           9           6  0.146361053      -7.97998440E-03 -0.500000000    
           9           7  0.168494731      -3.77828442E-02 -0.500000000    
           9           8  0.148145258      -6.53336868E-02 -0.500000000    
           9           9  0.147660851      -7.26262927E-02 -0.500000000    
           9          10  0.241655350      -4.14799303E-02 -0.500000000    
           9          11  0.145744160       1.26185063E-02 -0.500000000    
           9          12  0.132804185       5.09885401E-02 -0.500000000    
           9          13   7.38772899E-02   7.34862685E-02 -0.500000000    
           9          14   1.13042640E-02   8.49770457E-02 -0.500000000    
           9          15   5.68632931E-02   8.83998349E-02 -0.500000000    
           9          16   7.31542632E-02   7.55427107E-02 -0.500000000    
           9          17  0.109692156       6.43544272E-02 -0.500000000    
           9          18   2.99291462E-02   6.17621057E-02 -0.500000000    
           9          19  -1.91827193E-02   6.97601810E-02 -0.500000000    
           9          20   1.16050020E-02   7.95101374E-02 -0.500000000    
           9          21   6.57651350E-02   8.46484303E-02 -0.500000000    
           9          22  0.152400270       7.07763955E-02 -0.500000000    
           9          23  0.158667907       1.30824177E-02 -0.500000000    
           9          24  0.161493212      -4.21544947E-02 -0.500000000    
           9          25  0.120114669      -4.26416956E-02 -0.500000000    
           9          26  0.172461763      -3.33837532E-02 -0.500000000    
           9          27   7.81633183E-02   2.05919193E-03 -0.500000000    
           9          28   5.98173812E-02   3.48162241E-02 -0.500000000    
           9          29  -7.16588721E-02   7.27084056E-02 -0.500000000    
           9          30  0.115867741       9.84431431E-02 -0.500000000    
           9          31  0.265579551      0.102867946     -0.500000000    
           9          32  0.230378404       6.56123981E-02 -0.500000000    
           9          33   5.24397455E-02   3.18020135E-02 -0.500000000    
          10           1   4.57983613E-02   4.79255915E-02 -0.500000000    
          10           2  0.161334530       5.30725010E-02 -0.500000000    
          10           3  0.166595787       5.45402579E-02 -0.500000000    
          10           4   9.39515308E-02   3.84703875E-02 -0.500000000    
          10           5   5.92658594E-02   1.47023238E-02 -0.500000000    
          10           6  0.145711437      -1.35391792E-02 -0.500000000    
          10           7  0.255832493      -3.64040472E-02 -0.500000000    
          10           8  0.263417065      -4.17312980E-02 -0.500000000    
          10           9  0.241635442      -4.14815173E-02 -0.500000000    
          10          10  0.232919216       9.69747314E-04 -0.500000000    
          10          11  0.124540292       6.36386946E-02 -0.500000000    
          10          12   9.40294489E-02   9.12486166E-02 -0.500000000    
          10          13  0.112028137      0.104425251     -0.500000000    
          10          14  0.102642849       9.90494117E-02 -0.500000000    
          10          15   3.28940339E-02   7.99403414E-02 -0.500000000    
          10          16   3.55706215E-02   5.74990362E-02 -0.500000000    
          10          17   2.18286328E-02   3.88681591E-02 -0.500000000    
          10          18  -2.32930537E-02   4.16293666E-02 -0.500000000    
          10          19  -3.55900973E-02   6.08546957E-02 -0.500000000    
          10          20   8.04636180E-02   9.00804177E-02 -0.500000000    
          10          21  0.145572096      0.111108132     -0.500000000    
          10          22  0.134478375      0.107765839     -0.500000000    
          10          23  0.146088704       6.73763826E-02 -0.500000000    
          10          24  0.163425818      -6.35510683E-03 -0.500000000    
          10          25  0.179368660      -1.54310530E-02 -0.500000000    
          10          26  0.245353162      -1.27470791E-02 -0.500000000    
          10          27  0.127947077       4.70516086E-03 -0.500000000    
          10          28   9.36329067E-02   2.80583818E-02 -0.500000000    
          10          29  -4.61995900E-02   5.98335229E-02 -0.500000000    
          10          30   8.25874060E-02   7.52617642E-02 -0.500000000    
          10          31  0.286376059       6.87587261E-02 -0.500000000    
          10          32  0.263354123       3.02678533E-02 -0.500000000    
          10          33 -0.153379038       1.06842974E-02 -0.500000000    
          11           1  -8.96245986E-02   5.39831072E-02 -0.500000000    
          11           2  0.142025203       4.36895676E-02 -0.500000000    
          11           3  0.162618980       5.08984253E-02 -0.500000000    
          11           4   4.19733711E-02   5.20324335E-02 -0.500000000    
          11           5   9.97780561E-02   4.51145731E-02 -0.500000000    
          11           6   5.40357903E-02   2.36313902E-02 -0.500000000    
          11           7  0.169215724       7.20845954E-03 -0.500000000    
          11           8  0.165631071       9.52315889E-03 -0.500000000    
          11           9  0.145721510       1.26184421E-02 -0.500000000    
          11          10  0.124526061       6.36406541E-02 -0.500000000    
          11          11   8.07057694E-02   9.52659771E-02 -0.500000000    
          11          12  0.186710149      0.109099910     -0.500000000    
          11          13  0.174729526      0.110093437     -0.500000000    
          11          14  0.124526277      0.101699553     -0.500000000    
          11          15   1.38539700E-02   8.73049349E-02 -0.500000000    
          11          16  -7.10782260E-02   7.51327723E-02 -0.500000000    
          11          17  -8.82146284E-02   6.31104559E-02 -0.500000000    
          11          18 -0.118780047       6.09668382E-02 -0.500000000    
          11          19  -7.25398883E-02   6.92927986E-02 -0.500000000    
          11          20   8.31900015E-02   9.08839628E-02 -0.500000000    
          11          21  0.174932376      0.108497672     -0.500000000    
          11          22  0.206030115      0.116177902     -0.500000000    
          11          23   8.88165459E-02   9.70802456E-02 -0.500000000    
          11          24   8.16530734E-02   4.54733819E-02 -0.500000000    
          11          25  0.109213307       1.78786889E-02 -0.500000000    
          11          26  0.141415119       2.52469480E-02 -0.500000000    
          11          27   7.60048628E-02   3.87164503E-02 -0.500000000    
          11          28   5.54804318E-02   5.50430864E-02 -0.500000000    
          11          29   2.06661467E-02   7.36035705E-02 -0.500000000    
          11          30   7.78423995E-02   7.84227028E-02 -0.500000000    
          11          31  0.271750450       6.05340265E-02 -0.500000000    
          11          32  0.171951547       3.40187177E-02 -0.500000000    
          11          33 -0.198178113       2.54029408E-02 -0.500000000    
          12           1  -3.32203992E-02   6.86096624E-02 -0.500000000    
          12           2   4.62260470E-02   5.25086969E-02 -0.500000000    
          12           3  0.119061626       5.52466922E-02 -0.500000000    
          12           4   3.60308737E-02   6.77566305E-02 -0.500000000    
          12           5  0.131895885       6.78990558E-02 -0.500000000    
          12           6   3.27658542E-02   5.29621877E-02 -0.500000000    
          12           7  0.130827546       2.87626572E-02 -0.500000000    
          12           8  0.143346295       2.41492353E-02 -0.500000000    
          12           9  0.132804647       5.09969816E-02 -0.500000000    
          12          10   9.40251499E-02   9.12559405E-02 -0.500000000    
          12          11  0.186714724      0.109103553     -0.500000000    
          12          12  0.236975580      0.121171512     -0.500000000    
          12          13  0.181798741      0.135827810     -0.500000000    
          12          14   8.71272013E-02  0.133866295     -0.500000000    
          12          15   1.86449569E-02  0.122455776     -0.500000000    
          12          16  -4.27968651E-02  0.105177619     -0.500000000    
          12          17  -1.98906753E-02   9.34732929E-02 -0.500000000    
          12          18  -5.39212450E-02   9.17728245E-02 -0.500000000    
          12          19  -3.65748629E-02  0.103826404     -0.500000000    
          12          20   3.59542035E-02  0.119903162     -0.500000000    
          12          21  0.179327443      0.126176104     -0.500000000    
          12          22  0.264049709      0.116752319     -0.500000000    
          12          23  0.223132312      0.106846720     -0.500000000    
          12          24  0.125096440       7.03127757E-02 -0.500000000    
          12          25  0.180004463       3.55700254E-02 -0.500000000    
          12          26  0.144249871       2.98437700E-02 -0.500000000    
          12          27   5.73268868E-02   5.30556552E-02 -0.500000000    
          12          28   5.52933011E-03   7.12074712E-02 -0.500000000    
          12          29   2.83342972E-02   7.62426257E-02 -0.500000000    
          12          30   6.59705549E-02   7.13777840E-02 -0.500000000    
          12          31  0.137354493       5.32501414E-02 -0.500000000    
          12          32   1.74960343E-03   3.99564467E-02 -0.500000000    
          12          33  -8.00007135E-02   4.09567505E-02 -0.500000000    
          13           1  -9.84941889E-03   7.07859099E-02 -0.500000000    
          13           2 -0.149232954       6.30054250E-02 -0.500000000    
          13           3  -5.41150803E-03   6.51280656E-02 -0.500000000    
          13           4  0.116167374       8.01168159E-02 -0.500000000    
          13           5  0.142943904       7.89103210E-02 -0.500000000    
          13           6   7.83915520E-02   6.21018708E-02 -0.500000000    
          13           7  0.141548648       2.93448959E-02 -0.500000000    
          13           8  0.125635341       3.23043838E-02 -0.500000000    
          13           9   7.38691613E-02   7.35016763E-02 -0.500000000    
          13          10  0.112039171      0.104438543     -0.500000000    
          13          11  0.174758822      0.110101938     -0.500000000    
          13          12  0.181823581      0.135830909     -0.500000000    
          13          13  0.136164963      0.163265750     -0.500000000    
          13          14  0.126745045      0.169113651     -0.500000000    
          13          15  0.121269308      0.158078790     -0.500000000    
          13          16   5.14748357E-02  0.140265390     -0.500000000    
          13          17   1.09528024E-02  0.130420685     -0.500000000    
          13          18   4.18793820E-02  0.132207960     -0.500000000    
          13          19   7.99075812E-02  0.146063298     -0.500000000    
          13          20   8.54789242E-02  0.157906502     -0.500000000    
          13          21  0.158921301      0.152177945     -0.500000000    
          13          22  0.254473418      0.127563685     -0.500000000    
          13          23  0.261386216      0.105593443     -0.500000000    
          13          24  0.181057751       8.44897777E-02 -0.500000000    
          13          25  0.167122036       4.32410128E-02 -0.500000000    
          13          26  0.169499293       2.82604806E-02 -0.500000000    
          13          27   6.72654361E-02   4.13008854E-02 -0.500000000    
          13          28   5.04057854E-03   6.97740093E-02 -0.500000000    
          13          29   8.21364000E-02   7.50499293E-02 -0.500000000    
          13          30   8.19622576E-02   6.61575422E-02 -0.500000000    
          13          31  -5.23674004E-02   5.30808866E-02 -0.500000000    
          13          32 -0.153214738       4.42719683E-02 -0.500000000    
          13          33   4.16669697E-02   4.61611412E-02 -0.500000000    
          14           1  -5.98603673E-02   7.99326301E-02 -0.500000000    
          14           2 -0.170651317       8.70899856E-02 -0.500000000    
          14           3  -5.99600859E-02   8.70680511E-02 -0.500000000    
          14           4  0.130761057       9.16660577E-02 -0.500000000    
          14           5   7.01557174E-02   8.77003893E-02 -0.500000000    
          14           6   8.89144465E-02   5.86612076E-02 -0.500000000    
          14           7  0.125659749       4.09872606E-02 -0.500000000    
          14           8  -7.67164049E-04   4.96026352E-02 -0.500000000    
          14           9   1.13047091E-02   8.49956274E-02 -0.500000000    
          14          10  0.102651402       9.90645066E-02 -0.500000000    
          14          11  0.124541059      0.101708233     -0.500000000    
          14          12   8.71219784E-02  0.133868158     -0.500000000    
          14          13  0.126724765      0.169113681     -0.500000000    
          14          14  0.182203293      0.188298523     -0.500000000    
          14          15  0.176648572      0.192815676     -0.500000000    
          14          16   8.99659023E-02  0.188405767     -0.500000000    
          14          17   3.47212404E-02  0.186834589     -0.500000000    
          14          18  0.107351273      0.190447539     -0.500000000    
          14          19  0.162314266      0.195620909     -0.500000000    
          14          20  0.166894153      0.190466657     -0.500000000    
          14          21  0.176056251      0.168162972     -0.500000000    
          14          22  0.184608027      0.128985003     -0.500000000    
          14          23  0.174917027       9.44797993E-02 -0.500000000    
          14          24  0.165568590       8.12677518E-02 -0.500000000    
          14          25   6.42217919E-02   4.93294634E-02 -0.500000000    
          14          26   7.19312951E-02   3.71906236E-02 -0.500000000    
          14          27   9.42599848E-02   3.29645909E-02 -0.500000000    
          14          28   1.05635431E-02   5.95649071E-02 -0.500000000    
          14          29   9.93146002E-02   7.80552179E-02 -0.500000000    
          14          30   6.87659904E-02   7.76633844E-02 -0.500000000    
          14          31  -2.88403668E-02   7.09687546E-02 -0.500000000    
          14          32  -7.53716975E-02   6.58087507E-02 -0.500000000    
          14          33  -1.46343196E-02   5.74285910E-02 -0.500000000    
          15           1 -0.128615320       8.56494159E-02 -0.500000000    
          15           2  -4.82351668E-02  0.111724198     -0.500000000    
          15           3  -3.82072181E-02  0.108346052     -0.500000000    
          15           4   7.02945441E-02  0.100501023     -0.500000000    
          15           5   1.64415948E-02   9.09876227E-02 -0.500000000    
          15           6   7.98882023E-02   6.01708815E-02 -0.500000000    
          15           7   3.39182764E-02   6.73539564E-02 -0.500000000    
          15           8  -6.22804556E-03   7.53654167E-02 -0.500000000    
          15           9   5.68476729E-02   8.84160250E-02 -0.500000000    
          15          10   3.28815319E-02   7.99536780E-02 -0.500000000    
          15          11   1.38454204E-02   8.73109847E-02 -0.500000000    
          15          12   1.86031498E-02  0.122456029     -0.500000000    
          15          13  0.121235125      0.158079252     -0.500000000    
          15          14  0.176650435      0.192819238     -0.500000000    
          15          15  0.140854120      0.220902711     -0.500000000    
          15          16   8.86842012E-02  0.242911592     -0.500000000    
          15          17   7.81918541E-02  0.255221784     -0.500000000    
          15          18  0.138209268      0.253414154     -0.500000000    
          15          19  0.193040803      0.240142256     -0.500000000    
          15          20  0.183929026      0.211873814     -0.500000000    
          15          21  0.129171818      0.172173560     -0.500000000    
          15          22   7.13191032E-02  0.125698909     -0.500000000    
          15          23   2.29181722E-02   7.84871876E-02 -0.500000000    
