           3          14  -1.92090832E-02   3.12353997E-03 -0.500000000    
           3          15 -0.113941990       2.64138263E-03 -0.500000000    
           3          16   3.05178352E-02  -2.82356190E-03 -0.500000000    
           3          17   8.75164494E-02  -4.76028491E-03 -0.500000000    
           3          18   2.20350549E-02   1.70604780E-03 -0.500000000    
           3          19  -6.49758130E-02   1.01774046E-02 -0.500000000    
           3          20   3.74502502E-02   1.14230523E-02 -0.500000000    
           3          21  0.362219900      -1.55757752E-03 -0.500000000    
           3          22  0.304552734       3.74060050E-02 -0.500000000    
           3          23  0.187675029       3.92009430E-02 -0.500000000    
           3          24  0.135038331       4.05011177E-02 -0.500000000    
           3          25   9.40225571E-02   6.82064295E-02 -0.500000000    
           3          26  0.179345325       7.30800256E-02 -0.500000000    
           3          27  0.152057111       7.98804611E-02 -0.500000000    
           3          28   8.65205228E-02   9.18637440E-02 -0.500000000    
           3          29   2.13785768E-02   9.78080258E-02 -0.500000000    
           3          30   4.53864522E-02   9.07295942E-02 -0.500000000    
           3          31  0.112364300       7.98457712E-02 -0.500000000    
           3          32  0.228780225       7.22082928E-02 -0.500000000    
           3          33  0.343089759       7.15704337E-02 -0.500000000    
           4           1  0.242766574       9.09392610E-02 -0.500000000    
           4           2  0.158073753       9.13541019E-02 -0.500000000    
           4           3   8.39984939E-02   9.77366790E-02 -0.500000000    
           4           4   3.84934023E-02  0.105379276     -0.500000000    
           4           5   5.66530377E-02  0.104933605     -0.500000000    
           4           6   8.76482278E-02   9.51271728E-02 -0.500000000    
           4           7   6.97107017E-02   8.81452784E-02 -0.500000000    
           4           8   5.46597652E-02   8.31065401E-02 -0.500000000    
           4           9   2.18078233E-02   6.61864281E-02 -0.500000000    
           4          10  0.129121080       3.46327238E-02 -0.500000000    
           4          11  0.132357046       4.31423970E-02 -0.500000000    
           4          12  0.172833204       4.36560623E-02 -0.500000000    
           4          13  0.138671055       4.46198182E-03 -0.500000000    
           4          14  -6.71506077E-02  -7.47135142E-04 -0.500000000    
           4          15  -6.82287514E-02  -1.31708058E-03 -0.500000000    
           4          16   2.30176020E-02  -4.01978055E-03 -0.500000000    
           4          17  0.116096787      -3.79227218E-03 -0.500000000    
           4          18  -4.00130171E-04   1.84399181E-03 -0.500000000    
           4          19  -3.92512679E-02   6.29367121E-03 -0.500000000    
           4          20  -4.00397293E-02   3.40594794E-03 -0.500000000    
           4          21  0.114007860       1.07025988E-02 -0.500000000    
           4          22  0.132874772       4.59657460E-02 -0.500000000    
           4          23  0.141538128       4.30931672E-02 -0.500000000    
           4          24  0.149136588       3.73650566E-02 -0.500000000    
           4          25   5.31581454E-02   7.30526671E-02 -0.500000000    
           4          26  0.135890111       8.20852220E-02 -0.500000000    
           4          27  0.116773717       8.48278254E-02 -0.500000000    
           4          28  0.108218946       8.94024447E-02 -0.500000000    
           4          29   7.19779581E-02   9.60884169E-02 -0.500000000    
           4          30   4.67846319E-02   9.52384174E-02 -0.500000000    
           4          31   9.08758566E-02   8.72566029E-02 -0.500000000    
           4          32  0.189241365       7.98931941E-02 -0.500000000    
           4          33  0.299781173       7.78376386E-02 -0.500000000    
           5           1  0.172101066       9.93033201E-02 -0.500000000    
           5           2   8.91371295E-02  0.100215748     -0.500000000    
           5           3   4.23187837E-02  0.103936553     -0.500000000    
           5           4   5.66607192E-02  0.104932040     -0.500000000    
           5           5   9.97902825E-02   9.98426080E-02 -0.500000000    
           5           6   9.95103717E-02   9.53585356E-02 -0.500000000    
           5           7   6.20754771E-02   9.73973423E-02 -0.500000000    
           5           8  -8.00328981E-03  0.101217650     -0.500000000    
           5           9  0.116050616       6.93234950E-02 -0.500000000    
           5          10  0.154098779       5.11799119E-02 -0.500000000    
           5          11  0.117943123       5.44834882E-02 -0.500000000    
           5          12   9.47504640E-02   5.92728890E-02 -0.500000000    
           5          13   8.47070590E-02   3.18876430E-02 -0.500000000    
           5          14   2.75959224E-02   4.33838181E-03 -0.500000000    
           5          15   5.98297417E-02  -1.67124404E-03 -0.500000000    
           5          16  -5.31704910E-02  -1.07516826E-03 -0.500000000    
           5          17   2.26884708E-02  -1.65376312E-03 -0.500000000    
           5          18  -7.97032043E-02   4.37720772E-03 -0.500000000    
           5          19   6.59762621E-02   5.04215062E-03 -0.500000000    
           5          20   3.93066034E-02   6.26096688E-03 -0.500000000    
           5          21   7.96602964E-02   3.35027911E-02 -0.500000000    
           5          22   6.79761395E-02   5.46032637E-02 -0.500000000    
           5          23  0.143356413       4.87199388E-02 -0.500000000    
           5          24  0.208930299       4.64190580E-02 -0.500000000    
           5          25  0.174677670       6.91440925E-02 -0.500000000    
           5          26   6.15856126E-02   9.46926922E-02 -0.500000000    
           5          27   9.66019928E-02   8.92833471E-02 -0.500000000    
           5          28  0.131323978       8.51622224E-02 -0.500000000    
           5          29  0.134180680       8.74280334E-02 -0.500000000    
           5          30  0.102716602       9.05465335E-02 -0.500000000    
           5          31   9.19869989E-02   8.85942951E-02 -0.500000000    
           5          32  0.143454641       8.41090530E-02 -0.500000000    
           5          33  0.227046117       8.20061937E-02 -0.500000000    
           6           1  0.168428674       9.49884206E-02 -0.500000000    
           6           2  0.111028455       9.49604809E-02 -0.500000000    
           6           3   8.46797675E-02   9.53419209E-02 -0.500000000    
           6           4   8.76590759E-02   9.51234400E-02 -0.500000000    
           6           5   9.95185152E-02   9.53563452E-02 -0.500000000    
           6           6   7.45828301E-02  0.101637766     -0.500000000    
           6           7   7.60979727E-02  0.110614739     -0.500000000    
           6           8  0.186835021      0.106066592     -0.500000000    
           6           9  0.232035890       8.19698721E-02 -0.500000000    
           6          10  0.191528782       6.93632588E-02 -0.500000000    
           6          11  0.114291303       6.25117049E-02 -0.500000000    
           6          12   5.84101193E-02   6.81623369E-02 -0.500000000    
           6          13  0.111315973       6.24597296E-02 -0.500000000    
           6          14   8.32541361E-02   2.63048206E-02 -0.500000000    
           6          15  0.176854685       9.02210455E-03 -0.500000000    
           6          16  -3.34972665E-02   6.01864466E-03 -0.500000000    
           6          17  -6.48302659E-02   2.72549549E-03 -0.500000000    
           6          18  -6.61485270E-02   9.45814513E-03 -0.500000000    
           6          19  0.162293017       1.28885787E-02 -0.500000000    
           6          20   9.36413929E-02   2.72596627E-02 -0.500000000    
           6          21  0.121942826       6.18990213E-02 -0.500000000    
           6          22   5.23451604E-02   6.20171279E-02 -0.500000000    
           6          23  0.144740388       5.51547296E-02 -0.500000000    
           6          24  0.263175428       5.98670729E-02 -0.500000000    
           6          25  0.327625722       7.02011883E-02 -0.500000000    
           6          26  0.229906887       9.38301682E-02 -0.500000000    
           6          27  0.109559774       9.36546996E-02 -0.500000000    
           6          28  0.112025976       8.45038593E-02 -0.500000000    
           6          29  0.139747873       7.83590898E-02 -0.500000000    
           6          30  0.132484317       7.76699185E-02 -0.500000000    
           6          31  0.132191107       7.68748894E-02 -0.500000000    
           6          32  0.169857949       7.48496577E-02 -0.500000000    
           6          33  0.225392625       7.33829290E-02 -0.500000000    
           7           1  0.236340716       7.40691349E-02 -0.500000000    
           7           2  0.185578212       7.63075352E-02 -0.500000000    
           7           3  0.124639489       8.05330649E-02 -0.500000000    
           7           4   6.97175264E-02   8.81388634E-02 -0.500000000    
           7           5   6.20882735E-02   9.73924398E-02 -0.500000000    
           7           6   7.61052966E-02  0.110611908     -0.500000000    
           7           7  0.253347754      0.118100606     -0.500000000    
           7           8  0.389170378      0.109098010     -0.500000000    
           7           9  0.290687829       9.86186266E-02 -0.500000000    
           7          10  0.213908955       8.04074705E-02 -0.500000000    
           7          11  0.115264103       7.01229498E-02 -0.500000000    
           7          12   6.69890046E-02   7.53104165E-02 -0.500000000    
           7          13  0.174186602       8.83311927E-02 -0.500000000    
           7          14  0.119331084       5.50393350E-02 -0.500000000    
           7          15  0.149904296       2.76405830E-02 -0.500000000    
           7          16   3.80136073E-02   6.23181276E-03 -0.500000000    
           7          17  -6.92306012E-02   1.04656545E-02 -0.500000000    
           7          18   4.81727859E-03   7.86018744E-03 -0.500000000    
           7          19  0.117779635       2.85982154E-02 -0.500000000    
           7          20  0.119882353       5.47979400E-02 -0.500000000    
           7          21  0.180719644       8.57802778E-02 -0.500000000    
           7          22   8.12459365E-02   7.20301941E-02 -0.500000000    
           7          23  0.156546861       6.58772215E-02 -0.500000000    
           7          24  0.293920159       6.99210688E-02 -0.500000000    
           7          25  0.384267122       8.07439238E-02 -0.500000000    
           7          26  0.444821566       8.58895704E-02 -0.500000000    
           7          27  0.259469390       9.28839892E-02 -0.500000000    
           7          28   9.09688696E-02   8.65375400E-02 -0.500000000    
           7          29  0.107674345       7.34909922E-02 -0.500000000    
           7          30  0.106037334       6.65874183E-02 -0.500000000    
           7          31  0.146324754       6.00765161E-02 -0.500000000    
           7          32  0.202741414       5.50163090E-02 -0.500000000    
           7          33  0.242007375       5.19724190E-02 -0.500000000    
           8           1  0.249084309       5.62077947E-02 -0.500000000    
           8           2  0.201647565       6.14648275E-02 -0.500000000    
           8           3  0.140292391       6.98193014E-02 -0.500000000    
           8           4   5.46560101E-02   8.30977261E-02 -0.500000000    
           8           5  -8.00358318E-03  0.101210088     -0.500000000    
           8           6  0.186831877      0.106061026     -0.500000000    
           8           7  0.389170796      0.109095454     -0.500000000    
           8           8  0.378407419      0.114312716     -0.500000000    
           8           9  0.288365781       9.54949632E-02 -0.500000000    
           8          10  0.227605894       8.03144053E-02 -0.500000000    
           8          11  0.138330474       7.47319609E-02 -0.500000000    
           8          12   9.80646983E-02   8.00963193E-02 -0.500000000    
           8          13  0.201135442       9.48199704E-02 -0.500000000    
           8          14  0.148455366       7.23454058E-02 -0.500000000    
           8          15   2.47160252E-02   3.58556695E-02 -0.500000000    
           8          16   3.29770073E-02   6.12449832E-03 -0.500000000    
           8          17   4.14746217E-02  -4.07032203E-03 -0.500000000    
           8          18   2.70762369E-02   6.35772990E-03 -0.500000000    
           8          19  -1.87500753E-02   3.57510597E-02 -0.500000000    
           8          20  0.123244680       7.03992471E-02 -0.500000000    
           8          21  0.192762867       8.98363888E-02 -0.500000000    
           8          22  0.115268625       7.75770918E-02 -0.500000000    
           8          23  0.181884289       7.39696622E-02 -0.500000000    
           8          24  0.315933853       7.28622153E-02 -0.500000000    
           8          25  0.385145277       7.88241997E-02 -0.500000000    
           8          26  0.449047327       8.85463506E-02 -0.500000000    
           8          27  0.413230717       7.76661709E-02 -0.500000000    
           8          28  0.215039551       7.10263774E-02 -0.500000000    
           8          29   2.25770697E-02   7.00586438E-02 -0.500000000    
           8          30   4.44316193E-02   5.80064580E-02 -0.500000000    
           8          31  0.135769218       4.45224792E-02 -0.500000000    
           8          32  0.199008912       3.44682746E-02 -0.500000000    
           8          33  0.228513464       2.86527667E-02 -0.500000000    
           9           1  0.238587767       5.28480820E-02 -0.500000000    
           9           2  0.141326144       5.57300523E-02 -0.500000000    
           9           3   4.46278006E-02   6.13152981E-02 -0.500000000    
           9           4   2.18040198E-02   6.61750734E-02 -0.500000000    
           9           5  0.116038278       6.93145767E-02 -0.500000000    
           9           6  0.232026398       8.19634572E-02 -0.500000000    
           9           7  0.290688634       9.86148492E-02 -0.500000000    
           9           8  0.288369775       9.54935923E-02 -0.500000000    
           9           9  0.265102655       8.15745369E-02 -0.500000000    
           9          10  0.234425977       7.89118335E-02 -0.500000000    
           9          11  0.144770741       7.90673047E-02 -0.500000000    
           9          12   9.24826711E-02   8.53540078E-02 -0.500000000    
           9          13  0.130773127       9.21118259E-02 -0.500000000    
           9          14  0.129482746       7.85094500E-02 -0.500000000    
           9          15   3.95590700E-02   3.70434895E-02 -0.500000000    
           9          16  0.117967293       7.41596520E-03 -0.500000000    
           9          17   9.74220708E-02  -3.55993258E-03 -0.500000000    
           9          18  0.115860298       9.81709082E-03 -0.500000000    
           9          19   3.42149548E-02   3.69433500E-02 -0.500000000    
           9          20  0.107142597       7.41263404E-02 -0.500000000    
           9          21  0.106502488       8.58399272E-02 -0.500000000    
           9          22   8.14334676E-02   8.06234926E-02 -0.500000000    
           9          23  0.157912478       7.58501217E-02 -0.500000000    
           9          24  0.290948272       7.05372021E-02 -0.500000000    
           9          25  0.330608189       6.63003623E-02 -0.500000000    
           9          26  0.367411703       7.27366358E-02 -0.500000000    
           9          27  0.365957081       6.96951896E-02 -0.500000000    
           9          28  0.286767721       5.08393236E-02 -0.500000000    
           9          29  0.176784530       3.51075940E-02 -0.500000000    
           9          30   9.96632278E-02   2.91533954E-02 -0.500000000    
           9          31   9.42770541E-02   2.47128773E-02 -0.500000000    
           9          32  0.133668751       1.87551640E-02 -0.500000000    
           9          33  0.173284143       1.44531606E-02 -0.500000000    
          10           1  0.320008934       3.96396481E-02 -0.500000000    
          10           2  0.229213864       3.31164412E-02 -0.500000000    
          10           3  0.144230872       2.86701005E-02 -0.500000000    
          10           4  0.129117504       3.46228182E-02 -0.500000000    
          10           5  0.154092997       5.11721373E-02 -0.500000000    
          10           6  0.191524804       6.93568513E-02 -0.500000000    
          10           7  0.213909760       8.04029703E-02 -0.500000000    
          10           8  0.227606609       8.03118348E-02 -0.500000000    
          10           9  0.234422550       7.89108276E-02 -0.500000000    
          10          10  0.184693262       8.37897509E-02 -0.500000000    
          10          11   7.76366368E-02   8.50398913E-02 -0.500000000    
          10          12   3.56842428E-02   9.09516439E-02 -0.500000000    
          10          13   9.60632041E-02   8.88055339E-02 -0.500000000    
          10          14  0.188786179       7.41780922E-02 -0.500000000    
          10          15  0.199817017       4.36366238E-02 -0.500000000    
          10          16   9.33371484E-02   1.60548389E-02 -0.500000000    
          10          17  0.119635098       2.96469266E-03 -0.500000000    
          10          18   9.98420268E-02   2.00620852E-02 -0.500000000    
          10          19  0.185947090       4.67120372E-02 -0.500000000    
          10          20  0.179025888       7.19114095E-02 -0.500000000    
          10          21   9.89182293E-02   8.34983960E-02 -0.500000000    
          10          22   3.49621326E-02   8.51750150E-02 -0.500000000    
          10          23   7.18056858E-02   7.83296824E-02 -0.500000000    
          10          24  0.202182829       7.14349672E-02 -0.500000000    
          10          25  0.241788909       6.03692122E-02 -0.500000000    
          10          26  0.252789915       5.61679043E-02 -0.500000000    
          10          27  0.263530999       5.27561679E-02 -0.500000000    
          10          28  0.237195104       4.12730202E-02 -0.500000000    
          10          29  0.190192938       2.50873584E-02 -0.500000000    
          10          30  0.167058915       9.57763474E-03 -0.500000000    
          10          31  0.171277672      -5.16962609E-05 -0.500000000    
          10          32  0.206593573      -3.49667948E-03 -0.500000000    
          10          33  0.250884920      -3.47111654E-03 -0.500000000    
          11           1  0.453515500       1.26472199E-02 -0.500000000    
          11           2  0.341174483       1.96021181E-02 -0.500000000    
          11           3  0.196540669       2.99496949E-02 -0.500000000    
          11           4  0.132356554       4.31350768E-02 -0.500000000    
          11           5  0.117943019       5.44783399E-02 -0.500000000    
          11           6  0.114289992       6.25068396E-02 -0.500000000    
          11           7  0.115263522       7.01182410E-02 -0.500000000    
          11           8  0.138331667       7.47281909E-02 -0.500000000    
          11           9  0.144773334       7.90643767E-02 -0.500000000    
          11          10   7.76435584E-02   8.50376785E-02 -0.500000000    
          11          11   1.48801296E-03   8.67345780E-02 -0.500000000    
          11          12  -2.00708536E-03   9.38938186E-02 -0.500000000    
          11          13   7.52620175E-02   8.85467082E-02 -0.500000000    
          11          14  0.152356416       7.00591132E-02 -0.500000000    
          11          15  0.179120436       4.21116240E-02 -0.500000000    
          11          16   6.89111352E-02   8.88874289E-03 -0.500000000    
          11          17   6.41925037E-02   1.19241967E-03 -0.500000000    
          11          18   8.77388865E-02   1.38569064E-02 -0.500000000    
          11          19  0.166536629       4.55338322E-02 -0.500000000    
          11          20  0.145649835       6.94575831E-02 -0.500000000    
          11          21   7.86952078E-02   8.68735537E-02 -0.500000000    
          11          22   6.75939582E-03   9.21964943E-02 -0.500000000    
          11          23   3.80614586E-03   8.32091346E-02 -0.500000000    
          11          24   9.38969478E-02   7.58637711E-02 -0.500000000    
          11          25  0.140236601       6.31543398E-02 -0.500000000    
          11          26  0.127881944       5.23473844E-02 -0.500000000    
          11          27  0.120391048       4.42361832E-02 -0.500000000    
          11          28  0.125626594       3.60457115E-02 -0.500000000    
          11          29  0.124692924       2.87606250E-02 -0.500000000    
          11          30  0.137403324       1.94184165E-02 -0.500000000    
          11          31  0.173181951       5.80958137E-03 -0.500000000    
          11          32  0.283212394      -8.77674576E-03 -0.500000000    
          11          33  0.394868284      -1.75485071E-02 -0.500000000    
          12           1  0.726783812      -5.90135716E-03 -0.500000000    
          12           2  0.679936767       6.35823840E-03 -0.500000000    
          12           3  0.366635323       2.43455172E-02 -0.500000000    
          12           4  0.172830850       4.36507203E-02 -0.500000000    
          12           5   9.47543606E-02   5.92699647E-02 -0.500000000    
          12           6   5.84101863E-02   6.81592450E-02 -0.500000000    
          12           7   6.69843778E-02   7.53069744E-02 -0.500000000    
          12           8   9.80631635E-02   8.00929815E-02 -0.500000000    
          12           9   9.24868733E-02   8.53504390E-02 -0.500000000    
          12          10   3.56929787E-02   9.09478068E-02 -0.500000000    
          12          11  -2.00545997E-03   9.38914791E-02 -0.500000000    
          12          12   6.28883298E-03   9.76372361E-02 -0.500000000    
          12          13   6.96845502E-02   8.30903128E-02 -0.500000000    
          12          14  0.126819208       5.38394265E-02 -0.500000000    
          12          15  0.139200866       2.39657797E-02 -0.500000000    
          12          16  0.100891739      -5.42294141E-03 -0.500000000    
          12          17   2.46762689E-02  -1.35977697E-02 -0.500000000    
          12          18  0.117143087      -3.12608841E-04 -0.500000000    
          12          19  0.140427500       2.76720207E-02 -0.500000000    
          12          20  0.123657703       5.40892035E-02 -0.500000000    
          12          21   7.19712824E-02   8.27839524E-02 -0.500000000    
          12          22   1.18651465E-02   9.77887139E-02 -0.500000000    
          12          23   1.08766090E-03   9.28224400E-02 -0.500000000    
          12          24   5.14331833E-02   8.64530802E-02 -0.500000000    
          12          25   9.98055711E-02   7.49998689E-02 -0.500000000    
          12          26   8.07317346E-02   6.29989877E-02 -0.500000000    
          12          27   5.25150560E-02   5.31169586E-02 -0.500000000    
          12          28   5.74014336E-02   4.49819267E-02 -0.500000000    
          12          29  0.102159686       3.57658081E-02 -0.500000000    
          12          30  0.181994528       1.94742139E-02 -0.500000000    
          12          31  0.333199114      -4.08404926E-03 -0.500000000    
          12          32  0.656818271      -2.69805994E-02 -0.500000000    
          12          33  0.765784025      -3.76060456E-02 -0.500000000    
          13           1  0.729894996      -1.85933895E-02 -0.500000000    
          13           2  0.763484836      -2.07886398E-02 -0.500000000    
          13           3  0.396392345      -1.42809050E-02 -0.500000000    
          13           4  0.138669044       4.45972430E-03 -0.500000000    
          13           5   8.47068056E-02   3.18857767E-02 -0.500000000    
          13           6  0.111312546       6.24573529E-02 -0.500000000    
          13           7  0.174181551       8.83287936E-02 -0.500000000    
          13           8  0.201136559       9.48176011E-02 -0.500000000    
          13           9  0.130779326       9.21084210E-02 -0.500000000    
          13          10   9.60700214E-02   8.88014957E-02 -0.500000000    
          13          11   7.52575099E-02   8.85439217E-02 -0.500000000    
          13          12   6.96766898E-02   8.30897465E-02 -0.500000000    
          13          13  0.118823394       5.92396036E-02 -0.500000000    
          13          14  0.180936068       2.54522171E-02 -0.500000000    
          13          15  0.140821815      -2.16832315E-03 -0.500000000    
          13          16   2.81717367E-02  -1.86724309E-02 -0.500000000    
          13          17   3.78983617E-02  -2.60758847E-02 -0.500000000    
          13          18   3.31569649E-02  -1.51482774E-02 -0.500000000    
          13          19  0.151810437       1.41217373E-03 -0.500000000    
          13          20  0.189857975       2.64533330E-02 -0.500000000    
          13          21  0.132218152       5.97077385E-02 -0.500000000    
          13          22   8.59496146E-02   8.25173706E-02 -0.500000000    
          13          23   9.13125426E-02   8.49268287E-02 -0.500000000    
          13          24  0.111360744       8.24845582E-02 -0.500000000    
          13          25  0.152005807       8.22373554E-02 -0.500000000    
          13          26  0.186870098       8.10641572E-02 -0.500000000    
          13          27  0.142064869       6.94859624E-02 -0.500000000    
          13          28   8.40539336E-02   4.25816476E-02 -0.500000000    
          13          29   8.03251266E-02   1.31096570E-02 -0.500000000    
          13          30  0.179772735      -1.26880277E-02 -0.500000000    
          13          31  0.445001066      -3.36269401E-02 -0.500000000    
          13          32  0.877371073      -4.63334061E-02 -0.500000000    
          13          33  0.867938757      -4.49675992E-02 -0.500000000    
          14           1  0.721121669       2.01100875E-02 -0.500000000    
          14           2  0.474641711       1.04244286E-02 -0.500000000    
          14           3  -1.91840567E-02   3.12293367E-03 -0.500000000    
          14           4  -6.71309307E-02  -7.45261204E-04 -0.500000000    
          14           5   2.75942646E-02   4.33902116E-03 -0.500000000    
          14           6   8.32406282E-02   2.63040196E-02 -0.500000000    
          14           7  0.119324356       5.50377592E-02 -0.500000000    
          14           8  0.148460791       7.23428950E-02 -0.500000000    
          14           9  0.129497632       7.85052031E-02 -0.500000000    
          14          10  0.188791990       7.41739348E-02 -0.500000000    
          14          11  0.152345076       7.00564459E-02 -0.500000000    
          14          12  0.126803964       5.38393520E-02 -0.500000000    
          14          13  0.180932477       2.54531093E-02 -0.500000000    
          14          14  0.149865612      -3.81656946E-03 -0.500000000    
          14          15   1.38299447E-03  -2.59667691E-02 -0.500000000    
          14          16   5.26898494E-03  -2.97138449E-02 -0.500000000    
          14          17   5.21348156E-02  -2.04070918E-02 -0.500000000    
          14          18   8.74617696E-03  -2.86687743E-02 -0.500000000    
          14          19   8.39974917E-03  -2.33682245E-02 -0.500000000    
          14          20  0.161918372      -3.12425662E-03 -0.500000000    
          14          21  0.198935717       2.49538254E-02 -0.500000000    
          14          22  0.147435859       5.14791198E-02 -0.500000000    
          14          23  0.187929273       6.33011386E-02 -0.500000000    
          14          24  0.237214789       6.45895898E-02 -0.500000000    
          14          25  0.197335705       6.69009611E-02 -0.500000000    
          14          26  0.194563225       5.90650737E-02 -0.500000000    
          14          27  0.114954807       3.89151312E-02 -0.500000000    
          14          28   5.04289903E-02   9.80629306E-03 -0.500000000    
          14          29   8.18540435E-03  -9.35821328E-03 -0.500000000    
          14          30  -1.25122704E-02  -1.24039054E-02 -0.500000000    
          14          31  0.137563720      -1.11716269E-02 -0.500000000    
          14          32  0.682597697      -1.40239932E-02 -0.500000000    
          14          33  0.928987861      -8.87842849E-03 -0.500000000    
          15           1  0.415842801       7.70247681E-03 -0.500000000    
          15           2   3.18947546E-02   5.53663261E-03 -0.500000000    
          15           3 -0.113939270       2.64702272E-03 -0.500000000    
          15           4  -6.82083443E-02  -1.31300255E-03 -0.500000000    
          15           5   5.98497018E-02  -1.66887662E-03 -0.500000000    
          15           6  0.176853314       9.02230665E-03 -0.500000000    
          15           7  0.149893433       2.76391245E-02 -0.500000000    
          15           8   2.47086026E-02   3.58521752E-02 -0.500000000    
          15           9   3.95732932E-02   3.70382480E-02 -0.500000000    
          15          10  0.199828640       4.36317809E-02 -0.500000000    
          15          11  0.179113001       4.21083830E-02 -0.500000000    
          15          12  0.139189005       2.39654183E-02 -0.500000000    
          15          13  0.140820548      -2.16765469E-03 -0.500000000    
          15          14   1.38447899E-03  -2.59671509E-02 -0.500000000    
          15          15   1.02249114E-02  -3.81191969E-02 -0.500000000    
          15          16   9.43816081E-02  -2.81485822E-02 -0.500000000    
          15          17  0.120600320      -2.04692483E-02 -0.500000000    
          15          18  0.102693684      -2.80477852E-02 -0.500000000    
