           2           1   3.06181386E-02  -5.52603379E-02 -0.500000000    
           2           2   5.44300023E-03  -8.36220682E-02 -0.500000000    
           2           3   5.44521585E-02  -8.84562582E-02 -0.500000000    
           2           4   8.69621933E-02  -7.56989643E-02 -0.500000000    
           2           5   9.03885141E-02  -5.51882386E-02 -0.500000000    
           2           6  0.126691356      -3.23381531E-03 -0.500000000    
           2           7   2.29993276E-02   1.96104497E-02 -0.500000000    
           2           8 -0.228516638       1.94434132E-02 -0.500000000    
           2           9 -0.131054059       3.01162340E-02 -0.500000000    
           2          10  -5.23097701E-02   6.82020709E-02 -0.500000000    
           2          11 -0.166636586      0.105500937     -0.500000000    
           2          12 -0.176014975      0.124494821     -0.500000000    
           2          13  -3.50519903E-02  0.121899419     -0.500000000    
           2          14  -2.04981514E-03  0.108545847     -0.500000000    
           2          15   5.58193475E-02   9.77077484E-02 -0.500000000    
           2          16  0.153665170       6.73088655E-02 -0.500000000    
           2          17  0.181462735       3.54179256E-02 -0.500000000    
           2          18  0.200325847       2.62183342E-02 -0.500000000    
           2          19  0.170273691       6.03752583E-03 -0.500000000    
           2          20  0.122709207       3.26664224E-02 -0.500000000    
           2          21   3.34659182E-02   7.71129727E-02 -0.500000000    
           2          22   2.85987854E-02   8.13024715E-02 -0.500000000    
           2          23   6.90136775E-02   6.97895736E-02 -0.500000000    
           2          24  0.173304245       3.15872058E-02 -0.500000000    
           2          25  0.160735756      -2.65848767E-02 -0.500000000    
           2          26  -1.42402584E-02  -2.80782524E-02 -0.500000000    
           2          27   1.14849294E-02  -1.28637627E-02 -0.500000000    
           2          28   4.90418598E-02  -1.21017769E-02 -0.500000000    
           2          29   3.23080383E-02  -3.38777788E-02 -0.500000000    
           2          30  0.140895858      -5.20629920E-02 -0.500000000    
           2          31  0.323265314      -8.69711041E-02 -0.500000000    
           2          32  0.336247206      -7.16299042E-02 -0.500000000    
           2          33  0.364084095      -5.10401018E-02 -0.500000000    
           3           1   9.05832872E-02  -9.79480073E-02 -0.500000000    
           3           2   5.40220067E-02  -8.84606093E-02 -0.500000000    
           3           3   8.23896676E-02  -3.75621878E-02 -0.500000000    
           3           4   7.12016001E-02   6.40755612E-03 -0.500000000    
           3           5   3.66162136E-02   2.31936742E-02 -0.500000000    
           3           6   8.82213339E-02   6.12529665E-02 -0.500000000    
           3           7  -3.55604626E-02   8.65798742E-02 -0.500000000    
           3           8 -0.170671850       9.00154859E-02 -0.500000000    
           3           9  -3.51611339E-03  0.102142945     -0.500000000    
           3          10   8.29641148E-02  0.113538422     -0.500000000    
           3          11  -5.05003594E-02  0.116707556     -0.500000000    
           3          12  -5.42522371E-02  0.127361491     -0.500000000    
           3          13   8.32550973E-02  0.127111003     -0.500000000    
           3          14   3.23726833E-02  0.128252193     -0.500000000    
           3          15  -5.67175075E-02  0.108062916     -0.500000000    
           3          16   8.61456469E-02   6.38097674E-02 -0.500000000    
           3          17  0.146700189       4.01125625E-02 -0.500000000    
           3          18   7.84358531E-02   5.33878207E-02 -0.500000000    
           3          19  0.134344295       5.98892160E-02 -0.500000000    
           3          20  0.139266104       6.31727725E-02 -0.500000000    
           3          21   1.91804208E-02  0.103166334     -0.500000000    
           3          22   1.23988194E-02  0.102418922     -0.500000000    
           3          23   9.04518589E-02  0.114422575     -0.500000000    
           3          24  0.177700058       8.40162337E-02 -0.500000000    
           3          25  0.169329241       2.32643727E-02 -0.500000000    
           3          26  -2.32214518E-02   8.03439226E-03 -0.500000000    
           3          27   1.20771416E-02   1.55627290E-02 -0.500000000    
           3          28   6.27337620E-02   1.94547046E-02 -0.500000000    
           3          29  0.112656005       7.50964601E-03 -0.500000000    
           3          30  0.144671962      -1.01238731E-02 -0.500000000    
           3          31  0.241411254      -6.42660111E-02 -0.500000000    
           3          32  0.208210826      -8.01811591E-02 -0.500000000    
           3          33  0.136604115      -7.08046183E-02 -0.500000000    
           4           1   6.49632290E-02 -0.111615963     -0.500000000    
           4           2   8.67717639E-02  -7.56980851E-02 -0.500000000    
           4           3   7.11156130E-02   6.42139418E-03 -0.500000000    
           4           4  -2.51990892E-02   7.05801994E-02 -0.500000000    
           4           5  -5.61287776E-02   8.99905413E-02 -0.500000000    
           4           6  -3.33547667E-02  0.112377256     -0.500000000    
           4           7  -6.17045090E-02  0.120134421     -0.500000000    
           4           8  -9.58128870E-02  0.124663405     -0.500000000    
           4           9  -7.42273778E-02  0.116293006     -0.500000000    
           4          10  -3.65155302E-02  0.102474123     -0.500000000    
           4          11  -9.74298827E-03   9.72948000E-02 -0.500000000    
           4          12   4.77367863E-02  0.102555372     -0.500000000    
           4          13  0.207946450      0.118565254     -0.500000000    
           4          14  0.144101188      0.133615330     -0.500000000    
           4          15  -5.36446385E-02  0.109705381     -0.500000000    
           4          16   7.35238418E-02   6.11982681E-02 -0.500000000    
           4          17  0.165836006       3.64089385E-02 -0.500000000    
           4          18  0.193167135       4.04976495E-02 -0.500000000    
           4          19  0.265727192       7.04518482E-02 -0.500000000    
           4          20  0.186230928       8.02843124E-02 -0.500000000    
           4          21   5.62754124E-02  0.113575898     -0.500000000    
           4          22  -5.42778373E-02  0.116535448     -0.500000000    
           4          23  -4.40244935E-03  0.107378177     -0.500000000    
           4          24   6.77099675E-02   7.83600137E-02 -0.500000000    
           4          25  0.183322087       3.25174890E-02 -0.500000000    
           4          26  -1.79378428E-02   1.13622937E-02 -0.500000000    
           4          27  -1.18391635E-02   2.65677776E-02 -0.500000000    
           4          28   8.20234418E-05   3.97816859E-02 -0.500000000    
           4          29   4.34895568E-02   5.09476699E-02 -0.500000000    
           4          30  0.220439002       3.57939005E-02 -0.500000000    
           4          31  0.300712794      -1.88175607E-02 -0.500000000    
           4          32  0.249569252      -4.31401059E-02 -0.500000000    
           4          33   9.28507820E-02  -2.69085392E-02 -0.500000000    
           5           1   6.24350570E-02  -9.95146781E-02 -0.500000000    
           5           2   9.01127830E-02  -5.51829897E-02 -0.500000000    
           5           3   3.63314413E-02   2.32216306E-02 -0.500000000    
           5           4  -5.64104654E-02   9.00012329E-02 -0.500000000    
           5           5 -0.126155674      0.109887086     -0.500000000    
           5           6  -6.46206290E-02  0.121974498     -0.500000000    
           5           7   1.55358845E-02  0.121679701     -0.500000000    
           5           8   3.44766825E-02  0.123465963     -0.500000000    
           5           9  -9.05277580E-02  0.103449091     -0.500000000    
           5          10   4.12129723E-02   6.53792322E-02 -0.500000000    
           5          11   7.42368996E-02   4.26343009E-02 -0.500000000    
           5          12   4.52472270E-02   4.44723591E-02 -0.500000000    
           5          13  0.253368556       8.88195410E-02 -0.500000000    
           5          14  0.180274501      0.114803940     -0.500000000    
           5          15   2.82079000E-02   9.59448218E-02 -0.500000000    
           5          16   1.14174560E-02   5.85995540E-02 -0.500000000    
           5          17  0.102877356       3.23209986E-02 -0.500000000    
           5          18  0.284950674       2.54465286E-02 -0.500000000    
           5          19  0.263533741       3.59546207E-02 -0.500000000    
           5          20  0.171291366       4.63590622E-02 -0.500000000    
           5          21   5.27333990E-02   7.12486058E-02 -0.500000000    
           5          22  -1.28142685E-02   8.65421072E-02 -0.500000000    
           5          23  -2.39372253E-04   8.33093822E-02 -0.500000000    
           5          24   5.79458587E-02   6.71761185E-02 -0.500000000    
           5          25  0.230483472       3.94519567E-02 -0.500000000    
           5          26  0.101371236       2.14601550E-02 -0.500000000    
           5          27  -3.08844037E-02   3.36291194E-02 -0.500000000    
           5          28  -2.75976909E-03   5.08445986E-02 -0.500000000    
           5          29   9.43424925E-02   6.35984465E-02 -0.500000000    
           5          30  0.303861558       5.75029850E-02 -0.500000000    
           5          31  0.421049982       2.26721186E-02 -0.500000000    
           5          32  0.356395721       1.18317958E-02 -0.500000000    
           5          33  0.148728758       4.20302637E-02 -0.500000000    
           6           1  0.139889449      -5.82824387E-02 -0.500000000    
           6           2  0.126407057      -3.13161942E-03 -0.500000000    
           6           3   8.79582539E-02   6.13636449E-02 -0.500000000    
           6           4  -3.36384587E-02  0.112448819     -0.500000000    
           6           5  -6.47780523E-02  0.122018665     -0.500000000    
           6           6  -2.58401856E-02  0.135335326     -0.500000000    
           6           7  0.120299019      0.131859779     -0.500000000    
           6           8   8.57143849E-02  0.129260868     -0.500000000    
           6           9   6.76907673E-02   8.60043094E-02 -0.500000000    
           6          10   3.09749916E-02   2.50718724E-02 -0.500000000    
           6          11  -1.80907529E-02  -3.03324386E-02 -0.500000000    
           6          12   1.33645674E-02  -2.58538444E-02 -0.500000000    
           6          13  0.121067256       1.73901189E-02 -0.500000000    
           6          14   6.34916574E-02   4.37442325E-02 -0.500000000    
           6          15   1.81621499E-02   5.25572337E-02 -0.500000000    
           6          16  -2.41649803E-02   4.50929329E-02 -0.500000000    
           6          17   5.21065630E-02   1.24110226E-02 -0.500000000    
           6          18  0.293583035      -1.20529197E-02 -0.500000000    
           6          19  0.233489290      -1.81610845E-02 -0.500000000    
           6          20  0.166668981      -3.20854480E-03 -0.500000000    
           6          21   5.97133599E-02   1.76111348E-02 -0.500000000    
           6          22  -9.41950455E-02   4.50920276E-02 -0.500000000    
           6          23 -0.148694485       5.23717366E-02 -0.500000000    
           6          24  -1.71185634E-03   5.20376936E-02 -0.500000000    
           6          25  0.136110768       3.62161845E-02 -0.500000000    
           6          26  0.175736815       2.80747768E-02 -0.500000000    
           6          27  0.130534083       2.70067304E-02 -0.500000000    
           6          28   7.31350258E-02   3.94824445E-02 -0.500000000    
           6          29  0.230163187       5.64662032E-02 -0.500000000    
           6          30  0.352979273       6.66942522E-02 -0.500000000    
           6          31  0.378839523       6.53354600E-02 -0.500000000    
           6          32  0.344705552       8.02598596E-02 -0.500000000    
           6          33  0.241670623      0.114070386     -0.500000000    
           7           1   7.75661767E-02  -3.31742428E-02 -0.500000000    
           7           2   2.30435096E-02   1.97668690E-02 -0.500000000    
           7           3  -3.53471376E-02   8.67586806E-02 -0.500000000    
           7           4  -6.17078766E-02  0.120280765     -0.500000000    
           7           5   1.54707525E-02  0.121782526     -0.500000000    
           7           6  0.120189607      0.131924555     -0.500000000    
           7           7  0.147377014      0.147307888     -0.500000000    
           7           8  0.127682373      0.131862313     -0.500000000    
           7           9   6.20661341E-02   8.55207518E-02 -0.500000000    
           7          10  -1.84914134E-02   7.68138049E-03 -0.500000000    
           7          11   1.89901348E-02  -5.32454550E-02 -0.500000000    
           7          12  0.112821169      -6.90484345E-02 -0.500000000    
           7          13  0.129546031      -5.24554364E-02 -0.500000000    
           7          14   4.81020622E-02  -2.68451907E-02 -0.500000000    
           7          15  -2.70905774E-02  -1.01405764E-02 -0.500000000    
           7          16  -5.49973249E-02  -1.47017008E-02 -0.500000000    
           7          17   8.42967071E-03  -3.04980874E-02 -0.500000000    
           7          18   7.09515885E-02  -3.82136144E-02 -0.500000000    
           7          19  0.110630818      -3.82204615E-02 -0.500000000    
           7          20   9.13487002E-02  -2.91077960E-02 -0.500000000    
           7          21   8.94650593E-02  -1.69346053E-02 -0.500000000    
           7          22   3.49760465E-02   2.27282457E-02 -0.500000000    
           7          23 -0.105608396       2.14140099E-02 -0.500000000    
           7          24  -7.13529810E-03   2.80804019E-02 -0.500000000    
           7          25  0.103460528       2.56043170E-02 -0.500000000    
           7          26   6.27679825E-02   4.11280841E-02 -0.500000000    
           7          27  0.139266461       3.84057797E-02 -0.500000000    
           7          28  0.164733350       3.58731747E-02 -0.500000000    
           7          29  0.309609979       4.87645715E-02 -0.500000000    
           7          30  0.277654052       7.40828216E-02 -0.500000000    
           7          31  0.186592355       9.39499885E-02 -0.500000000    
           7          32  0.118887454      0.125364766     -0.500000000    
           7          33  0.126036480      0.158025086     -0.500000000    
           8           1  -8.24648589E-02  -3.16731930E-02 -0.500000000    
           8           2 -0.228867397       1.96283162E-02 -0.500000000    
           8           3 -0.170475185       9.02173370E-02 -0.500000000    
           8           4  -9.54989344E-02  0.124825932     -0.500000000    
           8           5   3.44687253E-02  0.123566277     -0.500000000    
           8           6   8.54963511E-02  0.129330590     -0.500000000    
           8           7  0.127441779      0.131891519     -0.500000000    
           8           8  0.214844719      0.117336765     -0.500000000    
           8           9  0.100012057       8.85007530E-02 -0.500000000    
           8          10   4.95308973E-02   2.67927088E-02 -0.500000000    
           8          11   4.52985130E-02  -2.21775156E-02 -0.500000000    
           8          12   4.96666543E-02  -4.48898003E-02 -0.500000000    
           8          13   1.39159122E-02  -5.14837392E-02 -0.500000000    
           8          14   4.96973693E-02  -5.28208278E-02 -0.500000000    
           8          15   3.71366292E-02  -4.71299924E-02 -0.500000000    
           8          16   5.63830771E-02  -6.02847710E-02 -0.500000000    
           8          17   6.02235198E-02  -5.38574681E-02 -0.500000000    
           8          18   1.94476210E-02  -3.20778750E-02 -0.500000000    
           8          19  0.120399624      -1.77950971E-02 -0.500000000    
           8          20   4.49284762E-02  -1.51246507E-02 -0.500000000    
           8          21  -2.75233015E-02  -9.71444137E-03 -0.500000000    
           8          22   2.98307128E-02   3.12155634E-02 -0.500000000    
           8          23  -6.20086268E-02   4.76264507E-02 -0.500000000    
           8          24   1.17323976E-02   3.29532064E-02 -0.500000000    
           8          25  0.113831699       2.63574589E-02 -0.500000000    
           8          26  0.115436524       4.15803716E-02 -0.500000000    
           8          27  0.171616435       4.78419401E-02 -0.500000000    
           8          28  0.108164459       3.50795798E-02 -0.500000000    
           8          29  0.232500792       4.07898501E-02 -0.500000000    
           8          30  0.216529861       6.33121580E-02 -0.500000000    
           8          31   9.38778669E-02   8.83731470E-02 -0.500000000    
           8          32  -7.80291259E-02  0.116336659     -0.500000000    
           8          33  -5.93622848E-02  0.143453747     -0.500000000    
           9           1  -9.84188169E-02  -1.05063394E-02 -0.500000000    
           9           2 -0.131403372       3.03048883E-02 -0.500000000    
           9           3  -3.18683777E-03  0.102336705     -0.500000000    
           9           4  -7.38124400E-02  0.116452828     -0.500000000    
           9           5  -9.03572738E-02  0.103534155     -0.500000000    
           9           6   6.77492172E-02   8.60513151E-02 -0.500000000    
           9           7   6.20803535E-02   8.55332538E-02 -0.500000000    
           9           8  0.100096174       8.84800926E-02 -0.500000000    
           9           9  -1.59656182E-02   8.07705820E-02 -0.500000000    
           9          10  -8.00348371E-02   3.42650637E-02 -0.500000000    
           9          11  -1.08991126E-02   1.60174235E-03 -0.500000000    
           9          12   3.32599469E-02  -1.08036641E-02 -0.500000000    
           9          13   8.93897563E-02  -2.41062045E-02 -0.500000000    
           9          14  0.159700438      -2.77085062E-02 -0.500000000    
           9          15   7.81881735E-02  -3.31442468E-02 -0.500000000    
           9          16  0.155847803      -5.16426489E-02 -0.500000000    
           9          17  0.151652366      -4.41398993E-02 -0.500000000    
           9          18   2.81309057E-02  -1.10894879E-02 -0.500000000    
           9          19  0.137644783       2.10439581E-02 -0.500000000    
           9          20  0.114297822       3.64196375E-02 -0.500000000    
           9          21   3.22078131E-02   3.79157402E-02 -0.500000000    
           9          22   5.05781509E-02   4.00587767E-02 -0.500000000    
           9          23  -2.73995437E-02   5.61991856E-02 -0.500000000    
           9          24   8.11510533E-02   4.20149565E-02 -0.500000000    
           9          25  0.208268911       3.10892742E-02 -0.500000000    
           9          26  0.221582010       5.74075207E-02 -0.500000000    
           9          27  0.274988919       7.38611892E-02 -0.500000000    
           9          28  0.163597986       5.75518124E-02 -0.500000000    
           9          29   8.85971338E-02   5.93034066E-02 -0.500000000    
           9          30  0.141622484       9.45634097E-02 -0.500000000    
           9          31  0.169366211      0.131798550     -0.500000000    
           9          32   7.56945461E-02  0.150514528     -0.500000000    
           9          33   6.40752390E-02  0.177131742     -0.500000000    
          10           1 -0.159911618       5.57092205E-02 -0.500000000    
          10           2  -5.22270463E-02   6.83965907E-02 -0.500000000    
          10           3   8.32932815E-02  0.113720067     -0.500000000    
          10           4  -3.60095017E-02  0.102624193     -0.500000000    
          10           5   4.15373519E-02   6.54703751E-02 -0.500000000    
          10           6   3.11093554E-02   2.51384489E-02 -0.500000000    
          10           7  -1.83230937E-02   7.72790331E-03 -0.500000000    
          10           8   4.98537757E-02   2.67687459E-02 -0.500000000    
          10           9  -7.97633231E-02   3.41991521E-02 -0.500000000    
          10          10 -0.127554595       1.80959571E-02 -0.500000000    
          10          11  -6.23374097E-02   1.37824863E-02 -0.500000000    
          10          12   1.73731856E-02   1.67312473E-02 -0.500000000    
          10          13  0.119772390       7.83441402E-03 -0.500000000    
          10          14  -1.02397501E-02   2.14205626E-02 -0.500000000    
          10          15  -1.83446873E-02   1.48525112E-03 -0.500000000    
          10          16  0.190369576      -2.89152637E-02 -0.500000000    
          10          17  0.257577747      -3.35209295E-02 -0.500000000    
          10          18  0.199655190      -4.51494474E-03 -0.500000000    
          10          19  0.119881265       4.28523943E-02 -0.500000000    
          10          20  0.201727033       6.30879849E-02 -0.500000000    
          10          21  0.109823704       7.11731389E-02 -0.500000000    
          10          22   7.38531649E-02   6.58157468E-02 -0.500000000    
          10          23   7.51657709E-02   6.19358979E-02 -0.500000000    
          10          24  -2.46804059E-02   5.16727120E-02 -0.500000000    
          10          25   5.92107810E-02   4.72402610E-02 -0.500000000    
          10          26  0.121013038       4.94507067E-02 -0.500000000    
          10          27   9.98722240E-02   6.35125637E-02 -0.500000000    
          10          28   4.96435687E-02   5.56902029E-02 -0.500000000    
          10          29  -5.14124744E-02   6.95544481E-02 -0.500000000    
          10          30   3.31503898E-02  0.121915124     -0.500000000    
          10          31  0.125137687      0.161021277     -0.500000000    
          10          32   2.88245454E-02  0.181035608     -0.500000000    
          10          33   5.00757173E-02  0.224772573     -0.500000000    
          11           1 -0.138142437      0.127305612     -0.500000000    
          11           2 -0.166958973      0.105672225     -0.500000000    
          11           3  -5.05932570E-02  0.116845727     -0.500000000    
          11           4  -9.40910727E-03   9.74209607E-02 -0.500000000    
          11           5   7.44249374E-02   4.27483357E-02 -0.500000000    
          11           6  -1.79618727E-02  -3.02456785E-02 -0.500000000    
          11           7   1.92601662E-02  -5.31949997E-02 -0.500000000    
          11           8   4.54859510E-02  -2.21783351E-02 -0.500000000    
          11           9  -1.08192675E-02   1.56122434E-03 -0.500000000    
          11          10  -6.21268675E-02   1.37667079E-02 -0.500000000    
          11          11   7.49614090E-02   1.07803587E-02 -0.500000000    
          11          12  0.137530297       8.06335267E-03 -0.500000000    
          11          13   5.08047007E-02   2.65760552E-02 -0.500000000    
          11          14  -1.74807943E-02   5.29636443E-02 -0.500000000    
          11          15  -8.81755538E-03   2.92192865E-02 -0.500000000    
          11          16  0.166225776      -3.32014402E-03 -0.500000000    
          11          17  0.116586104      -8.95870104E-03 -0.500000000    
          11          18   6.80146785E-03   1.27036683E-02 -0.500000000    
          11          19   1.62048191E-02   4.40117456E-02 -0.500000000    
          11          20  0.180043876       6.22791201E-02 -0.500000000    
          11          21  0.247092232       7.29472414E-02 -0.500000000    
          11          22  0.118693620       7.90155903E-02 -0.500000000    
          11          23  -9.87893995E-03   6.22956343E-02 -0.500000000    
          11          24 -0.123843126       3.70604806E-02 -0.500000000    
          11          25  -7.98538849E-02   2.64083166E-02 -0.500000000    
          11          26   3.15335914E-02   2.43364424E-02 -0.500000000    
          11          27  -3.68254595E-02   1.75128188E-02 -0.500000000    
          11          28  -4.27681729E-02   3.32061648E-02 -0.500000000    
          11          29  -5.11131883E-02   6.39696717E-02 -0.500000000    
          11          30  -1.31722828E-02  0.121141776     -0.500000000    
          11          31  0.118124232      0.160046518     -0.500000000    
          11          32  0.152228236      0.175607815     -0.500000000    
          11          33  0.210703790      0.223653689     -0.500000000    
          12           1  -8.92670825E-02  0.156523407     -0.500000000    
          12           2 -0.176103398      0.124664299     -0.500000000    
          12           3  -5.43225631E-02  0.127473786     -0.500000000    
          12           4   4.77097295E-02  0.102626145     -0.500000000    
          12           5   4.51435745E-02   4.45283763E-02 -0.500000000    
          12           6   1.31950658E-02  -2.58111693E-02 -0.500000000    
          12           7  0.112751752      -6.90043271E-02 -0.500000000    
          12           8   4.98677790E-02  -4.48560193E-02 -0.500000000    
          12           9   3.34973410E-02  -1.07918466E-02 -0.500000000    
          12          10   1.76973008E-02   1.67418048E-02 -0.500000000    
          12          11  0.137737393       8.11018795E-03 -0.500000000    
          12          12  0.189283654       1.34413154E-03 -0.500000000    
          12          13   8.03521723E-02   3.32880616E-02 -0.500000000    
          12          14   3.26442719E-02   4.57275808E-02 -0.500000000    
          12          15  -2.18336470E-03   3.74746025E-02 -0.500000000    
          12          16   8.97313189E-03   3.07425372E-02 -0.500000000    
          12          17   3.51504274E-02   2.71705408E-02 -0.500000000    
          12          18 -0.140736371       4.37691100E-02 -0.500000000    
          12          19   1.74439847E-02   6.11783080E-02 -0.500000000    
          12          20  0.114249624       6.07339963E-02 -0.500000000    
          12          21  0.218206123       5.66028170E-02 -0.500000000    
          12          22  0.172749549       5.18284664E-02 -0.500000000    
          12          23  0.139581278       3.78056318E-02 -0.500000000    
          12          24  -1.15486328E-03   5.37931221E-04 -0.500000000    
          12          25  -1.40049867E-02  -1.89690832E-02 -0.500000000    
          12          26   9.95986462E-02  -1.80741027E-02 -0.500000000    
          12          27   3.26967873E-02  -6.38351683E-03 -0.500000000    
          12          28   8.09310935E-03   3.45751829E-02 -0.500000000    
          12          29   4.24068496E-02   8.52452517E-02 -0.500000000    
          12          30  0.117567770      0.139019147     -0.500000000    
          12          31  0.181994930      0.154530182     -0.500000000    
          12          32  0.152230531      0.157301694     -0.500000000    
          12          33  0.164471164      0.190855384     -0.500000000    
          13           1  -8.60014781E-02  0.126259610     -0.500000000    
          13           2  -3.45452391E-02  0.122006550     -0.500000000    
          13           3   8.36468562E-02  0.127162725     -0.500000000    
          13           4  0.208117187      0.118571267     -0.500000000    
          13           5  0.253395408       8.88110027E-02 -0.500000000    
          13           6  0.120803684       1.73657462E-02 -0.500000000    
          13           7  0.129248947      -5.24675362E-02 -0.500000000    
          13           8   1.39397942E-02  -5.14700487E-02 -0.500000000    
          13           9   8.94819573E-02  -2.40771566E-02 -0.500000000    
          13          10  0.119891293       7.87499361E-03 -0.500000000    
          13          11   5.10830693E-02   2.66478583E-02 -0.500000000    
          13          12   8.06107149E-02   3.33515108E-02 -0.500000000    
          13          13   4.76804450E-02   3.66528556E-02 -0.500000000    
          13          14   2.56214552E-02   2.60215569E-02 -0.500000000    
          13          15   9.71636623E-02   2.91188024E-02 -0.500000000    
          13          16  0.170217678       4.16466929E-02 -0.500000000    
          13          17  0.149821654       5.16549349E-02 -0.500000000    
          13          18   3.89944129E-02   5.99344671E-02 -0.500000000    
          13          19  -1.43883117E-02   6.56581670E-02 -0.500000000    
          13          20   6.75217956E-02   5.87167479E-02 -0.500000000    
          13          21  0.270864844       4.15493287E-02 -0.500000000    
          13          22  0.266754448       2.02924889E-02 -0.500000000    
          13          23  0.160795048       7.28730438E-03 -0.500000000    
          13          24  0.123923399      -2.40235161E-02 -0.500000000    
          13          25  0.173414290      -2.95785610E-02 -0.500000000    
          13          26  0.208326966      -1.99876446E-02 -0.500000000    
          13          27  0.191595867       6.87104417E-03 -0.500000000    
          13          28  0.195529744       5.84833473E-02 -0.500000000    
          13          29  0.236181885      0.101047292     -0.500000000    
          13          30  0.241261289      0.139961630     -0.500000000    
          13          31  0.188230991      0.135773361     -0.500000000    
          13          32   3.70492861E-02  0.115507789     -0.500000000    
          13          33  -6.38726866E-04  0.121767707     -0.500000000    
          14           1  -2.00224649E-02   8.80928040E-02 -0.500000000    
          14           2  -1.52873271E-03  0.108617924     -0.500000000    
          14           3   3.26942950E-02  0.128276333     -0.500000000    
          14           4  0.144296363      0.133593872     -0.500000000    
          14           5  0.180532068      0.114764653     -0.500000000    
          14           6   6.36058897E-02   4.36971784E-02 -0.500000000    
          14           7   4.80320677E-02  -2.69178152E-02 -0.500000000    
          14           8   4.95296791E-02  -5.29070832E-02 -0.500000000    
          14           9  0.159408346      -2.77544148E-02 -0.500000000    
          14          10  -1.04840882E-02   2.14546192E-02 -0.500000000    
          14          11  -1.74483508E-02   5.30469418E-02 -0.500000000    
          14          12   3.29355672E-02   4.58135642E-02 -0.500000000    
          14          13   2.59790905E-02   2.60484964E-02 -0.500000000    
          14          14   2.96354741E-02   1.24360500E-02 -0.500000000    
          14          15  0.190674290      -7.56216294E-04 -0.500000000    
          14          16  0.336671919       1.35626355E-02 -0.500000000    
          14          17  0.364855230       4.36154269E-02 -0.500000000    
          14          18  0.100129932       5.10298051E-02 -0.500000000    
          14          19  0.131780788       6.06722347E-02 -0.500000000    
          14          20   9.33313370E-02   5.24312630E-02 -0.500000000    
          14          21  0.224134147       3.04685831E-02 -0.500000000    
          14          22  0.368850619      -7.56862387E-03 -0.500000000    
          14          23   4.34974357E-02  -1.49894161E-02 -0.500000000    
          14          24   9.32562426E-02  -2.00584382E-02 -0.500000000    
          14          25  0.196119428      -2.10241918E-02 -0.500000000    
          14          26  0.215752810      -1.67960562E-02 -0.500000000    
          14          27  0.219162062       9.16173309E-03 -0.500000000    
          14          28  0.192018047       6.35587871E-02 -0.500000000    
          14          29  0.247079045      0.107785910     -0.500000000    
          14          30  0.226165995      0.146056503     -0.500000000    
          14          31  0.104487807      0.134113148     -0.500000000    
          14          32   1.72545575E-02  0.101263858     -0.500000000    
          14          33   1.67236160E-02   6.90733790E-02 -0.500000000    
          15           1  0.148758277       4.93755937E-02 -0.500000000    
          15           2   5.57669364E-02   9.77331474E-02 -0.500000000    
          15           3  -5.68042882E-02  0.108080186     -0.500000000    
          15           4  -5.36276028E-02  0.109718315     -0.500000000    
          15           5   2.84365285E-02   9.59443077E-02 -0.500000000    
          15           6   1.85160730E-02   5.25436066E-02 -0.500000000    
          15           7  -2.69182678E-02  -1.01987729E-02 -0.500000000    
          15           8   3.68054584E-02  -4.72314581E-02 -0.500000000    
          15           9   7.78012797E-02  -3.32425833E-02 -0.500000000    
          15          10  -1.84619054E-02   1.43555063E-03 -0.500000000    
