          15          16  -1.33031178E-02  -5.51701002E-02 -0.500000000    
          15          17  -1.06623927E-02  -5.46880513E-02 -0.500000000    
          15          18  -2.42594890E-02  -5.70966676E-02 -0.500000000    
          15          19  -5.12294993E-02  -6.23675250E-02 -0.500000000    
          15          20  -7.88354278E-02  -7.02300891E-02 -0.500000000    
          15          21  -7.55152255E-02  -7.96338618E-02 -0.500000000    
          15          22   1.59226684E-03  -8.84084478E-02 -0.500000000    
          15          23  0.150441080      -9.42918137E-02 -0.500000000    
          15          24  0.305552095      -9.69921649E-02 -0.500000000    
          15          25  0.413566768      -9.78329852E-02 -0.500000000    
          15          26  0.470311403      -9.80063006E-02 -0.500000000    
          15          27  0.493574560      -9.80279818E-02 -0.500000000    
          15          28  0.499438167      -9.80288908E-02 -0.500000000    
          15          29  0.499981970      -9.80289206E-02 -0.500000000    
          15          30  0.499999911      -9.80289206E-02 -0.500000000    
          15          31  0.500000000      -9.80289206E-02 -0.500000000    
          15          32  0.500000000      -9.80289206E-02 -0.500000000    
          15          33  0.500000000      -9.80289206E-02 -0.500000000    
          16           1  0.500000000      -9.80289206E-02 -0.500000000    
          16           2  0.500000000      -9.80289206E-02 -0.500000000    
          16           3  0.500000000      -9.80289206E-02 -0.500000000    
          16           4  0.499992490      -9.80289206E-02 -0.500000000    
          16           5  0.499710917      -9.80288982E-02 -0.500000000    
          16           6  0.495895565      -9.80285332E-02 -0.500000000    
          16           7  0.477212012      -9.80158895E-02 -0.500000000    
          16           8  0.428534538      -9.78948027E-02 -0.500000000    
          16           9  0.328954726      -9.72335711E-02 -0.500000000    
          16          10  0.175910398      -9.48926955E-02 -0.500000000    
          16          11   1.66940708E-02  -8.93150643E-02 -0.500000000    
          16          12  -7.24576265E-02  -8.03549513E-02 -0.500000000    
          16          13  -7.88381696E-02  -7.02256635E-02 -0.500000000    
          16          14  -4.65432853E-02  -6.14138171E-02 -0.500000000    
          16          15  -1.33032361E-02  -5.51701002E-02 -0.500000000    
          16          16   6.79683266E-03  -5.18098474E-02 -0.500000000    
          16          17   9.52593796E-03  -5.13355881E-02 -0.500000000    
          16          18  -4.60996013E-03  -5.37266396E-02 -0.500000000    
          16          19  -3.46392281E-02  -5.90157248E-02 -0.500000000    
          16          20  -7.03368708E-02  -6.70556650E-02 -0.500000000    
          16          21  -8.22726712E-02  -7.69754574E-02 -0.500000000    
          16          22  -2.36048382E-02  -8.66353288E-02 -0.500000000    
          16          23  0.119678117      -9.34541225E-02 -0.500000000    
          16          24  0.282839805      -9.67214927E-02 -0.500000000    
          16          25  0.401485920      -9.77732688E-02 -0.500000000    
          16          26  0.465417266      -9.79978889E-02 -0.500000000    
          16          27  0.492001534      -9.80274677E-02 -0.500000000    
          16          28  0.499219388      -9.80288684E-02 -0.500000000    
          16          29  0.499971360      -9.80289206E-02 -0.500000000    
          16          30  0.499999762      -9.80289206E-02 -0.500000000    
          16          31  0.500000000      -9.80289206E-02 -0.500000000    
          16          32  0.500000000      -9.80289206E-02 -0.500000000    
          16          33  0.500000000      -9.80289206E-02 -0.500000000    
          17           1  0.500000000      -9.80289206E-02 -0.500000000    
          17           2  0.500000000      -9.80289206E-02 -0.500000000    
          17           3  0.500000000      -9.80289206E-02 -0.500000000    
          17           4  0.499991953      -9.80289206E-02 -0.500000000    
          17           5  0.499695778      -9.80288982E-02 -0.500000000    
          17           6  0.495749265      -9.80285183E-02 -0.500000000    
          17           7  0.476673901      -9.80152264E-02 -0.500000000    
          17           8  0.427125752      -9.78894010E-02 -0.500000000    
          17           9  0.326120317      -9.72059369E-02 -0.500000000    
          17          10  0.171692893      -9.47975591E-02 -0.500000000    
          17          11   1.27557330E-02  -8.90904889E-02 -0.500000000    
          17          12  -7.45707229E-02  -7.99975991E-02 -0.500000000    
          17          13  -7.77555183E-02  -6.97801337E-02 -0.500000000    
          17          14  -4.45157811E-02  -6.09408803E-02 -0.500000000    
          17          15  -1.06625389E-02  -5.46880700E-02 -0.500000000    
          17          16   9.52590350E-03  -5.13355955E-02 -0.500000000    
          17          17   1.20513644E-02  -5.08553758E-02 -0.500000000    
          17          18  -2.06275564E-03  -5.32525145E-02 -0.500000000    
          17          19  -3.19384485E-02  -5.85380048E-02 -0.500000000    
          17          20  -6.84646219E-02  -6.65904880E-02 -0.500000000    
          17          21  -8.30851868E-02  -7.65705183E-02 -0.500000000    
          17          22  -2.65466049E-02  -8.63636360E-02 -0.500000000    
          17          23  0.115235165      -9.33226719E-02 -0.500000000    
          17          24  0.279444009      -9.66779143E-02 -0.500000000    
          17          25  0.399654359      -9.77634713E-02 -0.500000000    
          17          26  0.464665741      -9.79964659E-02 -0.500000000    
          17          27  0.491755337      -9.80273783E-02 -0.500000000    
          17          28  0.499182969      -9.80288684E-02 -0.500000000    
          17          29  0.499969482      -9.80289206E-02 -0.500000000    
          17          30  0.499999702      -9.80289206E-02 -0.500000000    
          17          31  0.500000000      -9.80289206E-02 -0.500000000    
          17          32  0.500000000      -9.80289206E-02 -0.500000000    
          17          33  0.500000000      -9.80289206E-02 -0.500000000    
          18           1  0.500000000      -9.80289206E-02 -0.500000000    
          18           2  0.500000000      -9.80289206E-02 -0.500000000    
          18           3  0.500000000      -9.80289206E-02 -0.500000000    
          18           4  0.499994427      -9.80289206E-02 -0.500000000    
          18           5  0.499765277      -9.80288982E-02 -0.500000000    
          18           6  0.496442467      -9.80286226E-02 -0.500000000    
          18           7  0.479268998      -9.80182514E-02 -0.500000000    
          18           8  0.433942914      -9.79144350E-02 -0.500000000    
          18           9  0.339926928      -9.73356813E-02 -0.500000000    
          18          10  0.192642912      -9.52493697E-02 -0.500000000    
          18          11   3.28033343E-02  -9.01625678E-02 -0.500000000    
          18          12  -6.55816495E-02  -8.17566141E-02 -0.500000000    
          18          13  -8.19856301E-02  -7.19855279E-02 -0.500000000    
          18          14  -5.52606508E-02  -6.33157045E-02 -0.500000000    
          18          15  -2.42595300E-02  -5.70966378E-02 -0.500000000    
          18          16  -4.60977573E-03  -5.37266470E-02 -0.500000000    
          18          17  -2.06257356E-03  -5.32525107E-02 -0.500000000    
          18          18  -1.57077853E-02  -5.56501672E-02 -0.500000000    
          18          19  -4.44138609E-02  -6.09326810E-02 -0.500000000    
          18          20  -7.59202465E-02  -6.88829571E-02 -0.500000000    
          18          21  -7.91668370E-02  -7.85240754E-02 -0.500000000    
          18          22  -9.77421552E-03  -8.76742899E-02 -0.500000000    
          18          23  0.137351230      -9.39504877E-02 -0.500000000    
          18          24  0.296041191      -9.68831703E-02 -0.500000000    
          18          25  0.408545077      -9.78091583E-02 -0.500000000    
          18          26  0.468289822      -9.80029777E-02 -0.500000000    
          18          27  0.492931962      -9.80277956E-02 -0.500000000    
          18          28  0.499351799      -9.80288833E-02 -0.500000000    
          18          29  0.499977916      -9.80289206E-02 -0.500000000    
          18          30  0.499999881      -9.80289206E-02 -0.500000000    
          18          31  0.500000000      -9.80289206E-02 -0.500000000    
          18          32  0.500000000      -9.80289206E-02 -0.500000000    
          18          33  0.500000000      -9.80289206E-02 -0.500000000    
          19           1  0.500000000      -9.80289206E-02 -0.500000000    
          19           2  0.500000000      -9.80289206E-02 -0.500000000    
          19           3  0.500000000      -9.80289206E-02 -0.500000000    
          19           4  0.499997616      -9.80289206E-02 -0.500000000    
          19           5  0.499871850      -9.80289206E-02 -0.500000000    
          19           6  0.497656345      -9.80287716E-02 -0.500000000    
          19           7  0.484201193      -9.80229154E-02 -0.500000000    
          19           8  0.447056442      -9.79555100E-02 -0.500000000    
          19           9  0.367224067      -9.75577608E-02 -0.500000000    
          19          10  0.236390412      -9.60524902E-02 -0.500000000    
          19          11   7.99813718E-02  -9.21600387E-02 -0.500000000    
          19          12  -3.93482521E-02  -8.52372274E-02 -0.500000000    
          19          13  -8.28694031E-02  -7.65757039E-02 -0.500000000    
          19          14  -7.43158013E-02  -6.84283301E-02 -0.500000000    
          19          15  -5.12293763E-02  -6.23675138E-02 -0.500000000    
          19          16  -3.46391238E-02  -5.90157211E-02 -0.500000000    
          19          17  -3.19382921E-02  -5.85379712E-02 -0.500000000    
          19          18  -4.44137752E-02  -6.09326735E-02 -0.500000000    
          19          19  -6.70547560E-02  -6.61317930E-02 -0.500000000    
          19          20  -8.36571380E-02  -7.37077817E-02 -0.500000000    
          19          21  -6.14549555E-02  -8.24339539E-02 -0.500000000    
          19          22   3.31414603E-02  -9.01707634E-02 -0.500000000    
          19          23  0.184647322      -9.50827077E-02 -0.500000000    
          19          24  0.329288960      -9.72379074E-02 -0.500000000    
          19          25  0.425870836      -9.78853032E-02 -0.500000000    
          19          26  0.475192696      -9.80133861E-02 -0.500000000    
          19          27  0.495073259      -9.80283618E-02 -0.500000000    
          19          28  0.499622434      -9.80288982E-02 -0.500000000    
          19          29  0.499989539      -9.80289206E-02 -0.500000000    
          19          30  0.499999970      -9.80289206E-02 -0.500000000    
          19          31  0.500000000      -9.80289206E-02 -0.500000000    
          19          32  0.500000000      -9.80289206E-02 -0.500000000    
          19          33  0.500000000      -9.80289206E-02 -0.500000000    
          20           1  0.500000000      -9.80289206E-02 -0.500000000    
          20           2  0.500000000      -9.80289206E-02 -0.500000000    
          20           3  0.500000000      -9.80289206E-02 -0.500000000    
          20           4  0.499999493      -9.80289206E-02 -0.500000000    
          20           5  0.499954224      -9.80289206E-02 -0.500000000    
          20           6  0.498861402      -9.80288833E-02 -0.500000000    
          20           7  0.490048558      -9.80266780E-02 -0.500000000    
          20           8  0.462885737      -9.79930833E-02 -0.500000000    
          20           9  0.401888162      -9.77760628E-02 -0.500000000    
          20          10  0.296234757      -9.68901813E-02 -0.500000000    
          20          11  0.154792845      -9.44095403E-02 -0.500000000    
          20          12   2.03000400E-02  -8.95508379E-02 -0.500000000    
          20          13  -5.99189363E-02  -8.27680081E-02 -0.500000000    
          20          14  -8.36664289E-02  -7.57731050E-02 -0.500000000    
          20          15  -7.88351893E-02  -7.02300593E-02 -0.500000000    
          20          16  -7.03366920E-02  -6.70556426E-02 -0.500000000    
          20          17  -6.84643537E-02  -6.65904507E-02 -0.500000000    
          20          18  -7.59201571E-02  -6.88829049E-02 -0.500000000    
          20          19  -8.36570784E-02  -7.37077668E-02 -0.500000000    
          20          20  -7.24917054E-02  -8.03641006E-02 -0.500000000    
          20          21  -1.33177768E-02  -8.74272436E-02 -0.500000000    
          20          22  0.106768601      -9.30632129E-02 -0.500000000    
          20          23  0.251634479      -9.62915495E-02 -0.500000000    
          20          24  0.372100800      -9.75925252E-02 -0.500000000    
          20          25  0.447255403      -9.79564264E-02 -0.500000000    
          20          26  0.483474493      -9.80223566E-02 -0.500000000    
          20          27  0.497365773      -9.80287716E-02 -0.500000000    
          20          28  0.499850094      -9.80289206E-02 -0.500000000    
          20          29  0.499997109      -9.80289206E-02 -0.500000000    
          20          30  0.500000000      -9.80289206E-02 -0.500000000    
          20          31  0.500000000      -9.80289206E-02 -0.500000000    
          20          32  0.500000000      -9.80289206E-02 -0.500000000    
          20          33  0.500000000      -9.80289206E-02 -0.500000000    
          21           1  0.500000000      -9.80289206E-02 -0.500000000    
          21           2  0.500000000      -9.80289206E-02 -0.500000000    
          21           3  0.500000000      -9.80289206E-02 -0.500000000    
          21           4  0.500000000      -9.80289206E-02 -0.500000000    
          21           5  0.499990702      -9.80289206E-02 -0.500000000    
          21           6  0.499637753      -9.80289131E-02 -0.500000000    
          21           7  0.495245725      -9.80284512E-02 -0.500000000    
          21           8  0.477676958      -9.80164632E-02 -0.500000000    
          21           9  0.436819285      -9.79258865E-02 -0.500000000    
          21          10  0.360923767      -9.75119099E-02 -0.500000000    
          21          11  0.248239145      -9.62402895E-02 -0.500000000    
          21          12  0.119970158      -9.34763551E-02 -0.500000000    
          21          13   1.27516808E-02  -8.91118273E-02 -0.500000000    
          21          14  -5.03574908E-02  -8.40423182E-02 -0.500000000    
          21          15  -7.55153522E-02  -7.96337873E-02 -0.500000000    
          21          16  -8.22727308E-02  -7.69753754E-02 -0.500000000    
          21          17  -8.30852538E-02  -7.65704215E-02 -0.500000000    
          21          18  -7.91668668E-02  -7.85240009E-02 -0.500000000    
          21          19  -6.14550635E-02  -8.24339017E-02 -0.500000000    
          21          20  -1.33179557E-02  -8.74272063E-02 -0.500000000    
          21          21   7.96507224E-02  -9.21704248E-02 -0.500000000    
          21          22  0.205496669      -9.55071673E-02 -0.500000000    
          21          23  0.326641351      -9.72176492E-02 -0.500000000    
          21          24  0.415570259      -9.78430659E-02 -0.500000000    
          21          25  0.467598349      -9.80017856E-02 -0.500000000    
          21          26  0.491203457      -9.80272293E-02 -0.500000000    
          21          27  0.499034226      -9.80288908E-02 -0.500000000    
          21          28  0.499964356      -9.80289206E-02 -0.500000000    
          21          29  0.499999672      -9.80289206E-02 -0.500000000    
          21          30  0.500000000      -9.80289206E-02 -0.500000000    
          21          31  0.500000000      -9.80289206E-02 -0.500000000    
          21          32  0.500000000      -9.80289206E-02 -0.500000000    
          21          33  0.500000000      -9.80289206E-02 -0.500000000    
          22           1  0.500000000      -9.80289206E-02 -0.500000000    
          22           2  0.500000000      -9.80289206E-02 -0.500000000    
          22           3  0.500000000      -9.80289206E-02 -0.500000000    
          22           4  0.500000000      -9.80289206E-02 -0.500000000    
          22           5  0.499999225      -9.80289206E-02 -0.500000000    
          22           6  0.499937087      -9.80289206E-02 -0.500000000    
          22           7  0.498549283      -9.80288610E-02 -0.500000000    
          22           8  0.489248037      -9.80263948E-02 -0.500000000    
          22           9  0.465734959      -9.79985967E-02 -0.500000000    
          22          10  0.417551041      -9.78507027E-02 -0.500000000    
          22          11  0.340187669      -9.73448530E-02 -0.500000000    
          22          12  0.240437821      -9.61257145E-02 -0.500000000    
          22          13  0.137145504      -9.39620882E-02 -0.500000000    
          22          14   5.41476421E-02  -9.11323726E-02 -0.500000000    
          22          15   1.59154576E-03  -8.84083956E-02 -0.500000000    
          22          16  -2.36055199E-02  -8.66352618E-02 -0.500000000    
          22          17  -2.65473593E-02  -8.63635466E-02 -0.500000000    
          22          18  -9.77487024E-03  -8.76742303E-02 -0.500000000    
          22          19   3.31406742E-02  -9.01707262E-02 -0.500000000    
          22          20  0.106768034      -9.30631980E-02 -0.500000000    
          22          21  0.205496460      -9.55071896E-02 -0.500000000    
          22          22  0.309622765      -9.70346183E-02 -0.500000000    
          22          23  0.395471990      -9.77398306E-02 -0.500000000    
          22          24  0.452603519      -9.79714394E-02 -0.500000000    
          22          25  0.483272284      -9.80222151E-02 -0.500000000    
          22          26  0.496791422      -9.80287120E-02 -0.500000000    
          22          27  0.499797434      -9.80289206E-02 -0.500000000    
          22          28  0.499995857      -9.80289206E-02 -0.500000000    
          22          29  0.500000000      -9.80289206E-02 -0.500000000    
          22          30  0.500000000      -9.80289206E-02 -0.500000000    
          22          31  0.500000000      -9.80289206E-02 -0.500000000    
          22          32  0.500000000      -9.80289206E-02 -0.500000000    
          22          33  0.500000000      -9.80289206E-02 -0.500000000    
          23           1  0.500000000      -9.80289206E-02 -0.500000000    
          23           2  0.500000000      -9.80289206E-02 -0.500000000    
          23           3  0.500000000      -9.80289206E-02 -0.500000000    
          23           4  0.500000000      -9.80289206E-02 -0.500000000    
          23           5  0.500000000      -9.80289206E-02 -0.500000000    
          23           6  0.499995232      -9.80289206E-02 -0.500000000    
          23           7  0.499779850      -9.80289206E-02 -0.500000000    
          23           8  0.496752769      -9.80287194E-02 -0.500000000    
          23           9  0.484506428      -9.80232581E-02 -0.500000000    
          23          10  0.459244609      -9.79866982E-02 -0.500000000    
          23          11  0.414646864      -9.78367850E-02 -0.500000000    
          23          12  0.350927740      -9.74346995E-02 -0.500000000    
          23          13  0.276469737      -9.66428146E-02 -0.500000000    
          23          14  0.205316588      -9.54987556E-02 -0.500000000    
          23          15  0.150439873      -9.42918137E-02 -0.500000000    
          23          16  0.119676895      -9.34541076E-02 -0.500000000    
          23          17  0.115233794      -9.33226421E-02 -0.500000000    
          23          18  0.137350038      -9.39504653E-02 -0.500000000    
          23          19  0.184646338      -9.50826854E-02 -0.500000000    
          23          20  0.251633853      -9.62915421E-02 -0.500000000    
          23          21  0.326641142      -9.72176269E-02 -0.500000000    
          23          22  0.395471931      -9.77398306E-02 -0.500000000    
          23          23  0.446043611      -9.79552120E-02 -0.500000000    
          23          24  0.478147060      -9.80167687E-02 -0.500000000    
          23          25  0.493854910      -9.80282128E-02 -0.500000000    
          23          26  0.499386668      -9.80288982E-02 -0.500000000    
          23          27  0.499980479      -9.80289206E-02 -0.500000000    
          23          28  0.499999881      -9.80289206E-02 -0.500000000    
          23          29  0.500000000      -9.80289206E-02 -0.500000000    
          23          30  0.500000000      -9.80289206E-02 -0.500000000    
          23          31  0.500000000      -9.80289206E-02 -0.500000000    
          23          32  0.500000000      -9.80289206E-02 -0.500000000    
          23          33  0.500000000      -9.80289206E-02 -0.500000000    
          24           1  0.500000000      -9.80289206E-02 -0.500000000    
          24           2  0.500000000      -9.80289206E-02 -0.500000000    
          24           3  0.500000000      -9.80289206E-02 -0.500000000    
          24           4  0.500000000      -9.80289206E-02 -0.500000000    
          24           5  0.500000000      -9.80289206E-02 -0.500000000    
          24           6  0.499999940      -9.80289206E-02 -0.500000000    
          24           7  0.499986678      -9.80289206E-02 -0.500000000    
          24           8  0.499575496      -9.80289206E-02 -0.500000000    
          24           9  0.495591372      -9.80285630E-02 -0.500000000    
          24          10  0.483758211      -9.80226174E-02 -0.500000000    
          24          11  0.462667406      -9.79930982E-02 -0.500000000    
          24          12  0.428900033      -9.78982598E-02 -0.500000000    
          24          13  0.386941999      -9.76901874E-02 -0.500000000    
          24          14  0.342928588      -9.73629579E-02 -0.500000000    
          24          15  0.305551171      -9.69921350E-02 -0.500000000    
          24          16  0.282838523      -9.67214853E-02 -0.500000000    
          24          17  0.279442757      -9.66779143E-02 -0.500000000    
          24          18  0.296040177      -9.68831629E-02 -0.500000000    
          24          19  0.329288423      -9.72378999E-02 -0.500000000    
          24          20  0.372100413      -9.75925103E-02 -0.500000000    
          24          21  0.415570110      -9.78430659E-02 -0.500000000    
          24          22  0.452603489      -9.79714394E-02 -0.500000000    
          24          23  0.478147060      -9.80167687E-02 -0.500000000    
          24          24  0.492484748      -9.80278254E-02 -0.500000000    
          24          25  0.498949856      -9.80288982E-02 -0.500000000    
          24          26  0.499952137      -9.80289206E-02 -0.500000000    
          24          27  0.499999374      -9.80289206E-02 -0.500000000    
          24          28  0.500000000      -9.80289206E-02 -0.500000000    
          24          29  0.500000000      -9.80289206E-02 -0.500000000    
          24          30  0.500000000      -9.80289206E-02 -0.500000000    
          24          31  0.500000000      -9.80289206E-02 -0.500000000    
          24          32  0.500000000      -9.80289206E-02 -0.500000000    
          24          33  0.500000000      -9.80289206E-02 -0.500000000    
          25           1  0.500000000      -9.80289206E-02 -0.500000000    
          25           2  0.500000000      -9.80289206E-02 -0.500000000    
          25           3  0.500000000      -9.80289206E-02 -0.500000000    
          25           4  0.500000000      -9.80289206E-02 -0.500000000    
          25           5  0.500000000      -9.80289206E-02 -0.500000000    
          25           6  0.500000000      -9.80289206E-02 -0.500000000    
          25           7  0.499999881      -9.80289206E-02 -0.500000000    
          25           8  0.499980181      -9.80289206E-02 -0.500000000    
          25           9  0.499534190      -9.80289206E-02 -0.500000000    
          25          10  0.496211231      -9.80286673E-02 -0.500000000    
          25          11  0.487334192      -9.80253071E-02 -0.500000000    
          25          12  0.473424196      -9.80108827E-02 -0.500000000    
          25          13  0.454387695      -9.79747400E-02 -0.500000000    
          25          14  0.432801247      -9.79110375E-02 -0.500000000    
          25          15  0.413566411      -9.78329778E-02 -0.500000000    
          25          16  0.401485264      -9.77732688E-02 -0.500000000    
          25          17  0.399653792      -9.77634713E-02 -0.500000000    
          25          18  0.408544511      -9.78091583E-02 -0.500000000    
          25          19  0.425870508      -9.78853032E-02 -0.500000000    
          25          20  0.447255224      -9.79564190E-02 -0.500000000    
          25          21  0.467598349      -9.80017856E-02 -0.500000000    
          25          22  0.483272284      -9.80222151E-02 -0.500000000    
          25          23  0.493854910      -9.80282128E-02 -0.500000000    
          25          24  0.498949856      -9.80288982E-02 -0.500000000    
          25          25  0.499935687      -9.80289206E-02 -0.500000000    
          25          26  0.499998957      -9.80289206E-02 -0.500000000    
          25          27  0.500000000      -9.80289206E-02 -0.500000000    
          25          28  0.500000000      -9.80289206E-02 -0.500000000    
          25          29  0.500000000      -9.80289206E-02 -0.500000000    
          25          30  0.500000000      -9.80289206E-02 -0.500000000    
          25          31  0.500000000      -9.80289206E-02 -0.500000000    
          25          32  0.500000000      -9.80289206E-02 -0.500000000    
          25          33  0.500000000      -9.80289206E-02 -0.500000000    
          26           1  0.500000000      -9.80289206E-02 -0.500000000    
          26           2  0.500000000      -9.80289206E-02 -0.500000000    
          26           3  0.500000000      -9.80289206E-02 -0.500000000    
          26           4  0.500000000      -9.80289206E-02 -0.500000000    
          26           5  0.500000000      -9.80289206E-02 -0.500000000    
          26           6  0.500000000      -9.80289206E-02 -0.500000000    
          26           7  0.500000000      -9.80289206E-02 -0.500000000    
          26           8  0.499999851      -9.80289206E-02 -0.500000000    
          26           9  0.499983758      -9.80289206E-02 -0.500000000    
          26          10  0.499707937      -9.80289206E-02 -0.500000000    
          26          11  0.497984618      -9.80288312E-02 -0.500000000    
          26          12  0.493371159      -9.80279893E-02 -0.500000000    
          26          13  0.486198366      -9.80244726E-02 -0.500000000    
          26          14  0.477900952      -9.80167538E-02 -0.500000000    
          26          15  0.470311284      -9.80063006E-02 -0.500000000    
          26          16  0.465416878      -9.79978889E-02 -0.500000000    
          26          17  0.464665473      -9.79964659E-02 -0.500000000    
          26          18  0.468289644      -9.80029777E-02 -0.500000000    
          26          19  0.475192517      -9.80133861E-02 -0.500000000    
          26          20  0.483474553      -9.80223566E-02 -0.500000000    
          26          21  0.491203457      -9.80272293E-02 -0.500000000    
          26          22  0.496791422      -9.80287120E-02 -0.500000000    
          26          23  0.499386668      -9.80288982E-02 -0.500000000    
          26          24  0.499952137      -9.80289206E-02 -0.500000000    
          26          25  0.499998957      -9.80289206E-02 -0.500000000    
          26          26  0.500000000      -9.80289206E-02 -0.500000000    
          26          27  0.500000000      -9.80289206E-02 -0.500000000    
          26          28  0.500000000      -9.80289206E-02 -0.500000000    
          26          29  0.500000000      -9.80289206E-02 -0.500000000    
          26          30  0.500000000      -9.80289206E-02 -0.500000000    
          26          31  0.500000000      -9.80289206E-02 -0.500000000    
          26          32  0.500000000      -9.80289206E-02 -0.500000000    
          26          33  0.500000000      -9.80289206E-02 -0.500000000    
          27           1  0.500000000      -9.80289206E-02 -0.500000000    
          27           2  0.500000000      -9.80289206E-02 -0.500000000    
          27           3  0.500000000      -9.80289206E-02 -0.500000000    
          27           4  0.500000000      -9.80289206E-02 -0.500000000    
          27           5  0.500000000      -9.80289206E-02 -0.500000000    
          27           6  0.500000000      -9.80289206E-02 -0.500000000    
          27           7  0.500000000      -9.80289206E-02 -0.500000000    
          27           8  0.500000000      -9.80289206E-02 -0.500000000    
          27           9  0.499999940      -9.80289206E-02 -0.500000000    
          27          10  0.499992728      -9.80289206E-02 -0.500000000    
          27          11  0.499897599      -9.80289206E-02 -0.500000000    
          27          12  0.499382854      -9.80288982E-02 -0.500000000    
          27          13  0.498019189      -9.80288312E-02 -0.500000000    
          27          14  0.495864302      -9.80285332E-02 -0.500000000    
          27          15  0.493574560      -9.80279818E-02 -0.500000000    
          27          16  0.492001534      -9.80274677E-02 -0.500000000    
          27          17  0.491755307      -9.80273783E-02 -0.500000000    
          27          18  0.492931962      -9.80277956E-02 -0.500000000    
          27          19  0.495073259      -9.80283618E-02 -0.500000000    
          27          20  0.497365773      -9.80287716E-02 -0.500000000    
          27          21  0.499034226      -9.80288908E-02 -0.500000000    
          27          22  0.499797434      -9.80289206E-02 -0.500000000    
          27          23  0.499980479      -9.80289206E-02 -0.500000000    
          27          24  0.499999374      -9.80289206E-02 -0.500000000    
          27          25  0.500000000      -9.80289206E-02 -0.500000000    
          27          26  0.500000000      -9.80289206E-02 -0.500000000    
          27          27  0.500000000      -9.80289206E-02 -0.500000000    
          27          28  0.500000000      -9.80289206E-02 -0.500000000    
          27          29  0.500000000      -9.80289206E-02 -0.500000000    
          27          30  0.500000000      -9.80289206E-02 -0.500000000    
          27          31  0.500000000      -9.80289206E-02 -0.500000000    
          27          32  0.500000000      -9.80289206E-02 -0.500000000    
          27          33  0.500000000      -9.80289206E-02 -0.500000000    
          28           1  0.500000000      -9.80289206E-02 -0.500000000    
          28           2  0.500000000      -9.80289206E-02 -0.500000000    
          28           3  0.500000000      -9.80289206E-02 -0.500000000    
          28           4  0.500000000      -9.80289206E-02 -0.500000000    
          28           5  0.500000000      -9.80289206E-02 -0.500000000    
          28           6  0.500000000      -9.80289206E-02 -0.500000000    
          28           7  0.500000000      -9.80289206E-02 -0.500000000    
          28           8  0.500000000      -9.80289206E-02 -0.500000000    
          28           9  0.500000000      -9.80289206E-02 -0.500000000    
          28          10  0.499999970      -9.80289206E-02 -0.500000000    
          28          11  0.499998361      -9.80289206E-02 -0.500000000    
          28          12  0.499980927      -9.80289206E-02 -0.500000000    
          28          13  0.499900848      -9.80289206E-02 -0.500000000    
          28          14  0.499708951      -9.80289131E-02 -0.500000000    
          28          15  0.499438167      -9.80288908E-02 -0.500000000    
          28          16  0.499219388      -9.80288684E-02 -0.500000000    
          28          17  0.499182969      -9.80288684E-02 -0.500000000    
          28          18  0.499351799      -9.80288833E-02 -0.500000000    
          28          19  0.499622434      -9.80288982E-02 -0.500000000    
          28          20  0.499850094      -9.80289206E-02 -0.500000000    
          28          21  0.499964356      -9.80289206E-02 -0.500000000    
          28          22  0.499995857      -9.80289206E-02 -0.500000000    
          28          23  0.499999881      -9.80289206E-02 -0.500000000    
          28          24  0.500000000      -9.80289206E-02 -0.500000000    
          28          25  0.500000000      -9.80289206E-02 -0.500000000    
          28          26  0.500000000      -9.80289206E-02 -0.500000000    
          28          27  0.500000000      -9.80289206E-02 -0.500000000    
          28          28  0.500000000      -9.80289206E-02 -0.500000000    
          28          29  0.500000000      -9.80289206E-02 -0.500000000    
          28          30  0.500000000      -9.80289206E-02 -0.500000000    
          28          31  0.500000000      -9.80289206E-02 -0.500000000    
          28          32  0.500000000      -9.80289206E-02 -0.500000000    
          28          33  0.500000000      -9.80289206E-02 -0.500000000    
          29           1  0.500000000      -9.80289206E-02 -0.500000000    
          29           2  0.500000000      -9.80289206E-02 -0.500000000    
          29           3  0.500000000      -9.80289206E-02 -0.500000000    
          29           4  0.500000000      -9.80289206E-02 -0.500000000    
          29           5  0.500000000      -9.80289206E-02 -0.500000000    
          29           6  0.500000000      -9.80289206E-02 -0.500000000    
          29           7  0.500000000      -9.80289206E-02 -0.500000000    
          29           8  0.500000000      -9.80289206E-02 -0.500000000    
          29           9  0.500000000      -9.80289206E-02 -0.500000000    
          29          10  0.500000000      -9.80289206E-02 -0.500000000    
          29          11  0.500000000      -9.80289206E-02 -0.500000000    
          29          12  0.499999881      -9.80289206E-02 -0.500000000    
          29          13  0.499998391      -9.80289206E-02 -0.500000000    
          29          14  0.499992728      -9.80289206E-02 -0.500000000    
          29          15  0.499981970      -9.80289206E-02 -0.500000000    
          29          16  0.499971360      -9.80289206E-02 -0.500000000    
          29          17  0.499969482      -9.80289206E-02 -0.500000000    
          29          18  0.499977916      -9.80289206E-02 -0.500000000    
          29          19  0.499989539      -9.80289206E-02 -0.500000000    
          29          20  0.499997109      -9.80289206E-02 -0.500000000    
          29          21  0.499999672      -9.80289206E-02 -0.500000000    
          29          22  0.500000000      -9.80289206E-02 -0.500000000    
          29          23  0.500000000      -9.80289206E-02 -0.500000000    
          29          24  0.500000000      -9.80289206E-02 -0.500000000    
          29          25  0.500000000      -9.80289206E-02 -0.500000000    
