           9          11   7.06506819E-02  -9.28650610E-03 -0.500000000    
           9          12   8.82486477E-02   3.13204303E-02 -0.500000000    
           9          13   6.30447939E-02   4.18032967E-02 -0.500000000    
           9          14   8.19553584E-02   2.68209446E-02 -0.500000000    
           9          15  0.101872176       2.17952020E-02 -0.500000000    
           9          16  0.100170627       2.96127200E-02 -0.500000000    
           9          17  0.143386424       2.98259947E-02 -0.500000000    
           9          18  0.177342832       1.08032459E-02 -0.500000000    
           9          19  0.191943496      -1.71808805E-03 -0.500000000    
           9          20  0.156652480       8.19292199E-03 -0.500000000    
           9          21  0.156066895       2.25126017E-02 -0.500000000    
           9          22  0.196508080       5.92273101E-03 -0.500000000    
           9          23  0.115284920      -7.54588563E-03 -0.500000000    
           9          24  0.206820637      -2.18021721E-02 -0.500000000    
           9          25  0.172155917      -5.00498936E-02 -0.500000000    
           9          26  0.163533702      -5.42723984E-02 -0.500000000    
           9          27   7.78851062E-02  -3.55568193E-02 -0.500000000    
           9          28  0.150557831      -2.12516859E-02 -0.500000000    
           9          29  0.143758044       6.02804648E-04 -0.500000000    
           9          30   7.41443634E-02   1.07745621E-02 -0.500000000    
           9          31  -8.67767185E-02   1.81267187E-02 -0.500000000    
           9          32   4.32736948E-02   1.90589111E-02 -0.500000000    
           9          33  0.161186442       1.89794637E-02 -0.500000000    
          10           1  0.184049934       1.55048529E-02 -0.500000000    
          10           2   2.76541486E-02   3.44997421E-02 -0.500000000    
          10           3   9.55144390E-02   4.20018509E-02 -0.500000000    
          10           4   8.60880092E-02   2.85224412E-02 -0.500000000    
          10           5   5.44815883E-02   1.85800865E-02 -0.500000000    
          10           6  -6.93588518E-04   6.74369326E-03 -0.500000000    
          10           7   2.43842378E-02  -1.85192414E-02 -0.500000000    
          10           8   3.79629768E-02  -3.40387411E-02 -0.500000000    
          10           9   5.65857701E-02  -2.40456425E-02 -0.500000000    
          10          10  -1.15824249E-02  -1.52557623E-03 -0.500000000    
          10          11  0.109786153       2.16462761E-02 -0.500000000    
          10          12   8.00465271E-02   5.32086976E-02 -0.500000000    
          10          13   1.90402605E-02   4.95413132E-02 -0.500000000    
          10          14   1.26378229E-02   3.23124230E-02 -0.500000000    
          10          15   9.00064185E-02   3.78220640E-02 -0.500000000    
          10          16  0.184989706       5.17801717E-02 -0.500000000    
          10          17  0.278242767       5.15968576E-02 -0.500000000    
          10          18  0.303743690       2.91614383E-02 -0.500000000    
          10          19  0.234708533       7.36733805E-03 -0.500000000    
          10          20   8.50425959E-02   8.03977251E-03 -0.500000000    
          10          21   5.92369810E-02   3.11797224E-02 -0.500000000    
          10          22  0.122573696       2.87349336E-02 -0.500000000    
          10          23  0.115808003       1.89730488E-02 -0.500000000    
          10          24   8.37858617E-02   6.23061135E-03 -0.500000000    
          10          25   8.73625092E-03  -1.68166738E-02 -0.500000000    
          10          26   3.84462625E-03  -2.26600133E-02 -0.500000000    
          10          27  -4.77963649E-02   2.33854773E-03 -0.500000000    
          10          28   6.80598766E-02   1.01203574E-02 -0.500000000    
          10          29  0.144548297       1.06151002E-02 -0.500000000    
          10          30  0.146390170       1.16604920E-02 -0.500000000    
          10          31   2.31813360E-02   2.48112995E-02 -0.500000000    
          10          32   3.76833938E-02   3.32129188E-02 -0.500000000    
          10          33  0.391909599       2.54942868E-02 -0.500000000    
          11           1  0.191796377       1.01216417E-02 -0.500000000    
          11           2   4.02149558E-03   3.47200297E-02 -0.500000000    
          11           3   3.02545764E-02   3.71290110E-02 -0.500000000    
          11           4   6.66518956E-02   1.93509497E-02 -0.500000000    
          11           5  0.106597081       1.44706322E-02 -0.500000000    
          11           6   4.25086822E-03   1.22763440E-02 -0.500000000    
          11           7   9.80946422E-02  -4.96785680E-04 -0.500000000    
          11           8   9.92062837E-02  -9.99472477E-03 -0.500000000    
          11           9   7.06866905E-02  -9.27502476E-03 -0.500000000    
          11          10  0.109808072       2.16551516E-02 -0.500000000    
          11          11   4.57993895E-02   6.05670922E-02 -0.500000000    
          11          12  -9.73961223E-03  0.105121098     -0.500000000    
          11          13  -7.56650940E-02  0.103357002     -0.500000000    
          11          14   6.58193696E-03   8.78336504E-02 -0.500000000    
          11          15  0.160873026       7.61959702E-02 -0.500000000    
          11          16  0.314944267       6.74961805E-02 -0.500000000    
          11          17  0.382009745       5.62653244E-02 -0.500000000    
          11          18  0.391088814       4.69625182E-02 -0.500000000    
          11          19  0.284259409       4.63409759E-02 -0.500000000    
          11          20   9.41841453E-02   6.29293099E-02 -0.500000000    
          11          21  -3.27106565E-02   9.01869088E-02 -0.500000000    
          11          22   3.36988010E-02   9.10856575E-02 -0.500000000    
          11          23   8.34353119E-02   6.07238337E-02 -0.500000000    
          11          24  0.158346161       4.14922833E-02 -0.500000000    
          11          25   5.72607666E-02   1.13816177E-02 -0.500000000    
          11          26  0.101832777       1.86302029E-02 -0.500000000    
          11          27   9.13733393E-02   2.57148556E-02 -0.500000000    
          11          28   7.55531266E-02   2.96441074E-02 -0.500000000    
          11          29  0.179723069       2.07056273E-02 -0.500000000    
          11          30   6.65984228E-02   1.79082453E-02 -0.500000000    
          11          31   5.44136912E-02   1.93965957E-02 -0.500000000    
          11          32  0.103577971       2.34553795E-02 -0.500000000    
          11          33  0.553794324       7.42400251E-03 -0.500000000    
          12           1   9.48931724E-02  -6.63307961E-03 -0.500000000    
          12           2  0.186215550       2.53711194E-02 -0.500000000    
          12           3   9.46140438E-02   3.50049138E-02 -0.500000000    
          12           4   4.56642993E-02   3.52103002E-02 -0.500000000    
          12           5   9.51424912E-02   3.18478495E-02 -0.500000000    
          12           6   5.08771930E-03   4.05822285E-02 -0.500000000    
          12           7   8.76857191E-02   5.09998240E-02 -0.500000000    
          12           8   4.03877683E-02   3.71483006E-02 -0.500000000    
          12           9   8.82704407E-02   3.13380323E-02 -0.500000000    
          12          10   8.00815225E-02   5.32239117E-02 -0.500000000    
          12          11  -9.72525869E-03  0.105128989     -0.500000000    
          12          12  -5.54411002E-02  0.135995269     -0.500000000    
          12          13  -4.24605496E-02  0.127649486     -0.500000000    
          12          14   6.12570299E-03  0.120187737     -0.500000000    
          12          15  0.130272388      0.117466323     -0.500000000    
          12          16  0.273330867      0.114222027     -0.500000000    
          12          17  0.344637990      0.107235901     -0.500000000    
          12          18  0.339198709      0.101767324     -0.500000000    
          12          19  0.231682584       9.87988636E-02 -0.500000000    
          12          20  0.100488633      0.107458368     -0.500000000    
          12          21   1.20857498E-03  0.130149484     -0.500000000    
          12          22  -3.62532921E-02  0.141662076     -0.500000000    
          12          23   2.70987824E-02  0.110282071     -0.500000000    
          12          24   9.36929882E-02   7.90074468E-02 -0.500000000    
          12          25   3.73668745E-02   6.10341616E-02 -0.500000000    
          12          26   2.28217766E-02   7.20035657E-02 -0.500000000    
          12          27  0.125533536       7.43075982E-02 -0.500000000    
          12          28   9.40046906E-02   6.34442791E-02 -0.500000000    
          12          29  0.142998502       5.74918985E-02 -0.500000000    
          12          30   5.02092130E-02   5.23097701E-02 -0.500000000    
          12          31  0.182824478       3.72889712E-02 -0.500000000    
          12          32  0.250393182       2.78819371E-02 -0.500000000    
          12          33  0.309729517       1.11796544E-03 -0.500000000    
          13           1  0.148809537       2.48898417E-02 -0.500000000    
          13           2  0.303921491       5.07549122E-02 -0.500000000    
          13           3  0.142763332       6.85138106E-02 -0.500000000    
          13           4  -8.82534683E-03   7.85675496E-02 -0.500000000    
          13           5   4.49187774E-03   7.03735277E-02 -0.500000000    
          13           6   3.64531577E-03   8.58150199E-02 -0.500000000    
          13           7  -4.25179265E-02   8.83640572E-02 -0.500000000    
          13           8   3.39440480E-02   6.49621487E-02 -0.500000000    
          13           9   6.30256757E-02   4.18206863E-02 -0.500000000    
          13          10   1.90304425E-02   4.95564081E-02 -0.500000000    
          13          11  -7.56915584E-02  0.103365563     -0.500000000    
          13          12  -4.24759798E-02  0.127651408     -0.500000000    
          13          13   7.30660418E-03  0.135004207     -0.500000000    
          13          14  -2.57598143E-03  0.151345149     -0.500000000    
          13          15   4.70134616E-02  0.164759338     -0.500000000    
          13          16  0.153838113      0.171461895     -0.500000000    
          13          17  0.220785394      0.171176225     -0.500000000    
          13          18  0.194458187      0.167812660     -0.500000000    
          13          19  0.117613137      0.162011132     -0.500000000    
          13          20   7.30298609E-02  0.155769587     -0.500000000    
          13          21   1.77638102E-02  0.153746486     -0.500000000    
          13          22  -8.21807384E-02  0.153944030     -0.500000000    
          13          23  -8.09645206E-02  0.117476441     -0.500000000    
          13          24  -1.06137376E-02   8.10367689E-02 -0.500000000    
          13          25  -1.12436002E-03   7.85577595E-02 -0.500000000    
          13          26  -2.87660379E-02   9.26664770E-02 -0.500000000    
          13          27   1.64928064E-02  0.106707789     -0.500000000    
          13          28   7.50965178E-02  0.102311276     -0.500000000    
          13          29   5.41817620E-02  0.100811981     -0.500000000    
          13          30   8.14487338E-02   9.71976966E-02 -0.500000000    
          13          31  0.236702874       8.26168731E-02 -0.500000000    
          13          32  0.314800948       6.08201623E-02 -0.500000000    
          13          33  0.190690696       3.26485001E-02 -0.500000000    
          14           1  0.229250133       4.34044339E-02 -0.500000000    
          14           2  0.291229427       5.87533712E-02 -0.500000000    
          14           3  0.184090063       8.85965228E-02 -0.500000000    
          14           4   5.50088286E-02   9.67466012E-02 -0.500000000    
          14           5  -4.59417030E-02   9.49608758E-02 -0.500000000    
          14           6   4.13310230E-02  0.100822330     -0.500000000    
          14           7   3.02808285E-02   8.54548365E-02 -0.500000000    
          14           8  0.102052823       5.52215762E-02 -0.500000000    
          14           9   8.19094405E-02   2.68353298E-02 -0.500000000    
          14          10   1.26090674E-02   3.23238447E-02 -0.500000000    
          14          11   6.56365929E-03   8.78395811E-02 -0.500000000    
          14          12   6.12880755E-03  0.120189682     -0.500000000    
          14          13  -2.57431902E-03  0.151346013     -0.500000000    
          14          14  -3.18349451E-02  0.179486588     -0.500000000    
          14          15  -1.88585520E-02  0.193415627     -0.500000000    
          14          16   6.00210950E-02  0.197267994     -0.500000000    
          14          17  0.113386787      0.199162215     -0.500000000    
          14          18   6.51242733E-02  0.203848422     -0.500000000    
          14          19   3.68982996E-03  0.205943018     -0.500000000    
          14          20  -1.71234854E-03  0.196414232     -0.500000000    
          14          21  -2.40650252E-02  0.175964311     -0.500000000    
          14          22  -4.89235371E-02  0.156500787     -0.500000000    
          14          23  -1.52843557E-02  0.114084475     -0.500000000    
          14          24  -1.18374377E-02   6.69725388E-02 -0.500000000    
          14          25   1.03287566E-02   5.98464608E-02 -0.500000000    
          14          26   4.02428843E-02   7.59143457E-02 -0.500000000    
          14          27  0.104361966      0.100519300     -0.500000000    
          14          28   2.81860866E-02  0.114955321     -0.500000000    
          14          29  -2.33018817E-03  0.112350024     -0.500000000    
          14          30   9.67996940E-02  0.111885183     -0.500000000    
          14          31  0.169671059       9.69162658E-02 -0.500000000    
          14          32  0.263079435       6.83114678E-02 -0.500000000    
          14          33  0.144048080       5.37169836E-02 -0.500000000    
          15           1  0.208770156       5.89657202E-02 -0.500000000    
          15           2  0.203219339       6.60450086E-02 -0.500000000    
          15           3  0.153897822       9.95779634E-02 -0.500000000    
          15           4   5.89841381E-02  0.107773468     -0.500000000    
          15           5  -4.49211570E-03  0.113430604     -0.500000000    
          15           6  0.111190714       9.41489562E-02 -0.500000000    
          15           7   7.98988268E-02   7.20193759E-02 -0.500000000    
          15           8  0.129153669       3.53070535E-02 -0.500000000    
          15           9  0.101827957       2.18073223E-02 -0.500000000    
          15          10   8.99711773E-02   3.78308594E-02 -0.500000000    
          15          11  0.160860926       7.62003809E-02 -0.500000000    
          15          12  0.130272850      0.117469482     -0.500000000    
          15          13   4.70129810E-02  0.164762527     -0.500000000    
          15          14  -1.88725777E-02  0.193416804     -0.500000000    
          15          15  -1.97515823E-02  0.204427570     -0.500000000    
          15          16   3.73137258E-02  0.205096468     -0.500000000    
          15          17   6.25635162E-02  0.209721163     -0.500000000    
          15          18  -1.20784249E-02  0.222322032     -0.500000000    
