           2           9  -2.99479030E-02   2.47889273E-02 -0.500000000    
           2          10 -0.120824993       1.84396394E-02 -0.500000000    
           2          11  -8.34739953E-02  -2.15955573E-04 -0.500000000    
           2          12   6.78065494E-02  -2.18508467E-02 -0.500000000    
           2          13  0.152435079      -4.28886004E-02 -0.500000000    
           2          14  0.164485946      -6.11653365E-02 -0.500000000    
           2          15   7.64148086E-02  -8.24536011E-02 -0.500000000    
           2          16  -2.58023702E-02  -9.94728059E-02 -0.500000000    
           2          17  -5.14700869E-03 -0.105478667     -0.500000000    
           2          18  -3.73301283E-02 -0.102215774     -0.500000000    
           2          19  -3.78950797E-02  -9.09463763E-02 -0.500000000    
           2          20   1.65064130E-02  -8.49506706E-02 -0.500000000    
           2          21   2.02336963E-02  -7.67028034E-02 -0.500000000    
           2          22  -3.87775488E-02  -4.94708158E-02 -0.500000000    
           2          23 -0.121764436      -1.31641477E-02 -0.500000000    
           2          24  -8.43240246E-02   1.53029729E-02 -0.500000000    
           2          25   6.53558504E-03   3.98704521E-02 -0.500000000    
           2          26   7.13933781E-02   5.20872660E-02 -0.500000000    
           2          27   8.63194540E-02   2.31459606E-02 -0.500000000    
           2          28  0.291659981       2.70489417E-02 -0.500000000    
           2          29  0.497395933       2.81501785E-02 -0.500000000    
           2          30  0.517226398       4.34315205E-02 -0.500000000    
           2          31  0.224902853       4.10084799E-02 -0.500000000    
           2          32  -7.00905547E-02   1.25399688E-02 -0.500000000    
           2          33 -0.319002122      -2.17133220E-02 -0.500000000    
           3           1  0.132138982       8.14945772E-02 -0.500000000    
           3           2  0.137703761      0.107761234     -0.500000000    
           3           3   1.37419626E-02  0.105217636     -0.500000000    
           3           4  0.142380700       6.34330288E-02 -0.500000000    
           3           5  0.301230609       9.06035304E-03 -0.500000000    
           3           6  0.190168202      -1.56110330E-02 -0.500000000    
           3           7   3.96993123E-02   1.39960311E-02 -0.500000000    
           3           8   7.49040172E-02   2.64000855E-02 -0.500000000    
           3           9   4.01802883E-02   2.43543405E-02 -0.500000000    
           3          10  -2.41468512E-02   1.00465780E-02 -0.500000000    
           3          11   5.51364347E-02  -1.21062575E-02 -0.500000000    
           3          12  0.141203448      -4.15114872E-02 -0.500000000    
           3          13  0.139347866      -5.67875914E-02 -0.500000000    
           3          14   2.26044841E-02  -5.68997040E-02 -0.500000000    
           3          15  -5.27382642E-02  -6.13906235E-02 -0.500000000    
           3          16   8.81260335E-02  -7.73011521E-02 -0.500000000    
           3          17  0.143119365      -8.81548747E-02 -0.500000000    
           3          18  0.116976000      -7.98480064E-02 -0.500000000    
           3          19  -6.28211722E-02  -6.31806850E-02 -0.500000000    
           3          20  -6.19352013E-02  -6.07616827E-02 -0.500000000    
           3          21   3.54314558E-02  -6.47950321E-02 -0.500000000    
           3          22   8.52859616E-02  -4.96716164E-02 -0.500000000    
           3          23   4.10338342E-02  -2.01434325E-02 -0.500000000    
           3          24  -7.53771514E-03   7.89720193E-03 -0.500000000    
           3          25   9.36509669E-02   4.09967154E-02 -0.500000000    
           3          26  0.161743298       6.10955767E-02 -0.500000000    
           3          27  0.106532067       4.16327566E-02 -0.500000000    
           3          28  0.212375194       4.43133600E-02 -0.500000000    
           3          29  0.351296693       4.67394143E-02 -0.500000000    
           3          30  0.477252632       5.79185300E-02 -0.500000000    
           3          31  0.210673586       6.50701895E-02 -0.500000000    
           3          32  0.161610171       5.87183684E-02 -0.500000000    
           3          33   3.09751071E-02   5.17505445E-02 -0.500000000    
           4           1  0.115907513       5.75770810E-02 -0.500000000    
           4           2  0.180569172       7.00918660E-02 -0.500000000    
           4           3  0.142383963       6.34543970E-02 -0.500000000    
           4           4  0.207141712       3.10265422E-02 -0.500000000    
           4           5  0.187995091       2.57270760E-03 -0.500000000    
           4           6  0.108908124      -1.35710547E-02 -0.500000000    
           4           7   2.42149867E-02   6.79096207E-03 -0.500000000    
           4           8   2.98685580E-02   9.78677627E-03 -0.500000000    
           4           9   9.43847746E-02   5.75028593E-03 -0.500000000    
           4          10  0.194543630       5.17320912E-03 -0.500000000    
           4          11  0.192515582      -4.39088978E-03 -0.500000000    
           4          12   9.75186601E-02  -2.40185168E-02 -0.500000000    
           4          13  -2.08837576E-02  -3.85331921E-02 -0.500000000    
           4          14  -9.52604786E-03  -4.56358641E-02 -0.500000000    
           4          15   4.40708734E-02  -6.22073300E-02 -0.500000000    
           4          16  0.143600762      -8.23109597E-02 -0.500000000    
           4          17  0.155362189      -9.12654102E-02 -0.500000000    
           4          18  0.146421999      -8.27564076E-02 -0.500000000    
           4          19   8.04594159E-02  -6.32283688E-02 -0.500000000    
           4          20   3.12304944E-02  -4.58919369E-02 -0.500000000    
           4          21   3.63289379E-02  -3.71767916E-02 -0.500000000    
           4          22  0.126368672      -2.14031544E-02 -0.500000000    
           4          23  0.305846393       2.90453245E-05 -0.500000000    
           4          24  0.388104945       1.86726283E-02 -0.500000000    
           4          25  0.281929851       3.54358330E-02 -0.500000000    
           4          26  0.177516446       5.19231185E-02 -0.500000000    
           4          27  0.117165312       3.47003825E-02 -0.500000000    
           4          28  0.177593261       3.97338718E-02 -0.500000000    
           4          29  0.258800596       5.67615442E-02 -0.500000000    
           4          30  0.396738052       6.35398403E-02 -0.500000000    
           4          31  0.406056076       6.46988302E-02 -0.500000000    
           4          32  0.451995105       7.34846294E-02 -0.500000000    
           4          33  0.328400612       7.98017830E-02 -0.500000000    
           5           1  0.363864243       1.51995951E-02 -0.500000000    
           5           2  0.363136977       1.82972066E-02 -0.500000000    
           5           3  0.301318109       9.08390246E-03 -0.500000000    
           5           4  0.188015565       2.58192094E-03 -0.500000000    
           5           5  0.179764554      -9.64884274E-03 -0.500000000    
           5           6  0.209862456      -1.93502828E-02 -0.500000000    
           5           7  0.147616908       2.78859306E-03 -0.500000000    
           5           8  0.266338468       1.65088288E-03 -0.500000000    
           5           9  0.303482056      -4.76686144E-03 -0.500000000    
           5          10  0.308183581       1.18401204E-03 -0.500000000    
           5          11  0.283907026       1.40873063E-02 -0.500000000    
           5          12  0.213279620       1.16153285E-02 -0.500000000    
           5          13   4.92222682E-02  -3.33610573E-03 -0.500000000    
           5          14   9.32815764E-03  -2.62764469E-02 -0.500000000    
           5          15   6.72733337E-02  -5.96831180E-02 -0.500000000    
           5          16   6.42144978E-02  -9.41480845E-02 -0.500000000    
           5          17   6.40811622E-02 -0.110865310     -0.500000000    
           5          18   7.18424767E-02  -9.74024087E-02 -0.500000000    
           5          19   9.94393975E-02  -6.52522817E-02 -0.500000000    
           5          20   3.98037471E-02  -3.25320400E-02 -0.500000000    
           5          21  0.118834317      -2.69022677E-03 -0.500000000    
           5          22  0.329827547       2.20810585E-02 -0.500000000    
           5          23  0.414556742       2.83529833E-02 -0.500000000    
           5          24  0.435592383       2.83419620E-02 -0.500000000    
           5          25  0.446779609       3.60099450E-02 -0.500000000    
           5          26  0.361654848       4.63426523E-02 -0.500000000    
           5          27  0.208252415       2.26849075E-02 -0.500000000    
           5          28  0.277814478       1.08571257E-02 -0.500000000    
           5          29  0.239295304       2.82075591E-02 -0.500000000    
           5          30  0.272890806       5.14735691E-02 -0.500000000    
           5          31  0.325638473       4.74894196E-02 -0.500000000    
           5          32  0.571684361       5.29347025E-02 -0.500000000    
           5          33  0.604140222       5.52240238E-02 -0.500000000    
           6           1  0.453047276      -4.19266857E-02 -0.500000000    
           6           2  0.352135420      -2.67262328E-02 -0.500000000    
           6           3  0.190277711      -1.55900158E-02 -0.500000000    
           6           4  0.108921632      -1.35572376E-02 -0.500000000    
           6           5  0.209860906      -1.93447266E-02 -0.500000000    
           6           6  0.161663696      -4.81402501E-03 -0.500000000    
           6           7  0.188537374       3.25639695E-02 -0.500000000    
           6           8  0.247926816       3.36552039E-02 -0.500000000    
           6           9  0.155185714       2.48332154E-02 -0.500000000    
           6          10  0.125671193       3.10261045E-02 -0.500000000    
           6          11  0.148276135       3.88504639E-02 -0.500000000    
           6          12  0.127976581       1.98785570E-02 -0.500000000    
           6          13  0.145937964      -9.19654965E-03 -0.500000000    
           6          14  0.124293074      -3.60664465E-02 -0.500000000    
           6          15  0.101300091      -6.11452907E-02 -0.500000000    
           6          16   1.95762441E-02  -7.57018998E-02 -0.500000000    
           6          17  -1.71438213E-02  -7.97109455E-02 -0.500000000    
           6          18   1.92944296E-02  -8.05097967E-02 -0.500000000    
           6          19  0.109260313      -7.10259899E-02 -0.500000000    
           6          20  0.197291330      -4.51811701E-02 -0.500000000    
           6          21  0.231899202      -5.46916574E-03 -0.500000000    
           6          22  0.216995209       3.58886085E-02 -0.500000000    
           6          23  0.222429141       5.51754907E-02 -0.500000000    
           6          24  0.196682215       5.14800511E-02 -0.500000000    
           6          25  0.242575258       5.21416292E-02 -0.500000000    
           6          26  0.284042180       5.88202327E-02 -0.500000000    
           6          27  0.206062362       3.11709605E-02 -0.500000000    
           6          28  0.204052433      -2.43309909E-03 -0.500000000    
           6          29  0.194999248      -1.12324429E-03 -0.500000000    
           6          30  0.130180687       2.48192511E-02 -0.500000000    
           6          31  0.189078286       2.77979281E-02 -0.500000000    
           6          32  0.413939416       2.83045210E-02 -0.500000000    
           6          33  0.461305082       1.54591417E-02 -0.500000000    
           7           1  0.312012404      -3.17557380E-02 -0.500000000    
           7           2  0.138652459      -1.00839627E-03 -0.500000000    
           7           3   3.97877172E-02   1.40078962E-02 -0.500000000    
           7           4   2.42518783E-02   6.79933140E-03 -0.500000000    
           7           5  0.147645563       2.79199239E-03 -0.500000000    
           7           6  0.188560262       3.25637832E-02 -0.500000000    
           7           7  0.100864172       7.29730278E-02 -0.500000000    
           7           8  0.151931137       7.16816932E-02 -0.500000000    
           7           9   8.01691264E-02   5.28885201E-02 -0.500000000    
           7          10   4.30879705E-02   4.85554636E-02 -0.500000000    
           7          11  -1.61387399E-02   3.63323130E-02 -0.500000000    
           7          12   4.19608876E-02   2.48716259E-03 -0.500000000    
           7          13   9.22066197E-02  -3.11412849E-02 -0.500000000    
           7          14  0.118478291      -4.58686873E-02 -0.500000000    
           7          15  0.158155486      -4.86514345E-02 -0.500000000    
           7          16   6.47765547E-02  -4.64885607E-02 -0.500000000    
           7          17   3.90487835E-02  -4.53202799E-02 -0.500000000    
           7          18   1.69864446E-02  -5.16231209E-02 -0.500000000    
           7          19  0.164632022      -5.83197773E-02 -0.500000000    
           7          20  0.213223889      -5.47382422E-02 -0.500000000    
           7          21  0.179421097      -2.92026587E-02 -0.500000000    
           7          22  0.102379516       9.64950770E-03 -0.500000000    
           7          23   5.16109206E-02   3.82942073E-02 -0.500000000    
           7          24   8.16359892E-02   5.14918566E-02 -0.500000000    
           7          25  0.111317933       6.28615916E-02 -0.500000000    
           7          26  0.132596508       8.18901807E-02 -0.500000000    
           7          27  0.102376267       5.72248213E-02 -0.500000000    
           7          28  0.203804076       1.03836497E-02 -0.500000000    
           7          29   4.78705503E-02   2.50400882E-03 -0.500000000    
           7          30   2.42033768E-02   2.13945080E-02 -0.500000000    
           7          31  0.135788918       3.66186053E-02 -0.500000000    
           7          32  0.291360885       3.62640098E-02 -0.500000000    
           7          33  0.430392653       9.26059484E-03 -0.500000000    
           8           1  0.253189296      -1.70607306E-02 -0.500000000    
           8           2   6.48602098E-02   1.82336755E-02 -0.500000000    
           8           3   7.49340430E-02   2.64036544E-02 -0.500000000    
           8           4   2.99136154E-02   9.79046244E-03 -0.500000000    
           8           5  0.266361088       1.65122817E-03 -0.500000000    
           8           6  0.247925729       3.36534679E-02 -0.500000000    
           8           7  0.151912481       7.16805607E-02 -0.500000000    
           8           8  0.288194001       5.69006614E-02 -0.500000000    
           8           9  0.252775609       3.71167064E-02 -0.500000000    
           8          10  0.136491939       3.71805541E-02 -0.500000000    
           8          11   3.59645598E-02   3.41498815E-02 -0.500000000    
           8          12   3.80804911E-02   9.46516078E-03 -0.500000000    
           8          13   5.95916994E-02  -2.72489879E-02 -0.500000000    
           8          14  0.113245040      -5.37446924E-02 -0.500000000    
           8          15  0.183463380      -5.87321706E-02 -0.500000000    
           8          16  0.166826040      -4.35848013E-02 -0.500000000    
           8          17  0.126353741      -3.22415642E-02 -0.500000000    
           8          18  0.108818173      -4.83109765E-02 -0.500000000    
           8          19  0.149984360      -7.15289786E-02 -0.500000000    
           8          20  0.173842296      -6.74470291E-02 -0.500000000    
           8          21  0.104998626      -3.19713540E-02 -0.500000000    
           8          22   7.64199868E-02   9.55502316E-03 -0.500000000    
           8          23   5.76489195E-02   3.09564173E-02 -0.500000000    
           8          24  0.101511940       3.64978164E-02 -0.500000000    
           8          25  0.192791745       4.09880728E-02 -0.500000000    
           8          26  0.186703682       6.07816875E-02 -0.500000000    
           8          27  0.111792266       4.96262647E-02 -0.500000000    
           8          28  0.236339763      -8.84732790E-03 -0.500000000    
           8          29  0.129700556      -1.49127636E-02 -0.500000000    
           8          30   9.13464502E-02   5.07821678E-05 -0.500000000    
           8          31  0.230747744       2.95226146E-02 -0.500000000    
           8          32  0.275320739       3.69883962E-02 -0.500000000    
           8          33  0.436263114       1.09190233E-02 -0.500000000    
           9           1  0.118278593      -1.83634704E-03 -0.500000000    
           9           2  -2.99551114E-02   2.47779302E-02 -0.500000000    
           9           3   4.01582271E-02   2.43535805E-02 -0.500000000    
           9           4   9.44181904E-02   5.75391017E-03 -0.500000000    
           9           5  0.303485334      -4.76830825E-03 -0.500000000    
           9           6  0.155152872       2.48286687E-02 -0.500000000    
           9           7   8.01319554E-02   5.28837778E-02 -0.500000000    
           9           8  0.252752662       3.71143073E-02 -0.500000000    
           9           9  0.286960959       2.96556205E-02 -0.500000000    
           9          10  0.220584601       2.74858680E-02 -0.500000000    
           9          11  0.174791232       2.36462504E-02 -0.500000000    
           9          12  0.108830325      -2.65092589E-03 -0.500000000    
           9          13   5.50077036E-02  -4.04433645E-02 -0.500000000    
           9          14  0.102704510      -6.24496490E-02 -0.500000000    
           9          15  0.182334289      -6.26739115E-02 -0.500000000    
           9          16  0.192207471      -5.24179861E-02 -0.500000000    
           9          17  0.215886518      -4.58759815E-02 -0.500000000    
           9          18  0.156887025      -6.12081774E-02 -0.500000000    
           9          19  0.113158122      -7.82446787E-02 -0.500000000    
           9          20  0.112411067      -7.29552433E-02 -0.500000000    
           9          21   5.66224679E-02  -3.93467881E-02 -0.500000000    
           9          22  0.122391611      -1.93172123E-03 -0.500000000    
           9          23  0.193357363       1.74217802E-02 -0.500000000    
           9          24  0.205002427       2.18295697E-02 -0.500000000    
           9          25  0.260329425       2.67860908E-02 -0.500000000    
           9          26  0.198929265       3.53009738E-02 -0.500000000    
           9          27   7.19539896E-02   2.89732665E-02 -0.500000000    
           9          28  0.153620884      -3.17230038E-02 -0.500000000    
           9          29  0.205605507      -3.88004892E-02 -0.500000000    
           9          30  0.199789748      -2.69874334E-02 -0.500000000    
           9          31  0.175072178       9.78149101E-03 -0.500000000    
           9          32  0.180957124       2.26418599E-02 -0.500000000    
           9          33  0.260823071       6.54353388E-03 -0.500000000    
          10           1   1.18910633E-02   8.73867888E-03 -0.500000000    
          10           2 -0.120797627       1.84321087E-02 -0.500000000    
          10           3  -2.41338573E-02   1.00467224E-02 -0.500000000    
          10           4  0.194559678       5.17751882E-03 -0.500000000    
          10           5  0.308189660       1.18309422E-03 -0.500000000    
          10           6  0.125653848       3.10195088E-02 -0.500000000    
          10           7   4.30439487E-02   4.85478602E-02 -0.500000000    
          10           8  0.136442706       3.71749625E-02 -0.500000000    
          10           9  0.220545754       2.74834391E-02 -0.500000000    
          10          10  0.232295856       9.20778606E-03 -0.500000000    
          10          11  0.176021144      -4.39176289E-03 -0.500000000    
          10          12  0.102723330      -2.86384542E-02 -0.500000000    
          10          13   5.75402714E-02  -5.91949075E-02 -0.500000000    
          10          14   9.22813192E-02  -7.43731707E-02 -0.500000000    
          10          15   9.42633152E-02  -6.97949007E-02 -0.500000000    
          10          16  0.133438930      -5.59723303E-02 -0.500000000    
          10          17  0.247163698      -5.13709448E-02 -0.500000000    
          10          18  0.153547212      -6.46783710E-02 -0.500000000    
          10          19   5.44307157E-02  -8.09011385E-02 -0.500000000    
          10          20   6.83571622E-02  -8.07584971E-02 -0.500000000    
          10          21   6.42078742E-02  -5.46513945E-02 -0.500000000    
          10          22  0.163269237      -2.48467810E-02 -0.500000000    
          10          23  0.259093583      -8.79092794E-03 -0.500000000    
          10          24  0.271879405       3.40095779E-04 -0.500000000    
          10          25  0.227706432       1.45605896E-02 -0.500000000    
          10          26  0.118118122       2.50646714E-02 -0.500000000    
          10          27   5.03811166E-02   2.59956960E-02 -0.500000000    
          10          28  0.114729382      -2.30775625E-02 -0.500000000    
          10          29  0.266638935      -4.01800349E-02 -0.500000000    
          10          30  0.330439329      -3.32026631E-02 -0.500000000    
          10          31   9.28579420E-02  -7.12738279E-03 -0.500000000    
          10          32   9.31612998E-02   1.10727521E-02 -0.500000000    
          10          33  0.113324180       8.77891760E-03 -0.500000000    
          11           1   3.35826240E-02   5.70501061E-03 -0.500000000    
          11           2  -8.33680853E-02  -2.18478206E-04 -0.500000000    
          11           3   5.52230440E-02  -1.21061141E-02 -0.500000000    
          11           4  0.192535490      -4.39019874E-03 -0.500000000    
          11           5  0.283916324       1.40857846E-02 -0.500000000    
          11           6  0.148277715       3.88424620E-02 -0.500000000    
          11           7  -1.61697268E-02   3.63226384E-02 -0.500000000    
          11           8   3.59140970E-02   3.41419801E-02 -0.500000000    
          11           9  0.174740180       2.36422028E-02 -0.500000000    
          11          10  0.175984621      -4.39298619E-03 -0.500000000    
          11          11  0.116856724      -2.57619638E-02 -0.500000000    
          11          12   7.82349259E-02  -4.68838476E-02 -0.500000000    
          11          13   8.17784593E-02  -7.08112642E-02 -0.500000000    
          11          14  0.147210687      -8.69696066E-02 -0.500000000    
          11          15  0.124084510      -8.09473470E-02 -0.500000000    
          11          16  0.119504362      -5.53872064E-02 -0.500000000    
          11          17   7.33746812E-02  -4.83338311E-02 -0.500000000    
          11          18   9.57521126E-02  -6.19863421E-02 -0.500000000    
          11          19   9.94546935E-02  -8.85200575E-02 -0.500000000    
          11          20  0.147884473      -9.12301019E-02 -0.500000000    
          11          21  0.113361202      -6.57391772E-02 -0.500000000    
          11          22  0.141612753      -4.52495925E-02 -0.500000000    
          11          23  0.228164375      -3.16440910E-02 -0.500000000    
          11          24  0.278292358      -1.25963390E-02 -0.500000000    
          11          25  0.208828360       1.07215624E-02 -0.500000000    
          11          26   5.23949824E-02   2.32619960E-02 -0.500000000    
          11          27  -2.52011418E-02   2.39772350E-02 -0.500000000    
          11          28   6.19834252E-02   3.37860803E-03 -0.500000000    
          11          29  0.222436413      -2.72105746E-02 -0.500000000    
          11          30  0.321032345      -4.03245687E-02 -0.500000000    
          11          31  0.132146880      -2.77549420E-02 -0.500000000    
          11          32   5.27064316E-02  -5.28084254E-03 -0.500000000    
          11          33   9.72367078E-02   6.82585919E-03 -0.500000000    
          12           1  0.102166042      -7.31744687E-04 -0.500000000    
          12           2   6.79107085E-02  -2.18500793E-02 -0.500000000    
          12           3  0.141299412      -4.15125675E-02 -0.500000000    
          12           4   9.75644514E-02  -2.40210555E-02 -0.500000000    
          12           5  0.213261724       1.16113890E-02 -0.500000000    
          12           6  0.127987772       1.98688954E-02 -0.500000000    
          12           7   4.19535562E-02   2.47596204E-03 -0.500000000    
          12           8   3.80499586E-02   9.45620053E-03 -0.500000000    
          12           9  0.108787335      -2.65571242E-03 -0.500000000    
          12          10  0.102668524      -2.86405068E-02 -0.500000000    
          12          11   7.82015026E-02  -4.68844809E-02 -0.500000000    
          12          12  0.115009226      -5.89030161E-02 -0.500000000    
          12          13  0.169743404      -8.28039050E-02 -0.500000000    
          12          14  0.213552192      -9.76640508E-02 -0.500000000    
          12          15  0.115574554      -8.38370994E-02 -0.500000000    
          12          16   4.13769074E-02  -6.55345321E-02 -0.500000000    
          12          17  -4.27307971E-02  -5.28723858E-02 -0.500000000    
          12          18  -2.32385602E-02  -6.72351569E-02 -0.500000000    
          12          19   9.27211046E-02  -8.98741782E-02 -0.500000000    
          12          20  0.225784719     -0.105275899     -0.500000000    
          12          21  0.220223740      -8.16919878E-02 -0.500000000    
          12          22  0.184327304      -5.80521636E-02 -0.500000000    
          12          23  0.182699442      -5.05264662E-02 -0.500000000    
          12          24  0.218393028      -3.07322741E-02 -0.500000000    
          12          25  0.132979870      -8.05309974E-03 -0.500000000    
          12          26   3.04102898E-02   2.95890030E-03 -0.500000000    
          12          27   1.23679712E-02   3.03591322E-03 -0.500000000    
          12          28   3.13087553E-02   8.98581930E-03 -0.500000000    
          12          29  0.141858846      -2.29210518E-02 -0.500000000    
          12          30  0.208099946      -5.21962307E-02 -0.500000000    
          12          31  0.205315664      -5.20620793E-02 -0.500000000    
          12          32  0.102821685      -1.63339470E-02 -0.500000000    
          12          33  0.136257336       6.40566181E-03 -0.500000000    
          13           1   8.75383839E-02  -1.86860915E-02 -0.500000000    
          13           2  0.152505919      -4.28825878E-02 -0.500000000    
          13           3  0.139412925      -5.67868277E-02 -0.500000000    
          13           4  -2.08607186E-02  -3.85354683E-02 -0.500000000    
          13           5   4.91901822E-02  -3.34177935E-03 -0.500000000    
          13           6  0.145924941      -9.20677185E-03 -0.500000000    
          13           7   9.21966061E-02  -3.11527271E-02 -0.500000000    
          13           8   5.95839173E-02  -2.72576772E-02 -0.500000000    
          13           9   5.49877696E-02  -4.04489152E-02 -0.500000000    
          13          10   5.75072803E-02  -5.91985546E-02 -0.500000000    
          13          11   8.17432851E-02  -7.08141699E-02 -0.500000000    
          13          12  0.169723496      -8.28059539E-02 -0.500000000    
          13          13  0.224276394      -9.84751955E-02 -0.500000000    
          13          14  0.200345963     -0.100543663     -0.500000000    
          13          15   7.54935341E-03 -0.104277231     -0.500000000    
          13          16   6.61836006E-03 -0.100041740     -0.500000000    
          13          17  -1.44026224E-02  -9.98269841E-02 -0.500000000    
          13          18  -3.71590555E-02  -9.85933244E-02 -0.500000000    
          13          19  -3.47047392E-03 -0.110978976     -0.500000000    
          13          20  0.218441859     -0.111946717     -0.500000000    
          13          21  0.254424870     -0.101464830     -0.500000000    
          13          22  0.217921093      -8.03231448E-02 -0.500000000    
          13          23  0.144981042      -6.84947595E-02 -0.500000000    
          13          24  0.120065622      -5.47923446E-02 -0.500000000    
          13          25   7.15915859E-02  -3.78739312E-02 -0.500000000    
          13          26   4.63150702E-02  -3.30788642E-02 -0.500000000    
          13          27   7.49126822E-02  -2.74534170E-02 -0.500000000    
          13          28   8.21734443E-02  -1.19224843E-03 -0.500000000    
          13          29   2.11754981E-02  -2.07933225E-02 -0.500000000    
          13          30   4.32220958E-02  -5.57217337E-02 -0.500000000    
          13          31  0.224981681      -5.73082790E-02 -0.500000000    
          13          32  0.131846324      -2.51735765E-02 -0.500000000    
          13          33   8.94485712E-02  -2.67597428E-03 -0.500000000    
          14           1   2.13323180E-02  -5.50461859E-02 -0.500000000    
          14           2  0.164541006      -6.11526519E-02 -0.500000000    
          14           3   2.26453841E-02  -5.68929389E-02 -0.500000000    
          14           4  -9.54009034E-03  -4.56343815E-02 -0.500000000    
          14           5   9.31235310E-03  -2.62824595E-02 -0.500000000    
          14           6  0.124255538      -3.60782593E-02 -0.500000000    
          14           7  0.118474245      -4.58813086E-02 -0.500000000    
          14           8  0.113252372      -5.37540168E-02 -0.500000000    
          14           9  0.102716133      -6.24565333E-02 -0.500000000    
          14          10   9.22862664E-02  -7.43797943E-02 -0.500000000    
          14          11  0.147198051      -8.69769827E-02 -0.500000000    
          14          12  0.213542715      -9.76708680E-02 -0.500000000    
          14          13  0.200345874     -0.100548185     -0.500000000    
          14          14   3.53369638E-02 -0.114901476     -0.500000000    
          14          15   2.11488307E-02 -0.133764043     -0.500000000    
          14          16   7.94448927E-02 -0.162705258     -0.500000000    
          14          17  0.177269593     -0.171382770     -0.500000000    
          14          18   7.26136342E-02 -0.162625879     -0.500000000    
          14          19   3.38055566E-02 -0.146472842     -0.500000000    
          14          20   7.27584437E-02 -0.131931782     -0.500000000    
          14          21  0.206061408     -0.109979630     -0.500000000    
          14          22  0.210208371     -0.101134829     -0.500000000    
          14          23  0.160200477      -8.40516761E-02 -0.500000000    
          14          24   9.86125916E-02  -6.98427781E-02 -0.500000000    
          14          25  0.104617782      -6.07507527E-02 -0.500000000    
          14          26   9.18529332E-02  -6.22611232E-02 -0.500000000    
          14          27   9.23722833E-02  -5.11251651E-02 -0.500000000    
          14          28   8.16554949E-02  -2.64017489E-02 -0.500000000    
          14          29  -6.88505732E-03  -3.28749232E-02 -0.500000000    
          14          30  -4.70559895E-02  -5.39636165E-02 -0.500000000    
          14          31  0.115799300      -5.48776239E-02 -0.500000000    
          14          32  0.104094908      -4.17232029E-02 -0.500000000    
          14          33   2.50840634E-02  -3.23250517E-02 -0.500000000    
          15           1  -3.11679281E-02  -9.60132033E-02 -0.500000000    
          15           2   7.64990225E-02  -8.24381486E-02 -0.500000000    
          15           3  -5.26962392E-02  -6.13802858E-02 -0.500000000    
          15           4   4.40903865E-02  -6.22041784E-02 -0.500000000    
          15           5   6.72853142E-02  -5.96891716E-02 -0.500000000    
          15           6  0.101297550      -6.11571074E-02 -0.500000000    
          15           7  0.158123508      -4.86644804E-02 -0.500000000    
          15           8  0.183434322      -5.87425008E-02 -0.500000000    
          15           9  0.182310387      -6.26824126E-02 -0.500000000    
          15          10   9.42378789E-02  -6.98036924E-02 -0.500000000    
