          15          15   7.06438422E-02   6.74045831E-02 -0.500000000    
          15          16   5.80473095E-02   6.78571165E-02 -0.500000000    
          15          17   5.59885055E-02   6.79148659E-02 -0.500000000    
          15          18   6.53118715E-02   6.76088557E-02 -0.500000000    
          15          19   8.53563547E-02   6.67624101E-02 -0.500000000    
          15          20  0.115426771       6.49578422E-02 -0.500000000    
          15          21  0.152678534       6.15961775E-02 -0.500000000    
          15          22  0.188332170       5.58793247E-02 -0.500000000    
          15          23  0.207727373       4.68133055E-02 -0.500000000    
          15          24  0.190878853       3.33636440E-02 -0.500000000    
          15          25  0.108315073       1.48246344E-02 -0.500000000    
          15          26  -4.03648764E-02  -7.48693058E-03 -0.500000000    
          15          27  -5.23417071E-02  -2.67298296E-02 -0.500000000    
          15          28  0.203959376      -3.52509543E-02 -0.500000000    
          15          29  0.403987527      -3.69996503E-02 -0.500000000    
          15          30  0.479637682      -3.71926092E-02 -0.500000000    
          15          31  0.497705281      -3.72029468E-02 -0.500000000    
          15          32  0.499878019      -3.72031555E-02 -0.500000000    
          15          33  0.499997288      -3.72031555E-02 -0.500000000    
          16           1  0.499947071      -3.72031555E-02 -0.500000000    
          16           2  0.498799682      -3.72030959E-02 -0.500000000    
          16           3  0.487230539      -3.71986888E-02 -0.500000000    
          16           4  0.430660754      -3.70945148E-02 -0.500000000    
          16           5  0.263612241      -3.59862372E-02 -0.500000000    
          16           6  -8.68105143E-03  -2.95833945E-02 -0.500000000    
          16           7  -6.68053925E-02  -1.21668261E-02 -0.500000000    
          16           8   8.20272267E-02   1.06062153E-02 -0.500000000    
          16           9  0.181686699       3.04159150E-02 -0.500000000    
          16          10  0.208013818       4.50373404E-02 -0.500000000    
          16          11  0.191778421       5.49624786E-02 -0.500000000    
          16          12  0.155617788       6.12622350E-02 -0.500000000    
          16          13  0.115765534       6.49606735E-02 -0.500000000    
          16          14   8.16144571E-02   6.69316649E-02 -0.500000000    
          16          15   5.80473021E-02   6.78571016E-02 -0.500000000    
          16          16   4.50475328E-02   6.82056472E-02 -0.500000000    
          16          17   4.34752107E-02   6.82536587E-02 -0.500000000    
          16          18   5.22336252E-02   6.80158585E-02 -0.500000000    
          16          19   7.27726966E-02   6.73288181E-02 -0.500000000    
          16          20  0.103525810       6.57759309E-02 -0.500000000    
          16          21  0.141986117       6.27377182E-02 -0.500000000    
          16          22  0.180806816       5.74099384E-02 -0.500000000    
          16          23  0.206310019       4.88220342E-02 -0.500000000    
          16          24  0.197364867       3.58666852E-02 -0.500000000    
          16          25  0.124983042       1.77465118E-02 -0.500000000    
          16          26  -2.19583996E-02  -4.62869322E-03 -0.500000000    
          16          27  -6.83141053E-02  -2.50206068E-02 -0.500000000    
          16          28  0.175044537      -3.48055586E-02 -0.500000000    
          16          29  0.391109228      -3.69427018E-02 -0.500000000    
          16          30  0.476021051      -3.71887647E-02 -0.500000000    
          16          31  0.497133672      -3.72028500E-02 -0.500000000    
          16          32  0.499836594      -3.72031555E-02 -0.500000000    
          16          33  0.499996126      -3.72031555E-02 -0.500000000    
          17           1  0.499944687      -3.72031555E-02 -0.500000000    
          17           2  0.498757660      -3.72030884E-02 -0.500000000    
          17           3  0.486901283      -3.71984765E-02 -0.500000000    
          17           4  0.429319143      -3.70904170E-02 -0.500000000    
          17           5  0.260060936      -3.59479003E-02 -0.500000000    
          17           6  -1.22675402E-02  -2.93987431E-02 -0.500000000    
          17           7  -6.49425611E-02  -1.17853982E-02 -0.500000000    
          17           8   8.47468674E-02   1.10320169E-02 -0.500000000    
          17           9  0.182901964       3.07896864E-02 -0.500000000    
          17          10  0.208367094       4.53410484E-02 -0.500000000    
          17          11  0.190838024       5.52033521E-02 -0.500000000    
          17          12  0.154437870       6.14375994E-02 -0.500000000    
          17          13  0.114061922       6.50815442E-02 -0.500000000    
          17          14   7.97252879E-02   6.70137927E-02 -0.500000000    
          17          15   5.59886172E-02   6.79148510E-02 -0.500000000    
          17          16   4.34751660E-02   6.82536811E-02 -0.500000000    
          17          17   4.16417383E-02   6.82947636E-02 -0.500000000    
          17          18   5.06254956E-02   6.80714697E-02 -0.500000000    
          17          19   7.06104115E-02   6.74032643E-02 -0.500000000    
          17          20  0.101439208       6.58781528E-02 -0.500000000    
          17          21  0.140656441       6.28876537E-02 -0.500000000    
          17          22  0.180109248       5.76259419E-02 -0.500000000    
          17          23  0.205929011       4.90921028E-02 -0.500000000    
          17          24  0.198036820       3.62182707E-02 -0.500000000    
          17          25  0.127263993       1.81608964E-02 -0.500000000    
          17          26  -1.91998929E-02  -4.21510730E-03 -0.500000000    
          17          27  -7.02178702E-02  -2.47620326E-02 -0.500000000    
          17          28  0.170820981      -3.47350799E-02 -0.500000000    
          17          29  0.389158100      -3.69334742E-02 -0.500000000    
          17          30  0.475463599      -3.71881202E-02 -0.500000000    
          17          31  0.497042716      -3.72028351E-02 -0.500000000    
          17          32  0.499829769      -3.72031555E-02 -0.500000000    
          17          33  0.499995857      -3.72031555E-02 -0.500000000    
          18           1  0.499955922      -3.72031555E-02 -0.500000000    
          18           2  0.498955369      -3.72030996E-02 -0.500000000    
          18           3  0.488479316      -3.71994562E-02 -0.500000000    
          18           4  0.435817540      -3.71096656E-02 -0.500000000    
          18           5  0.277466416      -3.61290351E-02 -0.500000000    
          18           6   6.23346400E-03  -3.02886199E-02 -0.500000000    
          18           7  -7.35458285E-02  -1.36696361E-02 -0.500000000    
          18           8   7.09292144E-02   8.89976975E-03 -0.500000000    
          18           9  0.176340103       2.89008636E-02 -0.500000000    
          18          10  0.207737073       4.38097268E-02 -0.500000000    
          18          11  0.194940299       5.40113188E-02 -0.500000000    
          18          12  0.161177456       6.05546646E-02 -0.500000000    
          18          13  0.122642837       6.44525141E-02 -0.500000000    
          18          14   8.89380053E-02   6.65768161E-02 -0.500000000    
          18          15   6.53119013E-02   6.76088482E-02 -0.500000000    
          18          16   5.22337221E-02   6.80158958E-02 -0.500000000    
          18          17   5.06254844E-02   6.80714622E-02 -0.500000000    
          18          18   5.94995953E-02   6.77930936E-02 -0.500000000    
          18          19   8.00569057E-02   6.70148358E-02 -0.500000000    
          18          20  0.110615708       6.53228760E-02 -0.500000000    
          18          21  0.148188427       6.21015243E-02 -0.500000000    
          18          22  0.185005084       5.65460920E-02 -0.500000000    
          18          23  0.207452878       4.76904251E-02 -0.500000000    
          18          24  0.193885192       3.44450623E-02 -0.500000000    
          18          25  0.115619756       1.60815772E-02 -0.500000000    
          18          26  -3.26897614E-02  -6.27035322E-03 -0.500000000    
          18          27  -5.97410388E-02  -2.60189418E-02 -0.500000000    
          18          28  0.191716030      -3.50699723E-02 -0.500000000    
          18          29  0.398632348      -3.69768254E-02 -0.500000000    
          18          30  0.478147060      -3.71910855E-02 -0.500000000    
          18          31  0.497473657      -3.72029096E-02 -0.500000000    
          18          32  0.499861568      -3.72031555E-02 -0.500000000    
          18          33  0.499996811      -3.72031555E-02 -0.500000000    
          19           1  0.499973655      -3.72031555E-02 -0.500000000    
          19           2  0.499296010      -3.72031257E-02 -0.500000000    
          19           3  0.491401106      -3.72009985E-02 -0.500000000    
          19           4  0.448384911      -3.71418893E-02 -0.500000000    
          19           5  0.312611461      -3.64464000E-02 -0.500000000    
          19           6   5.09359203E-02  -3.19658071E-02 -0.500000000    
          19           7  -8.53836313E-02  -1.75909977E-02 -0.500000000    
          19           8   3.91228124E-02   4.19393461E-03 -0.500000000    
          19           9  0.158939719       2.46196222E-02 -0.500000000    
          19          10  0.204899058       4.02800366E-02 -0.500000000    
          19          11  0.202384606       5.12482561E-02 -0.500000000    
          19          12  0.175393373       5.84449656E-02 -0.500000000    
          19          13  0.140650481       6.28874674E-02 -0.500000000    
          19          14  0.108602978       6.54335171E-02 -0.500000000    
          19          15   8.53563771E-02   6.67624101E-02 -0.500000000    
          19          16   7.27726147E-02   6.73288330E-02 -0.500000000    
          19          17   7.06104413E-02   6.74032569E-02 -0.500000000    
          19          18   8.00568536E-02   6.70148358E-02 -0.500000000    
          19          19   9.99407470E-02   6.59899637E-02 -0.500000000    
          19          20  0.128968447       6.39094263E-02 -0.500000000    
          19          21  0.163769841       6.01798743E-02 -0.500000000    
          19          22  0.195174441       5.40092699E-02 -0.500000000    
          19          23  0.207921073       4.44179289E-02 -0.500000000    
          19          24  0.181742847       3.04080267E-02 -0.500000000    
          19          25   8.76158178E-02   1.14431931E-02 -0.500000000    
          19          26  -5.87944016E-02  -1.06574222E-02 -0.500000000    
          19          27  -2.89021228E-02  -2.84678712E-02 -0.500000000    
          19          28  0.235349044      -3.56682837E-02 -0.500000000    
          19          29  0.417130798      -3.70505303E-02 -0.500000000    
          19          30  0.483208507      -3.71957980E-02 -0.500000000    
          19          31  0.498235494      -3.72030251E-02 -0.500000000    
          19          32  0.499913633      -3.72031555E-02 -0.500000000    
          19          33  0.499998301      -3.72031555E-02 -0.500000000    
          20           1  0.499988735      -3.72031555E-02 -0.500000000    
          20           2  0.499631822      -3.72031443E-02 -0.500000000    
          20           3  0.494687140      -3.72022502E-02 -0.500000000    
          20           4  0.463769019      -3.71722393E-02 -0.500000000    
          20           5  0.358470708      -3.67712863E-02 -0.500000000    
          20           6  0.125105664      -3.38905379E-02 -0.500000000    
          20           7  -8.07539970E-02  -2.29273234E-02 -0.500000000    
          20           8  -1.07617248E-02  -3.01090255E-03 -0.500000000    
          20           9  0.124768488       1.77177396E-02 -0.500000000    
          20          10  0.193688646       3.44278440E-02 -0.500000000    
          20          11  0.207456008       4.65122536E-02 -0.500000000    
          20          12  0.192460433       5.47238439E-02 -0.500000000    
          20          13  0.165373847       5.99998794E-02 -0.500000000    
          20          14  0.137456834       6.31868020E-02 -0.500000000    
          20          15  0.115426600       6.49578050E-02 -0.500000000    
          20          16  0.103525564       6.57759830E-02 -0.500000000    
          20          17  0.101438865       6.58781379E-02 -0.500000000    
          20          18  0.110615574       6.53228909E-02 -0.500000000    
          20          19  0.128968373       6.39094189E-02 -0.500000000    
          20          20  0.155509025       6.12508692E-02 -0.500000000    
          20          21  0.184372708       5.67605086E-02 -0.500000000    
          20          22  0.205113620       4.96371165E-02 -0.500000000    
          20          23  0.203143388       3.89431268E-02 -0.500000000    
          20          24  0.155373380       2.38178931E-02 -0.500000000    
          20          25   3.92792970E-02   4.18209750E-03 -0.500000000    
          20          26  -8.38989243E-02  -1.69315264E-02 -0.500000000    
          20          27   3.47806625E-02  -3.14335078E-02 -0.500000000    
          20          28  0.295004457      -3.62996608E-02 -0.500000000    
          20          29  0.440148175      -3.71221825E-02 -0.500000000    
          20          30  0.489107579      -3.71998772E-02 -0.500000000    
          20          31  0.499021918      -3.72031033E-02 -0.500000000    
          20          32  0.499960244      -3.72031555E-02 -0.500000000    
          20          33  0.499999493      -3.72031555E-02 -0.500000000    
          21           1  0.499996960      -3.72031555E-02 -0.500000000    
          21           2  0.499858469      -3.72031555E-02 -0.500000000    
          21           3  0.497400641      -3.72029021E-02 -0.500000000    
          21           4  0.478418142      -3.71917225E-02 -0.500000000    
          21           5  0.405652016      -3.70086543E-02 -0.500000000    
          21           6  0.221646115      -3.55061404E-02 -0.500000000    
          21           7  -2.85153743E-02  -2.85353549E-02 -0.500000000    
          21           8  -6.65318668E-02  -1.22431759E-02 -0.500000000    
          21           9   6.56544715E-02   8.00806098E-03 -0.500000000    
          21          10  0.164124280       2.57845912E-02 -0.500000000    
          21          11  0.203242674       3.92661169E-02 -0.500000000    
          21          12  0.205680981       4.87984531E-02 -0.500000000    
          21          13  0.190678775       5.51889427E-02 -0.500000000    
          21          14  0.170623600       5.92388399E-02 -0.500000000    
          21          15  0.152678296       6.15961403E-02 -0.500000000    
          21          16  0.141985744       6.27377629E-02 -0.500000000    
          21          17  0.140655980       6.28876761E-02 -0.500000000    
          21          18  0.148188084       6.21014982E-02 -0.500000000    
          21          19  0.163769588       6.01798482E-02 -0.500000000    
          21          20  0.184372649       5.67604825E-02 -0.500000000    
          21          21  0.202289239       5.12419567E-02 -0.500000000    
          21          22  0.207120210       4.28518988E-02 -0.500000000    
          21          23  0.182934865       3.07626259E-02 -0.500000000    
          21          24  0.105588585       1.43673541E-02 -0.500000000    
          21          25  -2.73788534E-02  -5.51084476E-03 -0.500000000    
          21          26  -7.52753988E-02  -2.40665674E-02 -0.500000000    
          21          27  0.134633169      -3.40930857E-02 -0.500000000    
          21          28  0.359340608      -3.67785953E-02 -0.500000000    
          21          29  0.462638319      -3.71706858E-02 -0.500000000    
          21          30  0.494268358      -3.72021571E-02 -0.500000000    
          21          31  0.499591202      -3.72031443E-02 -0.500000000    
          21          32  0.499987394      -3.72031555E-02 -0.500000000    
          21          33  0.499999970      -3.72031555E-02 -0.500000000    
          22           1  0.499999672      -3.72031555E-02 -0.500000000    
          22           2  0.499963194      -3.72031555E-02 -0.500000000    
          22           3  0.499061316      -3.72031219E-02 -0.500000000    
          22           4  0.489644080      -3.72003205E-02 -0.500000000    
          22           5  0.445735335      -3.71370725E-02 -0.500000000    
          22           6  0.320962369      -3.65220606E-02 -0.500000000    
          22           7   8.74036103E-02  -3.30354646E-02 -0.500000000    
          22           8  -8.34293664E-02  -2.21243538E-02 -0.500000000    
          22           9  -1.88011173E-02  -4.28675534E-03 -0.500000000    
          22          10  0.103030808       1.39444210E-02 -0.500000000    
          22          11  0.176277578       2.88670920E-02 -0.500000000    
          22          12  0.204250857       3.99350226E-02 -0.500000000    
          22          13  0.206948116       4.76713181E-02 -0.500000000    
          22          14  0.198633149       5.27825803E-02 -0.500000000    
          22          15  0.188331798       5.58793135E-02 -0.500000000    
          22          16  0.180806369       5.74099384E-02 -0.500000000    
          22          17  0.180108726       5.76259270E-02 -0.500000000    
          22          18  0.185004771       5.65460995E-02 -0.500000000    
          22          19  0.195174068       5.40092736E-02 -0.500000000    
          22          20  0.205113292       4.96371202E-02 -0.500000000    
          22          21  0.207120180       4.28519137E-02 -0.500000000    
          22          22  0.189476907       3.29673588E-02 -0.500000000    
          22          23  0.133851498       1.93554591E-02 -0.500000000    
          22          24   2.48752423E-02   2.01749126E-03 -0.500000000    
          22          25  -8.29408020E-02  -1.66466869E-02 -0.500000000    
          22          26   7.58853741E-03  -3.04094143E-02 -0.500000000    
          22          27  0.252591580      -3.58849950E-02 -0.500000000    
          22          28  0.416141629      -3.70493680E-02 -0.500000000    
          22          29  0.480670303      -3.71940397E-02 -0.500000000    
          22          30  0.497709990      -3.72029729E-02 -0.500000000    
          22          31  0.499880701      -3.72031555E-02 -0.500000000    
          22          32  0.499997705      -3.72031555E-02 -0.500000000    
          22          33  0.500000000      -3.72031555E-02 -0.500000000    
          23           1  0.500000000      -3.72031555E-02 -0.500000000    
          23           2  0.499994397      -3.72031555E-02 -0.500000000    
          23           3  0.499774009      -3.72031555E-02 -0.500000000    
          23           4  0.496341497      -3.72027569E-02 -0.500000000    
          23           5  0.474284291      -3.71877141E-02 -0.500000000    
          23           6  0.402167320      -3.69968228E-02 -0.500000000    
          23           7  0.234976918      -3.56834829E-02 -0.500000000    
          23           8   3.90725024E-03  -3.02676298E-02 -0.500000000    
          23           9  -8.52637067E-02  -1.76989865E-02 -0.500000000    
          23          10   3.54876486E-03  -9.59757192E-04 -0.500000000    
          23          11  0.108019702       1.47763537E-02 -0.500000000    
          23          12  0.169996351       2.73327958E-02 -0.500000000    
          23          13  0.198458001       3.65498774E-02 -0.500000000    
          23          14  0.207745627       4.28657681E-02 -0.500000000    
          23          15  0.207727104       4.68133092E-02 -0.500000000    
          23          16  0.206309527       4.88220304E-02 -0.500000000    
          23          17  0.205928862       4.90921512E-02 -0.500000000    
          23          18  0.207452565       4.76904586E-02 -0.500000000    
          23          19  0.207921013       4.44179662E-02 -0.500000000    
          23          20  0.203143328       3.89431380E-02 -0.500000000    
          23          21  0.182934895       3.07626408E-02 -0.500000000    
          23          22  0.133851558       1.93554964E-02 -0.500000000    
          23          23   4.24797647E-02   4.58249217E-03 -0.500000000    
          23          24  -6.63091764E-02  -1.22777019E-02 -0.500000000    
          23          25  -5.17563224E-02  -2.68722456E-02 -0.500000000    
          23          26  0.158047557      -3.45459022E-02 -0.500000000    
          23          27  0.358696043      -3.67799327E-02 -0.500000000    
          23          28  0.457827538      -3.71629559E-02 -0.500000000    
          23          29  0.492346704      -3.72015834E-02 -0.500000000    
          23          30  0.499370933      -3.72031443E-02 -0.500000000    
          23          31  0.499978274      -3.72031555E-02 -0.500000000    
          23          32  0.499999851      -3.72031555E-02 -0.500000000    
          23          33  0.500000000      -3.72031555E-02 -0.500000000    
          24           1  0.500000000      -3.72031555E-02 -0.500000000    
          24           2  0.499999672      -3.72031555E-02 -0.500000000    
          24           3  0.499968171      -3.72031555E-02 -0.500000000    
          24           4  0.499167323      -3.72031294E-02 -0.500000000    
          24           5  0.490968734      -3.72010954E-02 -0.500000000    
          24           6  0.455644339      -3.71590666E-02 -0.500000000    
          24           7  0.361635298      -3.67996134E-02 -0.500000000    
          24           8  0.179960445      -3.49169448E-02 -0.500000000    
          24           9  -2.44322028E-02  -2.88060997E-02 -0.500000000    
          24          10  -8.40290636E-02  -1.70117840E-02 -0.500000000    
          24          11  -7.43523287E-03  -2.62719789E-03 -0.500000000    
          24          12   8.21770579E-02   1.05600534E-02 -0.500000000    
          24          13  0.142055824       2.09991969E-02 -0.500000000    
          24          14  0.174930960       2.85090655E-02 -0.500000000    
          24          15  0.190878943       3.33637185E-02 -0.500000000    
          24          16  0.197364822       3.58667858E-02 -0.500000000    
          24          17  0.198036805       3.62183861E-02 -0.500000000    
          24          18  0.193885252       3.44451442E-02 -0.500000000    
          24          19  0.181742907       3.04080732E-02 -0.500000000    
          24          20  0.155373842       2.38179713E-02 -0.500000000    
          24          21  0.105589032       1.43674416E-02 -0.500000000    
          24          22   2.48755924E-02   2.01753504E-03 -0.500000000    
          24          23  -6.63089901E-02  -1.22776739E-02 -0.500000000    
          24          24  -6.55036271E-02  -2.54451614E-02 -0.500000000    
          24          25  0.105840169      -3.35053168E-02 -0.500000000    
          24          26  0.310471624      -3.64460647E-02 -0.500000000    
          24          27  0.433028221      -3.71047668E-02 -0.500000000    
          24          28  0.483436286      -3.71966511E-02 -0.500000000    
          24          29  0.497968644      -3.72030213E-02 -0.500000000    
          24          30  0.499895632      -3.72031555E-02 -0.500000000    
          24          31  0.499998003      -3.72031555E-02 -0.500000000    
          24          32  0.500000000      -3.72031555E-02 -0.500000000    
          24          33  0.500000000      -3.72031555E-02 -0.500000000    
          25           1  0.500000000      -3.72031555E-02 -0.500000000    
          25           2  0.500000000      -3.72031555E-02 -0.500000000    
          25           3  0.499997795      -3.72031555E-02 -0.500000000    
          25           4  0.499895215      -3.72031555E-02 -0.500000000    
          25           5  0.498045206      -3.72030437E-02 -0.500000000    
          25           6  0.484822541      -3.71977650E-02 -0.500000000    
          25           7  0.441906750      -3.71286683E-02 -0.500000000    
          25           8  0.341742694      -3.66780795E-02 -0.500000000    
          25           9  0.171659052      -3.47835831E-02 -0.500000000    
          25          10  -1.08702183E-02  -2.95640565E-02 -0.500000000    
          25          11  -8.65010619E-02  -2.03077476E-02 -0.500000000    
          25          12  -4.99728322E-02  -9.14867595E-03 -0.500000000    
          25          13   1.85073093E-02   1.19554880E-03 -0.500000000    
          25          14   7.38972425E-02   9.31393076E-03 -0.500000000    
          25          15  0.108315893       1.48247639E-02 -0.500000000    
          25          16  0.124983758       1.77466609E-02 -0.500000000    
          25          17  0.127264708       1.81610025E-02 -0.500000000    
          25          18  0.115620390       1.60817280E-02 -0.500000000    
          25          19   8.76165926E-02   1.14433011E-02 -0.500000000    
          25          20   3.92800830E-02   4.18218458E-03 -0.500000000    
          25          21  -2.73783170E-02  -5.51079540E-03 -0.500000000    
          25          22  -8.29406604E-02  -1.66466571E-02 -0.500000000    
          25          23  -5.17565235E-02  -2.68722288E-02 -0.500000000    
          25          24  0.105840184      -3.35053168E-02 -0.500000000    
          25          25  0.292011708      -3.62880677E-02 -0.500000000    
          25          26  0.416580796      -3.70530672E-02 -0.500000000    
          25          27  0.474795192      -3.71886641E-02 -0.500000000    
          25          28  0.495741338      -3.72026637E-02 -0.500000000    
          25          29  0.499693483      -3.72031555E-02 -0.500000000    
          25          30  0.499990940      -3.72031555E-02 -0.500000000    
          25          31  0.499999970      -3.72031555E-02 -0.500000000    
          25          32  0.500000000      -3.72031555E-02 -0.500000000    
          25          33  0.500000000      -3.72031555E-02 -0.500000000    
          26           1  0.500000000      -3.72031555E-02 -0.500000000    
          26           2  0.500000000      -3.72031555E-02 -0.500000000    
          26           3  0.500000000      -3.72031555E-02 -0.500000000    
          26           4  0.499993920      -3.72031555E-02 -0.500000000    
          26           5  0.499783486      -3.72031555E-02 -0.500000000    
          26           6  0.496949255      -3.72029059E-02 -0.500000000    
          26           7  0.481534928      -3.71953398E-02 -0.500000000    
          26           8  0.439689517      -3.71230505E-02 -0.500000000    
          26           9  0.351966262      -3.67426872E-02 -0.500000000    
          26          10  0.212062895      -3.53884101E-02 -0.500000000    
          26          11   5.28594144E-02  -3.20679434E-02 -0.500000000    
          26          12  -5.71754798E-02  -2.63577942E-02 -0.500000000    
          26          13  -8.69813785E-02  -1.92861613E-02 -0.500000000    
          26          14  -6.84304461E-02  -1.25748906E-02 -0.500000000    
          26          15  -4.03638706E-02  -7.48680811E-03 -0.500000000    
          26          16  -2.19573248E-02  -4.62854188E-03 -0.500000000    
          26          17  -1.91987772E-02  -4.21497272E-03 -0.500000000    
          26          18  -3.26887593E-02  -6.27022283E-03 -0.500000000    
          26          19  -5.87935522E-02  -1.06572732E-02 -0.500000000    
          26          20  -8.38986263E-02  -1.69314276E-02 -0.500000000    
          26          21  -7.52757713E-02  -2.40665190E-02 -0.500000000    
          26          22   7.58784916E-03  -3.04094069E-02 -0.500000000    
          26          23  0.158047125      -3.45458910E-02 -0.500000000    
          26          24  0.310471594      -3.64460610E-02 -0.500000000    
          26          25  0.416580796      -3.70530672E-02 -0.500000000    
          26          26  0.471242666      -3.71844657E-02 -0.500000000    
          26          27  0.493922472      -3.72022316E-02 -0.500000000    
          26          28  0.499423683      -3.72031480E-02 -0.500000000    
          26          29  0.499977440      -3.72031555E-02 -0.500000000    
          26          30  0.499999791      -3.72031555E-02 -0.500000000    
          26          31  0.500000000      -3.72031555E-02 -0.500000000    
          26          32  0.500000000      -3.72031555E-02 -0.500000000    
          26          33  0.500000000      -3.72031555E-02 -0.500000000    
          27           1  0.500000000      -3.72031555E-02 -0.500000000    
          27           2  0.500000000      -3.72031555E-02 -0.500000000    
          27           3  0.500000000      -3.72031555E-02 -0.500000000    
          27           4  0.499999970      -3.72031555E-02 -0.500000000    
          27           5  0.499989659      -3.72031555E-02 -0.500000000    
          27           6  0.499711573      -3.72031555E-02 -0.500000000    
          27           7  0.496751845      -3.72028761E-02 -0.500000000    
          27           8  0.483244359      -3.71966586E-02 -0.500000000    
          27           9  0.450118810      -3.71477678E-02 -0.500000000    
          27          10  0.387430519      -3.69326249E-02 -0.500000000    
          27          11  0.290632278      -3.62704657E-02 -0.500000000    
          27          12  0.173400193      -3.47993746E-02 -0.500000000    
          27          13   6.44692183E-02  -3.23913917E-02 -0.500000000    
          27          14  -1.18471384E-02  -2.94398665E-02 -0.500000000    
          27          15  -5.23424596E-02  -2.67297477E-02 -0.500000000    
          27          16  -6.83147311E-02  -2.50205267E-02 -0.500000000    
          27          17  -7.02186748E-02  -2.47619376E-02 -0.500000000    
          27          18  -5.97418211E-02  -2.60188729E-02 -0.500000000    
          27          19  -2.89030485E-02  -2.84678042E-02 -0.500000000    
          27          20   3.47794518E-02  -3.14334705E-02 -0.500000000    
          27          21  0.134632230      -3.40930745E-02 -0.500000000    
          27          22  0.252591044      -3.58849727E-02 -0.500000000    
          27          23  0.358695775      -3.67799327E-02 -0.500000000    
          27          24  0.433028221      -3.71047668E-02 -0.500000000    
          27          25  0.474795192      -3.71886641E-02 -0.500000000    
          27          26  0.493922472      -3.72022316E-02 -0.500000000    
          27          27  0.499290437      -3.72031443E-02 -0.500000000    
          27          28  0.499964625      -3.72031555E-02 -0.500000000    
          27          29  0.499999613      -3.72031555E-02 -0.500000000    
          27          30  0.500000000      -3.72031555E-02 -0.500000000    
          27          31  0.500000000      -3.72031555E-02 -0.500000000    
          27          32  0.500000000      -3.72031555E-02 -0.500000000    
          27          33  0.500000000      -3.72031555E-02 -0.500000000    
          28           1  0.500000000      -3.72031555E-02 -0.500000000    
          28           2  0.500000000      -3.72031555E-02 -0.500000000    
          28           3  0.500000000      -3.72031555E-02 -0.500000000    
          28           4  0.500000000      -3.72031555E-02 -0.500000000    
          28           5  0.499999940      -3.72031555E-02 -0.500000000    
          28           6  0.499988824      -3.72031555E-02 -0.500000000    
          28           7  0.499750108      -3.72031555E-02 -0.500000000    
          28           8  0.497631222      -3.72029953E-02 -0.500000000    
          28           9  0.488832384      -3.72001007E-02 -0.500000000    
          28          10  0.468051672      -3.71797793E-02 -0.500000000    
          28          11  0.431886643      -3.71006578E-02 -0.500000000    
          28          12  0.379624546      -3.68909314E-02 -0.500000000    
          28          13  0.316570878      -3.64818983E-02 -0.500000000    
          28          14  0.253935575      -3.58863920E-02 -0.500000000    
          28          15  0.203958124      -3.52509432E-02 -0.500000000    
          28          16  0.175043032      -3.48055512E-02 -0.500000000    
          28          17  0.170819372      -3.47350612E-02 -0.500000000    
          28          18  0.191714630      -3.50699537E-02 -0.500000000    
          28          19  0.235348016      -3.56682688E-02 -0.500000000    
          28          20  0.295003802      -3.62996645E-02 -0.500000000    
          28          21  0.359340131      -3.67785990E-02 -0.500000000    
          28          22  0.416141421      -3.70493643E-02 -0.500000000    
          28          23  0.457827479      -3.71629521E-02 -0.500000000    
          28          24  0.483436286      -3.71966511E-02 -0.500000000    
          28          25  0.495741338      -3.72026637E-02 -0.500000000    
          28          26  0.499423683      -3.72031480E-02 -0.500000000    
          28          27  0.499964625      -3.72031555E-02 -0.500000000    
          28          28  0.499999374      -3.72031555E-02 -0.500000000    
          28          29  0.500000000      -3.72031555E-02 -0.500000000    
          28          30  0.500000000      -3.72031555E-02 -0.500000000    
          28          31  0.500000000      -3.72031555E-02 -0.500000000    
          28          32  0.500000000      -3.72031555E-02 -0.500000000    
          28          33  0.500000000      -3.72031555E-02 -0.500000000    
          29           1  0.500000000      -3.72031555E-02 -0.500000000    
          29           2  0.500000000      -3.72031555E-02 -0.500000000    
          29           3  0.500000000      -3.72031555E-02 -0.500000000    
          29           4  0.500000000      -3.72031555E-02 -0.500000000    
          29           5  0.500000000      -3.72031555E-02 -0.500000000    
          29           6  0.499999970      -3.72031555E-02 -0.500000000    
          29           7  0.499992371      -3.72031555E-02 -0.500000000    
          29           8  0.499859720      -3.72031555E-02 -0.500000000    
          29           9  0.498839259      -3.72031145E-02 -0.500000000    
          29          10  0.494816780      -3.72023992E-02 -0.500000000    
          29          11  0.485298574      -3.71977389E-02 -0.500000000    
          29          12  0.469283462      -3.71809117E-02 -0.500000000    
          29          13  0.447933495      -3.71413901E-02 -0.500000000    
          29          14  0.424556434      -3.70760523E-02 -0.500000000    
          29          15  0.403987020      -3.69996503E-02 -0.500000000    
          29          16  0.391108632      -3.69426981E-02 -0.500000000    
          29          17  0.389157534      -3.69334742E-02 -0.500000000    
          29          18  0.398631781      -3.69768254E-02 -0.500000000    
          29          19  0.417130500      -3.70505303E-02 -0.500000000    
          29          20  0.440148026      -3.71221825E-02 -0.500000000    
          29          21  0.462638259      -3.71706784E-02 -0.500000000    
          29          22  0.480670303      -3.71940285E-02 -0.500000000    
          29          23  0.492346704      -3.72015834E-02 -0.500000000    
          29          24  0.497968644      -3.72030213E-02 -0.500000000    
          29          25  0.499693483      -3.72031555E-02 -0.500000000    
          29          26  0.499977440      -3.72031555E-02 -0.500000000    
          29          27  0.499999613      -3.72031555E-02 -0.500000000    
