           3          21  0.124060392       3.76040861E-02 -0.500000000    
           3          22  0.184246466       2.40024999E-02 -0.500000000    
           3          23   3.30746733E-03  -2.67919805E-02 -0.500000000    
           3          24   5.30983657E-02  -4.53279838E-02 -0.500000000    
           3          25  0.112583816      -3.81691791E-02 -0.500000000    
           3          26   6.43843189E-02  -5.60061121E-03 -0.500000000    
           3          27  0.216667578       3.39172669E-02 -0.500000000    
           3          28  0.255403101       7.06795454E-02 -0.500000000    
           3          29  0.144051671      0.109548584     -0.500000000    
           3          30   2.71454081E-02  0.117450781     -0.500000000    
           3          31   3.98134366E-02  0.122046813     -0.500000000    
           3          32   1.43909026E-02  0.127839148     -0.500000000    
           3          33   1.40303252E-02  0.134501219     -0.500000000    
           4           1  0.309715360      0.148108616     -0.500000000    
           4           2  0.285086453      0.133506805     -0.500000000    
           4           3  0.199631959      0.116939232     -0.500000000    
           4           4  -5.00428341E-02  0.109580949     -0.500000000    
           4           5   2.25384231E-03   8.14430863E-02 -0.500000000    
           4           6  0.173878282       5.96647188E-02 -0.500000000    
           4           7   8.96282569E-02   3.46470885E-02 -0.500000000    
           4           8   9.22238082E-02   1.08882589E-02 -0.500000000    
           4           9  0.192732677      -5.09024272E-03 -0.500000000    
           4          10  0.288049698      -7.59151252E-03 -0.500000000    
           4          11   8.49889666E-02   1.37646822E-03 -0.500000000    
           4          12  0.128630191       7.86949694E-03 -0.500000000    
           4          13  0.158486173      -2.26511876E-03 -0.500000000    
           4          14  0.137653619      -1.17364563E-02 -0.500000000    
           4          15   6.61110654E-02   3.08486149E-02 -0.500000000    
           4          16   2.91980784E-02   4.46893796E-02 -0.500000000    
           4          17   2.74513848E-03   5.48955537E-02 -0.500000000    
           4          18   1.20528787E-02   6.22421689E-02 -0.500000000    
           4          19  -6.11213446E-02   3.83445807E-02 -0.500000000    
           4          20  -1.53791392E-02   2.41964385E-02 -0.500000000    
           4          21   9.35105979E-02   2.91753337E-02 -0.500000000    
           4          22   9.80323628E-02   2.20501162E-02 -0.500000000    
           4          23   8.72658044E-02  -1.49201937E-02 -0.500000000    
           4          24  0.115470424      -4.05881368E-02 -0.500000000    
           4          25   5.45863621E-02  -3.30791660E-02 -0.500000000    
           4          26   1.44352186E-02  -1.58459265E-02 -0.500000000    
           4          27  -4.17930027E-03   1.15484893E-02 -0.500000000    
           4          28  0.139133424       3.99191827E-02 -0.500000000    
           4          29  0.108879209       6.79413378E-02 -0.500000000    
           4          30  0.101454534      0.103925437     -0.500000000    
           4          31  0.149834886      0.118084744     -0.500000000    
           4          32   1.80225279E-02  0.136919171     -0.500000000    
           4          33   1.42434575E-02  0.151905581     -0.500000000    
           5           1   6.63136765E-02  0.135859206     -0.500000000    
           5           2  0.159814626      0.125720128     -0.500000000    
           5           3  0.184172988      0.110396653     -0.500000000    
           5           4   2.12224107E-03   8.14270005E-02 -0.500000000    
           5           5 -0.172529563       4.62315083E-02 -0.500000000    
           5           6  -1.87843572E-02   1.84768382E-02 -0.500000000    
           5           7  0.163719177       9.49116237E-03 -0.500000000    
           5           8  0.210943788       5.76526346E-03 -0.500000000    
           5           9  0.258005291      -1.06706666E-02 -0.500000000    
           5          10  0.190222442      -1.96163859E-02 -0.500000000    
           5          11   5.56316925E-03  -2.70624820E-04 -0.500000000    
           5          12   2.66826395E-02   1.25568155E-02 -0.500000000    
           5          13  0.131912559       3.45199252E-03 -0.500000000    
           5          14  0.252849996      -1.40514672E-02 -0.500000000    
           5          15  0.194598764       1.52002843E-02 -0.500000000    
           5          16   2.20918134E-02   2.06607971E-02 -0.500000000    
           5          17  -6.37890846E-02   3.11145801E-02 -0.500000000    
           5          18   4.76656221E-02   3.84365693E-02 -0.500000000    
           5          19   1.45229483E-02   1.41425524E-02 -0.500000000    
           5          20   8.36178139E-02   9.13954619E-03 -0.500000000    
           5          21   8.63790885E-02   1.86507329E-02 -0.500000000    
           5          22   1.91436559E-02   1.49152791E-02 -0.500000000    
           5          23   6.84598088E-02  -1.35584110E-02 -0.500000000    
           5          24  -1.10605136E-02  -4.66776155E-02 -0.500000000    
           5          25  -5.24577573E-02  -3.15014571E-02 -0.500000000    
           5          26  -7.96027407E-02  -2.71214452E-02 -0.500000000    
           5          27 -0.113014191      -2.14264039E-02 -0.500000000    
           5          28  -1.39448326E-02   1.42505318E-02 -0.500000000    
           5          29  0.258482456       4.23799567E-02 -0.500000000    
           5          30  0.248540744       7.76259229E-02 -0.500000000    
           5          31  0.128342316      0.116063267     -0.500000000    
           5          32   1.93781219E-02  0.128945410     -0.500000000    
           5          33 -0.179981232      0.143465459     -0.500000000    
           6           1   5.81246894E-03  0.105726413     -0.500000000    
           6           2   3.17614488E-02  0.100294411     -0.500000000    
           6           3  0.186446443       8.32712427E-02 -0.500000000    
           6           4  0.173746020       5.96443713E-02 -0.500000000    
           6           5  -1.88696831E-02   1.84669718E-02 -0.500000000    
           6           6 -0.116539188      -6.67554792E-03 -0.500000000    
           6           7   4.76506725E-02  -9.95408464E-03 -0.500000000    
           6           8  0.206171393      -4.60868236E-03 -0.500000000    
           6           9  0.285251588      -1.31943701E-02 -0.500000000    
           6          10  0.130197257      -1.93342082E-02 -0.500000000    
           6          11   1.77967995E-02   1.54392782E-03 -0.500000000    
           6          12   1.25029646E-02   8.04820564E-03 -0.500000000    
           6          13   5.42526022E-02   1.79686584E-04 -0.500000000    
           6          14  0.111275896      -1.94815341E-02 -0.500000000    
           6          15  0.111709476      -9.91493557E-03 -0.500000000    
           6          16   5.55435531E-02  -2.00177319E-02 -0.500000000    
           6          17  0.110803232      -2.19498258E-02 -0.500000000    
           6          18  0.240353182      -1.31972944E-02 -0.500000000    
           6          19   5.30445091E-02  -2.88785789E-02 -0.500000000    
           6          20   1.26615874E-02  -2.11581942E-02 -0.500000000    
           6          21  -4.28535268E-02  -1.05171399E-02 -0.500000000    
           6          22  -7.76358470E-02  -1.07373241E-02 -0.500000000    
           6          23   3.12134717E-03  -2.17635278E-02 -0.500000000    
           6          24  -2.37280130E-02  -3.50655094E-02 -0.500000000    
           6          25  -4.83145714E-02  -2.88824383E-02 -0.500000000    
           6          26  -7.21521378E-02  -3.39348204E-02 -0.500000000    
           6          27 -0.146778628      -4.67774756E-02 -0.500000000    
           6          28  0.104051329      -2.26240400E-02 -0.500000000    
           6          29  0.387740463       2.38651801E-02 -0.500000000    
           6          30  0.342386842       6.39227703E-02 -0.500000000    
           6          31  0.157174483       9.38922837E-02 -0.500000000    
           6          32   7.00410604E-02  0.112758599     -0.500000000    
           6          33   3.69031355E-02  0.115985595     -0.500000000    
           7           1   4.76342440E-02   6.92324042E-02 -0.500000000    
           7           2   5.22227176E-02   6.51647970E-02 -0.500000000    
           7           3   1.93693023E-02   5.12694344E-02 -0.500000000    
           7           4   8.95092338E-02   3.46265212E-02 -0.500000000    
           7           5  0.163608983       9.48059000E-03 -0.500000000    
           7           6   4.75718118E-02  -9.95613635E-03 -0.500000000    
           7           7   3.02325450E-02  -7.52418861E-03 -0.500000000    
           7           8  0.163608104      -1.70944748E-03 -0.500000000    
           7           9  0.190994889      -1.38049014E-02 -0.500000000    
           7          10  0.182734638      -7.68098282E-03 -0.500000000    
           7          11   5.87932914E-02   3.43519496E-04 -0.500000000    
           7          12   7.13495945E-04  -1.10010505E-02 -0.500000000    
           7          13  -3.69899832E-02  -3.64105329E-02 -0.500000000    
           7          14   4.59111575E-03  -5.82706891E-02 -0.500000000    
           7          15   5.14002107E-02  -5.16062193E-02 -0.500000000    
           7          16   1.47133963E-02  -4.39631976E-02 -0.500000000    
           7          17   2.10801661E-02  -3.76878530E-02 -0.500000000    
           7          18  0.218797460      -2.86912844E-02 -0.500000000    
           7          19  0.127779067      -6.13987558E-02 -0.500000000    
           7          20   7.95670506E-03  -6.92569986E-02 -0.500000000    
           7          21  -7.70124719E-02  -6.35922030E-02 -0.500000000    
           7          22  -2.03888807E-02  -5.61258085E-02 -0.500000000    
           7          23   8.84695724E-02  -4.29372564E-02 -0.500000000    
           7          24  0.125403062      -2.66805850E-02 -0.500000000    
           7          25  -8.17594752E-02  -1.69819351E-02 -0.500000000    
           7          26 -0.204419553      -2.29938664E-02 -0.500000000    
           7          27  -7.67880157E-02  -4.41345423E-02 -0.500000000    
           7          28  0.207222641      -3.73336151E-02 -0.500000000    
           7          29  0.294908375      -6.98695704E-03 -0.500000000    
           7          30   4.80646975E-02   2.86967121E-02 -0.500000000    
           7          31   1.45153850E-02   5.99727295E-02 -0.500000000    
           7          32   7.52364248E-02   8.32660943E-02 -0.500000000    
           7          33   5.66757768E-02   8.27580765E-02 -0.500000000    
           8           1  0.216569468       4.05527204E-02 -0.500000000    
           8           2   9.52736139E-02   3.44843864E-02 -0.500000000    
           8           3  -6.30772710E-02   2.62150392E-02 -0.500000000    
           8           4   9.21065435E-02   1.08603351E-02 -0.500000000    
           8           5  0.210790768       5.75141516E-03 -0.500000000    
           8           6  0.206041947      -4.61159600E-03 -0.500000000    
           8           7  0.163630262      -1.70620903E-03 -0.500000000    
           8           8   1.99165158E-02  -1.05629768E-02 -0.500000000    
           8           9  0.121831231      -2.26636995E-02 -0.500000000    
           8          10  0.255234390      -1.35004502E-02 -0.500000000    
           8          11   6.70157745E-02  -2.04760265E-02 -0.500000000    
           8          12   4.91769798E-03  -4.11240682E-02 -0.500000000    
           8          13   1.98076386E-02  -7.28951395E-02 -0.500000000    
           8          14   4.64429148E-02  -9.09472257E-02 -0.500000000    
           8          15   5.90405017E-02  -7.89943859E-02 -0.500000000    
           8          16  -2.94583607E-02  -5.83166219E-02 -0.500000000    
           8          17 -0.128844246      -5.49227372E-02 -0.500000000    
           8          18   1.77423600E-02  -4.42845747E-02 -0.500000000    
           8          19  -2.25794055E-02  -7.85083249E-02 -0.500000000    
           8          20  -1.26484269E-02 -0.101188242     -0.500000000    
           8          21   2.61958949E-02  -9.44243819E-02 -0.500000000    
           8          22  0.113958485      -8.29545856E-02 -0.500000000    
           8          23  0.281758904      -6.34720996E-02 -0.500000000    
           8          24  0.299782693      -3.59523557E-02 -0.500000000    
           8          25   9.06994119E-02  -3.68796941E-03 -0.500000000    
           8          26  -4.93257046E-02  -6.08396344E-03 -0.500000000    
           8          27  -2.56476272E-02  -3.46374065E-02 -0.500000000    
           8          28  0.112831637      -4.11556661E-02 -0.500000000    
           8          29   9.51218009E-02  -3.31322737E-02 -0.500000000    
           8          30  -1.96636049E-03  -9.80791729E-03 -0.500000000    
           8          31  -4.10391800E-02   2.07956117E-02 -0.500000000    
           8          32   6.05189689E-02   3.12912092E-02 -0.500000000    
           8          33   6.60393387E-02   3.51978764E-02 -0.500000000    
           9           1  0.316399157       2.15710513E-02 -0.500000000    
           9           2   7.91231319E-02   1.33740176E-02 -0.500000000    
           9           3   6.71382993E-02   6.11886755E-03 -0.500000000    
           9           4  0.192596510      -5.11637982E-03 -0.500000000    
           9           5  0.257886201      -1.06808860E-02 -0.500000000    
           9           6  0.285178721      -1.31882709E-02 -0.500000000    
           9           7  0.191057280      -1.37882791E-02 -0.500000000    
           9           8  0.121882215      -2.26534307E-02 -0.500000000    
           9           9  0.347014099      -2.70205457E-02 -0.500000000    
           9          10  0.404447705      -3.39666009E-02 -0.500000000    
           9          11  0.202479854      -3.60535830E-02 -0.500000000    
           9          12   6.68627620E-02  -5.53455874E-02 -0.500000000    
           9          13   7.98544362E-02  -8.52454156E-02 -0.500000000    
           9          14   6.14118576E-02 -0.103898622     -0.500000000    
           9          15   8.50360692E-02  -8.55932832E-02 -0.500000000    
           9          16  -3.45615298E-02  -6.41484037E-02 -0.500000000    
           9          17 -0.161209002      -7.43275583E-02 -0.500000000    
           9          18  -2.54404377E-02  -6.66570663E-02 -0.500000000    
           9          19  -4.93642576E-02  -9.74814892E-02 -0.500000000    
           9          20  -5.32478988E-02 -0.120745577     -0.500000000    
           9          21  -4.18783538E-02 -0.105906062     -0.500000000    
           9          22  0.109911554      -8.82711858E-02 -0.500000000    
           9          23  0.368672013      -7.58499950E-02 -0.500000000    
           9          24  0.374470472      -4.57650423E-02 -0.500000000    
           9          25  0.261410683      -8.55553895E-03 -0.500000000    
           9          26  0.197111353       9.03572142E-03 -0.500000000    
           9          27   4.83380929E-02  -1.22620594E-02 -0.500000000    
           9          28  -1.08349277E-03  -3.59983519E-02 -0.500000000    
           9          29   4.40521501E-02  -4.09182943E-02 -0.500000000    
           9          30   8.29970241E-02  -2.36576032E-02 -0.500000000    
           9          31  -2.59942468E-03  -7.82984961E-03 -0.500000000    
           9          32  -6.46742284E-02   1.08019756E-02 -0.500000000    
           9          33   9.02400613E-02   1.96695533E-02 -0.500000000    
          10           1  0.245574415       1.38949426E-02 -0.500000000    
          10           2  0.133584425       4.29365691E-03 -0.500000000    
          10           3  0.162123606       2.69733300E-03 -0.500000000    
          10           4  0.288065821      -7.59449787E-03 -0.500000000    
          10           5  0.190214336      -1.96032431E-02 -0.500000000    
          10           6  0.130241781      -1.93096083E-02 -0.500000000    
          10           7  0.182784617      -7.66071398E-03 -0.500000000    
          10           8  0.255261600      -1.34924660E-02 -0.500000000    
          10           9  0.404461771      -3.39619070E-02 -0.500000000    
          10          10  0.402952552      -4.63473536E-02 -0.500000000    
          10          11  0.264762610      -4.44530174E-02 -0.500000000    
          10          12   7.32458010E-02  -5.87149858E-02 -0.500000000    
          10          13   8.91968906E-02  -8.00065175E-02 -0.500000000    
          10          14   8.99471492E-02  -9.36377868E-02 -0.500000000    
          10          15  0.131997779      -6.91679120E-02 -0.500000000    
          10          16   2.38686986E-03  -4.32661586E-02 -0.500000000    
          10          17  -8.96394849E-02  -6.16587959E-02 -0.500000000    
          10          18   1.32983103E-02  -6.65318370E-02 -0.500000000    
          10          19   1.61132123E-02 -0.100959055     -0.500000000    
          10          20   5.32283522E-02 -0.111668169     -0.500000000    
          10          21  -6.71339035E-02 -0.105081342     -0.500000000    
          10          22   1.96658075E-02  -9.20104757E-02 -0.500000000    
          10          23  0.174730435      -8.08408782E-02 -0.500000000    
          10          24  0.241245657      -5.15223257E-02 -0.500000000    
          10          25  0.155469820      -2.05474272E-02 -0.500000000    
          10          26  0.149883434       6.80564623E-03 -0.500000000    
          10          27   6.65674657E-02   8.16551875E-03 -0.500000000    
          10          28   6.37353137E-02  -1.22068329E-02 -0.500000000    
          10          29   7.09371492E-02  -2.52531040E-02 -0.500000000    
          10          30   5.95468953E-02  -2.05950215E-02 -0.500000000    
          10          31  -3.14805768E-02  -7.58829480E-03 -0.500000000    
          10          32  -5.47212586E-02   1.26336496E-02 -0.500000000    
          10          33  -3.86687787E-03   1.90142356E-02 -0.500000000    
          11           1  -6.24816027E-03   4.69496567E-03 -0.500000000    
          11           2   2.17221975E-02   7.05113634E-03 -0.500000000    
          11           3   2.27110926E-02   3.19612073E-03 -0.500000000    
          11           4   8.50607157E-02   1.39095774E-03 -0.500000000    
          11           5   5.54060889E-03  -2.51256890E-04 -0.500000000    
          11           6   1.77615397E-02   1.56151061E-03 -0.500000000    
          11           7   5.87726869E-02   3.56065226E-04 -0.500000000    
          11           8   6.70415312E-02  -2.04683449E-02 -0.500000000    
          11           9  0.202495977      -3.60494368E-02 -0.500000000    
          11          10  0.264740497      -4.44495417E-02 -0.500000000    
          11          11  0.257102042      -4.36225347E-02 -0.500000000    
          11          12   6.61948472E-02  -4.59805131E-02 -0.500000000    
          11          13  -3.91063169E-02  -6.07978031E-02 -0.500000000    
          11          14   2.91331261E-02  -6.36616126E-02 -0.500000000    
          11          15   8.06729794E-02  -4.51453775E-02 -0.500000000    
          11          16   3.87191847E-02  -1.12713240E-02 -0.500000000    
          11          17   5.55538610E-02  -1.64549537E-02 -0.500000000    
          11          18   9.57148746E-02  -4.05493341E-02 -0.500000000    
          11          19   3.58611159E-02  -8.47742930E-02 -0.500000000    
          11          20   2.10722666E-02  -8.32242072E-02 -0.500000000    
          11          21  -6.85848445E-02  -8.56524706E-02 -0.500000000    
          11          22   2.61522830E-02  -8.48773196E-02 -0.500000000    
          11          23  0.104344375      -8.00153762E-02 -0.500000000    
          11          24  0.146242127      -5.33356741E-02 -0.500000000    
          11          25   4.59266640E-02  -2.25261208E-02 -0.500000000    
          11          26   4.61283792E-03   4.24120203E-03 -0.500000000    
          11          27   5.04213087E-02   1.37730269E-02 -0.500000000    
          11          28  0.117911287       7.44123361E-04 -0.500000000    
          11          29  0.106823169      -5.50573086E-03 -0.500000000    
          11          30   6.16118610E-02  -6.34167111E-03 -0.500000000    
          11          31  -4.95406240E-02   1.11866072E-02 -0.500000000    
          11          32  -5.04796579E-02   2.44539995E-02 -0.500000000    
          11          33  -4.71725352E-02   1.94172990E-02 -0.500000000    
          12           1   7.16964826E-02   1.95369180E-02 -0.500000000    
          12           2   4.31350991E-02   2.54766233E-02 -0.500000000    
          12           3  0.157368749       1.61630344E-02 -0.500000000    
          12           4  0.128628701       7.87113328E-03 -0.500000000    
          12           5   2.66146064E-02   1.25657786E-02 -0.500000000    
          12           6   1.24450251E-02   8.06309376E-03 -0.500000000    
          12           7   6.76544034E-04  -1.09868348E-02 -0.500000000    
          12           8   4.94223367E-03  -4.11157049E-02 -0.500000000    
          12           9   6.68661147E-02  -5.53442426E-02 -0.500000000    
          12          10   7.32667595E-02  -5.87133504E-02 -0.500000000    
          12          11   6.61471635E-02  -4.59775254E-02 -0.500000000    
          12          12  -3.68439816E-02  -4.01445292E-02 -0.500000000    
          12          13   7.55649526E-04  -4.32852134E-02 -0.500000000    
          12          14  -2.05932502E-02  -3.33005749E-02 -0.500000000    
          12          15  -1.07471389E-03  -1.98669601E-02 -0.500000000    
          12          16   3.17758843E-02   2.33555399E-02 -0.500000000    
          12          17   9.06395316E-02   3.56183685E-02 -0.500000000    
          12          18   9.85094458E-02  -3.71863996E-03 -0.500000000    
          12          19   2.21618861E-02  -4.15245518E-02 -0.500000000    
          12          20  -3.67698520E-02  -4.70871739E-02 -0.500000000    
          12          21   2.65113711E-02  -5.85407466E-02 -0.500000000    
          12          22  0.124562711      -7.56044835E-02 -0.500000000    
          12          23   3.10799293E-02  -7.81275108E-02 -0.500000000    
          12          24   6.53192475E-02  -7.32686445E-02 -0.500000000    
          12          25   1.79988816E-02  -4.95206416E-02 -0.500000000    
          12          26  -1.90037768E-03  -1.55366417E-02 -0.500000000    
          12          27   9.78236571E-02   7.65610766E-03 -0.500000000    
          12          28  0.191051409       4.69072815E-03 -0.500000000    
          12          29  0.164880991      -9.10124159E-04 -0.500000000    
          12          30  0.108943768      -3.66735156E-04 -0.500000000    
          12          31  -2.48186197E-03   2.80783921E-02 -0.500000000    
          12          32  0.103309959       3.37276272E-02 -0.500000000    
          12          33  0.132166773       2.68402863E-02 -0.500000000    
          13           1  0.102451652       2.54882546E-03 -0.500000000    
          13           2   4.22560535E-02   9.60855838E-03 -0.500000000    
          13           3   9.65908244E-02   8.59693624E-03 -0.500000000    
          13           4  0.158469096      -2.26116600E-03 -0.500000000    
          13           5  0.131881073       3.46583128E-03 -0.500000000    
          13           6   5.42078204E-02   2.01533665E-04 -0.500000000    
          13           7  -3.70223150E-02  -3.63899134E-02 -0.500000000    
          13           8   1.97730698E-02  -7.28829727E-02 -0.500000000    
          13           9   7.98175931E-02  -8.52439702E-02 -0.500000000    
          13          10   8.92203674E-02  -8.00089017E-02 -0.500000000    
          13          11  -3.91163044E-02  -6.07986525E-02 -0.500000000    
          13          12   7.25831371E-04  -4.32865396E-02 -0.500000000    
          13          13   3.74864950E-03  -1.15156742E-02 -0.500000000    
          13          14   8.16519896E-04   1.58299622E-03 -0.500000000    
          13          15   5.21426871E-02   1.85280442E-02 -0.500000000    
          13          16   1.27584133E-02   5.56756929E-02 -0.500000000    
          13          17   1.20950397E-03   7.26717561E-02 -0.500000000    
          13          18  -6.82172785E-03   3.12307384E-02 -0.500000000    
          13          19   1.68360583E-02   1.71913467E-02 -0.500000000    
          13          20   1.98385101E-02   4.23641363E-03 -0.500000000    
          13          21   8.84331837E-02  -3.20597403E-02 -0.500000000    
          13          22   3.30855176E-02  -6.45069033E-02 -0.500000000    
          13          23  0.134359658      -8.79018381E-02 -0.500000000    
          13          24  0.118492641      -8.85956958E-02 -0.500000000    
          13          25   9.98793766E-02  -7.70738125E-02 -0.500000000    
          13          26  -2.13020630E-02  -5.93911707E-02 -0.500000000    
          13          27   6.55131191E-02  -2.18929835E-02 -0.500000000    
          13          28  0.188859969      -9.28207673E-03 -0.500000000    
          13          29  0.233628869      -1.42234247E-02 -0.500000000    
          13          30   8.87355581E-02  -2.39380961E-03 -0.500000000    
          13          31  -2.82085575E-02   2.30425484E-02 -0.500000000    
          13          32   8.88838544E-02   2.07243320E-02 -0.500000000    
          13          33  0.166064978       1.08598797E-02 -0.500000000    
          14           1   7.49230906E-02  -2.53266320E-02 -0.500000000    
          14           2   2.87478585E-02  -1.05176065E-02 -0.500000000    
          14           3   4.32080030E-02  -6.12628786E-03 -0.500000000    
          14           4  0.137602255      -1.17327208E-02 -0.500000000    
          14           5  0.252794981      -1.40427686E-02 -0.500000000    
          14           6  0.111262515      -1.94649957E-02 -0.500000000    
          14           7   4.60762158E-03  -5.82504384E-02 -0.500000000    
          14           8   4.64094467E-02  -9.09316391E-02 -0.500000000    
          14           9   6.13852739E-02 -0.103889197     -0.500000000    
          14          10   8.99379551E-02  -9.36344862E-02 -0.500000000    
          14          11   2.91645490E-02  -6.36630729E-02 -0.500000000    
          14          12  -2.06215065E-02  -3.32996249E-02 -0.500000000    
          14          13   8.45704461E-04   1.58275536E-03 -0.500000000    
          14          14 -0.105860889       2.79004015E-02 -0.500000000    
          14          15  -2.76183784E-02   6.14815690E-02 -0.500000000    
          14          16   6.28083423E-02   9.68744680E-02 -0.500000000    
          14          17  0.131460324      0.116737247     -0.500000000    
          14          18  0.101028584       8.40397254E-02 -0.500000000    
          14          19   4.55924729E-03   7.09824488E-02 -0.500000000    
          14          20  -2.56045461E-02   3.96025665E-02 -0.500000000    
          14          21   7.05794841E-02  -1.83489602E-02 -0.500000000    
          14          22  -3.32973860E-02  -5.32903001E-02 -0.500000000    
          14          23  0.138886139      -7.45936558E-02 -0.500000000    
          14          24  0.164363891      -8.60828981E-02 -0.500000000    
          14          25   9.96715352E-02  -8.71298537E-02 -0.500000000    
          14          26  -3.12980227E-02  -8.38759094E-02 -0.500000000    
          14          27  -1.26823522E-02  -5.41447997E-02 -0.500000000    
          14          28  0.181198046      -3.77182849E-02 -0.500000000    
          14          29  0.274794817      -3.90016735E-02 -0.500000000    
          14          30   9.74354818E-02  -1.72529574E-02 -0.500000000    
          14          31  -5.79060428E-02  -6.37212116E-03 -0.500000000    
          14          32  -3.09775444E-03  -1.12071699E-02 -0.500000000    
          14          33   2.82337070E-02  -2.84320954E-02 -0.500000000    
          15           1   7.02662691E-02  -1.90254413E-02 -0.500000000    
